pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454987238,LeftHand_Target,-0.2682627,1.389936,0.6863908,69.65792,334.2365,206.8641,
0,1643454987369,LeftHand_Target,-0.2448701,1.383872,0.6858848,72.54283,339.8483,213.6174,
0,1643454987487,LeftHand_Target,-0.217934,1.37201,0.6882194,74.03606,335.7877,210.5901,
0,1643454987603,LeftHand_Target,-0.2044391,1.346362,0.6851461,75.21484,326.2455,200.9386,
0,1643454987742,LeftHand_Target,-0.1909412,1.29769,0.6769404,76.55657,299.008,175.1685,
0,1643454987899,LeftHand_Target,-0.1842197,1.256162,0.658389,75.64672,272.4674,147.4257,
0,1643454988182,LeftHand_Target,-0.1552974,1.343323,0.6506923,79.11479,333.283,204.8118,
0,1643454988430,LeftHand_Target,-0.1728136,1.382311,0.6299922,76.70558,5.085575,231.6554,
0,1643454988540,LeftHand_Target,-0.185582,1.380517,0.6264399,77.18024,6.375352,232.8833,
0,1643454988675,LeftHand_Target,-0.201144,1.376739,0.6278207,76.44479,0.6473858,227.5064,
0,1643454988801,LeftHand_Target,-0.2137669,1.367165,0.6328011,77.14123,350.9434,219.1922,
0,1643454988891,LeftHand_Target,-0.2183991,1.354823,0.633031,76.33016,340.0717,208.3782,
0,1643454989018,LeftHand_Target,-0.2210951,1.327201,0.6309956,77.18338,320.8761,189.7807,
0,1643454989169,LeftHand_Target,-0.2234596,1.305449,0.626196,76.08664,307.6819,176.0833,
0,1643454989329,LeftHand_Target,-0.2083903,1.321831,0.6377394,74.19897,311.9286,182.2087,
0,1643454989448,LeftHand_Target,-0.1798703,1.362833,0.650054,73.15993,327.487,199.2789,
0,1643454989577,LeftHand_Target,-0.1287151,1.405631,0.6503696,70.30293,347.4683,218.0137,
0,1643454989697,LeftHand_Target,-0.09467538,1.392397,0.6431428,67.52057,344.2184,211.8902,
0,1643454989806,LeftHand_Target,-0.07052212,1.35204,0.6390217,72.0241,334.6337,202.2164,
0,1643454989907,LeftHand_Target,-0.05677267,1.316194,0.6383336,72.76312,318.4709,186.4259,
0,1643454990069,LeftHand_Target,-0.05056208,1.279163,0.6375575,72.89648,298.8072,169.5411,
0,1643454990169,LeftHand_Target,-0.04489861,1.262601,0.6384287,71.28807,290.7418,163.3105,
0,1643454990256,LeftHand_Target,-0.04021353,1.248525,0.6355444,70.93357,281.8956,155.8186,
0,1643454990376,LeftHand_Target,-0.03821176,1.23363,0.6308037,68.05365,279.3011,153.6167,
0,1643454990495,LeftHand_Target,-0.03750414,1.239231,0.6365021,67.10077,281.6118,156.5785,
0,1643454990628,LeftHand_Target,-0.03057347,1.257842,0.6465655,67.46385,285.2308,161.3256,
0,1643454990757,LeftHand_Target,-0.01887869,1.260878,0.6491317,67.97792,286.9762,162.963,
0,1643454990871,LeftHand_Target,-0.008268535,1.249021,0.6508597,66.54688,285.5021,160.5774,
0,1643454990995,LeftHand_Target,0.0111953,1.218198,0.6490229,67.73861,274.9277,150.5955,
0,1643454991096,LeftHand_Target,0.02356155,1.193306,0.6394712,67.34232,268.3739,143.2374,
0,1643454991225,LeftHand_Target,0.0269652,1.172458,0.6264738,65.06181,266.9415,139.9286,
0,1643454991328,LeftHand_Target,0.02644336,1.173092,0.6320906,64.81227,261.6848,137.2566,
0,1643454991429,LeftHand_Target,0.02956909,1.184272,0.6418918,66.37856,263.3112,140.4948,
0,1643454991549,LeftHand_Target,0.03655531,1.191148,0.6451041,66.76054,265.628,142.8642,
0,1643454991662,LeftHand_Target,0.0424557,1.18527,0.6437774,65.85341,264.2876,142.0849,
0,1643454991791,LeftHand_Target,0.0518159,1.174055,0.637482,63.55972,262.0739,139.5778,
0,1643454991925,LeftHand_Target,0.06752363,1.186064,0.638882,65.1729,264.9924,142.0675,
0,1643454992029,LeftHand_Target,0.07952157,1.201816,0.6414433,67.5561,269.0753,145.715,
0,1643454992131,LeftHand_Target,0.08547404,1.213261,0.6419151,69.37623,272.5476,148.1932,
0,1643454992256,LeftHand_Target,0.09135135,1.21328,0.6412085,70.32269,270.403,146.5792,
0,1643454992375,LeftHand_Target,0.09476764,1.208149,0.6342459,69.36725,269.9934,145.1477,
0,1643454992492,LeftHand_Target,0.09615533,1.209836,0.6335943,69.28606,270.2937,145.3602,
0,1643454992624,LeftHand_Target,0.1006848,1.227242,0.6412982,70.02787,275.0771,150.2958,
0,1643454992757,LeftHand_Target,0.1124626,1.24598,0.6500905,70.86206,282.4675,157.469,
0,1643454992861,LeftHand_Target,0.1266066,1.243285,0.6540551,71.18486,284.962,159.1561,
0,1643454992984,LeftHand_Target,0.1522329,1.204678,0.6500359,70.48217,274.5234,147.8249,
0,1643454993101,LeftHand_Target,0.1688522,1.173025,0.6429411,69.365,262.2595,135.4411,
0,1643454993225,LeftHand_Target,0.1972871,1.166703,0.651822,67.56453,260.1922,134.9283,
0,1643454993325,LeftHand_Target,0.2235028,1.181514,0.6644267,69.25185,261.7672,137.8556,
0,1643454993456,LeftHand_Target,0.2677629,1.199324,0.6706359,68.03381,269.9872,143.9744,
0,1643454993581,LeftHand_Target,0.3079497,1.214142,0.6688417,70.31358,279.0577,150.7506,
0,1643454993721,LeftHand_Target,0.3474882,1.156233,0.6520234,65.9186,273.2289,142.6811,
0,1643454993825,LeftHand_Target,0.3634202,1.065102,0.6006069,61.15745,261.3738,126.8117,
0,1643454993945,LeftHand_Target,0.3731756,0.9656093,0.508191,53.24508,226.0657,95.27234,
0,1643454994055,LeftHand_Target,0.3950776,0.9487947,0.4795243,48.80994,230.6181,97.36261,
0,1643454994156,LeftHand_Target,0.4327002,0.9587415,0.4871974,50.18698,230.2618,98.72296,
0,1643454994257,LeftHand_Target,0.4668401,0.9803833,0.5009302,53.68279,231.8059,100.7628,
0,1643454994392,LeftHand_Target,0.4988354,0.9979728,0.5175965,54.8249,237.3529,107.1678,
0,1643454994524,LeftHand_Target,0.51845,1.004629,0.519732,54.70607,238.0341,109.7173,
0,1643454994663,LeftHand_Target,0.5328345,1.001181,0.5154046,54.32749,237.1558,110.2021,
0,1643454994794,LeftHand_Target,0.5448098,1.001011,0.5134153,53.35387,238.1835,112.3077,
0,1643454994915,LeftHand_Target,0.5594531,1.014666,0.526441,54.872,242.0537,116.6722,
0,1643454995026,LeftHand_Target,0.5702053,1.020187,0.5384582,56.73588,243.6465,119.1707,
0,1643454995160,LeftHand_Target,0.581717,1.010483,0.5397518,57.50166,244.7722,120.3193,
0,1643454995294,LeftHand_Target,0.5848275,0.9985073,0.5234038,55.95405,244.4629,118.9055,
0,1643454995419,LeftHand_Target,0.5825642,1.013646,0.51778,56.16334,241.3162,117.0456,
0,1643454995544,LeftHand_Target,0.5910568,1.059662,0.5407602,60.85302,241.2808,119.539,
0,1643454995664,LeftHand_Target,0.6041583,1.107852,0.5673351,66.52155,245.1974,125.1341,
0,1643454995791,LeftHand_Target,0.618321,1.163026,0.5891467,72.86181,256.9541,136.4231,
0,1643454995924,LeftHand_Target,0.6254067,1.191113,0.5942735,76.3362,262.5129,141.5363,
0,1643454996056,LeftHand_Target,0.632988,1.190975,0.5889242,75.78973,262.9807,140.6114,
0,1643454996163,LeftHand_Target,0.6354753,1.182928,0.5836101,74.80625,261.9927,138.5716,
0,1643454996291,LeftHand_Target,0.6379734,1.168041,0.57586,73.0602,253.4858,130.293,
0,1643454996431,LeftHand_Target,0.6427125,1.172675,0.5736683,73.38412,252.3672,129.2248,
0,1643454996536,LeftHand_Target,0.6495725,1.185471,0.5786284,74.10458,257.9562,134.8303,
0,1643454996643,LeftHand_Target,0.658793,1.202109,0.5858924,75.75105,262.9211,139.9101,
0,1643454996783,LeftHand_Target,0.6641095,1.201074,0.5878447,74.16805,266.6622,143.7211,
0,1643454996918,LeftHand_Target,0.6655948,1.190119,0.5838184,72.21049,261.6644,138.8537,
0,1643454997057,LeftHand_Target,0.6724966,1.1967,0.5915533,70.83135,261.1487,139.2117,
0,1643454997176,LeftHand_Target,0.6996187,1.248405,0.6233544,72.63663,277.2093,157.2025,
0,1643454997286,LeftHand_Target,0.7294219,1.306579,0.6468178,72.87577,302.1197,183.1,
0,1643454997391,LeftHand_Target,0.7620972,1.328683,0.6619989,68.47147,316.1861,196.2219,
0,1643454997525,LeftHand_Target,0.8064262,1.276494,0.6682956,69.96072,302.5219,181.4882,
0,1643454997626,LeftHand_Target,0.8347092,1.20341,0.6592234,69.4872,271.9391,152.2475,
0,1643454997760,LeftHand_Target,0.8592118,1.110535,0.6223438,61.68666,254.5713,132.9613,
0,1643454997859,LeftHand_Target,0.873031,1.048512,0.5889646,55.88425,240.8961,120.2394,
0,1643454997990,LeftHand_Target,0.8921187,1.000263,0.5454362,48.47586,235.0228,112.8217,
0,1643454998111,LeftHand_Target,0.910783,0.9647446,0.5076651,42.16525,237.2603,109.3653,
0,1643454998226,LeftHand_Target,0.9168705,0.942226,0.4713279,37.54887,232.7458,105.1637,
0,1643454998359,LeftHand_Target,0.9267097,0.9379342,0.4488823,34.51316,230.828,104.0008,
0,1643454998460,LeftHand_Target,0.9483991,0.9545603,0.4807892,37.93629,231.5127,108.0529,
0,1643454998594,LeftHand_Target,0.9893528,0.9988898,0.5400227,45.46572,232.2751,115.7048,
0,1643454998722,LeftHand_Target,1.0389,1.037492,0.5723666,50.30031,236.2532,120.106,
0,1643454998824,LeftHand_Target,1.073258,1.050404,0.5711225,53.66264,238.3478,119.1588,
0,1643454998957,LeftHand_Target,1.105615,1.037635,0.5465893,52.92685,240.6216,116.1495,
0,1643454999059,LeftHand_Target,1.116386,1.01666,0.5205324,49.35897,240.0929,113.0117,
0,1643454999158,LeftHand_Target,1.118029,0.9993132,0.5000414,46.15103,239.9851,111.1364,
0,1643454999290,LeftHand_Target,1.119313,0.9843652,0.4820391,43.23736,240.634,111.0814,
0,1643454999392,LeftHand_Target,1.11777,0.9841458,0.4735176,43.40686,239.9755,110.1882,
0,1643454999527,LeftHand_Target,1.120242,0.9999914,0.4782951,44.39531,242.4326,114.0466,
0,1643454999659,LeftHand_Target,1.126934,1.049104,0.5071346,49.74509,246.6622,120.0301,
0,1643454999759,LeftHand_Target,1.137435,1.115148,0.55326,57.35078,250.7152,129.1051,
0,1643454999889,LeftHand_Target,1.165081,1.276283,0.6313145,66.27589,282.5749,170.418,
0,1643454999991,LeftHand_Target,1.177271,1.458828,0.6557091,66.11755,330.7845,224.3929,
0,1643455000122,LeftHand_Target,1.18427,1.639138,0.6043908,50.04766,6.948151,257.921,
0,1643455000223,LeftHand_Target,1.191386,1.690481,0.5533556,38.68536,17.83815,259.0501,
0,1643455000325,LeftHand_Target,1.207119,1.68418,0.5242486,35.08399,23.30395,255.8321,
0,1643455000454,LeftHand_Target,1.234179,1.607306,0.5346133,39.49595,24.2651,246.6892,
0,1643455000559,LeftHand_Target,1.258358,1.477277,0.5590725,53.09215,17.83363,238.9812,
0,1643455000689,LeftHand_Target,1.271836,1.261144,0.5682509,71.58201,312.5518,174.2726,
0,1643455000790,LeftHand_Target,1.256438,1.157608,0.5188473,69.16949,267.8204,130.8794,
0,1643455000924,LeftHand_Target,1.236049,1.073021,0.4604726,55.16005,255.0236,119.6674,
0,1643455001035,LeftHand_Target,1.209624,1.016395,0.4208997,40.7436,252.7406,116.8957,
0,1643455001145,LeftHand_Target,1.185448,0.9871221,0.3904555,29.79075,251.7735,115.6925,
0,1643455001255,LeftHand_Target,1.183033,0.9860936,0.3793728,25.98016,252.7605,114.8055,
0,1643455001366,LeftHand_Target,1.20932,0.9923864,0.3821092,26.1601,256.7904,115.2966,
0,1643455001490,LeftHand_Target,1.250839,1.002678,0.3804759,30.15981,259.788,113.5364,
0,1643455001592,LeftHand_Target,1.281367,1.008813,0.3745286,32.58717,262.1885,111.847,
0,1643455001723,LeftHand_Target,1.316931,0.9962022,0.3703886,30.27188,265.2356,110.8615,
0,1643455001836,LeftHand_Target,1.344265,0.9796801,0.367492,27.37052,264.9132,109.9799,
0,1643455002022,LeftHand_Target,1.419185,0.9459136,0.3577316,25.37703,261.8571,105.4908,
0,1643455002136,LeftHand_Target,1.463951,0.9461344,0.3536549,28.42961,256.4762,101.5534,
0,1643455002256,LeftHand_Target,1.524484,0.9409095,0.349764,28.33506,263.5312,102.0037,
0,1643455002359,LeftHand_Target,1.567521,0.940586,0.3502489,28.74116,267.6135,103.6351,
0,1643455002457,LeftHand_Target,1.605293,0.9432909,0.3485767,30.44757,269.1212,103.2033,
0,1643455002558,LeftHand_Target,1.643512,0.9362487,0.3469906,29.95773,272.2184,104.7074,
0,1643455002662,LeftHand_Target,1.689232,0.9182783,0.3480718,30.28944,274.8057,107.031,
0,1643455002790,LeftHand_Target,1.756261,0.8923352,0.3513444,28.79477,276.4293,110.506,
0,1643455002903,LeftHand_Target,1.817321,0.8925652,0.3452808,27.12223,290.8951,111.4763,
0,1643455003026,LeftHand_Target,1.887738,0.9127967,0.3336403,27.39185,298.6062,109.3036,
0,1643455003128,LeftHand_Target,1.953781,0.9175964,0.3146242,21.66615,321.1844,109.7123,
0,1643455003229,LeftHand_Target,2.013788,0.9230197,0.2894757,17.53689,339.4344,111.1094,
0,1643455003331,LeftHand_Target,2.081553,0.9410263,0.2338698,18.5478,355.1697,114.6506,
0,1643455003455,LeftHand_Target,2.111476,0.9582588,0.1652808,20.36553,2.44252,119.4448,
0,1643455003565,LeftHand_Target,2.094649,0.9617557,0.08092716,22.849,12.08263,120.0991,
0,1643455003692,LeftHand_Target,2.05097,0.9552101,0.0113295,25.16803,22.7641,116.2906,
0,1643455003817,LeftHand_Target,1.969044,0.9510251,-0.06201838,32.10664,34.4667,111.1334,
0,1643455003919,LeftHand_Target,1.912769,0.9543093,-0.09772901,36.53492,44.7901,107.6719,
0,1643455004050,LeftHand_Target,1.869499,0.9421418,-0.1294809,38.04774,54.44101,104.9991,
0,1643455004151,LeftHand_Target,1.859331,0.9233824,-0.1475341,34.5134,58.99685,104.2445,
0,1643455004279,LeftHand_Target,1.866596,0.9044963,-0.1628046,29.82992,61.35818,103.9508,
0,1643455004399,LeftHand_Target,1.881716,0.8939509,-0.1764112,25.0306,65.45699,104.4482,
0,1643455004517,LeftHand_Target,1.88747,0.8897926,-0.1883247,22.08013,64.41576,106.7378,
0,1643455004620,LeftHand_Target,1.876058,0.8918804,-0.1967988,20.99198,61.55231,105.7583,
0,1643455004751,LeftHand_Target,1.825456,0.8877121,-0.2094427,25.50093,65.13673,103.4506,
0,1643455004854,LeftHand_Target,1.78172,0.8940896,-0.2107905,34.5781,57.87587,98.67989,
0,1643455004968,LeftHand_Target,1.75038,0.9078719,-0.2031983,41.69836,57.27758,93.22969,
0,1643455005093,LeftHand_Target,1.755283,0.9013497,-0.2145145,40.58693,64.16553,95.22254,
0,1643455005206,LeftHand_Target,1.799306,0.9039043,-0.2505804,34.69535,64.81719,100.941,
0,1643455005315,LeftHand_Target,1.840398,0.9088064,-0.2766405,33.81061,56.39159,101.0901,
0,1643455005418,LeftHand_Target,1.872303,0.9128647,-0.2896692,31.95323,48.06446,101.0769,
0,1643455005524,LeftHand_Target,1.879224,0.9190432,-0.2874787,37.38924,35.35717,96.14285,
0,1643455005626,LeftHand_Target,1.865545,0.9314405,-0.2717486,40.90226,14.5878,80.13395,
0,1643455005732,LeftHand_Target,1.835909,0.9423407,-0.2599166,37.73465,351.9004,53.9641,
0,1643455005836,LeftHand_Target,1.818745,0.95438,-0.257041,37.19328,344.1616,44.15303,
0,1643455005941,LeftHand_Target,1.813051,0.9605489,-0.2502242,36.45677,341.3942,39.90028,
0,1643455006049,LeftHand_Target,1.812594,0.9614207,-0.243131,34.8057,339.1931,38.15716,
0,1643455006160,LeftHand_Target,1.813205,0.9605221,-0.2371492,33.09578,337.4281,36.94029,
0,1643455006269,LeftHand_Target,1.806477,0.9598401,-0.2370137,33.72855,340.1741,36.74765,
0,1643455006382,LeftHand_Target,1.79741,0.9616696,-0.241256,33.72493,340.5496,35.24194,
0,1643455006499,LeftHand_Target,1.781125,0.9682209,-0.2481069,33.45139,339.8214,31.54417,
0,1643455006615,LeftHand_Target,1.769392,0.9739739,-0.2525997,33.5594,339.0813,28.89463,
0,1643455006736,LeftHand_Target,1.758237,0.9792299,-0.2567333,33.14322,338.3172,26.61778,
0,1643455006854,LeftHand_Target,1.751324,0.9807289,-0.2602756,33.32709,338.4951,26.2018,
0,1643455006973,LeftHand_Target,1.743219,0.9826651,-0.2647138,33.40489,338.8814,26.23321,
0,1643455007082,LeftHand_Target,1.739007,0.9852209,-0.2692412,33.36989,338.5804,25.66569,
0,1643455007216,LeftHand_Target,1.734279,0.9822321,-0.2681294,32.84065,338.633,26.13145,
0,1643455007341,LeftHand_Target,1.728908,0.9797008,-0.2658311,32.46283,338.698,25.56924,
0,1643455007476,LeftHand_Target,1.723761,0.981529,-0.2699901,32.1171,338.7301,24.76912,
0,1643455007580,LeftHand_Target,1.720197,0.9800304,-0.2723166,32.47606,339.8132,24.9694,
0,1643455007709,LeftHand_Target,1.71494,0.9810935,-0.2743183,32.12439,339.8611,24.2561,
0,1643455007817,LeftHand_Target,1.708125,0.9860747,-0.2751217,32.23045,339.3656,22.42039,
0,1643455007945,LeftHand_Target,1.696039,0.9936737,-0.2759244,31.55206,339.6237,19.85516,
0,1643455008070,LeftHand_Target,1.679458,0.998541,-0.2763863,32.52428,341.6949,17.30637,
0,1643455008195,LeftHand_Target,1.660943,1.008214,-0.2803797,32.61057,343.0203,14.87837,
0,1643455008327,LeftHand_Target,1.646259,1.015151,-0.2856899,33.09211,344.007,13.46718,
0,1643455008464,LeftHand_Target,1.628771,1.022979,-0.2922783,33.32931,344.5849,12.06899,
0,1643455008598,LeftHand_Target,1.620169,1.022348,-0.2934583,32.7354,345.7696,11.96628,
0,1643455008727,LeftHand_Target,1.61557,1.023412,-0.2939058,32.86504,347.234,12.47896,
0,1643455008854,LeftHand_Target,1.611262,1.030297,-0.2940009,33.44412,348.8727,12.44556,
0,1643455008982,LeftHand_Target,1.606996,1.036942,-0.2962874,34.59446,350.4702,13.02501,
0,1643455009104,LeftHand_Target,1.606087,1.044576,-0.2998312,35.812,351.572,13.77609,
0,1643455009245,LeftHand_Target,1.599655,1.047422,-0.3004611,36.23156,353.2121,15.14008,
0,1643455009372,LeftHand_Target,1.590475,1.050402,-0.2987049,36.47285,353.9726,14.9711,
0,1643455009507,LeftHand_Target,1.582258,1.053296,-0.2984511,36.50015,353.7952,14.52746,
0,1643455009639,LeftHand_Target,1.571954,1.054478,-0.2975947,37.11035,355.2239,14.95994,
0,1643455009771,LeftHand_Target,1.560325,1.055885,-0.2914729,37.77799,357.5161,14.76796,
0,1643455009895,LeftHand_Target,1.555688,1.057247,-0.2751875,37.97807,359.2104,13.85616,
0,1643455010027,LeftHand_Target,1.55963,1.058098,-0.2629724,37.30538,359.5461,13.05172,
0,1643455010160,LeftHand_Target,1.573804,1.056664,-0.245594,37.71749,1.756968,13.59453,
0,1643455010298,LeftHand_Target,1.607666,1.068874,-0.2375538,40.78687,359.4705,12.30704,
0,1643455010429,LeftHand_Target,1.634733,1.120569,-0.2454175,51.17462,349.0231,1.428566,
0,1643455010564,LeftHand_Target,1.652601,1.189255,-0.2511754,58.53517,330.7362,342.2602,
0,1643455010698,LeftHand_Target,1.665881,1.250591,-0.2494338,56.64346,309.7174,318.7904,
0,1643455010839,LeftHand_Target,1.665205,1.279058,-0.2405357,54.07399,304.098,309.7791,
0,1643455010959,LeftHand_Target,1.663324,1.297735,-0.2306245,52.45053,302.0718,305.9475,
0,1643455011086,LeftHand_Target,1.666326,1.315133,-0.2264529,50.31701,295.7543,297.8418,
0,1643455011213,LeftHand_Target,1.669267,1.3166,-0.2275415,49.97754,297.0261,300.0703,
0,1643455011344,LeftHand_Target,1.667751,1.313377,-0.2280155,50.42754,297.296,300.8449,
0,1643455011466,LeftHand_Target,1.668717,1.312774,-0.2287856,48.66521,300.1619,301.6007,
0,1643455011590,LeftHand_Target,1.667633,1.312547,-0.2302959,48.39318,300.6012,301.7424,
0,1643455011722,LeftHand_Target,1.663002,1.311606,-0.2293248,45.56812,302.4876,301.0825,
0,1643455011842,LeftHand_Target,1.657868,1.313604,-0.2329477,44.35143,300.066,297.9943,
0,1643455011956,LeftHand_Target,1.650977,1.312635,-0.2333671,41.60305,299.3213,294.9261,
0,1643455012071,LeftHand_Target,1.644744,1.317203,-0.2377748,38.94881,297.6653,294.8161,
0,1643455012184,LeftHand_Target,1.640669,1.325219,-0.2415095,37.65604,295.8301,294.0477,
0,1643455012298,LeftHand_Target,1.633951,1.335451,-0.2494258,35.54049,293.0182,291.3734,
0,1643455012417,LeftHand_Target,1.631144,1.343768,-0.2549396,33.76271,290.3918,288.8376,
0,1643455012535,LeftHand_Target,1.633904,1.353839,-0.2649446,31.74613,284.1432,283.7079,
0,1643455012658,LeftHand_Target,1.645837,1.361263,-0.2741877,32.90322,271.6132,275.9758,
0,1643455012782,LeftHand_Target,1.677711,1.390001,-0.2969543,30.7063,249.71,269.6151,
0,1643455012903,LeftHand_Target,1.700151,1.450255,-0.2825412,18.96495,235.535,260.2776,
0,1643455013028,LeftHand_Target,1.707065,1.469852,-0.2482037,8.504141,229.7161,252.8506,
0,1643455013161,LeftHand_Target,1.703908,1.47399,-0.2550837,12.14513,231.8389,257.7571,
0,1643455013295,LeftHand_Target,1.700346,1.475172,-0.2542779,12.90091,228.655,260.3697,
0,1643455013429,LeftHand_Target,1.694909,1.474715,-0.252288,14.22907,231.6672,259.2901,
0,1643455013563,LeftHand_Target,1.690384,1.46363,-0.2569687,15.60858,232.7634,261.2434,
0,1643455013699,LeftHand_Target,1.687546,1.456744,-0.2601722,20.12365,232.5145,262.0119,
0,1643455013828,LeftHand_Target,1.686858,1.456145,-0.2587901,20.43826,233.6393,265.6887,
0,1643455013951,LeftHand_Target,1.687634,1.460381,-0.2584442,19.88133,233.953,267.207,
0,1643455014083,LeftHand_Target,1.68885,1.465977,-0.257167,18.02389,233.7901,268.8792,
0,1643455014218,LeftHand_Target,1.689081,1.471952,-0.2542585,16.817,234.6238,270.8994,
0,1643455014350,LeftHand_Target,1.691233,1.480092,-0.248598,16.19107,234.6788,272.3066,
0,1643455014486,LeftHand_Target,1.693575,1.48533,-0.2364115,18.09138,233.6659,275.7157,
0,1643455014637,LeftHand_Target,1.697736,1.488196,-0.2236605,18.93257,232.4354,276.6889,
0,1643455014751,LeftHand_Target,1.702554,1.486125,-0.2164265,19.4014,232.3176,277.7403,
0,1643455014880,LeftHand_Target,1.705785,1.479934,-0.2060044,18.8545,229.9597,280.1555,
0,1643455015001,LeftHand_Target,1.70621,1.469766,-0.2003836,17.81294,227.8609,283.9844,
0,1643455015122,LeftHand_Target,1.70477,1.455654,-0.2005505,18.16277,226.3958,287.7808,
0,1643455015249,LeftHand_Target,1.705264,1.444723,-0.2037621,18.96943,228.0535,290.56,
0,1643455015385,LeftHand_Target,1.707061,1.435458,-0.2040871,17.42138,228.2708,290.4489,
0,1643455015519,LeftHand_Target,1.710321,1.418917,-0.2070358,19.13514,228.9861,291.71,
0,1643455015650,LeftHand_Target,1.712864,1.394466,-0.2139264,21.14589,230.153,292.0229,
0,1643455015783,LeftHand_Target,1.715443,1.384122,-0.2176394,23.07967,228.8259,293.0122,
0,1643455015908,LeftHand_Target,1.715565,1.381139,-0.2205059,24.52567,228.2935,294.4968,
0,1643455016028,LeftHand_Target,1.718456,1.374542,-0.2234619,25.43878,226.8529,294.2901,
0,1643455016159,LeftHand_Target,1.723185,1.364083,-0.2234804,28.12759,224.9285,292.7034,
0,1643455016286,LeftHand_Target,1.733744,1.333709,-0.2238717,35.76564,224.6078,291.8243,
0,1643455016417,LeftHand_Target,1.74831,1.294815,-0.2228399,48.93779,230.3212,298.1524,
0,1643455016550,LeftHand_Target,1.75736,1.258626,-0.2250114,58.3092,242.3544,309.4664,
0,1643455016687,LeftHand_Target,1.757082,1.238024,-0.2303396,62.87707,258.3734,322.813,
0,1643455016818,LeftHand_Target,1.756158,1.226356,-0.2289993,63.46236,269.6118,331.8846,
0,1643455016936,LeftHand_Target,1.754852,1.217629,-0.2255809,57.54183,287.2812,344.7597,
0,1643455017073,LeftHand_Target,1.752022,1.209336,-0.2225707,53.06503,298.0612,351.7475,
0,1643455017206,LeftHand_Target,1.743974,1.203845,-0.2224255,50.81284,302.4459,354.3394,
0,1643455017341,LeftHand_Target,1.737787,1.203663,-0.2255376,50.73068,304.0059,353.5588,
0,1643455017476,LeftHand_Target,1.731853,1.201187,-0.2288433,50.4805,305.0157,353.0442,
0,1643455017607,LeftHand_Target,1.725969,1.197665,-0.2327385,49.03131,308.0076,353.302,
0,1643455017745,LeftHand_Target,1.716621,1.190208,-0.234606,49.83415,312.6773,355.6975,
0,1643455017868,LeftHand_Target,1.708004,1.18426,-0.2326528,51.44784,319.3574,0.2077659,
0,1643455017993,LeftHand_Target,1.705522,1.181968,-0.2323407,51.72767,322.2303,1.754673,
0,1643455018125,LeftHand_Target,1.71171,1.182145,-0.2323106,52.14991,323.4904,2.932891,
0,1643455018260,LeftHand_Target,1.729296,1.184541,-0.234404,53.31218,322.7286,4.444397,
0,1643455018385,LeftHand_Target,1.742453,1.190339,-0.2434836,54.77512,321.2567,5.921774,
0,1643455018515,LeftHand_Target,1.746336,1.206546,-0.2573173,57.05818,316.2245,1.104241,
0,1643455018654,LeftHand_Target,1.748208,1.218514,-0.2730121,58.93098,310.0404,354.4591,
0,1643455018783,LeftHand_Target,1.748493,1.218227,-0.2900871,58.04298,308.3577,352.6337,
0,1643455018915,LeftHand_Target,1.740604,1.212795,-0.3053504,58.32045,311.6636,354.6986,
0,1643455019049,LeftHand_Target,1.724256,1.211302,-0.3184294,58.58382,315.678,355.8059,
0,1643455019186,LeftHand_Target,1.700531,1.212424,-0.3284371,59.00247,320.0497,355.1826,
0,1643455019317,LeftHand_Target,1.67267,1.204739,-0.3287154,57.31561,327.117,356.1576,
0,1643455019451,LeftHand_Target,1.646605,1.189232,-0.323555,53.4025,337.0199,0.9363003,
0,1643455019582,LeftHand_Target,1.630095,1.178389,-0.3153578,51.52554,342.0067,2.095105,
0,1643455019714,LeftHand_Target,1.6234,1.173861,-0.3061878,51.00898,351.6936,9.648536,
0,1643455019837,LeftHand_Target,1.623953,1.189589,-0.3035409,56.06516,4.436425,20.06375,
0,1643455019947,LeftHand_Target,1.606589,1.191404,-0.2936754,55.37121,12.34904,24.81716,
0,1643455020066,LeftHand_Target,1.561711,1.159337,-0.261665,48.07968,21.78026,26.57567,
0,1643455020177,LeftHand_Target,1.530574,1.130123,-0.2302068,40.0494,25.25675,26.94272,
0,1643455020283,LeftHand_Target,1.516156,1.113468,-0.209466,36.26047,29.5534,25.82851,
0,1643455020410,LeftHand_Target,1.515166,1.103581,-0.2014129,28.82849,30.91534,20.18513,
0,1643455020536,LeftHand_Target,1.510464,1.099587,-0.2162477,31.6335,40.09827,15.73431,
0,1643455020667,LeftHand_Target,1.513531,1.100477,-0.2296879,39.26994,58.09798,21.96658,
0,1643455020789,LeftHand_Target,1.535323,1.104488,-0.2272516,40.20193,69.66621,24.9202,
0,1643455020890,LeftHand_Target,1.574872,1.108859,-0.2089195,41.18399,82.67226,33.30442,
0,1643455021025,LeftHand_Target,1.632061,1.112112,-0.1877237,37.19836,90.07748,36.06786,
0,1643455021147,LeftHand_Target,1.692579,1.116846,-0.1678665,36.57754,98.42332,38.62379,
0,1643455021248,LeftHand_Target,1.747046,1.118126,-0.1580844,38.38894,102.4584,35.62399,
0,1643455021383,LeftHand_Target,1.834391,1.104056,-0.1520189,36.55489,106.8839,29.32977,
0,1643455021515,LeftHand_Target,1.937194,1.07467,-0.149296,33.64912,110.6613,21.95997,
