pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455313815,LeftHand_Target,-4.235241,1.062544,0.5676479,30.08137,265.4672,92.72909,
0,1643455313924,LeftHand_Target,-4.21215,1.086007,0.5787743,35.35974,262.1598,94.8239,
0,1643455314035,LeftHand_Target,-4.198417,1.107851,0.5902632,40.58475,258.9488,96.1106,
0,1643455314158,LeftHand_Target,-4.190325,1.114947,0.5993847,40.70587,257.1804,97.97331,
0,1643455314259,LeftHand_Target,-4.18139,1.121849,0.6043384,41.57025,256.0659,99.53586,
0,1643455314392,LeftHand_Target,-4.171526,1.129368,0.6069149,43.24937,253.9722,99.49609,
0,1643455314524,LeftHand_Target,-4.160727,1.142099,0.6163109,45.4098,254.4023,100.9746,
0,1643455314625,LeftHand_Target,-4.155212,1.147858,0.6238904,46.95239,252.1324,101.0196,
0,1643455314728,LeftHand_Target,-4.155396,1.147109,0.6246303,46.4786,251.9959,101.4111,
0,1643455314856,LeftHand_Target,-4.151666,1.147455,0.6265377,45.5207,253.4854,103.2002,
0,1643455314958,LeftHand_Target,-4.136159,1.157929,0.6370689,47.62988,252.72,103.9165,
0,1643455315090,LeftHand_Target,-4.104847,1.165829,0.6453406,49.50642,252.2394,104.7922,
0,1643455315190,LeftHand_Target,-4.07974,1.161285,0.6434642,49.96693,250.333,103.3672,
0,1643455315291,LeftHand_Target,-4.053715,1.153494,0.635196,48.96801,247.7983,101.1192,
0,1643455315424,LeftHand_Target,-4.007642,1.162442,0.6369084,50.17673,251.0838,102.5839,
0,1643455315534,LeftHand_Target,-3.966122,1.181277,0.6481596,52.53107,251.1308,104.1565,
0,1643455315660,LeftHand_Target,-3.905447,1.216342,0.6679658,57.1467,254.7571,107.8988,
0,1643455315790,LeftHand_Target,-3.850481,1.234199,0.6812214,60.07803,258.1063,111.5075,
0,1643455315890,LeftHand_Target,-3.814611,1.221939,0.6847596,58.96239,256.0986,110.0139,
0,1643455316025,LeftHand_Target,-3.774137,1.196666,0.6742207,56.98099,250.2788,103.7088,
0,1643455316156,LeftHand_Target,-3.739171,1.168841,0.6583273,53.59696,250.4504,101.2808,
0,1643455316259,LeftHand_Target,-3.71833,1.15592,0.6488767,51.4993,251.6452,101.2254,
0,1643455316390,LeftHand_Target,-3.687693,1.154785,0.6454976,50.83286,252.79,102.7126,
0,1643455316525,LeftHand_Target,-3.646876,1.168396,0.6529059,53.01577,253.6338,105.1207,
0,1643455316625,LeftHand_Target,-3.606282,1.192345,0.6596542,55.46626,257.6558,109.6706,
0,1643455316757,LeftHand_Target,-3.538822,1.247821,0.6700361,59.59761,265.8325,117.7196,
0,1643455316858,LeftHand_Target,-3.474256,1.329945,0.6866492,64.56142,281.3345,134.7544,
0,1643455316991,LeftHand_Target,-3.402513,1.418272,0.675351,71.33318,315.0894,165.3478,
0,1643455317123,LeftHand_Target,-3.361958,1.385097,0.6546002,75.01447,315.6413,162.1561,
0,1643455317224,LeftHand_Target,-3.344146,1.324486,0.6510609,70.65212,292.3503,138.7278,
0,1643455317324,LeftHand_Target,-3.334409,1.29496,0.6515129,69.42854,273.8669,123.9274,
0,1643455317425,LeftHand_Target,-3.323424,1.30513,0.6550831,70.44797,276.2471,126.8419,
0,1643455317558,LeftHand_Target,-3.310952,1.301073,0.6617523,69.6793,270.8214,124.0659,
0,1643455317691,LeftHand_Target,-3.289891,1.335695,0.6680999,70.48198,277.0271,131.9218,
0,1643455317822,LeftHand_Target,-3.249804,1.396125,0.6737562,71.41787,303.7294,159.6108,
0,1643455317923,LeftHand_Target,-3.225428,1.40751,0.6741552,72.98453,310.565,166.04,
0,1643455318055,LeftHand_Target,-3.187228,1.377656,0.679397,73.22604,303.2367,158.967,
0,1643455318156,LeftHand_Target,-3.153836,1.340601,0.6836502,72.96213,286.1869,143.4232,
0,1643455318256,LeftHand_Target,-3.119541,1.313511,0.6803734,70.77125,275.8385,133.917,
0,1643455318394,LeftHand_Target,-3.065399,1.318306,0.6799904,71.78078,272.9649,131.9348,
0,1643455318523,LeftHand_Target,-3.010914,1.360576,0.6824936,73.65865,288.4985,147.3344,
0,1643455318655,LeftHand_Target,-2.962208,1.418902,0.6888443,73.12735,311.5804,170.554,
0,1643455318761,LeftHand_Target,-2.933919,1.440782,0.6850914,73.3866,325.5493,183.6359,
0,1643455318891,LeftHand_Target,-2.899153,1.414784,0.6804972,75.00805,317.8609,174.288,
0,1643455319022,LeftHand_Target,-2.864785,1.373474,0.6811711,75.07196,295.8817,153.8094,
0,1643455319123,LeftHand_Target,-2.837586,1.362712,0.6842546,75.31353,289.9428,150.0109,
0,1643455319223,LeftHand_Target,-2.799778,1.371669,0.6849385,75.64707,295.7339,157.2025,
0,1643455319323,LeftHand_Target,-2.753395,1.396848,0.6787247,76.63052,304.5132,166.3038,
0,1643455319458,LeftHand_Target,-2.686988,1.436019,0.6679101,74.28529,324.5608,184.7467,
0,1643455319593,LeftHand_Target,-2.631089,1.444353,0.6634012,73.50152,329.3149,189.3515,
0,1643455319724,LeftHand_Target,-2.588254,1.425846,0.6675156,75.91968,317.9782,179.5654,
0,1643455319825,LeftHand_Target,-2.56448,1.407008,0.6691058,76.22633,308.9809,170.7006,
0,1643455319925,LeftHand_Target,-2.543343,1.399034,0.6697717,76.48924,304.963,166.8804,
0,1643455320058,LeftHand_Target,-2.514183,1.39924,0.6719072,76.62464,307.7864,169.644,
0,1643455320189,LeftHand_Target,-2.480297,1.401917,0.6740219,75.81868,310.2465,172.4016,
0,1643455320296,LeftHand_Target,-2.448426,1.4033,0.6791551,74.69823,313.1221,175.3595,
0,1643455320424,LeftHand_Target,-2.396957,1.380216,0.688149,75.18243,304.1632,166.6758,
0,1643455320556,LeftHand_Target,-2.337861,1.343774,0.6910804,76.47713,287.9916,150.9422,
0,1643455320657,LeftHand_Target,-2.291307,1.319734,0.6872948,74.51376,279.3136,141.2106,
0,1643455320791,LeftHand_Target,-2.232823,1.31759,0.6889763,74.89051,276.342,139.2633,
0,1643455320923,LeftHand_Target,-2.168008,1.336004,0.6963146,77.11018,280.9703,145.4364,
0,1643455321027,LeftHand_Target,-2.118124,1.34836,0.6966383,76.54461,291.3674,154.1427,
0,1643455321158,LeftHand_Target,-2.062011,1.347654,0.6898746,74.93548,294.6901,155.2113,
0,1643455321290,LeftHand_Target,-2.010529,1.33556,0.6888481,74.93861,288.6543,149.2676,
0,1643455321391,LeftHand_Target,-1.96983,1.321335,0.683796,73.57396,285.9728,146.1387,
0,1643455321525,LeftHand_Target,-1.910346,1.31196,0.6768315,72.96369,284.1387,144.6429,
0,1643455321657,LeftHand_Target,-1.839121,1.32271,0.672179,75.00417,287.6355,149.0786,
0,1643455321760,LeftHand_Target,-1.781113,1.332303,0.6676697,73.46509,293.4508,154.4392,
0,1643455321891,LeftHand_Target,-1.71471,1.348547,0.6615932,75.39453,299.7832,161.4257,
0,1643455321992,LeftHand_Target,-1.67531,1.353361,0.658352,76.46893,301.8071,164.0043,
0,1643455322122,LeftHand_Target,-1.631931,1.355111,0.6565634,76.11916,299.6186,162.4691,
0,1643455322224,LeftHand_Target,-1.598631,1.365439,0.658714,74.56387,301.9435,165.2818,
0,1643455322357,LeftHand_Target,-1.547831,1.380332,0.6631166,73.97977,307.8393,171.6001,
0,1643455322458,LeftHand_Target,-1.504515,1.37777,0.6636832,73.86511,308.2772,172.0349,
0,1643455322591,LeftHand_Target,-1.437512,1.373574,0.6641174,73.82204,311.0891,173.8989,
0,1643455322723,LeftHand_Target,-1.359188,1.382464,0.6673283,75.84819,316.5736,179.9659,
0,1643455322825,LeftHand_Target,-1.299861,1.39782,0.6658258,75.29136,323.2799,185.7512,
0,1643455322959,LeftHand_Target,-1.226402,1.421084,0.6678325,75.57706,337.7385,200.2543,
0,1643455323058,LeftHand_Target,-1.170949,1.418498,0.6711519,76.01055,339.0237,201.0297,
0,1643455323194,LeftHand_Target,-1.114839,1.386118,0.66904,74.99586,323.0138,182.3278,
0,1643455323324,LeftHand_Target,-1.072356,1.348632,0.6764948,75.35231,302.4554,162.9557,
0,1643455323458,LeftHand_Target,-1.017664,1.30292,0.6715306,73.58339,284.7357,144.8482,
0,1643455323591,LeftHand_Target,-0.957997,1.274249,0.6614125,74.09786,277.2186,136.6715,
0,1643455323722,LeftHand_Target,-0.887098,1.263885,0.658324,74.85651,270.562,131.1137,
0,1643455323857,LeftHand_Target,-0.8009436,1.269935,0.6574547,73.50567,276.6712,137.7526,
0,1643455323960,LeftHand_Target,-0.7476425,1.276828,0.6545067,75.07256,274.3897,136.3717,
0,1643455324094,LeftHand_Target,-0.6917113,1.290239,0.6504083,75.23463,280.1801,141.8923,
0,1643455324224,LeftHand_Target,-0.6461185,1.284872,0.6489282,75.95592,276.624,138.315,
0,1643455324357,LeftHand_Target,-0.6010326,1.238805,0.6339238,72.80753,258.2533,118.4022,
0,1643455324458,LeftHand_Target,-0.5689911,1.204977,0.6250734,69.06441,255.7719,115.0156,
0,1643455324592,LeftHand_Target,-0.514334,1.166408,0.6230512,65.69941,250.1549,109.19,
0,1643455324692,LeftHand_Target,-0.4646884,1.144839,0.6195643,64.86774,244.9221,104.0203,
0,1643455324793,LeftHand_Target,-0.4145688,1.128738,0.6107566,63.39337,242.2879,100.0371,
0,1643455324924,LeftHand_Target,-0.35548,1.107856,0.6052252,62.24216,237.7155,96.07275,
0,1643455325026,LeftHand_Target,-0.316295,1.10061,0.6061349,60.83075,234.2764,94.72964,
0,1643455325126,LeftHand_Target,-0.2723445,1.10339,0.612648,60.81132,233.3947,94.99854,
0,1643455325257,LeftHand_Target,-0.2120968,1.11275,0.6124543,61.32548,238.2341,98.54884,
0,1643455325391,LeftHand_Target,-0.1653204,1.129116,0.6122421,62.76171,241.0424,100.6397,
0,1643455325492,LeftHand_Target,-0.1319037,1.143335,0.6211392,64.03678,241.9621,103.07,
0,1643455325624,LeftHand_Target,-0.07695587,1.158607,0.6311538,65.33131,246.0486,108.8861,
0,1643455325757,LeftHand_Target,-0.006529301,1.171688,0.6322871,66.48935,249.3884,113.3395,
0,1643455325892,LeftHand_Target,0.07766409,1.191299,0.6338373,68.68984,249.1721,115.0792,
0,1643455326024,LeftHand_Target,0.170162,1.214684,0.636847,69.85056,253.3328,119.7904,
0,1643455326127,LeftHand_Target,0.2291996,1.226257,0.6311992,71.13641,255.8903,121.3199,
0,1643455326257,LeftHand_Target,0.2916787,1.216427,0.6210371,69.07982,255.396,118.5642,
0,1643455326392,LeftHand_Target,0.3450707,1.204885,0.6171278,67.62254,251.7506,114.8476,
0,1643455326493,LeftHand_Target,0.3880899,1.19837,0.615748,67.01981,253.0408,115.5716,
0,1643455326625,LeftHand_Target,0.4508722,1.194244,0.6157371,67.34254,253.2339,115.2356,
0,1643455326725,LeftHand_Target,0.504819,1.194386,0.6209772,67.41135,255.4788,117.3824,
0,1643455326859,LeftHand_Target,0.585811,1.199391,0.625366,69.6132,251.609,115.0427,
0,1643455326990,LeftHand_Target,0.6712992,1.201707,0.6207476,69.25158,253.6109,115.8233,
0,1643455327092,LeftHand_Target,0.7308866,1.200091,0.6199703,70.53351,249.3061,111.5197,
0,1643455327190,LeftHand_Target,0.7855267,1.19274,0.6143392,68.69415,252.1932,112.8163,
0,1643455327290,LeftHand_Target,0.8293712,1.183503,0.6040468,68.04449,252.6164,111.112,
0,1643455327426,LeftHand_Target,0.87549,1.165575,0.592492,66.58236,249.0391,106.5753,
0,1643455327557,LeftHand_Target,0.9201064,1.144208,0.5862069,64.03974,245.7123,104.0024,
0,1643455327691,LeftHand_Target,0.9654694,1.14815,0.5861934,64.38879,245.9284,106.285,
0,1643455327823,LeftHand_Target,1.026342,1.171463,0.5904247,65.18753,250.5929,112.9055,
0,1643455327926,LeftHand_Target,1.089571,1.208699,0.5977907,66.84724,258.5871,122.5357,
0,1643455328058,LeftHand_Target,1.192339,1.282492,0.5973409,68.6999,269.4031,134.149,
0,1643455328190,LeftHand_Target,1.298804,1.338351,0.5857356,72.84534,290.7473,153.1501,
0,1643455328295,LeftHand_Target,1.357008,1.339643,0.5642009,74.16674,298.9576,156.1341,
0,1643455328425,LeftHand_Target,1.404408,1.309183,0.5477187,74.26691,286.1364,141.1717,
0,1643455328525,LeftHand_Target,1.431377,1.285984,0.5475567,71.02428,280.6649,137.1806,
0,1643455328658,LeftHand_Target,1.467838,1.263502,0.5489395,69.34482,277.0812,133.9117,
0,1643455328758,LeftHand_Target,1.502574,1.252346,0.5469581,68.55529,279.3711,135.032,
0,1643455328890,LeftHand_Target,1.553334,1.238934,0.5386988,68.47628,287.0743,139.6925,
0,1643455329027,LeftHand_Target,1.612598,1.216398,0.5350666,71.28495,290.2603,140.5653,
0,1643455329157,LeftHand_Target,1.668466,1.17718,0.5270904,70.92659,288.6127,137.0058,
0,1643455329292,LeftHand_Target,1.724121,1.14247,0.5209433,67.95287,280.8045,129.2672,
0,1643455329422,LeftHand_Target,1.759495,1.145673,0.4916586,65.26888,281.6293,124.9934,
0,1643455329525,LeftHand_Target,1.787686,1.138383,0.450984,66.95352,271.3136,110.1318,
0,1643455329658,LeftHand_Target,1.826562,1.114826,0.3722609,62.83456,253.5441,79.7486,
0,1643455329792,LeftHand_Target,1.856983,1.097907,0.2938556,55.40413,251.4015,62.89338,
0,1643455329923,LeftHand_Target,1.884848,1.082027,0.2404912,47.45031,258.3275,59.32592,
0,1643455330036,LeftHand_Target,1.910397,1.075331,0.21005,44.82074,258.9802,55.24663,
0,1643455330148,LeftHand_Target,1.93529,1.077718,0.1755426,44.04126,252.3752,53.26255,
0,1643455330259,LeftHand_Target,1.975333,1.076142,0.1262951,46.77105,264.5918,54.81362,
0,1643455330370,LeftHand_Target,2.014531,1.082302,0.07011302,46.98916,275.9697,56.10835,
0,1643455330491,LeftHand_Target,2.049211,1.094843,-0.002318844,50.685,287.5223,57.16296,
0,1643455330624,LeftHand_Target,2.062556,1.103172,-0.07713313,52.92445,298.3421,56.58923,
0,1643455330724,LeftHand_Target,2.061445,1.0996,-0.1219874,52.33768,309.4362,58.52524,
0,1643455330824,LeftHand_Target,2.063568,1.100584,-0.1536416,50.1116,314.5803,57.34225,
0,1643455330959,LeftHand_Target,2.081706,1.094334,-0.1955037,49.89513,325.6513,59.68869,
0,1643455331059,LeftHand_Target,2.089947,1.090783,-0.2285105,49.19727,335.5609,63.49298,
0,1643455331190,LeftHand_Target,2.079321,1.096355,-0.2584226,52.54179,339.7711,60.54875,
0,1643455331292,LeftHand_Target,2.059771,1.087587,-0.2641982,50.77871,338.3854,56.40908,
0,1643455331400,LeftHand_Target,2.02497,1.071559,-0.2656465,49.76496,339.0291,51.67807,
0,1643455331515,LeftHand_Target,1.979227,1.065052,-0.2651543,46.35376,333.6428,44.94432,
0,1643455331623,LeftHand_Target,1.944937,1.065669,-0.2644567,48.62696,341.4049,43.28984,
0,1643455331736,LeftHand_Target,1.937187,1.068048,-0.2533939,47.08426,339.019,40.4817,
0,1643455331845,LeftHand_Target,1.943269,1.063158,-0.2450023,46.52227,338.274,43.22751,
0,1643455331957,LeftHand_Target,1.952209,1.069345,-0.2443204,45.83152,340.2972,45.69326,
0,1643455332070,LeftHand_Target,1.963915,1.079753,-0.2468907,49.56439,339.7186,44.65642,
0,1643455332186,LeftHand_Target,1.978616,1.082857,-0.2445944,48.82269,334.3131,42.44828,
0,1643455332302,LeftHand_Target,1.985671,1.08339,-0.2371288,48.65222,334.2809,42.83836,
0,1643455332433,LeftHand_Target,1.993169,1.080518,-0.2266386,47.36789,332.9321,42.62484,
0,1643455332536,LeftHand_Target,1.997113,1.079582,-0.222542,46.918,332.0566,42.96021,
0,1643455332637,LeftHand_Target,1.999975,1.080693,-0.2225964,46.86064,332.3274,43.9837,
0,1643455332767,LeftHand_Target,2.000861,1.082619,-0.2254705,47.24613,332.4545,44.29202,
0,1643455332869,LeftHand_Target,1.999273,1.08458,-0.2286357,47.64868,332.7377,44.17544,
0,1643455332990,LeftHand_Target,1.999787,1.085072,-0.2278861,48.05442,332.2925,43.77097,
0,1643455333103,LeftHand_Target,2.002266,1.083544,-0.2276222,47.9697,332.2474,44.21473,
0,1643455333213,LeftHand_Target,2.006293,1.083676,-0.2304208,48.15351,330.6212,44.16869,
0,1643455333326,LeftHand_Target,2.009861,1.083772,-0.2341147,48.82849,329.9552,44.31337,
0,1643455333437,LeftHand_Target,2.009722,1.083941,-0.2370222,49.23938,330.3376,44.75428,
0,1643455333548,LeftHand_Target,2.006117,1.085158,-0.2408573,49.78533,330.9669,44.50123,
0,1643455333658,LeftHand_Target,2.002352,1.092569,-0.2474052,51.17466,331.6157,44.26036,
0,1643455333770,LeftHand_Target,1.999424,1.097759,-0.2494621,52.54423,334.1838,45.34197,
0,1643455333880,LeftHand_Target,1.99425,1.111908,-0.2584471,54.06553,338.5768,46.79404,
0,1643455333994,LeftHand_Target,1.986886,1.138943,-0.2682781,56.01268,335.1394,40.54383,
0,1643455334102,LeftHand_Target,1.972651,1.175422,-0.273623,57.32003,325.6687,27.1624,
0,1643455334213,LeftHand_Target,1.959344,1.208407,-0.2735602,55.47413,315.1527,12.40721,
0,1643455334331,LeftHand_Target,1.944269,1.239888,-0.2712186,50.47211,309.9515,1.800418,
0,1643455334456,LeftHand_Target,1.936723,1.257166,-0.2709383,46.38081,308.7308,356.29,
0,1643455334592,LeftHand_Target,1.936289,1.269288,-0.2671072,43.87436,307.3415,352.2756,
0,1643455334723,LeftHand_Target,1.934309,1.281628,-0.2628066,43.38232,306.2597,347.4072,
0,1643455334830,LeftHand_Target,1.934647,1.289478,-0.2595183,43.62197,304.5105,344.2406,
0,1643455334956,LeftHand_Target,1.93616,1.296036,-0.2552056,43.53765,303.6418,342.3455,
0,1643455335057,LeftHand_Target,1.935776,1.289932,-0.2522885,41.53455,306.6589,346.6181,
0,1643455335188,LeftHand_Target,1.934886,1.292027,-0.2502336,38.87548,307.0763,348.1366,
0,1643455335291,LeftHand_Target,1.935633,1.296042,-0.2513592,37.85048,306.7111,347.0717,
0,1643455335424,LeftHand_Target,1.941137,1.303674,-0.2503554,38.69595,301.8901,343.2038,
0,1643455335528,LeftHand_Target,1.944679,1.304139,-0.2426872,38.70339,301.1012,341.846,
0,1643455335657,LeftHand_Target,1.94026,1.308671,-0.2414292,35.90444,302.0962,342.0391,
0,1643455335790,LeftHand_Target,1.939243,1.285911,-0.2389279,29.04865,305.4042,348.8254,
0,1643455335924,LeftHand_Target,1.941573,1.254073,-0.2606804,25.11584,304.0648,353.7026,
0,1643455336028,LeftHand_Target,1.941201,1.221096,-0.2732386,20.97304,304.8461,354.0743,
0,1643455336157,LeftHand_Target,1.943026,1.181168,-0.286722,20.97712,305.6859,353.554,
0,1643455336257,LeftHand_Target,1.941778,1.162404,-0.2950696,21.97026,307.1667,355.9794,
0,1643455336359,LeftHand_Target,1.933361,1.145934,-0.3047169,22.40874,309.6094,355.812,
0,1643455336489,LeftHand_Target,1.930944,1.124096,-0.3191856,25.61753,310.0898,359.3907,
0,1643455336592,LeftHand_Target,1.946387,1.101384,-0.3220632,28.66519,308.493,6.809513,
0,1643455336692,LeftHand_Target,1.97044,1.086737,-0.3175679,27.83536,302.7423,10.00508,
0,1643455336825,LeftHand_Target,2.004312,1.076206,-0.3188732,30.26481,294.3809,11.24968,
0,1643455336965,LeftHand_Target,2.045078,1.086578,-0.3300605,34.73283,289.9319,12.13259,
0,1643455337111,LeftHand_Target,2.100684,1.140806,-0.3403694,46.27615,285.7771,10.95394,
0,1643455337228,LeftHand_Target,2.122265,1.161062,-0.3382785,47.42004,278.7407,7.230637,
