pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455313078,RightFoot_Target,-4.341463,0.1637235,0.1988952,3.832382,170.0389,0.3870797,
0,1643455313178,RightFoot_Target,-4.341155,0.1632825,0.1993554,3.379975,170.0552,0.6238347,
0,1643455313314,RightFoot_Target,-4.340876,0.1627038,0.2003435,2.789173,170.0397,0.9187388,
0,1643455313448,RightFoot_Target,-4.340734,0.1625512,0.20133,2.744986,170.164,1.406446,
0,1643455313579,RightFoot_Target,-4.340355,0.1624162,0.2012223,3.061964,170.156,1.47736,
0,1643455313679,RightFoot_Target,-4.340329,0.1622961,0.2010248,3.257469,170.1292,1.367557,
0,1643455313815,RightFoot_Target,-4.340718,0.1620631,0.2001162,3.788138,170.1547,0.9256399,
0,1643455313924,RightFoot_Target,-4.340681,0.1614471,0.1988299,5.325951,170.3113,0.8451519,
0,1643455314035,RightFoot_Target,-4.340331,0.1620176,0.1996007,3.659936,170.1598,0.7829458,
0,1643455314158,RightFoot_Target,-4.340377,0.1615693,0.1989373,4.889719,170.2812,0.9811023,
0,1643455314259,RightFoot_Target,-4.340633,0.1616075,0.1993261,4.143986,170.1976,0.9287688,
0,1643455314392,RightFoot_Target,-4.339912,0.1608006,0.1970258,6.733847,170.267,1.312734,
0,1643455314524,RightFoot_Target,-4.339809,0.1610976,0.1982974,6.385398,170.3913,2.36125,
0,1643455314625,RightFoot_Target,-4.339815,0.1607397,0.1980043,7.059928,170.4742,2.261669,
0,1643455314728,RightFoot_Target,-4.340102,0.1604178,0.1986884,5.916094,170.2789,2.207917,
0,1643455314856,RightFoot_Target,-4.338907,0.1611331,0.1943263,13.67989,171.2332,2.472859,
0,1643455314958,RightFoot_Target,-4.338961,0.1604782,0.1955116,9.59837,170.8133,2.464555,
0,1643455315090,RightFoot_Target,-4.339163,0.1608821,0.1964652,9.461065,170.8997,3.196102,
0,1643455315190,RightFoot_Target,-4.338533,0.1600627,0.1965817,8.823117,170.8304,3.561372,
0,1643455315291,RightFoot_Target,-4.338441,0.1608455,0.1936427,13.55704,171.1208,3.726962,
0,1643455315424,RightFoot_Target,-4.33829,0.1611553,0.1933744,13.6891,171.1841,4.649949,
0,1643455315534,RightFoot_Target,-4.337171,0.161411,0.1924375,15.59345,171.4075,6.748481,
0,1643455315660,RightFoot_Target,-4.334856,0.1631865,0.1943256,14.53685,172.0343,12.47041,
0,1643455315790,RightFoot_Target,-4.330812,0.1658241,0.1949579,15.1608,172.6611,20.65388,
0,1643455315890,RightFoot_Target,-4.321774,0.1725671,0.1946712,18.30044,176.1342,34.1116,
0,1643455316025,RightFoot_Target,-4.278604,0.2268785,0.1769004,32.51699,196.5636,63.24551,
0,1643455316156,RightFoot_Target,-4.10091,0.2650642,0.07617642,353.3034,196.5468,31.26047,
0,1643455316259,RightFoot_Target,-3.920653,0.2395252,0.05828703,0.9354507,192.3653,18.52186,
0,1643455316390,RightFoot_Target,-3.660475,0.1912479,0.1149967,13.97491,167.7523,357.5591,
0,1643455316525,RightFoot_Target,-3.500792,0.1667126,0.1596283,12.25222,164.1018,355.0342,
0,1643455316625,RightFoot_Target,-3.523005,0.1445503,0.1670933,2.421687,164.4335,359.2159,
0,1643455316757,RightFoot_Target,-3.521219,0.1410896,0.16352,4.775732,168.9471,0.6906478,
0,1643455316858,RightFoot_Target,-3.521405,0.1422867,0.1663132,1.912538,168.9636,359.6885,
0,1643455316991,RightFoot_Target,-3.521522,0.1424937,0.1659917,2.864362,168.978,359.6847,
0,1643455317123,RightFoot_Target,-3.521129,0.1414459,0.1660368,3.091992,169.0415,0.1151833,
0,1643455317224,RightFoot_Target,-3.521285,0.1407817,0.1652551,3.927594,169.0707,0.002626961,
0,1643455317324,RightFoot_Target,-3.52166,0.1388861,0.1625354,7.874631,169.2065,358.87,
0,1643455317425,RightFoot_Target,-3.521364,0.1400498,0.1644964,5.061265,169.2321,359.0604,
0,1643455317558,RightFoot_Target,-3.521072,0.1397118,0.1618148,7.832271,169.3741,359.0681,
0,1643455317691,RightFoot_Target,-3.520515,0.139766,0.1587766,13.68772,169.9157,358.9648,
0,1643455317822,RightFoot_Target,-3.520306,0.1388317,0.161491,10.14884,169.8491,0.4614789,
0,1643455317923,RightFoot_Target,-3.519821,0.1380925,0.1608313,10.97361,169.8249,0.2790644,
0,1643455318055,RightFoot_Target,-3.51961,0.1371992,0.1622017,9.686352,169.879,2.170458,
0,1643455318156,RightFoot_Target,-3.518105,0.1379225,0.1617303,10.68696,169.9677,5.903649,
0,1643455318256,RightFoot_Target,-3.516423,0.1404901,0.1613262,13.03904,170.8464,10.4251,
0,1643455318394,RightFoot_Target,-3.51176,0.1444997,0.1597846,16.60444,171.9152,19.64898,
0,1643455318523,RightFoot_Target,-3.49597,0.1602586,0.1510995,30.67721,178.4975,41.47017,
0,1643455318655,RightFoot_Target,-3.401235,0.2382754,0.1134273,23.24846,190.0455,56.75931,
0,1643455318761,RightFoot_Target,-3.23879,0.266647,0.04069066,345.904,191.954,31.15819,
0,1643455318891,RightFoot_Target,-2.97376,0.2050578,0.04840402,357.5597,183.8638,9.969319,
0,1643455319022,RightFoot_Target,-2.734075,0.1474646,0.1178164,7.874844,167.174,359.772,
0,1643455319123,RightFoot_Target,-2.670677,0.1369338,0.1409043,15.80852,169.582,1.378436,
0,1643455319223,RightFoot_Target,-2.692482,0.1257864,0.1336579,6.430393,171.097,358.4593,
0,1643455319323,RightFoot_Target,-2.697889,0.1310203,0.134255,7.498462,170.5235,359.582,
0,1643455319458,RightFoot_Target,-2.697325,0.1308312,0.1351893,6.88143,170.74,358.7608,
0,1643455319593,RightFoot_Target,-2.696978,0.1296632,0.1354948,6.72576,170.7682,358.9569,
0,1643455319724,RightFoot_Target,-2.696724,0.1296197,0.1359867,5.814358,170.8807,358.8693,
0,1643455319825,RightFoot_Target,-2.696405,0.1292926,0.1353046,7.235962,171.169,359.0477,
0,1643455319925,RightFoot_Target,-2.696357,0.1289173,0.1358421,7.019049,171.1341,359.0972,
0,1643455320058,RightFoot_Target,-2.6958,0.128049,0.1343063,10.41479,171.52,359.9371,
0,1643455320189,RightFoot_Target,-2.695674,0.1275737,0.1325679,12.36075,171.6525,0.1185825,
0,1643455320296,RightFoot_Target,-2.695493,0.1276436,0.134987,9.585652,171.5345,0.3663831,
0,1643455320424,RightFoot_Target,-2.695073,0.1276605,0.1354194,9.298323,171.4533,1.950516,
0,1643455320556,RightFoot_Target,-2.692795,0.1294161,0.136453,8.898715,171.4366,7.368073,
0,1643455320657,RightFoot_Target,-2.690522,0.1301294,0.1347538,11.99195,171.7679,13.285,
0,1643455320791,RightFoot_Target,-2.684815,0.1339745,0.1329482,16.22005,173.1878,23.09288,
0,1643455320923,RightFoot_Target,-2.668406,0.1506212,0.1277587,25.25881,180.4106,46.80059,
0,1643455321027,RightFoot_Target,-2.617945,0.2063909,0.1076102,31.44448,195.5546,72.34648,
0,1643455321158,RightFoot_Target,-2.381913,0.219394,0.01566859,355.6709,190.0262,32.74443,
0,1643455321290,RightFoot_Target,-2.088336,0.1653119,0.02239359,3.138372,182.7181,8.003514,
0,1643455321391,RightFoot_Target,-1.880116,0.1316207,0.08761507,12.30449,163.4638,358.0111,
0,1643455321525,RightFoot_Target,-1.742148,0.121919,0.1333705,15.32175,163.56,356.963,
0,1643455321657,RightFoot_Target,-1.770491,0.1079671,0.1282176,3.339256,165.8427,1.509241,
0,1643455321760,RightFoot_Target,-1.775239,0.1088793,0.1251838,5.333271,165.9371,359.7148,
0,1643455321891,RightFoot_Target,-1.774871,0.1071565,0.1235839,7.486498,166.0934,359.3808,
0,1643455321992,RightFoot_Target,-1.774558,0.1062882,0.1228079,8.723187,166.1955,359.4192,
0,1643455322122,RightFoot_Target,-1.773882,0.1062703,0.1207737,12.11936,166.4841,359.7872,
0,1643455322224,RightFoot_Target,-1.773202,0.1060224,0.1218854,12.68425,166.74,0.5173879,
0,1643455322357,RightFoot_Target,-1.772616,0.1059659,0.1238164,10.7673,166.9997,2.043092,
0,1643455322458,RightFoot_Target,-1.772689,0.1053401,0.1219944,12.44134,167.0889,1.971015,
0,1643455322591,RightFoot_Target,-1.773533,0.1047391,0.1190531,16.2786,167.2616,3.809788,
0,1643455322723,RightFoot_Target,-1.768952,0.1070095,0.1197922,19.06371,168.2852,10.47385,
0,1643455322825,RightFoot_Target,-1.76336,0.1127435,0.1216829,19.69695,170.1709,20.84402,
0,1643455322959,RightFoot_Target,-1.747112,0.1274218,0.1174264,29.22087,178.3439,45.46965,
0,1643455323058,RightFoot_Target,-1.696219,0.1806983,0.09940474,33.13654,194.6925,70.56924,
0,1643455323194,RightFoot_Target,-1.455693,0.1754552,-0.005929846,354.5079,190.583,31.22128,
0,1643455323324,RightFoot_Target,-1.155045,0.1295674,-0.003763184,2.273025,180.9873,5.932015,
0,1643455323458,RightFoot_Target,-0.8826141,0.1046335,0.07206221,10.56084,159.1765,356.2275,
0,1643455323591,RightFoot_Target,-0.783438,0.09651534,0.09851451,15.49268,168.976,3.474735,
0,1643455323722,RightFoot_Target,-0.8088732,0.0955213,0.09425507,5.061053,166.6002,0.08195791,
0,1643455323857,RightFoot_Target,-0.8035718,0.1006334,0.09587944,8.074642,166.9849,357.5007,
0,1643455323960,RightFoot_Target,-0.8092146,0.09426417,0.09076511,8.917593,166.7825,357.0876,
0,1643455324094,RightFoot_Target,-0.8083161,0.09444658,0.09146328,8.086189,166.8922,357.3156,
0,1643455324224,RightFoot_Target,-0.8090271,0.09472382,0.09425604,4.712356,166.9595,358.5902,
0,1643455324357,RightFoot_Target,-0.8089563,0.09440926,0.09444794,5.000427,166.9781,358.9606,
0,1643455324458,RightFoot_Target,-0.8086245,0.0942141,0.0944203,5.307231,167.0055,359.2393,
0,1643455324592,RightFoot_Target,-0.8077515,0.0940929,0.09482399,5.871352,166.7609,1.367532,
0,1643455324692,RightFoot_Target,-0.8066754,0.09481112,0.09605195,6.035165,167.3793,4.312272,
0,1643455324793,RightFoot_Target,-0.8046454,0.09689259,0.09614511,6.465178,167.5674,11.21146,
0,1643455324924,RightFoot_Target,-0.7991446,0.0998023,0.09575999,8.608075,168.7515,23.35859,
0,1643455325026,RightFoot_Target,-0.7895687,0.107455,0.09372876,13.03004,171.2393,38.57677,
0,1643455325126,RightFoot_Target,-0.7605082,0.137978,0.08135813,29.74642,184.7146,63.97863,
0,1643455325257,RightFoot_Target,-0.5773948,0.1757934,-0.01077402,6.037638,191.4436,44.13847,
0,1643455325391,RightFoot_Target,-0.2908915,0.1293427,-0.03538598,3.144751,181.9815,16.54696,
0,1643455325492,RightFoot_Target,-0.05806647,0.1104081,0.01159883,6.93812,169.5756,358.0474,
0,1643455325624,RightFoot_Target,0.165411,0.1103471,0.08174841,11.16328,160.8861,354.9676,
0,1643455325757,RightFoot_Target,0.1719014,0.0757038,0.1022376,3.831076,168.28,21.9237,
0,1643455325892,RightFoot_Target,0.1746534,0.08394551,0.09793066,3.520481,161.2505,0.583864,
0,1643455326024,RightFoot_Target,0.1747355,0.07857288,0.09772798,4.487694,161.6189,359.5898,
0,1643455326127,RightFoot_Target,0.1750429,0.07708113,0.0966649,5.458794,161.8187,359.2067,
0,1643455326257,RightFoot_Target,0.1749914,0.07774381,0.09832356,4.475514,161.9189,0.0280899,
0,1643455326392,RightFoot_Target,0.1750156,0.07718647,0.09843468,4.824155,161.9588,0.6342987,
0,1643455326493,RightFoot_Target,0.176828,0.08264886,0.09731063,4.21524,161.7077,0.9288769,
0,1643455326625,RightFoot_Target,0.176608,0.07742257,0.09720071,9.05877,162.4875,3.647213,
0,1643455326725,RightFoot_Target,0.1778879,0.0774411,0.09741979,9.786993,162.911,7.145796,
0,1643455326859,RightFoot_Target,0.1830337,0.07998432,0.09975951,10.8923,164.4407,17.19477,
0,1643455326990,RightFoot_Target,0.1941459,0.08958942,0.09484105,22.04172,167.8322,34.62217,
0,1643455327092,RightFoot_Target,0.2153411,0.1084569,0.08035711,39.20532,180.1321,57.06998,
0,1643455327190,RightFoot_Target,0.3075215,0.1377684,0.01473807,31.21151,180.1513,48.08842,
0,1643455327290,RightFoot_Target,0.4970663,0.102438,-0.08822712,356.6698,189.2624,24.92052,
0,1643455327426,RightFoot_Target,0.8005489,0.07002588,-0.07902333,6.363173,173.3813,2.125108,
0,1643455327557,RightFoot_Target,1.068477,0.08123448,-0.02548106,9.772007,169.3677,355.9445,
0,1643455327691,RightFoot_Target,1.228822,0.1067858,0.01982284,15.48991,170.1196,359.2682,
0,1643455327823,RightFoot_Target,1.294839,0.08930393,0.0460113,17.51286,172.3147,4.520559,
0,1643455327926,RightFoot_Target,1.280398,0.07137731,0.05293119,0.5905684,174.5901,356.3444,
0,1643455328058,RightFoot_Target,1.279248,0.07086127,0.05152546,4.267452,173.5478,359.8344,
0,1643455328190,RightFoot_Target,1.279632,0.07071988,0.05029121,4.047796,173.6652,359.1509,
0,1643455328295,RightFoot_Target,1.279714,0.07052779,0.05096862,3.460315,173.8513,359.5806,
0,1643455328425,RightFoot_Target,1.2802,0.07067426,0.05103624,3.495401,173.8179,359.6243,
0,1643455328525,RightFoot_Target,1.280401,0.06949551,0.04970765,6.063733,173.8574,359.6979,
0,1643455328658,RightFoot_Target,1.280861,0.0694416,0.04916024,6.137769,173.9845,359.9406,
0,1643455328758,RightFoot_Target,1.281243,0.06926205,0.04943608,6.30875,174.0585,0.4783069,
0,1643455328890,RightFoot_Target,1.281606,0.06926646,0.04943527,6.956779,174.1331,1.53131,
0,1643455329027,RightFoot_Target,1.282019,0.0690413,0.04858935,8.339794,174.3559,3.266435,
0,1643455329157,RightFoot_Target,1.283831,0.06954922,0.04726361,10.93272,174.6098,7.512475,
0,1643455329292,RightFoot_Target,1.288448,0.07347128,0.04844296,10.06532,175.6193,19.84321,
0,1643455329422,RightFoot_Target,1.295197,0.07697414,0.0481177,11.06252,177.6896,30.06624,
0,1643455329525,RightFoot_Target,1.310515,0.09562021,0.04621589,15.1509,183.71,54.0552,
0,1643455329658,RightFoot_Target,1.396109,0.1622359,0.02064295,5.32321,198.5502,59.69029,
0,1643455329792,RightFoot_Target,1.540297,0.1208728,-0.05127282,1.610926,195.3396,40.83191,
0,1643455329923,RightFoot_Target,1.744178,-0.0004699677,-0.1492181,355.3661,207.5722,6.626757,
0,1643455330036,RightFoot_Target,1.809764,-0.05658773,-0.1693255,354.8771,207.9755,343.4385,
0,1643455330148,RightFoot_Target,1.756072,-0.01316229,-0.138092,1.537766,207.177,0.03471528,
0,1643455330259,RightFoot_Target,1.757153,-0.01030445,-0.1387851,0.5453786,207.1118,359.7206,
0,1643455330370,RightFoot_Target,1.757525,-0.01070252,-0.1396456,1.123803,207.1842,0.1267474,
0,1643455330491,RightFoot_Target,1.757501,-0.01170494,-0.1403138,2.790155,207.2022,0.9437881,
0,1643455330624,RightFoot_Target,1.756755,-0.01358291,-0.14053,5.164032,207.0729,1.240845,
0,1643455330724,RightFoot_Target,1.756154,-0.01517455,-0.140053,5.737185,206.9894,1.126977,
0,1643455330824,RightFoot_Target,1.755432,-0.01242448,-0.1423654,6.491741,206.9293,1.310701,
0,1643455330959,RightFoot_Target,1.753158,-0.009171098,-0.1442751,8.080074,206.7482,0.02041641,
0,1643455331059,RightFoot_Target,1.751459,-0.001537099,-0.1462318,10.02638,207.3002,356.998,
0,1643455331190,RightFoot_Target,1.6688,0.009643629,-0.2100522,355.7903,265.7213,351.3109,
0,1643455331292,RightFoot_Target,1.608907,-0.01015896,-0.1517951,352.2989,303.5605,2.507585,
0,1643455331400,RightFoot_Target,1.628645,-0.01493289,-0.1606798,358.7036,292.5825,358.3696,
0,1643455331515,RightFoot_Target,1.629131,-0.01264446,-0.1596444,359.4054,292.5041,357.8712,
0,1643455331623,RightFoot_Target,1.62925,-0.01210629,-0.1611794,359.1283,292.4507,357.5205,
0,1643455331736,RightFoot_Target,1.630678,-0.0109208,-0.1609465,358.6479,292.3017,355.8962,
0,1643455331845,RightFoot_Target,1.630614,-0.01086213,-0.1609828,358.4427,292.2562,355.7446,
0,1643455331957,RightFoot_Target,1.631181,-0.01119552,-0.16145,358.5118,292.2944,356.7299,
0,1643455332070,RightFoot_Target,1.625997,-0.00885082,-0.1601616,358.5477,292.2712,356.6608,
0,1643455332186,RightFoot_Target,1.626319,-0.008217715,-0.1597617,358.6545,292.2365,356.3505,
0,1643455332302,RightFoot_Target,1.626498,-0.008115735,-0.1601515,358.4788,292.2334,356.386,
0,1643455332433,RightFoot_Target,1.626684,-0.008015841,-0.1604725,358.5417,292.2348,356.5937,
0,1643455332536,RightFoot_Target,1.62659,-0.008523844,-0.1604357,358.5424,292.2477,356.7303,
0,1643455332637,RightFoot_Target,1.626398,-0.008902196,-0.1603611,358.6143,292.2429,356.6986,
0,1643455332767,RightFoot_Target,1.626551,-0.008214075,-0.1606267,358.6215,292.2286,356.5083,
0,1643455332869,RightFoot_Target,1.626322,-0.008408222,-0.1605583,358.5962,292.2501,356.5122,
0,1643455332990,RightFoot_Target,1.626538,-0.009101301,-0.160279,358.5376,292.2534,356.4908,
0,1643455333103,RightFoot_Target,1.626696,-0.008658018,-0.1605976,358.5265,292.2837,356.5387,
0,1643455333213,RightFoot_Target,1.626576,-0.008443806,-0.1606602,358.5512,292.2914,356.6059,
0,1643455333326,RightFoot_Target,1.626538,-0.008781251,-0.1607341,358.5543,292.3008,356.6575,
0,1643455333437,RightFoot_Target,1.626458,-0.00901236,-0.1608297,358.6156,292.3105,356.7936,
0,1643455333548,RightFoot_Target,1.62635,-0.009267941,-0.1608813,358.6173,292.3167,356.8361,
0,1643455333658,RightFoot_Target,1.626332,-0.009110898,-0.1607553,358.5076,292.3254,356.7578,
0,1643455333770,RightFoot_Target,1.62561,-0.009205908,-0.1606483,358.5436,292.3173,356.6622,
0,1643455333880,RightFoot_Target,1.625669,-0.009175923,-0.1605407,358.6846,292.3218,356.7122,
0,1643455333994,RightFoot_Target,1.625621,-0.009501141,-0.1608751,358.8105,292.3196,356.7772,
0,1643455334102,RightFoot_Target,1.626082,-0.009598348,-0.1608333,358.9359,292.3317,356.9051,
0,1643455334213,RightFoot_Target,1.625672,-0.009281863,-0.1607894,358.9788,292.3391,356.9339,
0,1643455334331,RightFoot_Target,1.625657,-0.009347126,-0.1604696,358.9941,292.3703,357.0596,
0,1643455334456,RightFoot_Target,1.625652,-0.009585086,-0.1607198,358.972,292.394,357.173,
0,1643455334592,RightFoot_Target,1.625665,-0.009718142,-0.1610464,359.0644,292.4365,357.4184,
0,1643455334723,RightFoot_Target,1.625514,-0.009535164,-0.160833,359.082,292.4168,357.42,
0,1643455334830,RightFoot_Target,1.625265,-0.009399153,-0.1607423,359.0652,292.4006,357.3503,
0,1643455334956,RightFoot_Target,1.625748,-0.009381231,-0.1605011,358.8985,292.3591,357.1266,
0,1643455335057,RightFoot_Target,1.625939,-0.008921064,-0.160251,358.8445,292.3081,356.8839,
0,1643455335188,RightFoot_Target,1.625951,-0.009196281,-0.1601409,358.8726,292.2914,356.7414,
0,1643455335291,RightFoot_Target,1.625941,-0.00869187,-0.1606045,358.9282,292.2884,356.8044,
0,1643455335424,RightFoot_Target,1.625845,-0.008986175,-0.1604532,359.0469,292.2957,356.9641,
0,1643455335528,RightFoot_Target,1.625753,-0.00938243,-0.160571,359.0726,292.3112,357.0658,
0,1643455335657,RightFoot_Target,1.62539,-0.009200003,-0.1607117,359.0446,292.3044,357.0657,
0,1643455335790,RightFoot_Target,1.625549,-0.009102471,-0.1606378,358.987,292.3255,357.0177,
0,1643455335924,RightFoot_Target,1.625952,-0.00948735,-0.160463,359.1279,292.3387,357.1609,
0,1643455336028,RightFoot_Target,1.626377,-0.009330627,-0.1603727,359.0883,292.3638,357.2755,
0,1643455336157,RightFoot_Target,1.625646,-0.009339802,-0.1606117,359.074,292.3792,357.3391,
0,1643455336257,RightFoot_Target,1.625909,-0.009536922,-0.160721,359.0611,292.3862,357.394,
0,1643455336359,RightFoot_Target,1.625723,-0.009634018,-0.1608277,359.0615,292.3893,357.4734,
0,1643455336489,RightFoot_Target,1.625517,-0.009986505,-0.161259,359.1118,292.4308,357.7796,
0,1643455336592,RightFoot_Target,1.626131,-0.009746656,-0.1611241,359.1396,292.4557,357.9527,
0,1643455336692,RightFoot_Target,1.625742,-0.01002017,-0.1612665,359.2506,292.4584,358.0599,
0,1643455336825,RightFoot_Target,1.626189,-0.009995561,-0.1610533,359.2964,292.461,357.9966,
0,1643455336965,RightFoot_Target,1.625512,-0.009461015,-0.1609021,359.2762,292.4338,357.9586,
0,1643455337111,RightFoot_Target,1.625587,-0.009745665,-0.1609482,359.2981,292.4502,357.6678,
0,1643455337228,RightFoot_Target,1.625786,-0.009432629,-0.1608933,359.2925,292.4608,357.6062,
