pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454916366,RightFoot_Target,1.642406,-0.01077359,-0.04187533,2.244036,340.9344,358.9181,
0,1643454916490,RightFoot_Target,1.642473,-0.01107177,-0.04098843,2.904962,340.8864,358.4487,
0,1643454916612,RightFoot_Target,1.64192,-0.01120114,-0.04045191,3.201509,340.9388,358.8687,
0,1643454916738,RightFoot_Target,1.641756,-0.01102801,-0.04000545,3.52065,340.8495,358.9128,
0,1643454916872,RightFoot_Target,1.640813,-0.007625181,-0.03975662,5.118045,340.738,0.7925915,
0,1643454917009,RightFoot_Target,1.622589,0.01762944,-0.007605053,9.99222,356.553,0.01437067,
0,1643454917112,RightFoot_Target,1.597113,0.02176013,0.07163665,0.1739946,10.57424,352.8706,
0,1643454917241,RightFoot_Target,1.575855,0.003116958,0.1048612,359.6096,7.9219,357.548,
0,1643454917348,RightFoot_Target,1.577474,-0.007254735,0.1012593,1.45296,7.757442,357.7872,
0,1643454917473,RightFoot_Target,1.583127,-0.006261155,0.1014169,3.561938,7.507726,357.1742,
0,1643454917607,RightFoot_Target,1.583162,-0.006631464,0.100944,3.054634,7.631404,357.5609,
0,1643454917729,RightFoot_Target,1.583222,-0.006685089,0.1009317,2.977544,7.703357,357.5764,
0,1643454917854,RightFoot_Target,1.583341,-0.00747671,0.1004206,2.783757,7.69319,357.439,
0,1643454917973,RightFoot_Target,1.583539,-0.006759651,0.1005855,2.441605,7.675364,357.0441,
0,1643454918100,RightFoot_Target,1.583986,-0.007175371,0.09991898,2.110792,7.62878,356.2271,
0,1643454918223,RightFoot_Target,1.585998,-0.00294923,0.09900676,2.917885,7.375623,353.4184,
0,1643454918353,RightFoot_Target,1.586924,-1.57617E-05,0.09871922,3.136157,7.134004,351.5402,
0,1643454918463,RightFoot_Target,1.58456,-0.00525856,0.0988515,1.521012,7.458344,354.0884,
0,1643454918577,RightFoot_Target,1.584735,-0.006665055,0.09910319,1.271449,7.354708,354.5255,
0,1643454918698,RightFoot_Target,1.585445,-0.005664945,0.09956937,2.076756,7.33286,353.9475,
0,1643454918808,RightFoot_Target,1.586546,-0.002967581,0.09999644,3.373566,7.189747,352.2527,
0,1643454918915,RightFoot_Target,1.587327,-0.0004890747,0.100653,4.439988,7.042077,351.1603,
0,1643454919022,RightFoot_Target,1.587271,-0.001138911,0.1006895,4.553329,7.052855,351.2428,
0,1643454919129,RightFoot_Target,1.586691,-0.002655812,0.1014371,4.638999,7.123089,352.3461,
0,1643454919240,RightFoot_Target,1.585317,-0.006423406,0.1016327,4.809938,7.223636,354.5027,
0,1643454919342,RightFoot_Target,1.5849,-0.006160155,0.1015755,4.672719,7.258716,355.4734,
0,1643454919452,RightFoot_Target,1.58218,-0.005252019,0.1022475,5.414179,7.529413,359.5272,
0,1643454919567,RightFoot_Target,1.575608,0.006535903,0.1064912,14.1588,8.952101,12.35649,
0,1643454919677,RightFoot_Target,1.585336,0.06912593,0.113147,8.178268,14.71096,23.35205,
0,1643454919785,RightFoot_Target,1.533746,0.1495128,0.105483,5.997849,14.92618,18.46048,
0,1643454919888,RightFoot_Target,1.433483,0.1399221,0.1191475,6.071066,12.30155,7.120661,
0,1643454920000,RightFoot_Target,1.325779,0.1097687,0.1303013,4.678051,1.03962,354.3865,
0,1643454920102,RightFoot_Target,1.290661,0.04650725,0.1323279,0.6139542,354.5865,7.702259,
0,1643454920219,RightFoot_Target,1.311983,0.06605025,0.1310032,4.72842,356.0725,349.5745,
0,1643454920324,RightFoot_Target,1.313693,0.06477091,0.1339177,5.850939,354.6911,352.6339,
0,1643454920432,RightFoot_Target,1.31282,0.0628033,0.1350577,5.399963,355.2124,348.9432,
0,1643454920544,RightFoot_Target,1.315232,0.06593232,0.1351467,7.103647,354.6202,349.6227,
0,1643454920650,RightFoot_Target,1.315252,0.06653846,0.1345087,6.147335,354.5807,350.1419,
0,1643454920759,RightFoot_Target,1.314492,0.06657472,0.1343312,6.447297,354.4575,350.6821,
0,1643454920870,RightFoot_Target,1.313685,0.06750806,0.1338253,7.054598,354.5778,352.4975,
0,1643454920981,RightFoot_Target,1.31479,0.08772678,0.1185033,8.855445,356.3022,0.8797546,
0,1643454921090,RightFoot_Target,1.315942,0.09526827,0.07484191,13.23339,357.0628,0.1263918,
0,1643454921205,RightFoot_Target,1.31884,0.07477893,0.06652834,0.174582,358.7637,359.9005,
0,1643454921321,RightFoot_Target,1.319232,0.07424716,0.06712,0.03896763,356.9203,358.9692,
0,1643454921440,RightFoot_Target,1.318578,0.07414995,0.06785771,359.7329,356.9129,358.7096,
0,1643454921557,RightFoot_Target,1.318861,0.07489582,0.06919464,0.8430924,356.9268,358.8925,
0,1643454921679,RightFoot_Target,1.31848,0.08789633,0.07160355,10.89912,358.182,0.2845984,
0,1643454921800,RightFoot_Target,1.303835,0.08823493,0.0693249,356.1329,356.3443,347.1526,
0,1643454921919,RightFoot_Target,1.306375,0.07320389,0.07566254,4.158142,358.3725,358.793,
0,1643454922039,RightFoot_Target,1.306373,0.07310489,0.07570854,3.715347,358.3494,358.7341,
0,1643454922158,RightFoot_Target,1.307017,0.07425177,0.07477336,2.823137,358.5097,358.3674,
0,1643454922276,RightFoot_Target,1.30698,0.07377404,0.07422251,2.36083,358.4365,358.3333,
0,1643454922401,RightFoot_Target,1.306627,0.07387084,0.07432598,2.776724,358.4206,358.499,
0,1643454922524,RightFoot_Target,1.306799,0.07429157,0.07495644,3.905579,358.3453,359.1653,
0,1643454922651,RightFoot_Target,1.304725,0.07786129,0.07647726,7.310677,358.718,4.168238,
0,1643454922777,RightFoot_Target,1.296821,0.07924023,0.08004647,5.39576,0.3553129,356.7593,
0,1643454922895,RightFoot_Target,1.301802,0.08140665,0.07952917,5.338744,0.1504578,357.1103,
0,1643454923018,RightFoot_Target,1.299942,0.07602473,0.07654454,2.047626,0.1285838,358.2863,
0,1643454923140,RightFoot_Target,1.299403,0.07459838,0.07777034,2.745204,0.4496777,358.6893,
0,1643454923263,RightFoot_Target,1.298893,0.07303642,0.07724869,2.471941,0.4647068,359.0894,
0,1643454923393,RightFoot_Target,1.298748,0.0732225,0.07710913,2.555034,0.4685914,359.2967,
0,1643454923519,RightFoot_Target,1.298596,0.07316566,0.07671887,2.018721,0.3750048,359.2588,
0,1643454923628,RightFoot_Target,1.298902,0.07374069,0.07620344,1.826649,0.3861493,359.0719,
0,1643454923740,RightFoot_Target,1.299967,0.07661083,0.0755678,2.875432,0.598729,358.1766,
0,1643454923870,RightFoot_Target,1.300243,0.07865022,0.07459428,3.241117,0.007964748,357.1931,
0,1643454923976,RightFoot_Target,1.299524,0.07360396,0.07431254,359.2018,359.903,359.6912,
0,1643454924116,RightFoot_Target,1.297537,0.07381994,0.07359596,0.3779195,359.6775,0.6540703,
0,1643454924244,RightFoot_Target,1.297061,0.07375932,0.07330008,0.1291299,359.8765,1.48402,
0,1643454924366,RightFoot_Target,1.297217,0.07363933,0.07355072,0.5226666,359.8686,1.228361,
0,1643454924502,RightFoot_Target,1.297527,0.07300949,0.07439888,1.499351,359.6746,0.4663109,
0,1643454924606,RightFoot_Target,1.298725,0.07351602,0.07638212,3.75986,359.9524,358.9275,
0,1643454924731,RightFoot_Target,1.300149,0.07619281,0.07635564,4.744438,359.8177,357.4465,
0,1643454924841,RightFoot_Target,1.299755,0.0740529,0.07650179,3.307496,359.8777,358.3157,
0,1643454924957,RightFoot_Target,1.299737,0.07375716,0.07575963,2.759781,359.9041,358.9011,
0,1643454925068,RightFoot_Target,1.300308,0.07507933,0.07593574,4.28888,359.8312,358.0406,
0,1643454925186,RightFoot_Target,1.301275,0.08025496,0.07540879,5.905625,359.0973,355.3902,
0,1643454925308,RightFoot_Target,1.301378,0.08034863,0.07471028,5.432139,358.9456,355.2731,
0,1643454925408,RightFoot_Target,1.300174,0.07442632,0.07450567,2.671755,359.2527,357.5996,
0,1643454925520,RightFoot_Target,1.299485,0.0737352,0.07414195,1.987825,359.2581,358.3807,
0,1643454925640,RightFoot_Target,1.299589,0.07281434,0.07516941,2.336762,359.3147,358.5221,
0,1643454925755,RightFoot_Target,1.298644,0.0721584,0.07578601,4.312782,359.41,359.336,
0,1643454925875,RightFoot_Target,1.298729,0.07248113,0.07575045,2.863311,359.2047,359.1751,
0,1643454925995,RightFoot_Target,1.299002,0.07259377,0.07795382,6.398233,359.3091,359.9519,
0,1643454926124,RightFoot_Target,1.297879,0.07198165,0.07751244,6.249374,359.4403,0.2247389,
0,1643454926249,RightFoot_Target,1.297332,0.07111808,0.07827348,8.532343,359.5842,1.132102,
0,1643454926373,RightFoot_Target,1.297267,0.07206097,0.07766561,7.639124,359.6271,1.3017,
0,1643454926510,RightFoot_Target,1.296314,0.07110708,0.07525282,3.746068,359.3105,1.724177,
0,1643454926643,RightFoot_Target,1.296858,0.07172702,0.07460898,3.54158,359.3557,0.7723915,
0,1643454926764,RightFoot_Target,1.297026,0.07181691,0.07548634,5.26875,359.4257,1.291947,
0,1643454926877,RightFoot_Target,1.296939,0.07225125,0.07513905,4.261689,359.2087,1.805693,
0,1643454926983,RightFoot_Target,1.296684,0.072005,0.07424955,3.669492,359.3162,1.759333,
0,1643454927098,RightFoot_Target,1.296535,0.07216737,0.0731136,2.235278,359.212,2.264392,
0,1643454927214,RightFoot_Target,1.296155,0.07208508,0.07421915,3.420158,358.9462,2.99685,
0,1643454927324,RightFoot_Target,1.296847,0.07133213,0.07665099,6.504922,358.9442,0.8988807,
0,1643454927441,RightFoot_Target,1.297349,0.07149567,0.07901919,10.15779,359.3089,1.505582,
0,1643454927543,RightFoot_Target,1.296925,0.07182132,0.07883919,9.353144,359.4164,2.435465,
0,1643454927651,RightFoot_Target,1.296205,0.07200088,0.07981062,12.02547,359.3846,3.728156,
0,1643454927753,RightFoot_Target,1.2958,0.07226595,0.08033787,12.43339,359.6251,4.7198,
0,1643454927884,RightFoot_Target,1.294828,0.07261387,0.08184084,15.20851,359.034,6.579883,
0,1643454927986,RightFoot_Target,1.292508,0.07458168,0.07789252,8.610098,359.2337,11.92063,
0,1643454928119,RightFoot_Target,1.284392,0.08376563,0.08127493,14.6906,1.408811,26.99154,
0,1643454928253,RightFoot_Target,1.249817,0.1523848,0.0874574,18.48686,17.49894,51.95538,
0,1643454928386,RightFoot_Target,1.168861,0.3177772,0.1528629,350.5005,16.28561,45.83244,
0,1643454928488,RightFoot_Target,1.043875,0.301409,0.1832019,354.0968,9.858774,35.55365,
0,1643454928596,RightFoot_Target,0.8520202,0.1990517,0.1734407,4.599572,358.622,13.0171,
0,1643454928708,RightFoot_Target,0.6647046,0.1148515,0.1075068,12.50232,336.1932,351.7212,
0,1643454928846,RightFoot_Target,0.6391582,0.07333694,0.07932572,354.4296,342.3068,353.5138,
0,1643454928979,RightFoot_Target,0.6356089,0.07544473,0.0768664,2.609538,342.5884,1.090852,
0,1643454929107,RightFoot_Target,0.6356588,0.07648093,0.07919343,4.097113,342.6396,358.7255,
0,1643454929213,RightFoot_Target,0.6351271,0.0756879,0.07956573,4.768128,342.926,358.121,
0,1643454929336,RightFoot_Target,0.6345055,0.07412873,0.07882491,4.793418,343.1016,358.9317,
0,1643454929458,RightFoot_Target,0.6345481,0.0735654,0.07828221,4.60548,343.1234,359.7708,
0,1643454929572,RightFoot_Target,0.6343776,0.07233201,0.07657161,3.03618,343.257,0.3688627,
0,1643454929705,RightFoot_Target,0.6343187,0.07202032,0.0739383,1.371495,343.211,1.235426,
0,1643454929816,RightFoot_Target,0.6346745,0.07210011,0.07681625,4.255535,343.3517,0.3774998,
0,1643454929948,RightFoot_Target,0.6348307,0.07324664,0.07822493,5.848948,343.397,359.9595,
0,1643454930052,RightFoot_Target,0.6348357,0.07378282,0.0792487,6.914405,343.252,359.1195,
0,1643454930159,RightFoot_Target,0.6350757,0.07330433,0.07914515,6.601713,343.2634,359.0093,
0,1643454930270,RightFoot_Target,0.6346079,0.07235104,0.07617475,2.390123,343.2154,-0.003220755,
0,1643454930379,RightFoot_Target,0.6350409,0.07232888,0.07821977,5.281609,343.3316,359.5332,
0,1643454930487,RightFoot_Target,0.6347812,0.07225406,0.0788569,6.479126,343.2704,359.5213,
0,1643454930605,RightFoot_Target,0.6343021,0.07234833,0.07834148,6.146763,343.1879,0.350744,
0,1643454930717,RightFoot_Target,0.6340576,0.07193571,0.0767437,5.133259,343.312,1.409756,
0,1643454930818,RightFoot_Target,0.6336155,0.07212198,0.07655831,5.492116,343.4363,1.637233,
0,1643454930924,RightFoot_Target,0.6339607,0.07120344,0.07597913,3.969203,343.3313,1.632697,
0,1643454931031,RightFoot_Target,0.6338751,0.07170656,0.07675512,5.50212,343.4633,1.773157,
0,1643454931138,RightFoot_Target,0.6329638,0.07098207,0.07548361,4.521734,343.7849,2.358227,
0,1643454931243,RightFoot_Target,0.6327223,0.07219065,0.07625903,6.367465,343.9149,4.163375,
0,1643454931357,RightFoot_Target,0.6316203,0.0725373,0.07765821,8.520352,344.0776,5.314982,
0,1643454931464,RightFoot_Target,0.6307156,0.07449882,0.07673287,8.949645,344.4569,8.276944,
0,1643454931578,RightFoot_Target,0.6272045,0.07707487,0.07590362,10.27642,345.2046,15.60235,
0,1643454931694,RightFoot_Target,0.6212118,0.08102936,0.07640408,13.6955,346.6079,23.92354,
0,1643454931808,RightFoot_Target,0.6080537,0.09734917,0.08629429,29.47397,352.4768,39.14219,
0,1643454931917,RightFoot_Target,0.5312251,0.150934,0.1515916,16.94306,5.796762,45.51904,
0,1643454932031,RightFoot_Target,0.4194506,0.1730191,0.2233031,350.5917,9.314394,31.70613,
0,1643454932150,RightFoot_Target,0.2059044,0.1370304,0.2317074,358.1365,2.296397,11.49189,
0,1643454932269,RightFoot_Target,0.05121431,0.1151945,0.1646423,8.279778,337.9523,356.8642,
0,1643454932388,RightFoot_Target,-0.07112546,0.1154135,0.09418181,13.25179,337.9036,350.3738,
0,1643454932506,RightFoot_Target,-0.06163511,0.06675348,0.07760539,13.71081,344.2044,14.37803,
0,1643454932637,RightFoot_Target,-0.06115392,0.08135466,0.08521959,0.723959,343.0075,0.6437041,
0,1643454932767,RightFoot_Target,-0.06086478,0.08154886,0.08338711,0.009648602,343.2032,1.724577,
0,1643454932871,RightFoot_Target,-0.06114789,0.08107738,0.08350164,359.73,343.1405,0.4644257,
0,1643454932982,RightFoot_Target,-0.06061299,0.08108637,0.08515653,1.322983,342.9391,359.8731,
0,1643454933100,RightFoot_Target,-0.06088402,0.08120765,0.08475613,1.367692,343.0584,0.4723777,
0,1643454933213,RightFoot_Target,-0.0612434,0.08131912,0.08513215,2.221861,343.0318,0.6288567,
0,1643454933326,RightFoot_Target,-0.06105163,0.08157063,0.08530669,2.366038,342.9951,0.3944017,
0,1643454933437,RightFoot_Target,-0.06130014,0.08055178,0.08423644,0.6790799,343.1543,0.8051107,
0,1643454933567,RightFoot_Target,-0.0614428,0.08022526,0.0822473,359.1926,343.1444,1.470894,
0,1643454933697,RightFoot_Target,-0.06209048,0.07967596,0.07958618,357.5507,343.0906,3.031873,
0,1643454933832,RightFoot_Target,-0.06272103,0.07980622,0.07953577,358.1555,342.9439,4.192545,
0,1643454933966,RightFoot_Target,-0.06187094,0.07993073,0.08349842,1.028305,342.8049,1.194363,
0,1643454934068,RightFoot_Target,-0.06105537,0.08152177,0.08563088,3.661093,342.761,359.8741,
0,1643454934198,RightFoot_Target,-0.06068714,0.08288658,0.08687553,5.179443,342.6674,359.4349,
0,1643454934303,RightFoot_Target,-0.06036302,0.08279784,0.08735026,5.891147,342.5961,359.2589,
0,1643454934413,RightFoot_Target,-0.06055287,0.08179963,0.08671428,5.252082,342.6826,0.4488745,
0,1643454934524,RightFoot_Target,-0.06154715,0.08251614,0.08726962,6.601717,342.6639,0.5816119,
0,1643454934638,RightFoot_Target,-0.0620782,0.08166328,0.08620255,5.056149,342.9825,1.667445,
0,1643454934758,RightFoot_Target,-0.06209611,0.08464482,0.08815939,10.76151,342.8939,0.9822608,
0,1643454934859,RightFoot_Target,-0.0632403,0.08478829,0.08982397,11.84317,343.1204,1.880263,
0,1643454934962,RightFoot_Target,-0.06377807,0.08541926,0.08987483,12.81587,343.3006,2.461034,
0,1643454935066,RightFoot_Target,-0.06364195,0.09000907,0.09141481,16.43811,343.114,2.204805,
0,1643454935169,RightFoot_Target,-0.06324767,0.09499462,0.09746447,22.20574,341.9196,358.4317,
0,1643454935275,RightFoot_Target,-0.06036321,0.09528763,0.100707,24.76089,337.4351,358.6218,
0,1643454935382,RightFoot_Target,-0.06176072,0.09126514,0.0970348,21.23529,338.7832,1.472458,
0,1643454935492,RightFoot_Target,-0.06269948,0.09168421,0.09587085,21.74938,339.3733,3.181774,
0,1643454935603,RightFoot_Target,-0.06340565,0.0880818,0.09030215,15.07408,340.6261,6.028078,
0,1643454935715,RightFoot_Target,-0.06362976,0.09195092,0.09408695,20.28981,340.3455,4.409396,
0,1643454935829,RightFoot_Target,-0.06389361,0.09277163,0.09429401,19.8467,341.2899,4.021127,
0,1643454935939,RightFoot_Target,-0.06408104,0.09235123,0.09444354,20.1309,340.9257,3.649617,
0,1643454936047,RightFoot_Target,-0.0648213,0.08694513,0.09046245,12.05527,341.9708,8.389381,
0,1643454936154,RightFoot_Target,-0.06467091,0.08814787,0.08924162,14.01573,341.9286,7.342704,
0,1643454936265,RightFoot_Target,-0.06417756,0.09069815,0.0916345,17.74885,341.2918,6.110899,
0,1643454936381,RightFoot_Target,-0.06491011,0.09087385,0.09237609,18.24384,341.5374,6.752731,
0,1643454936495,RightFoot_Target,-0.06597707,0.08846936,0.08991577,15.03276,342.2025,9.67411,
0,1643454936617,RightFoot_Target,-0.06817257,0.09090684,0.09019941,17.66899,342.7477,13.36674,
0,1643454936727,RightFoot_Target,-0.06935498,0.0919496,0.09112909,19.87402,343.1004,14.44942,
0,1643454936838,RightFoot_Target,-0.07180658,0.09433703,0.09300647,22.96872,343.5787,17.32915,
0,1643454936957,RightFoot_Target,-0.073223,0.09519909,0.09420334,24.60998,344.0929,18.28413,
0,1643454937076,RightFoot_Target,-0.07483453,0.09749243,0.0959169,27.51647,344.3312,20.09346,
0,1643454937196,RightFoot_Target,-0.07599606,0.0993018,0.09840189,30.44173,344.1958,21.62473,
0,1643454937305,RightFoot_Target,-0.07703173,0.09995819,0.09835815,31.15359,344.9348,22.95484,
0,1643454937417,RightFoot_Target,-0.08114052,0.1045415,0.101245,34.32038,346.4867,29.11628,
0,1643454937537,RightFoot_Target,-0.1000665,0.1387624,0.09220996,31.25177,12.15137,51.08362,
0,1643454937659,RightFoot_Target,-0.1734161,0.2861247,0.1300288,357.8506,20.00523,45.72378,
0,1643454937778,RightFoot_Target,-0.3589438,0.2615153,0.1684693,1.538882,14.57374,27.10694,
0,1643454937903,RightFoot_Target,-0.5533249,0.1805624,0.1676803,9.758546,358.0731,7.219161,
0,1643454938007,RightFoot_Target,-0.6959636,0.1130863,0.1169894,12.70783,330.7662,2.367971,
0,1643454938119,RightFoot_Target,-0.7015886,0.09363477,0.1083322,357.7714,332.6659,357.5125,
0,1643454938235,RightFoot_Target,-0.6979519,0.094684,0.1041294,2.481537,337.4224,0.5052705,
0,1643454938347,RightFoot_Target,-0.6960864,0.09501972,0.1036239,1.00598,337.4438,1.00333,
0,1643454938470,RightFoot_Target,-0.6965328,0.09544104,0.1047511,3.004915,337.4426,1.093238,
0,1643454938574,RightFoot_Target,-0.6960168,0.09567878,0.1076552,3.600875,337.6317,358.4707,
0,1643454938674,RightFoot_Target,-0.6959445,0.09536948,0.1066702,2.851719,337.7127,358.753,
0,1643454938803,RightFoot_Target,-0.6959738,0.09459412,0.1061948,2.268481,337.7404,359.136,
0,1643454938932,RightFoot_Target,-0.6959429,0.09532578,0.1088776,4.067216,337.7939,357.7414,
0,1643454939061,RightFoot_Target,-0.6962076,0.09414383,0.1086182,3.471019,338.0875,357.7896,
0,1643454939162,RightFoot_Target,-0.6962945,0.092539,0.1061273,1.687575,338.0997,358.8145,
0,1643454939296,RightFoot_Target,-0.6962379,0.09350306,0.1075729,3.915112,338.1819,358.4288,
0,1643454939398,RightFoot_Target,-0.6962505,0.09317228,0.1072755,3.985518,338.2538,358.3948,
0,1643454939505,RightFoot_Target,-0.6964337,0.09271887,0.1074797,4.287056,338.2075,358.3648,
0,1643454939618,RightFoot_Target,-0.6971194,0.09311688,0.1099235,6.804741,338.0993,357.9191,
0,1643454939727,RightFoot_Target,-0.6969887,0.09251434,0.1084362,5.786328,338.222,358.949,
0,1643454939859,RightFoot_Target,-0.6970822,0.09543268,0.1135045,13.14999,337.7927,357.56,
0,1643454939961,RightFoot_Target,-0.6976296,0.09509777,0.114483,13.42754,337.865,357.4823,
0,1643454940096,RightFoot_Target,-0.6983284,0.0949836,0.1154197,13.74671,337.8888,357.6992,
0,1643454940195,RightFoot_Target,-0.6989862,0.09315456,0.1105261,10.54409,338.5568,0.6064608,
0,1643454940298,RightFoot_Target,-0.6990392,0.09304138,0.1105872,10.4422,338.52,2.10515,
0,1643454940410,RightFoot_Target,-0.6979524,0.09805679,0.115474,18.50517,337.3166,358.183,
0,1643454940521,RightFoot_Target,-0.6978499,0.09666654,0.1153594,16.13948,337.8414,357.6552,
0,1643454940646,RightFoot_Target,-0.699079,0.09222919,0.1068496,5.462682,338.7616,4.128903,
0,1643454940755,RightFoot_Target,-0.7004274,0.09330849,0.1055198,7.079543,338.9225,5.868589,
0,1643454940879,RightFoot_Target,-0.7016911,0.09421402,0.1048577,8.100547,339.1436,9.515589,
0,1643454940985,RightFoot_Target,-0.7026687,0.09448708,0.1019154,5.658421,339.6215,13.35674,
0,1643454941092,RightFoot_Target,-0.7047398,0.09545504,0.1032281,8.3823,339.7307,15.66075,
0,1643454941202,RightFoot_Target,-0.7069039,0.09709579,0.1019372,8.332939,340.656,20.1564,
0,1643454941315,RightFoot_Target,-0.7149244,0.104415,0.1037569,16.27299,343.809,30.18504,
0,1643454941429,RightFoot_Target,-0.7392831,0.1347076,0.1207434,38.60867,358.4267,45.6176,
0,1643454941547,RightFoot_Target,-0.8360275,0.2010983,0.2147801,3.693373,26.79104,36.88297,
0,1643454941669,RightFoot_Target,-0.9575672,0.2088191,0.2405016,3.431924,21.47202,26.4894,
0,1643454941788,RightFoot_Target,-1.189631,0.1592545,0.2107507,13.30441,0.6648455,5.652653,
0,1643454941900,RightFoot_Target,-1.360286,0.1276073,0.1545209,16.65467,343.1682,354.6502,
0,1643454942013,RightFoot_Target,-1.474849,0.1111158,0.1200729,16.84688,348.5639,358.8636,
0,1643454942128,RightFoot_Target,-1.45342,0.1011771,0.114715,358.935,349.9132,4.601227,
0,1643454942238,RightFoot_Target,-1.450918,0.09994605,0.1123109,359.391,348.976,2.23198,
0,1643454942358,RightFoot_Target,-1.450132,0.09792502,0.112357,359.4633,348.8707,1.886024,
0,1643454942484,RightFoot_Target,-1.449571,0.09831045,0.116129,3.167624,348.808,0.5826086,
0,1643454942601,RightFoot_Target,-1.449781,0.09811997,0.1166378,3.285851,348.687,0.3653097,
0,1643454942729,RightFoot_Target,-1.450066,0.09675946,0.1133353,359.8844,348.891,0.6388821,
0,1643454942847,RightFoot_Target,-1.450239,0.09633088,0.1146835,1.575326,348.7668,0.6966307,
0,1643454942974,RightFoot_Target,-1.450219,0.09656121,0.1167343,4.006721,348.8715,0.6003203,
0,1643454943079,RightFoot_Target,-1.450259,0.09647322,0.1180267,4.698166,348.9104,0.9530349,
0,1643454943185,RightFoot_Target,-1.450355,0.09604411,0.117715,4.844556,348.9629,1.329746,
0,1643454943296,RightFoot_Target,-1.450708,0.0970524,0.1189074,7.554567,349.0677,1.789494,
0,1643454943405,RightFoot_Target,-1.45111,0.09720157,0.1193434,8.323768,349.2202,2.486135,
0,1643454943514,RightFoot_Target,-1.451301,0.09734989,0.1190592,7.571767,349.2304,2.516374,
0,1643454943626,RightFoot_Target,-1.451006,0.09690803,0.1194442,7.809612,349.2753,2.167381,
0,1643454943737,RightFoot_Target,-1.451556,0.09669349,0.1190689,6.972703,349.2191,2.403311,
0,1643454943846,RightFoot_Target,-1.451092,0.09569266,0.1166424,4.512484,349.0956,2.404234,
0,1643454943947,RightFoot_Target,-1.45084,0.09554346,0.1142399,2.220502,349.0402,2.226811,
0,1643454944052,RightFoot_Target,-1.450717,0.0954452,0.1160252,3.417377,349.0461,2.113928,
0,1643454944162,RightFoot_Target,-1.45089,0.09695036,0.1174702,6.465455,349.0816,2.480503,
0,1643454944295,RightFoot_Target,-1.450854,0.09439515,0.1132663,0.5408247,349.014,1.959078,
0,1643454944395,RightFoot_Target,-1.451017,0.09458449,0.1104972,359.4009,348.8392,2.840605,
0,1643454944529,RightFoot_Target,-1.45171,0.0954094,0.1113279,0.770851,348.895,5.396114,
0,1643454944631,RightFoot_Target,-1.45279,0.09539558,0.1119227,1.675075,348.9601,6.989656,
0,1643454944763,RightFoot_Target,-1.453249,0.09641372,0.1135992,4.233433,349.0771,8.792559,
0,1643454944864,RightFoot_Target,-1.4545,0.1000139,0.1200434,12.20992,349.369,9.130181,
0,1643454944993,RightFoot_Target,-1.456857,0.1015146,0.1208602,14.87275,349.236,13.74776,
0,1643454945094,RightFoot_Target,-1.458635,0.1018791,0.1198963,15.61143,349.9281,16.86997,
0,1643454945197,RightFoot_Target,-1.462571,0.1048463,0.1175172,15.10029,351.433,24.07192,
0,1643454945329,RightFoot_Target,-1.477386,0.122689,0.128852,30.3713,358.6147,42.1735,
0,1643454945461,RightFoot_Target,-1.547105,0.1857177,0.1939628,7.575324,13.19416,46.83687,
0,1643454945594,RightFoot_Target,-1.700797,0.2158815,0.2291987,359.2599,6.751915,30.89064,
0,1643454945729,RightFoot_Target,-1.940979,0.1617304,0.1974563,5.108664,355.565,5.477055,
0,1643454945829,RightFoot_Target,-2.118684,0.1308886,0.1429108,7.29647,341.1198,352.5547,
0,1643454945961,RightFoot_Target,-2.147823,0.10799,0.129778,352.7618,347.7581,12.55957,
0,1643454946061,RightFoot_Target,-2.151661,0.1128111,0.125303,359.0358,345.8428,1.569608,
0,1643454946163,RightFoot_Target,-2.148433,0.1142024,0.1241048,358.2773,345.8104,0.4910776,
0,1643454946267,RightFoot_Target,-2.148592,0.1149012,0.1262534,0.1107909,345.6269,359.8567,
0,1643454946377,RightFoot_Target,-2.148744,0.1147016,0.1272053,1.464053,345.6592,359.5156,
0,1643454946478,RightFoot_Target,-2.148928,0.1142441,0.1262366,0.3428392,345.799,0.1465869,
0,1643454946604,RightFoot_Target,-2.148715,0.1145368,0.1267821,1.134004,345.8157,359.8355,
0,1643454946705,RightFoot_Target,-2.148938,0.1143585,0.1266636,1.008459,345.8014,359.8021,
0,1643454946809,RightFoot_Target,-2.14852,0.1154102,0.1275177,1.796986,345.6839,359.3422,
0,1643454946935,RightFoot_Target,-2.148585,0.1148448,0.1268274,1.264291,345.7174,359.4394,
0,1643454947061,RightFoot_Target,-2.14798,0.119414,0.1297529,5.750853,345.3234,356.9606,
0,1643454947163,RightFoot_Target,-2.14804,0.1184702,0.1301748,5.3771,345.4328,357.4231,
0,1643454947263,RightFoot_Target,-2.147619,0.1179409,0.1304529,5.333852,345.4721,357.5079,
0,1643454947395,RightFoot_Target,-2.147986,0.1171829,0.1305095,5.494256,345.6267,357.8164,
0,1643454947529,RightFoot_Target,-2.148821,0.1139944,0.1259657,359.2768,346.0529,359.5464,
0,1643454947629,RightFoot_Target,-2.148674,0.1139461,0.1268291,0.8044478,345.9574,359.4265,
0,1643454947729,RightFoot_Target,-2.148656,0.1138029,0.1269319,0.2974882,346.0037,359.2893,
0,1643454947859,RightFoot_Target,-2.149179,0.1162664,0.1316324,7.373768,345.8659,359.0066,
