pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453745230,BeamEnd_Target,-4.537016,0.08421978,0.1644714,271.4745,146.6086,33.78345,
0,1643453745330,BeamEnd_Target,-4.536433,0.08410274,0.1644596,271.559,148.9045,31.47061,
0,1643453745468,BeamEnd_Target,-4.536528,0.08426723,0.1642624,271.495,145.4608,34.92403,
0,1643453745597,BeamEnd_Target,-4.536965,0.08406246,0.1642494,271.5065,144.9438,35.44476,
0,1643453745718,BeamEnd_Target,-4.53658,0.08428249,0.1644817,271.6295,149.2311,31.1818,
0,1643453745830,BeamEnd_Target,-4.536829,0.08411718,0.1642482,271.6187,151.3367,29.07288,
0,1643453745942,BeamEnd_Target,-4.536738,0.08408038,0.1643377,271.548,148.5897,31.82768,
0,1643453746054,BeamEnd_Target,-4.536553,0.0839341,0.1644416,271.5757,150.175,30.25848,
0,1643453746164,BeamEnd_Target,-4.536565,0.0840325,0.1645302,271.4912,145.5011,34.90681,
0,1643453746278,BeamEnd_Target,-4.536757,0.08387393,0.1643782,271.4543,143.2632,37.14527,
0,1643453746390,BeamEnd_Target,-4.536656,0.08389071,0.1644087,271.4661,143.8895,36.51867,
0,1643453746500,BeamEnd_Target,-4.536826,0.0836924,0.1640915,271.5811,149.3336,31.08999,
0,1643453746611,BeamEnd_Target,-4.536299,0.08422156,0.1644673,271.4888,143.6094,36.81581,
0,1643453746720,BeamEnd_Target,-4.536538,0.08381861,0.1642617,271.5363,145.5788,34.82904,
0,1643453746832,BeamEnd_Target,-4.536536,0.08409124,0.1643556,271.4388,140.4191,39.97763,
0,1643453746942,BeamEnd_Target,-4.536501,0.08399421,0.1642852,271.5977,147.8798,32.52132,
0,1643453747055,BeamEnd_Target,-4.536371,0.0842969,0.164247,271.7011,150.4335,29.97096,
0,1643453747168,BeamEnd_Target,-4.536184,0.08506574,0.1643664,271.5334,137.0641,43.30525,
0,1643453747277,BeamEnd_Target,-4.53645,0.08449798,0.164071,271.5986,144.1559,36.23512,
0,1643453747388,BeamEnd_Target,-4.536404,0.08413402,0.1641727,271.5194,141.1474,39.23043,
0,1643453747498,BeamEnd_Target,-4.536509,0.08407972,0.1641901,271.4754,137.3484,43.03088,
0,1643453747608,BeamEnd_Target,-4.536432,0.0841173,0.164168,271.4706,136.8231,43.55367,
0,1643453747723,BeamEnd_Target,-4.53652,0.08422276,0.1641442,271.4482,134.2223,46.15359,
0,1643453747829,BeamEnd_Target,-4.536472,0.08419811,0.1641925,271.4795,133.7185,46.66679,
0,1643453747940,BeamEnd_Target,-4.536392,0.0842311,0.164111,271.5948,138.3174,42.06718,
0,1643453748051,BeamEnd_Target,-4.536316,0.08450074,0.1642574,271.4966,129.9119,50.46851,
0,1643453748164,BeamEnd_Target,-4.536504,0.08431963,0.1643308,271.4537,123.8808,56.50936,
0,1643453748286,BeamEnd_Target,-4.536449,0.08458605,0.164243,271.4966,116.8095,63.56761,
0,1643453748388,BeamEnd_Target,-4.536479,0.0845262,0.1642515,271.5317,117.8784,62.49837,
0,1643453748521,BeamEnd_Target,-4.536227,0.08457282,0.1639688,271.6742,130.764,49.61289,
0,1643453748621,BeamEnd_Target,-4.536189,0.08480189,0.1640875,271.6733,131.3555,49.02053,
0,1643453748753,BeamEnd_Target,-4.536149,0.08472739,0.1640559,271.6234,127.0805,53.30318,
0,1643453748854,BeamEnd_Target,-4.536255,0.08451287,0.1640111,271.6005,126.4466,53.90627,
0,1643453748987,BeamEnd_Target,-4.536309,0.08457767,0.1640592,271.6355,123.2633,57.08728,
0,1643453749087,BeamEnd_Target,-4.536263,0.0847754,0.1640236,271.6559,125.9164,54.46116,
0,1643453749200,BeamEnd_Target,-4.536144,0.0847491,0.1639714,271.7274,129.9377,50.42596,
0,1643453749324,BeamEnd_Target,-4.536011,0.08484886,0.1640754,271.7949,130.403,49.9742,
0,1643453749443,BeamEnd_Target,-4.536124,0.08508253,0.1639748,271.7909,131.8734,48.50131,
0,1643453749555,BeamEnd_Target,-4.535971,0.0850778,0.1640622,271.8137,131.3987,48.98892,
0,1643453749665,BeamEnd_Target,-4.536119,0.08520785,0.164097,271.7556,127.3739,53.00638,
0,1643453749776,BeamEnd_Target,-4.535983,0.08491803,0.1639734,271.758,127.2891,53.08368,
0,1643453749888,BeamEnd_Target,-4.535967,0.08501966,0.1641077,271.7762,126.7709,53.60641,
0,1643453749996,BeamEnd_Target,-4.536063,0.08512216,0.1640604,271.8582,130.5402,49.81987,
0,1643453750110,BeamEnd_Target,-4.536005,0.08549009,0.1639042,271.9256,134.9175,45.4554,
0,1643453750220,BeamEnd_Target,-4.535914,0.08531338,0.163971,271.867,132.6407,47.73075,
0,1643453750333,BeamEnd_Target,-4.535812,0.08524735,0.1640422,271.8499,131.0525,49.32253,
0,1643453750444,BeamEnd_Target,-4.535803,0.08524189,0.1641882,271.8901,131.4306,48.95114,
0,1643453750555,BeamEnd_Target,-4.536382,0.08477199,0.1640297,271.9066,131.7315,48.67235,
0,1643453750667,BeamEnd_Target,-4.535918,0.0853281,0.1640745,271.8689,131.4952,48.92642,
0,1643453750777,BeamEnd_Target,-4.5359,0.08546522,0.1641369,271.8436,129.5618,50.85246,
0,1643453750880,BeamEnd_Target,-4.535807,0.08561147,0.1640462,271.7574,121.4637,58.93008,
0,1643453750986,BeamEnd_Target,-4.535725,0.08593296,0.1640513,271.691,121.4417,58.95844,
0,1643453751087,BeamEnd_Target,-4.535648,0.08614192,0.1641647,271.7304,122.9874,57.40837,
0,1643453751188,BeamEnd_Target,-4.535734,0.08567283,0.1638281,271.7215,125.6794,54.7137,
0,1643453751320,BeamEnd_Target,-4.535792,0.08576882,0.1640232,271.6993,124.592,55.79462,
0,1643453751420,BeamEnd_Target,-4.536023,0.08548208,0.1640586,271.6832,120.0591,60.31705,
0,1643453751556,BeamEnd_Target,-4.536033,0.08492611,0.1641426,271.6736,121.918,58.45314,
0,1643453751656,BeamEnd_Target,-4.535419,0.08723745,0.1639476,271.6297,120.2184,60.13768,
0,1643453751767,BeamEnd_Target,-4.535853,0.08598501,0.1640565,271.6456,122.9707,57.38181,
0,1643453751877,BeamEnd_Target,-4.535899,0.08587354,0.1639335,271.6841,127.3379,53.01742,
0,1643453751988,BeamEnd_Target,-4.535614,0.08602445,0.1639151,271.6815,126.2423,54.10353,
0,1643453752100,BeamEnd_Target,-4.535513,0.08606875,0.1639217,271.7188,129.3736,50.98688,
0,1643453752210,BeamEnd_Target,-4.535688,0.08631922,0.1638837,271.7343,129.4574,50.9028,
0,1643453752318,BeamEnd_Target,-4.535534,0.08628505,0.1641426,271.6821,126.0099,54.37728,
0,1643453752431,BeamEnd_Target,-4.536453,0.0842085,0.1639626,271.6833,125.7451,54.64119,
0,1643453752542,BeamEnd_Target,-4.535429,0.08637797,0.1639644,271.6878,126.8199,53.56079,
0,1643453752652,BeamEnd_Target,-4.535445,0.08643147,0.1639281,271.6554,125.8198,54.55312,
0,1643453752772,BeamEnd_Target,-4.535359,0.0868595,0.1643805,271.7793,130.6807,49.72424,
0,1643453752878,BeamEnd_Target,-4.53561,0.08642295,0.1639341,271.7763,129.3329,51.05884,
0,1643453752989,BeamEnd_Target,-4.537906,0.08386329,0.1640877,271.7816,124.8643,55.5132,
0,1643453753098,BeamEnd_Target,-4.53491,0.08709296,0.1641977,271.7426,116.4197,63.95897,
0,1643453753209,BeamEnd_Target,-4.53495,0.08731832,0.163577,271.7677,121.7218,58.66946,
0,1643453753319,BeamEnd_Target,-4.534785,0.08695764,0.1640598,271.7399,120.0918,60.31523,
0,1643453753437,BeamEnd_Target,-4.534607,0.08683257,0.1639503,271.7171,119.612,60.78848,
0,1643453753551,BeamEnd_Target,-4.535722,0.08617271,0.1640082,271.6485,113.849,66.56178,
0,1643453753664,BeamEnd_Target,-4.534559,0.08653207,0.1637784,271.804,116.5706,63.82942,
0,1643453753766,BeamEnd_Target,-4.534798,0.08526997,0.1644895,271.7025,119.6704,60.7379,
0,1643453753878,BeamEnd_Target,-4.535362,0.08599825,0.163751,271.7218,122.5451,57.88813,
0,1643453753986,BeamEnd_Target,-4.534675,0.08704648,0.1639183,271.7503,125.7885,54.63395,
0,1643453754099,BeamEnd_Target,-4.534765,0.08690848,0.164268,271.7769,125.762,54.66854,
0,1643453754199,BeamEnd_Target,-4.535379,0.08465687,0.1648281,271.8199,127.2277,53.19468,
0,1643453754304,BeamEnd_Target,-4.534962,0.08587095,0.1639582,271.7769,125.1961,55.22095,
0,1643453754411,BeamEnd_Target,-4.53472,0.08681715,0.1640096,271.7686,125.8553,54.55453,
0,1643453754519,BeamEnd_Target,-4.534828,0.0869928,0.1640006,271.7574,124.8275,55.59155,
0,1643453754631,BeamEnd_Target,-4.534644,0.08649952,0.164578,271.7774,132.2753,48.12656,
0,1643453754742,BeamEnd_Target,-4.534794,0.08726919,0.1639663,271.7428,123.8856,56.53447,
0,1643453754854,BeamEnd_Target,-4.534942,0.08676524,0.1640321,271.7556,124.5578,55.87587,
0,1643453754965,BeamEnd_Target,-4.534902,0.0865159,0.1640949,271.7228,124.2394,56.18353,
0,1643453755075,BeamEnd_Target,-4.534778,0.08672678,0.1640592,271.7216,124.4013,56.01793,
0,1643453755187,BeamEnd_Target,-4.534673,0.08679353,0.1638947,271.7761,126.9623,53.44601,
0,1643453755298,BeamEnd_Target,-4.534935,0.0867925,0.1639805,271.7083,124.7432,55.67872,
0,1643453755410,BeamEnd_Target,-4.534836,0.08684243,0.1639816,271.6534,121.2279,59.1992,
0,1643453755524,BeamEnd_Target,-4.534903,0.08667382,0.1642065,271.6398,120.3124,60.11123,
0,1643453755625,BeamEnd_Target,-4.534291,0.08714952,0.163676,271.6429,120.9259,59.48696,
0,1643453755739,BeamEnd_Target,-4.535124,0.08677514,0.1639731,271.6733,123.8737,56.53498,
0,1643453755842,BeamEnd_Target,-4.534807,0.08684237,0.1638989,271.6871,124.1254,56.30038,
0,1643453755956,BeamEnd_Target,-4.535032,0.08646126,0.1640494,271.6847,123.9756,56.4441,
0,1643453756080,BeamEnd_Target,-4.534721,0.08681614,0.1640632,271.6893,124.1426,56.27678,
0,1643453756178,BeamEnd_Target,-4.534802,0.08676175,0.1638867,271.6962,124.6009,55.81764,
0,1643453756308,BeamEnd_Target,-4.534818,0.08684327,0.1639738,271.6895,124.662,55.76411,
0,1643453756409,BeamEnd_Target,-4.534806,0.08701207,0.1640089,271.8105,123.9776,56.42121,
0,1643453756545,BeamEnd_Target,-4.534848,0.08663003,0.1642031,271.7076,125.9466,54.47609,
0,1643453756677,BeamEnd_Target,-4.535047,0.08655404,0.1640765,271.7114,125.6563,54.78124,
0,1643453756785,BeamEnd_Target,-4.534815,0.0868343,0.1639531,271.7068,124.7616,55.63712,
0,1643453756899,BeamEnd_Target,-4.534924,0.08660435,0.164042,271.7034,124.5173,55.897,
0,1643453757010,BeamEnd_Target,-4.534792,0.08672817,0.1640651,271.6888,125.0374,55.37606,
0,1643453757120,BeamEnd_Target,-4.534708,0.08652319,0.1639998,271.6667,125.3272,55.07716,
0,1643453757232,BeamEnd_Target,-4.534822,0.08678001,0.1640681,271.6795,125.612,54.78534,
0,1643453757344,BeamEnd_Target,-4.534903,0.08662783,0.1641638,271.6645,125.9133,54.48905,
0,1643453757455,BeamEnd_Target,-4.534804,0.08680533,0.1640122,271.6679,126.0734,54.33551,
0,1643453757580,BeamEnd_Target,-4.534995,0.0867764,0.1640002,271.6709,125.198,55.20176,
0,1643453757692,BeamEnd_Target,-4.534655,0.08640414,0.1639476,271.6867,126.1534,54.25459,
0,1643453757819,BeamEnd_Target,-4.534921,0.08669333,0.163953,271.6797,125.4879,54.926,
0,1643453757920,BeamEnd_Target,-4.534843,0.08682152,0.1639232,271.6811,125.1346,55.27706,
0,1643453758021,BeamEnd_Target,-4.534973,0.08679233,0.1641922,271.6859,125.1428,55.26436,
0,1643453758152,BeamEnd_Target,-4.534919,0.08654643,0.1640538,271.6847,125.5055,54.90606,
0,1643453758289,BeamEnd_Target,-4.534758,0.08680386,0.1641072,271.6924,124.866,55.55374,
0,1643453758421,BeamEnd_Target,-4.534975,0.08683421,0.1641172,271.6719,125.1991,55.20942,
0,1643453758532,BeamEnd_Target,-4.534867,0.08663336,0.1641493,271.649,125.4783,54.93906,
0,1643453758644,BeamEnd_Target,-4.534873,0.08637556,0.1642881,271.6488,125.6189,54.79839,
0,1643453758754,BeamEnd_Target,-4.534991,0.08664285,0.1641326,271.6393,126.1273,54.29194,
0,1643453758867,BeamEnd_Target,-4.534871,0.08664765,0.1641151,271.6454,125.9113,54.51147,
0,1643453758979,BeamEnd_Target,-4.535041,0.08654007,0.1642235,271.6584,126.0164,54.40025,
0,1643453759088,BeamEnd_Target,-4.534951,0.0866024,0.1641043,271.6606,126.5186,53.88134,
0,1643453759203,BeamEnd_Target,-4.534888,0.08656838,0.1638943,271.6443,125.7678,54.62966,
0,1643453759311,BeamEnd_Target,-4.534956,0.08673649,0.1639561,271.6355,125.2963,55.11322,
0,1643453759422,BeamEnd_Target,-4.534859,0.08668157,0.1640616,271.6324,125.7264,54.6856,
0,1643453759533,BeamEnd_Target,-4.534955,0.08666556,0.1640182,271.6402,125.7081,54.6933,
0,1643453759665,BeamEnd_Target,-4.534708,0.08682143,0.1640016,271.5769,124.9184,55.52137,
0,1643453759799,BeamEnd_Target,-4.534904,0.08666685,0.1641123,271.6635,125.8314,54.6048,
0,1643453759932,BeamEnd_Target,-4.534794,0.08669681,0.1640089,271.6481,125.1212,55.2968,
0,1643453760033,BeamEnd_Target,-4.534818,0.08657623,0.1640316,271.6404,125.7362,54.68114,
0,1643453760164,BeamEnd_Target,-4.534803,0.08666079,0.1639766,271.6574,125.7872,54.62194,
0,1643453760266,BeamEnd_Target,-4.534854,0.08668625,0.1641509,271.6565,125.8142,54.59742,
0,1643453760366,BeamEnd_Target,-4.534763,0.0867826,0.1641048,271.6476,125.6147,54.7953,
0,1643453760480,BeamEnd_Target,-4.534349,0.08530375,0.1638936,271.7334,127.5602,52.85828,
0,1643453760590,BeamEnd_Target,-4.534912,0.08673711,0.1640887,271.6611,125.9734,54.44086,
0,1643453760706,BeamEnd_Target,-4.534741,0.08701345,0.1639858,271.6818,125.6382,54.77812,
0,1643453760811,BeamEnd_Target,-4.534898,0.08666041,0.164114,271.6736,126.1057,54.31151,
0,1643453760928,BeamEnd_Target,-4.534831,0.08652055,0.1641935,271.6701,125.9645,54.4501,
0,1643453761043,BeamEnd_Target,-4.534872,0.08670353,0.164149,271.6736,126.1113,54.30286,
0,1643453761147,BeamEnd_Target,-4.534809,0.08660189,0.1640673,271.697,126.24,54.18124,
0,1643453761278,BeamEnd_Target,-4.534834,0.08673421,0.1640092,271.6846,125.9084,54.50241,
0,1643453761379,BeamEnd_Target,-4.534675,0.08674941,0.1642222,271.6906,126.3556,54.06282,
0,1643453761509,BeamEnd_Target,-4.534876,0.08661612,0.1640638,271.6808,126.0964,54.32072,
0,1643453761645,BeamEnd_Target,-4.534874,0.08654381,0.1641585,271.6529,126.8004,53.62687,
0,1643453761779,BeamEnd_Target,-4.53475,0.08680496,0.1640871,271.6682,125.8023,54.61956,
0,1643453761888,BeamEnd_Target,-4.534644,0.08669815,0.1640622,271.6504,126.8082,53.60695,
0,1643453762001,BeamEnd_Target,-4.53489,0.08671574,0.1643158,271.6595,126.1871,54.22256,
0,1643453762109,BeamEnd_Target,-4.534852,0.08658937,0.1642492,271.6555,126.6086,53.80116,
0,1643453762225,BeamEnd_Target,-4.534749,0.08671694,0.1640116,271.663,127.0375,53.35786,
0,1643453762335,BeamEnd_Target,-4.534788,0.0867568,0.1640255,271.6696,126.4115,53.99589,
0,1643453762435,BeamEnd_Target,-4.534761,0.08667867,0.1640458,271.6897,126.8954,53.51559,
0,1643453762558,BeamEnd_Target,-4.534731,0.08671509,0.1639766,271.6595,126.583,53.82917,
0,1643453762681,BeamEnd_Target,-4.534696,0.08664988,0.1638028,271.6609,126.6631,53.72915,
0,1643453762813,BeamEnd_Target,-4.534759,0.08680278,0.1641022,271.6492,126.483,53.90606,
0,1643453762947,BeamEnd_Target,-4.53489,0.08680577,0.164001,271.6542,126.6485,53.74382,
0,1643453763078,BeamEnd_Target,-4.534685,0.08658934,0.1640407,271.6556,126.0008,54.39423,
0,1643453763213,BeamEnd_Target,-4.534901,0.08676882,0.1639329,271.64,126.7914,53.61493,
0,1643453763310,BeamEnd_Target,-4.534806,0.08669843,0.1640298,271.6341,126.652,53.75787,
0,1643453763412,BeamEnd_Target,-4.534806,0.08671682,0.1640517,271.652,126.7294,53.68485,
0,1643453763514,BeamEnd_Target,-4.53472,0.08662967,0.1640598,271.6555,126.4645,53.96466,
0,1643453763625,BeamEnd_Target,-4.534909,0.08677682,0.164026,271.6592,126.2835,54.12567,
0,1643453763738,BeamEnd_Target,-4.534901,0.08667269,0.1640018,271.6457,126.2446,54.16882,
0,1643453763842,BeamEnd_Target,-4.53484,0.08662781,0.1640339,271.6443,126.3006,54.11349,
0,1643453763956,BeamEnd_Target,-4.534826,0.08679044,0.1640041,271.6302,126.275,54.13729,
0,1643453764063,BeamEnd_Target,-4.53488,0.0867102,0.1640046,271.6426,126.0406,54.36012,
0,1643453764189,BeamEnd_Target,-4.534964,0.08666893,0.1641464,271.6297,126.1996,54.1996,
0,1643453764291,BeamEnd_Target,-4.534855,0.08683407,0.1639876,271.6345,126.5265,53.8681,
0,1643453764420,BeamEnd_Target,-4.534823,0.08688447,0.1639706,271.6411,126.2365,54.1604,
0,1643453764522,BeamEnd_Target,-4.534841,0.08667177,0.164043,271.6082,126.4542,53.94758,
0,1643453764621,BeamEnd_Target,-4.534732,0.08668136,0.1641733,271.6306,127.2391,53.16098,
0,1643453764755,BeamEnd_Target,-4.534956,0.0866324,0.164204,271.6419,125.6505,54.7267,
0,1643453764885,BeamEnd_Target,-4.534846,0.08643038,0.1640958,271.6339,125.8077,54.59222,
0,1643453764985,BeamEnd_Target,-4.534891,0.08669715,0.1640888,271.6297,125.5969,54.79705,
0,1643453765083,BeamEnd_Target,-4.534891,0.08669847,0.1641105,271.6444,125.6598,54.72718,
0,1643453765190,BeamEnd_Target,-4.534893,0.08658947,0.1641217,271.6321,125.7764,54.6365,
0,1643453765301,BeamEnd_Target,-4.534774,0.08680171,0.1640489,271.6237,126.4506,53.96956,
0,1643453765417,BeamEnd_Target,-4.534894,0.08686613,0.1640016,271.6349,126.4589,53.9383,
0,1643453765526,BeamEnd_Target,-4.534848,0.08651622,0.1640551,271.6372,126.1946,54.20572,
0,1643453765654,BeamEnd_Target,-4.534952,0.08696806,0.1641952,271.6511,125.7951,54.60795,
0,1643453765789,BeamEnd_Target,-4.534966,0.08682001,0.1638313,271.6445,126.2299,54.16804,
0,1643453765921,BeamEnd_Target,-4.534861,0.08679768,0.1641685,271.6497,126.0508,54.34882,
0,1643453766022,BeamEnd_Target,-4.53481,0.08698693,0.1639514,271.6391,126.398,54.00668,
0,1643453766127,BeamEnd_Target,-4.534964,0.0869319,0.1639763,271.6235,126.2866,54.11449,
0,1643453766239,BeamEnd_Target,-4.534798,0.08695096,0.1639948,271.6395,126.0634,54.34444,
0,1643453766347,BeamEnd_Target,-4.534957,0.08680706,0.1640425,271.6299,126.6369,53.75138,
0,1643453766447,BeamEnd_Target,-4.534918,0.08698534,0.1639294,271.6366,126.5653,53.84026,
0,1643453766545,BeamEnd_Target,-4.534883,0.08675331,0.1639586,271.6307,126.3374,54.0678,
0,1643453766652,BeamEnd_Target,-4.53494,0.08694345,0.1640406,271.6418,126.4645,53.94821,
0,1643453766765,BeamEnd_Target,-4.535058,0.08654457,0.1642676,271.6273,125.851,54.5406,
0,1643453766917,BeamEnd_Target,-4.534952,0.08703046,0.1640902,271.6426,125.5935,54.79599,
0,1643453767033,BeamEnd_Target,-4.53512,0.08678949,0.1640686,271.6476,125.3697,55.02544,
0,1643453767135,BeamEnd_Target,-4.535028,0.08696291,0.1638416,271.6274,125.8356,54.57289,
0,1643453767232,BeamEnd_Target,-4.535069,0.08668962,0.1642273,271.6461,125.8535,54.54923,
0,1643453767367,BeamEnd_Target,-4.535055,0.08660907,0.1641031,271.6346,125.9644,54.43636,
0,1643453767479,BeamEnd_Target,-4.535057,0.08677258,0.1640792,271.6454,126.1171,54.28142,
0,1643453767588,BeamEnd_Target,-4.535042,0.08678076,0.1641414,271.6267,126.4861,53.91359,
0,1643453767698,BeamEnd_Target,-4.535003,0.08679509,0.1639472,271.6404,125.9238,54.47973,
0,1643453767815,BeamEnd_Target,-4.535002,0.08666756,0.1641352,271.624,126.0718,54.32672,
0,1643453767921,BeamEnd_Target,-4.535191,0.08670051,0.164185,271.6185,126.6253,53.78057,
0,1643453768030,BeamEnd_Target,-4.534958,0.08665363,0.1640194,271.6297,126.5946,53.81464,
0,1643453768150,BeamEnd_Target,-4.535038,0.08692422,0.1640422,271.6282,126.5253,53.87257,
0,1643453768264,BeamEnd_Target,-4.535089,0.08690297,0.1641447,271.6209,126.6169,53.79252,
0,1643453768375,BeamEnd_Target,-4.535041,0.08670507,0.1641278,271.6097,126.6516,53.75461,
0,1643453768488,BeamEnd_Target,-4.535065,0.08671337,0.1641222,271.6094,126.2106,54.1924,
0,1643453768609,BeamEnd_Target,-4.53504,0.08682384,0.1640813,271.6342,126.0304,54.38157,
0,1643453768709,BeamEnd_Target,-4.535117,0.0869383,0.1640704,271.6267,126.1624,54.24394,
0,1643453768843,BeamEnd_Target,-4.535208,0.08670772,0.1640188,271.6367,126.0049,54.39055,
0,1643453768976,BeamEnd_Target,-4.534947,0.08681249,0.1639513,271.629,125.3913,55.00959,
0,1643453769077,BeamEnd_Target,-4.534983,0.08664078,0.1642094,271.6243,126.0946,54.31367,
0,1643453769208,BeamEnd_Target,-4.534964,0.08676157,0.1640897,271.6235,125.785,54.62726,
0,1643453769321,BeamEnd_Target,-4.535135,0.08681465,0.1640677,271.6246,125.7648,54.63336,
0,1643453769429,BeamEnd_Target,-4.534975,0.08695708,0.1641159,271.6395,125.8082,54.591,
0,1643453769537,BeamEnd_Target,-4.535067,0.08670273,0.1641527,271.6309,125.625,54.77826,
0,1643453769649,BeamEnd_Target,-4.535045,0.08684169,0.1641383,271.6756,126.9701,53.41768,
0,1643453769761,BeamEnd_Target,-4.535005,0.08694442,0.1638583,271.6575,125.2202,55.16757,
0,1643453769865,BeamEnd_Target,-4.534957,0.08676205,0.1639664,271.6497,124.9949,55.40122,
0,1643453769999,BeamEnd_Target,-4.534873,0.08702414,0.1639026,271.656,125.2312,55.16965,
0,1643453770131,BeamEnd_Target,-4.534838,0.08664537,0.1639868,271.6378,125.3412,55.06084,
0,1643453770265,BeamEnd_Target,-4.534959,0.08676082,0.164215,271.6432,125.0974,55.30645,
0,1643453770366,BeamEnd_Target,-4.535029,0.08676786,0.1640477,271.6421,125.273,55.12693,
0,1643453770499,BeamEnd_Target,-4.53497,0.08688449,0.1639855,271.6661,125.4134,54.99245,
0,1643453770620,BeamEnd_Target,-4.534903,0.08681822,0.1641583,271.633,124.1691,56.22923,
0,1643453770731,BeamEnd_Target,-4.534847,0.08675662,0.1640342,271.6422,125.3808,55.01942,
0,1643453770842,BeamEnd_Target,-4.534822,0.08686146,0.1640103,271.6358,125.592,54.81537,
0,1643453770953,BeamEnd_Target,-4.534491,0.0868865,0.164009,271.6263,126.1189,54.27795,
0,1643453771067,BeamEnd_Target,-4.534903,0.08669946,0.1640714,271.6248,125.2744,55.11736,
0,1643453771175,BeamEnd_Target,-4.534834,0.08695115,0.1641685,271.6349,125.5336,54.87447,
0,1643453771287,BeamEnd_Target,-4.534726,0.08694537,0.1639247,271.6466,125.8937,54.50812,
0,1643453771398,BeamEnd_Target,-4.534975,0.08684044,0.1641756,271.6403,126.2347,54.17067,
0,1643453771511,BeamEnd_Target,-4.53479,0.08685541,0.164043,271.64,125.6471,54.76559,
0,1643453771616,BeamEnd_Target,-4.535203,0.08648168,0.1642164,271.651,124.9631,55.43474,
0,1643453771732,BeamEnd_Target,-4.534909,0.08677771,0.1640801,271.6497,126.0456,54.35899,
0,1643453771842,BeamEnd_Target,-4.534956,0.08684088,0.164063,271.6989,131.7852,48.62383,
0,1643453771974,BeamEnd_Target,-4.534919,0.08656284,0.1639614,271.6439,125.6819,54.7197,
0,1643453772075,BeamEnd_Target,-4.534775,0.08705705,0.1639644,271.5842,120.7886,59.61526,
0,1643453772209,BeamEnd_Target,-4.534944,0.08666524,0.164049,271.6335,126.0748,54.33609,
0,1643453772343,BeamEnd_Target,-4.534933,0.08674855,0.1641155,271.6354,126.689,53.71025,
0,1643453772446,BeamEnd_Target,-4.535073,0.08685264,0.1640069,271.6333,126.5527,53.84761,
0,1643453772558,BeamEnd_Target,-4.535003,0.08686443,0.163924,271.6445,126.1133,54.2811,
0,1643453772665,BeamEnd_Target,-4.535036,0.08692811,0.1639577,271.6389,126.0467,54.34933,
0,1643453772777,BeamEnd_Target,-4.535117,0.0866679,0.1639436,271.6423,126.8362,53.56574,
0,1643453772885,BeamEnd_Target,-4.535108,0.08675487,0.1641071,271.6433,126.2882,54.11542,
0,1643453773004,BeamEnd_Target,-4.53515,0.08684759,0.1640334,271.6434,126.0487,54.33611,
0,1643453773108,BeamEnd_Target,-4.535031,0.08697256,0.164104,271.651,125.6376,54.75984,
0,1643453773218,BeamEnd_Target,-4.535161,0.08683621,0.1640901,271.6446,126.3124,54.08008,
0,1643453773331,BeamEnd_Target,-4.535028,0.0863536,0.1640727,271.6776,125.9152,54.48246,
0,1643453773443,BeamEnd_Target,-4.535146,0.08683926,0.1640336,271.6561,124.6848,55.7125,
0,1643453773556,BeamEnd_Target,-4.535091,0.08681348,0.1640836,271.6416,124.969,55.43283,
0,1643453773665,BeamEnd_Target,-4.535436,0.08680501,0.164168,271.6441,124.8824,55.50917,
0,1643453773781,BeamEnd_Target,-4.535191,0.0870884,0.1640581,271.6626,125.8845,54.50809,
0,1643453773891,BeamEnd_Target,-4.535223,0.08702956,0.1640422,271.6703,125.021,55.37373,
0,1643453774009,BeamEnd_Target,-4.535207,0.08695524,0.1640242,271.6835,125.1041,55.27258,
0,1643453774142,BeamEnd_Target,-4.535294,0.08685869,0.1640967,271.6742,125.1389,55.25647,
0,1643453774277,BeamEnd_Target,-4.53522,0.0868753,0.164133,271.676,125.2941,55.09006,
0,1643453774377,BeamEnd_Target,-4.535764,0.08662292,0.164015,271.6791,125.8566,54.53505,
0,1643453774510,BeamEnd_Target,-4.535126,0.08681688,0.1639877,271.6811,125.0905,55.30681,
0,1643453774645,BeamEnd_Target,-4.535168,0.08700324,0.1639908,271.6852,124.1105,56.27553,
0,1643453774743,BeamEnd_Target,-4.535151,0.08683429,0.1640591,271.7065,124.3664,56.02934,
0,1643453774852,BeamEnd_Target,-4.535266,0.08697347,0.1640852,271.6598,122.9057,57.48162,
0,1643453774967,BeamEnd_Target,-4.535218,0.08714114,0.1640622,271.6511,121.4445,58.93111,
0,1643453775078,BeamEnd_Target,-4.535193,0.08685134,0.1640398,271.6892,123.3839,56.99678,
0,1643453775187,BeamEnd_Target,-4.535466,0.08673533,0.1641207,271.73,125.8424,54.54148,
0,1643453775300,BeamEnd_Target,-4.5352,0.0869204,0.1642201,271.7016,125.1124,55.29935,
0,1643453775409,BeamEnd_Target,-4.535315,0.08673842,0.1642623,271.7523,128.1861,52.21279,
0,1643453775521,BeamEnd_Target,-4.535017,0.0865837,0.1642587,271.731,124.3978,56.00081,
0,1643453775634,BeamEnd_Target,-4.535012,0.08699773,0.1639583,271.7003,123.8259,56.57869,
0,1643453775742,BeamEnd_Target,-4.535014,0.08687675,0.1640926,271.7144,125.1037,55.29915,
0,1643453775859,BeamEnd_Target,-4.53509,0.08798387,0.164132,271.5717,108.5677,71.83956,
