pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455313178,BeamStart_Target,1.436546,-0.00588306,0.04228649,270.4006,149.0621,128.0636,
0,1643455313314,BeamStart_Target,1.436702,-0.006262727,0.04233957,270.437,148.2686,128.8514,
0,1643455313448,BeamStart_Target,1.436666,-0.006302863,0.04227646,270.4073,146.8212,130.2869,
0,1643455313579,BeamStart_Target,1.43677,-0.00608398,0.04225086,270.4211,148.4126,128.695,
0,1643455313679,BeamStart_Target,1.43671,-0.005991459,0.04234038,270.4252,148.9823,128.1283,
0,1643455313815,BeamStart_Target,1.436692,-0.006212801,0.0423416,270.3856,150.6154,126.461,
0,1643455313924,BeamStart_Target,1.436644,-0.006253265,0.04239172,270.3826,151.368,125.7227,
0,1643455314035,BeamStart_Target,1.43663,-0.005920999,0.04226477,270.4121,146.56,130.5389,
0,1643455314158,BeamStart_Target,1.43665,-0.006069042,0.0423709,270.4502,147.854,129.2526,
0,1643455314259,BeamStart_Target,1.436729,-0.006363727,0.04237668,270.4388,149.0857,128.0236,
0,1643455314392,BeamStart_Target,1.436693,-0.00595098,0.0424909,270.4112,150.1379,126.9603,
0,1643455314524,BeamStart_Target,1.436708,-0.006030805,0.04234764,270.4078,146.6844,130.4329,
0,1643455314625,BeamStart_Target,1.436897,-0.006152406,0.04211676,270.4159,146.2356,130.882,
0,1643455314728,BeamStart_Target,1.436575,-0.005763046,0.04233567,270.3927,147.0194,130.0933,
0,1643455314856,BeamStart_Target,1.436769,-0.005977489,0.04225679,270.4159,148.3747,128.7169,
0,1643455314958,BeamStart_Target,1.436697,-0.006099068,0.04239561,270.4102,149.2741,127.8196,
0,1643455315090,BeamStart_Target,1.436795,-0.005984642,0.04230814,270.369,146.8543,130.2288,
0,1643455315190,BeamStart_Target,1.436884,-0.005474783,0.04224074,270.3648,144.9085,132.1715,
0,1643455315291,BeamStart_Target,1.436752,-0.005987801,0.04242904,270.3658,146.3814,130.6989,
0,1643455315424,BeamStart_Target,1.436781,-0.006003693,0.04239224,270.3816,146.3263,130.7563,
0,1643455315534,BeamStart_Target,1.436496,-0.006285399,0.04220092,270.3887,146.1068,130.991,
0,1643455315660,BeamStart_Target,1.436698,-0.006127261,0.04240789,270.3986,148.1421,128.9566,
0,1643455315790,BeamStart_Target,1.436792,-0.006139532,0.04233852,270.3947,148.3498,128.7479,
0,1643455315890,BeamStart_Target,1.436671,-0.005967326,0.04246116,270.3882,150.1729,126.9118,
0,1643455316025,BeamStart_Target,1.436707,-0.005781829,0.04249711,270.3961,147.0476,130.0527,
0,1643455316156,BeamStart_Target,1.436736,-0.005936846,0.04227527,270.433,150.833,126.266,
0,1643455316259,BeamStart_Target,1.436687,-0.006022915,0.04234561,270.4131,148.6981,128.4064,
0,1643455316390,BeamStart_Target,1.436676,-0.006301671,0.04222117,270.4397,151.8096,125.2775,
0,1643455316525,BeamStart_Target,1.436751,-0.006187327,0.04216231,270.4229,147.3166,129.788,
0,1643455316625,BeamStart_Target,1.436597,-0.005982235,0.04241429,270.4279,150.0241,127.0787,
0,1643455316757,BeamStart_Target,1.436877,-0.005982794,0.04222603,270.3861,151.684,125.3895,
0,1643455316858,BeamStart_Target,1.436736,-0.006259568,0.04236887,270.3748,149.5548,127.5139,
0,1643455316991,BeamStart_Target,1.436742,-0.006208479,0.0424688,270.3669,147.8908,129.1911,
0,1643455317123,BeamStart_Target,1.436728,-0.006099485,0.04222766,270.3887,146.9824,130.1051,
0,1643455317224,BeamStart_Target,1.436841,-0.005990319,0.04233624,270.3976,150.1956,126.8868,
0,1643455317324,BeamStart_Target,1.436603,-0.006229132,0.04220906,270.3956,149.3124,127.7817,
0,1643455317425,BeamStart_Target,1.436604,-0.006149635,0.04240929,270.414,150.5882,126.5034,
0,1643455317558,BeamStart_Target,1.436808,-0.006318547,0.04226277,270.3981,148.5161,128.5829,
0,1643455317691,BeamStart_Target,1.436659,-0.006004654,0.04254247,270.4006,148.7273,128.3797,
0,1643455317822,BeamStart_Target,1.436698,-0.005817316,0.04231222,270.4159,147.3728,129.7222,
0,1643455317923,BeamStart_Target,1.436732,-0.006045491,0.04237001,270.3867,145.8459,131.2347,
0,1643455318055,BeamStart_Target,1.437053,-0.006738268,0.04186992,270.2921,150.5051,126.5759,
0,1643455318156,BeamStart_Target,1.43679,-0.005873509,0.04252674,270.3421,148.4861,128.595,
0,1643455318256,BeamStart_Target,1.436771,-0.005934827,0.04265904,270.3769,147.6481,129.4413,
0,1643455318394,BeamStart_Target,1.436701,-0.006384447,0.04239877,270.3836,148.2758,128.8067,
0,1643455318523,BeamStart_Target,1.436723,-0.005955994,0.04236086,270.3922,148.6054,128.4918,
0,1643455318655,BeamStart_Target,1.436814,-0.00610891,0.0423793,270.3882,153.6943,123.3904,
0,1643455318761,BeamStart_Target,1.436755,-0.00603313,0.04248609,270.4073,144.7588,132.3341,
0,1643455318891,BeamStart_Target,1.436559,-0.006053977,0.04223248,270.4121,145.7617,131.3385,
0,1643455319022,BeamStart_Target,1.436815,-0.005962335,0.04238833,270.3733,148.2087,128.8844,
0,1643455319123,BeamStart_Target,1.436742,-0.006024919,0.04232058,270.4083,147.8897,129.1977,
0,1643455319223,BeamStart_Target,1.43677,-0.005062416,0.04269104,270.4445,142.5363,134.5748,
0,1643455319323,BeamStart_Target,1.436727,-0.005973756,0.04234907,270.3867,149.0223,128.0769,
0,1643455319458,BeamStart_Target,1.43677,-0.005832754,0.04255839,270.4178,147.7242,129.3835,
0,1643455319593,BeamStart_Target,1.436735,-0.005631573,0.04252515,270.3986,146.7186,130.3678,
0,1643455319724,BeamStart_Target,1.436675,-0.006414093,0.04221664,270.3851,145.5453,131.5313,
0,1643455319825,BeamStart_Target,1.436641,-0.005948059,0.04234517,270.4102,144.3149,132.7815,
0,1643455319925,BeamStart_Target,1.436817,-0.00600969,0.0422834,270.3764,150.784,126.3051,
0,1643455320058,BeamStart_Target,1.436598,-0.006080374,0.04238385,270.3604,146.7317,130.3715,
0,1643455320189,BeamStart_Target,1.436616,-0.006010868,0.04228838,270.3637,147.393,129.7023,
0,1643455320296,BeamStart_Target,1.436745,-0.006217249,0.04226056,270.3733,147.0904,130.0019,
0,1643455320424,BeamStart_Target,1.436516,-0.005743913,0.04250712,270.3922,147.994,129.12,
0,1643455320556,BeamStart_Target,1.43677,-0.005604468,0.04272623,270.3996,155.9723,121.1078,
0,1643455320657,BeamStart_Target,1.436727,-0.006220557,0.04227985,270.3743,143.4947,133.61,
0,1643455320791,BeamStart_Target,1.436687,-0.00633201,0.04214055,270.4044,139.5821,137.5218,
0,1643455320923,BeamStart_Target,1.43689,-0.005951799,0.04226985,270.3733,139.5436,137.5558,
0,1643455321027,BeamStart_Target,1.436655,-0.006384134,0.04254886,270.3483,138.8109,138.2862,
0,1643455321158,BeamStart_Target,1.436798,-0.005697966,0.04242519,270.331,139.4945,137.6165,
0,1643455321290,BeamStart_Target,1.436744,-0.006066382,0.04233345,270.3432,134.5319,142.5867,
0,1643455321391,BeamStart_Target,1.436887,-0.005683191,0.04248648,270.3328,137.0752,140.0368,
0,1643455321525,BeamStart_Target,1.436679,-0.006063126,0.04259423,270.338,139.1737,137.9151,
0,1643455321657,BeamStart_Target,1.436749,-0.004853442,0.04244839,270.2602,127.4402,149.6693,
0,1643455321760,BeamStart_Target,1.436721,-0.006060608,0.04247136,270.3363,140.5054,136.5946,
0,1643455321891,BeamStart_Target,1.436935,-0.006132782,0.04249332,270.4073,153.3033,123.7758,
0,1643455321992,BeamStart_Target,1.436908,-0.006079346,0.04240975,270.3927,153.3667,123.7063,
0,1643455322122,BeamStart_Target,1.436942,-0.006431639,0.0423922,270.4243,155.5111,121.5734,
0,1643455322224,BeamStart_Target,1.437025,-0.005379327,0.04263917,270.3805,151.4756,125.6277,
0,1643455322357,BeamStart_Target,1.436903,-0.00631436,0.04226387,270.3764,146.808,130.2953,
0,1643455322458,BeamStart_Target,1.436812,-0.005989857,0.04267347,270.4025,150.2917,126.8138,
0,1643455322591,BeamStart_Target,1.436771,-0.006875865,0.0428581,270.4102,165.0016,112.108,
0,1643455322723,BeamStart_Target,1.43693,-0.005881093,0.04235879,270.4537,152.6498,124.4526,
0,1643455322825,BeamStart_Target,1.436778,-0.005885489,0.04250773,270.3826,147.66,129.4447,
0,1643455322959,BeamStart_Target,1.4367,-0.006511413,0.04223362,270.3892,149.1255,127.9904,
0,1643455323058,BeamStart_Target,1.436803,-0.006026894,0.04244903,270.3226,141.3798,135.7419,
0,1643455323194,BeamStart_Target,1.436723,-0.005879648,0.04256216,270.2974,132.1911,144.9287,
0,1643455323324,BeamStart_Target,1.436716,-0.006152682,0.04224999,270.2784,124.5686,152.5568,
0,1643455323458,BeamStart_Target,1.43725,-0.004598178,0.04223347,270.2712,126.4431,150.6662,
0,1643455323591,BeamStart_Target,1.436871,-0.006101683,0.04253709,270.2727,124.5873,152.5305,
0,1643455323722,BeamStart_Target,1.436959,-0.007678181,0.04207736,270.2839,132.1486,144.9551,
0,1643455323857,BeamStart_Target,1.437186,-0.007320575,0.0419945,270.437,151.5372,125.5443,
0,1643455323960,BeamStart_Target,1.436666,-0.006551132,0.0429232,270.5301,160.6886,116.363,
0,1643455324094,BeamStart_Target,1.436772,-0.006051973,0.04242643,270.572,161.9323,115.1288,
0,1643455324224,BeamStart_Target,1.436559,-0.006050259,0.04249175,270.4567,162.1872,114.9229,
0,1643455324357,BeamStart_Target,1.436484,-0.005695693,0.04251187,270.4494,164.0533,113.0477,
0,1643455324458,BeamStart_Target,1.436512,-0.005891234,0.04241089,270.4441,163.4045,113.7021,
0,1643455324592,BeamStart_Target,1.436582,-0.005887955,0.04224549,270.4252,161.3516,115.7524,
0,1643455324692,BeamStart_Target,1.436013,-0.007188939,0.04302348,270.4894,147.9481,129.1632,
0,1643455324793,BeamStart_Target,1.436482,-0.006563924,0.04216924,270.3438,153.1066,124.0032,
0,1643455324924,BeamStart_Target,1.436818,-0.005411178,0.04280255,270.4044,150.1931,126.9251,
0,1643455325026,BeamStart_Target,1.43689,-0.006617658,0.04236236,270.3836,147.6804,129.4235,
0,1643455325126,BeamStart_Target,1.437227,-0.006701447,0.0424125,270.3561,136.2132,140.8877,
0,1643455325257,BeamStart_Target,1.437038,-0.005858436,0.0424704,270.3795,140.0893,137.0071,
0,1643455325391,BeamStart_Target,1.437306,-0.006634451,0.04248863,270.5024,152.0511,125.0041,
0,1643455325492,BeamStart_Target,1.437224,-0.006530993,0.04238037,270.4476,145.0182,132.0446,
0,1643455325624,BeamStart_Target,1.437083,-0.006516553,0.04230646,270.4261,143.2217,133.876,
0,1643455325757,BeamStart_Target,1.437862,-0.002690494,0.0405293,270.7491,67.88139,209.2489,
0,1643455325892,BeamStart_Target,1.437742,-0.009518452,0.04195154,270.487,148.2515,128.831,
0,1643455326024,BeamStart_Target,1.437519,-0.007365793,0.04243112,270.4821,162.2791,114.7987,
0,1643455326127,BeamStart_Target,1.438029,-0.007299155,0.04239828,270.5005,172.4287,104.6566,
0,1643455326257,BeamStart_Target,1.437607,-0.00735148,0.04238471,270.4463,163.1305,113.9791,
0,1643455326392,BeamStart_Target,1.437624,-0.006494746,0.0424207,270.3722,165.0112,112.1079,
0,1643455326493,BeamStart_Target,1.437394,-0.006264016,0.04198977,270.3286,156.9415,120.1799,
0,1643455326625,BeamStart_Target,1.437569,-0.00665091,0.04239341,270.4149,169.3645,107.7365,
0,1643455326725,BeamStart_Target,1.437541,-0.006673701,0.04210561,270.3937,166.7435,110.3684,
0,1643455326859,BeamStart_Target,1.437569,-0.007202007,0.0423388,270.2894,168.5692,108.5539,
0,1643455326990,BeamStart_Target,1.437493,-0.006526694,0.04227194,270.4073,180.4348,96.67222,
0,1643455327092,BeamStart_Target,1.437598,-0.006664529,0.04251142,270.3896,182.6102,94.50446,
0,1643455327190,BeamStart_Target,1.437422,-0.006843701,0.04240252,270.3115,181.4702,95.65681,
0,1643455327290,BeamStart_Target,1.43749,-0.006690465,0.04237834,270.2112,173.4599,103.6732,
0,1643455327426,BeamStart_Target,1.437491,-0.006557688,0.04241839,270.1938,166.8759,110.2694,
0,1643455327557,BeamStart_Target,1.437515,-0.006612666,0.04234115,270.2947,180.8674,96.24573,
0,1643455327691,BeamStart_Target,1.437478,-0.006467775,0.0422378,270.4415,178.9274,98.16871,
0,1643455327823,BeamStart_Target,1.437535,-0.006599925,0.0422215,270.4981,181.2118,95.89849,
0,1643455327926,BeamStart_Target,1.437993,-0.007897064,0.04210719,270.5443,176.8931,100.2512,
0,1643455328058,BeamStart_Target,1.437484,-0.006785348,0.04250602,270.6281,151.716,125.4395,
0,1643455328190,BeamStart_Target,1.437479,-0.007519722,0.04217788,270.7362,155.1999,121.9322,
0,1643455328295,BeamStart_Target,1.437416,-0.008007608,0.04190917,270.7,154.1172,123.0445,
0,1643455328425,BeamStart_Target,1.437288,-0.007597536,0.04221274,270.71,144.5691,132.5946,
0,1643455328525,BeamStart_Target,1.437362,-0.007247835,0.04193522,270.8149,151.4791,125.6747,
0,1643455328658,BeamStart_Target,1.437365,-0.00734362,0.04156987,270.796,148.8467,128.3279,
0,1643455328758,BeamStart_Target,1.437502,-0.007857896,0.04195355,270.7816,145.2458,131.9079,
0,1643455328890,BeamStart_Target,1.437122,-0.008161254,0.04248255,270.7952,143.2931,133.8653,
0,1643455329027,BeamStart_Target,1.437306,-0.007701539,0.04216172,270.806,143.3401,133.8043,
0,1643455329157,BeamStart_Target,1.437212,-0.007765092,0.04188148,270.8407,144.2402,132.8728,
0,1643455329292,BeamStart_Target,1.437296,-0.007294603,0.04186922,270.8031,135.9688,141.2121,
0,1643455329422,BeamStart_Target,1.437487,-0.00693249,0.04180118,270.7022,136.1612,140.9937,
0,1643455329525,BeamStart_Target,1.437484,-0.00563933,0.04239222,270.5504,135.3284,141.8046,
0,1643455329658,BeamStart_Target,1.437244,-0.005412251,0.04202551,270.4946,141.314,135.8035,
0,1643455329792,BeamStart_Target,1.437235,-0.006736688,0.04158005,270.469,141.7591,135.3569,
0,1643455329923,BeamStart_Target,1.437608,-0.005998887,0.04190755,270.4494,142.8487,134.2473,
0,1643455330036,BeamStart_Target,1.437061,-0.003666893,0.04197081,270.4054,137.6482,139.4504,
0,1643455330148,BeamStart_Target,1.437526,-0.005581141,0.04248737,270.4025,143.8404,133.2553,
0,1643455330259,BeamStart_Target,1.437291,-0.005716704,0.04202313,270.3956,142.8769,134.2119,
0,1643455330370,BeamStart_Target,1.437583,-0.005555458,0.04215912,270.404,142.2266,134.8783,
0,1643455330491,BeamStart_Target,1.437222,-0.005789265,0.04204363,270.3981,143.0097,134.093,
0,1643455330624,BeamStart_Target,1.437454,-0.005586021,0.04211366,270.4073,144.4731,132.619,
0,1643455330724,BeamStart_Target,1.437502,-0.005617589,0.04202496,270.3947,147.628,129.4702,
0,1643455330824,BeamStart_Target,1.437462,-0.005743034,0.04200076,270.3851,143.7795,133.3337,
0,1643455330959,BeamStart_Target,1.437694,-0.005722627,0.04197291,270.3421,148.8669,128.1983,
0,1643455331059,BeamStart_Target,1.437268,-0.005815178,0.04201722,270.3583,147.5377,129.5361,
0,1643455331190,BeamStart_Target,1.437497,-0.00612618,0.04181343,270.3701,152.5255,124.5777,
0,1643455331292,BeamStart_Target,1.437235,-0.005444765,0.04211235,270.3455,155.2259,121.8525,
0,1643455331400,BeamStart_Target,1.437461,-0.006256342,0.04191024,270.3896,154.7238,122.3508,
0,1643455331515,BeamStart_Target,1.437603,-0.00547953,0.04212476,270.4093,157.2948,119.7686,
0,1643455331623,BeamStart_Target,1.43738,-0.005997807,0.04194066,270.4102,155.4708,121.6104,
0,1643455331736,BeamStart_Target,1.437486,-0.006062984,0.04179183,270.4215,155.0781,122.0052,
0,1643455331845,BeamStart_Target,1.437434,-0.005920634,0.04212412,270.433,150.8303,126.251,
0,1643455331957,BeamStart_Target,1.437501,-0.005394571,0.04231971,270.4102,152.0429,125.0438,
0,1643455332070,BeamStart_Target,1.437774,-0.005487785,0.0422276,270.3604,149.9019,127.1553,
0,1643455332186,BeamStart_Target,1.43735,-0.005898498,0.04184509,270.3917,147.0644,130.0256,
0,1643455332302,BeamStart_Target,1.437616,-0.006022833,0.04207918,270.3733,151.7365,125.3113,
0,1643455332433,BeamStart_Target,1.437539,-0.005331792,0.04236843,270.3505,156.2381,120.8178,
0,1643455332536,BeamStart_Target,1.437501,-0.005440667,0.04243467,270.3637,156.329,120.7376,
0,1643455332637,BeamStart_Target,1.4373,-0.006473251,0.04204393,270.355,152.8134,124.2711,
0,1643455332767,BeamStart_Target,1.437525,-0.006304421,0.0420147,270.4006,152.7801,124.2994,
0,1643455332869,BeamStart_Target,1.438044,-0.004627839,0.04282876,270.3472,152.4669,124.5808,
0,1643455332990,BeamStart_Target,1.437979,-0.004829936,0.0428309,270.3177,156.3526,120.6616,
0,1643455333103,BeamStart_Target,1.437444,-0.006202549,0.04196861,270.3674,154.4263,122.6117,
0,1643455333213,BeamStart_Target,1.437663,-0.00550314,0.0424051,270.3472,154.1906,122.8788,
0,1643455333326,BeamStart_Target,1.437415,-0.005695514,0.0423106,270.325,155.4574,121.6023,
0,1643455333437,BeamStart_Target,1.437667,-0.005999669,0.04193801,270.3263,149.2673,127.8188,
0,1643455333548,BeamStart_Target,1.437374,-0.005889691,0.04204533,270.3096,151.7271,125.3463,
0,1643455333658,BeamStart_Target,1.437618,-0.005894065,0.04214628,270.3561,151.8424,125.2251,
0,1643455333770,BeamStart_Target,1.437441,-0.005703695,0.04228659,270.3239,153.8324,123.2305,
0,1643455333880,BeamStart_Target,1.437275,-0.006355077,0.04199516,270.3214,156.8973,120.1813,
0,1643455333994,BeamStart_Target,1.437465,-0.005578421,0.04239342,270.3058,160.683,116.38,
0,1643455334102,BeamStart_Target,1.437555,-0.006354369,0.04204232,270.3415,158.6505,118.412,
0,1643455334213,BeamStart_Target,1.437744,-0.005604312,0.04235025,270.3,157.3721,119.691,
0,1643455334331,BeamStart_Target,1.437592,-0.005767234,0.04230809,270.3286,148.8558,128.2192,
0,1643455334456,BeamStart_Target,1.437592,-0.005946688,0.04231633,270.3232,149.163,127.8853,
0,1643455334592,BeamStart_Target,1.437427,-0.006033249,0.04229082,270.3477,150.2343,126.8454,
0,1643455334723,BeamStart_Target,1.437503,-0.006830417,0.04184768,270.403,146.3245,130.7576,
0,1643455334830,BeamStart_Target,1.437618,-0.00558494,0.0426041,270.3572,146.4802,130.6053,
0,1643455334956,BeamStart_Target,1.437285,-0.006546408,0.04240542,270.3621,150.8326,126.2506,
0,1643455335057,BeamStart_Target,1.437368,-0.006454349,0.04254161,270.3882,151.2683,125.831,
0,1643455335188,BeamStart_Target,1.437577,-0.006522484,0.04247924,270.4121,147.7993,129.3136,
0,1643455335291,BeamStart_Target,1.437327,-0.006226666,0.04265438,270.3851,146.2436,130.8793,
0,1643455335424,BeamStart_Target,1.437258,-0.006380506,0.04265028,270.3986,148.5276,128.5827,
0,1643455335528,BeamStart_Target,1.437386,-0.006465688,0.04254805,270.369,146.0587,131.0607,
0,1643455335657,BeamStart_Target,1.437234,-0.006392732,0.04246712,270.3717,143.9089,133.2271,
0,1643455335790,BeamStart_Target,1.437391,-0.00661689,0.04281646,270.3572,143.8119,133.2771,
0,1643455335924,BeamStart_Target,1.437651,-0.006413586,0.04253919,270.3239,145.1205,131.992,
0,1643455336028,BeamStart_Target,1.437612,-0.006011464,0.04262584,270.2961,143.7015,133.4034,
0,1643455336157,BeamStart_Target,1.43742,-0.006344989,0.04271639,270.3153,143.5099,133.5862,
0,1643455336257,BeamStart_Target,1.437491,-0.006288588,0.04267929,270.3039,142.4361,134.665,
0,1643455336359,BeamStart_Target,1.437013,-0.006170176,0.04252931,270.2874,148.1607,128.9348,
0,1643455336489,BeamStart_Target,1.437091,-0.005870946,0.04284625,270.2639,146.4797,130.6102,
0,1643455336592,BeamStart_Target,1.437429,-0.006268628,0.04263275,270.2825,147.682,129.3985,
0,1643455336692,BeamStart_Target,1.437489,-0.006116994,0.04265874,270.2741,150.6268,126.4531,
0,1643455336825,BeamStart_Target,1.437413,-0.005973361,0.04303749,270.2669,149.8715,127.1785,
0,1643455336965,BeamStart_Target,1.437017,-0.006647691,0.04242907,270.2712,157.6385,119.4186,
0,1643455337111,BeamStart_Target,1.437412,-0.00612355,0.04285479,270.2947,155.9028,121.1526,
0,1643455337228,BeamStart_Target,1.437381,-0.005941451,0.04300787,270.3334,151.6809,125.3994,
