pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453752542,Head_Target,-2.632848,1.707946,0.1068522,354.8942,358.8292,248.0865,
0,1643453752652,Head_Target,-2.581754,1.701441,0.1126782,355.3746,359.4479,248.2206,
0,1643453752772,Head_Target,-2.51152,1.69993,0.1085831,356.5446,356.8527,249.0732,
0,1643453752878,Head_Target,-2.460968,1.696676,0.1026721,356.1243,356.3657,249.6098,
0,1643453752989,Head_Target,-2.397706,1.695917,0.1013991,356.0369,357.252,249.053,
0,1643453753098,Head_Target,-2.342609,1.700098,0.1032823,355.2953,357.9223,249.287,
0,1643453753209,Head_Target,-2.294221,1.700039,0.1051195,356.1762,358.2927,248.5434,
0,1643453753319,Head_Target,-2.250142,1.70143,0.1070975,355.9859,358.7929,248.1303,
0,1643453753437,Head_Target,-2.201824,1.69938,0.1084178,356.3686,359.4673,247.7384,
0,1643453753551,Head_Target,-2.138403,1.693989,0.1088043,356.2105,359.5726,247.5457,
0,1643453753664,Head_Target,-2.080082,1.683099,0.1067745,356.5688,359.3004,248.5522,
0,1643453753766,Head_Target,-2.030698,1.681401,0.1035397,356.3067,359.1575,248.1107,
0,1643453753878,Head_Target,-1.966671,1.680713,0.09826071,356.2151,359.809,247.942,
0,1643453753986,Head_Target,-1.906023,1.680118,0.08377258,356.9948,358.526,247.9894,
0,1643453754099,Head_Target,-1.849392,1.677981,0.06820556,357.9862,357.2391,247.6252,
0,1643453754199,Head_Target,-1.803247,1.668215,0.04710553,358.037,354.8871,247.9532,
0,1643453754304,Head_Target,-1.766777,1.665268,0.03258079,357.7487,354.6276,247.7208,
0,1643453754411,Head_Target,-1.718963,1.659386,0.0194758,356.4742,355.5496,247.4699,
0,1643453754519,Head_Target,-1.668266,1.653277,0.02251022,355.5618,357.3154,247.2179,
0,1643453754631,Head_Target,-1.615464,1.65004,0.04030405,356.059,358.0502,246.694,
0,1643453754742,Head_Target,-1.552203,1.655567,0.05122547,357.0298,356.9191,246.5657,
0,1643453754854,Head_Target,-1.485681,1.659253,0.05225659,357.451,356.3451,245.4625,
0,1643453754965,Head_Target,-1.424345,1.6584,0.05626575,357.3274,356.608,245.5243,
0,1643453755075,Head_Target,-1.369416,1.661904,0.06076214,356.6456,356.3818,245.8146,
0,1643453755187,Head_Target,-1.322319,1.660782,0.05828022,357.2465,355.3907,245.4659,
0,1643453755298,Head_Target,-1.279984,1.66097,0.05561135,355.4933,356.4272,243.8812,
0,1643453755410,Head_Target,-1.235386,1.662237,0.06265899,355.5858,357.5053,243.8926,
0,1643453755524,Head_Target,-1.185307,1.657964,0.07533004,356.42,358.2054,244.9571,
0,1643453755625,Head_Target,-1.128844,1.654855,0.08757252,356.722,358.2098,244.2013,
0,1643453755739,Head_Target,-1.066147,1.659955,0.09851396,356.9496,358.7513,243.6927,
0,1643453755842,Head_Target,-1.010077,1.657655,0.1029205,357.4495,359.9751,244.482,
0,1643453755956,Head_Target,-0.9582285,1.656483,0.1046943,356.5681,0.6598696,244.6272,
0,1643453756080,Head_Target,-0.9093793,1.657218,0.1061326,356.2238,0.6151941,244.3961,
0,1643453756178,Head_Target,-0.8742509,1.657483,0.1103212,355.4647,2.115892,243.4062,
0,1643453756308,Head_Target,-0.8271529,1.661454,0.1142153,355.311,2.032845,243.3407,
0,1643453756409,Head_Target,-0.7896399,1.66505,0.1155677,356.0425,1.42688,242.0926,
0,1643453756545,Head_Target,-0.7359626,1.662373,0.1157668,356.1558,1.121065,242.1702,
0,1643453756677,Head_Target,-0.6700251,1.658544,0.1178034,355.9904,1.010883,241.9893,
0,1643453756785,Head_Target,-0.6087226,1.664622,0.1140437,356.849,359.9637,240.6337,
0,1643453756899,Head_Target,-0.5472689,1.664757,0.1068708,356.5236,359.371,241.6684,
0,1643453757010,Head_Target,-0.4863456,1.667419,0.1033539,355.8762,359.444,241.4705,
0,1643453757120,Head_Target,-0.4312022,1.670072,0.09922719,355.1659,0.1145946,241.3764,
0,1643453757232,Head_Target,-0.3861498,1.670041,0.1034269,354.6978,1.013636,241.5878,
0,1643453757344,Head_Target,-0.33823,1.670313,0.1104736,355.662,1.607334,240.8747,
0,1643453757455,Head_Target,-0.2846906,1.670891,0.1125844,356.1634,2.049707,239.5463,
0,1643453757580,Head_Target,-0.2210318,1.661419,0.1044863,356.8377,1.459398,240.8857,
0,1643453757692,Head_Target,-0.1548206,1.656498,0.09147961,357.1261,0.996343,240.062,
0,1643453757819,Head_Target,-0.07120484,1.660856,0.07565598,355.3338,0.6689525,239.693,
0,1643453757920,Head_Target,-0.01354681,1.663579,0.05830161,355.5833,358.8748,239.9245,
0,1643453758021,Head_Target,0.03447469,1.660609,0.04004157,354.5329,358.2716,239.2352,
0,1643453758152,Head_Target,0.09182175,1.654002,0.0291745,355.771,357.1786,239.3949,
0,1643453758289,Head_Target,0.1480632,1.651855,0.02786531,354.4778,357.6502,237.9017,
0,1643453758421,Head_Target,0.2047718,1.651043,0.03612266,354.7353,359.2361,237.7083,
0,1643453758532,Head_Target,0.2599462,1.64632,0.04668407,355.1143,359.0555,236.6623,
0,1643453758644,Head_Target,0.3245733,1.643137,0.05520517,355.4168,358.8995,234.5173,
0,1643453758754,Head_Target,0.3987483,1.648092,0.05658154,355.9823,357.5025,232.5969,
0,1643453758867,Head_Target,0.469906,1.651591,0.05815708,355.5441,358.1237,231.4805,
0,1643453758979,Head_Target,0.5379013,1.6544,0.06192156,355.8789,358.5943,230.283,
0,1643453759088,Head_Target,0.5965235,1.655413,0.0606304,356.2438,358.4389,227.9006,
0,1643453759203,Head_Target,0.6483167,1.656797,0.0559746,355.7876,358.7185,225.9439,
0,1643453759311,Head_Target,0.6995863,1.654283,0.04800881,356.4137,357.8855,225.2618,
0,1643453759422,Head_Target,0.7535461,1.647324,0.02977512,355.903,356.1764,224.9908,
0,1643453759533,Head_Target,0.8124718,1.631617,0.004681714,354.4889,356.1179,224.3631,
0,1643453759665,Head_Target,0.8979813,1.611639,-0.02061228,352.1813,358.6319,223.959,
0,1643453759799,Head_Target,0.9919851,1.618609,-0.03558846,350.8164,0.2049806,222.1283,
0,1643453759932,Head_Target,1.074038,1.61609,-0.0543342,350.1576,359.9689,222.6383,
0,1643453760033,Head_Target,1.12117,1.615814,-0.06383058,349.2936,1.838058,220.8935,
0,1643453760164,Head_Target,1.165292,1.61429,-0.06661338,349.6579,2.307448,219.1013,
0,1643453760266,Head_Target,1.187812,1.61168,-0.06787834,348.832,3.138798,218.2968,
0,1643453760366,Head_Target,1.206673,1.611028,-0.06521302,349.065,4.454302,218.4228,
0,1643453760480,Head_Target,1.226861,1.609196,-0.05952316,348.6374,4.522849,219.2677,
0,1643453760590,Head_Target,1.249603,1.605531,-0.05279447,349.049,7.064323,219.2218,
0,1643453760706,Head_Target,1.279935,1.601314,-0.0439913,348.4633,12.24356,218.8906,
0,1643453760811,Head_Target,1.303242,1.593509,-0.03504314,348.4597,16.54927,219.6495,
0,1643453760928,Head_Target,1.349269,1.574381,-0.02186337,348.9691,22.9862,219.2474,
0,1643453761043,Head_Target,1.391612,1.562882,-0.01322035,349.6767,29.98669,218.3218,
0,1643453761147,Head_Target,1.443224,1.553247,-0.01013833,349.5145,37.97225,218.543,
0,1643453761278,Head_Target,1.527055,1.552113,-0.0129471,349.8234,51.6158,215.5591,
0,1643453761379,Head_Target,1.585492,1.555271,-0.01473354,352.2035,63.97801,212.4016,
0,1643453761509,Head_Target,1.640933,1.552835,-0.01895192,352.5272,76.0477,210.0932,
0,1643453761645,Head_Target,1.673795,1.553169,-0.03981726,355.0044,87.6334,209.5114,
0,1643453761779,Head_Target,1.673101,1.549797,-0.06558121,353.7794,103.5581,208.934,
0,1643453761888,Head_Target,1.65463,1.538563,-0.08521336,354.6894,119.2613,212.6405,
0,1643453762001,Head_Target,1.631432,1.536485,-0.09760664,355.6414,131.0543,210.6453,
0,1643453762109,Head_Target,1.62499,1.536838,-0.09739609,354.9298,142.2246,211.18,
0,1643453762225,Head_Target,1.631592,1.539693,-0.1011095,356.5867,152.1769,210.6064,
0,1643453762335,Head_Target,1.639567,1.537447,-0.1172702,358.6123,161.0614,210.8129,
0,1643453762435,Head_Target,1.652691,1.531626,-0.135227,359.9463,168.5314,209.683,
0,1643453762558,Head_Target,1.660361,1.533594,-0.1476713,359.7465,175.049,210.5982,
0,1643453762681,Head_Target,1.656662,1.534141,-0.1457665,358.7523,179.2631,210.8532,
0,1643453762813,Head_Target,1.638426,1.542886,-0.1292771,357.8613,182.3472,212.4328,
0,1643453762947,Head_Target,1.612371,1.548157,-0.1071537,357.8175,183.9023,213.5345,
0,1643453763078,Head_Target,1.571071,1.548014,-0.07723673,356.3102,184.5587,215.286,
0,1643453763213,Head_Target,1.529602,1.550288,-0.04823994,356.0641,184.5311,216.8716,
0,1643453763310,Head_Target,1.50043,1.557184,-0.02360097,355.6024,184.682,219.0823,
0,1643453763412,Head_Target,1.473531,1.567317,0.002174102,355.2742,184.8423,222.6015,
0,1643453763514,Head_Target,1.447183,1.576346,0.03007057,354.585,184.5438,226.6069,
0,1643453763625,Head_Target,1.424191,1.590911,0.05209049,354.0422,183.4819,230.464,
0,1643453763738,Head_Target,1.405107,1.605238,0.06724863,353.4399,181.1823,233.874,
0,1643453763842,Head_Target,1.39924,1.60967,0.0727651,353.3216,180.2106,238.1823,
0,1643453763956,Head_Target,1.40873,1.604206,0.06602313,352.8553,179.9439,242.2202,
0,1643453764063,Head_Target,1.417926,1.595859,0.05354303,353.5773,179.8311,246.4157,
0,1643453764189,Head_Target,1.423765,1.588129,0.03473216,354.0578,178.99,251.8764,
0,1643453764291,Head_Target,1.430216,1.590469,0.01968244,354.4559,178.9087,253.9776,
0,1643453764420,Head_Target,1.440273,1.590008,0.001992032,354.6117,179.1569,255.6114,
0,1643453764522,Head_Target,1.442706,1.593931,-0.006963387,355.0076,179.9366,254.6434,
0,1643453764621,Head_Target,1.443929,1.597037,-0.01066388,355.7186,179.521,255.121,
0,1643453764755,Head_Target,1.446717,1.59724,-0.01089169,356.2765,179.3963,255.1776,
0,1643453764885,Head_Target,1.445405,1.598238,-0.007002287,356.4328,179.0198,255.3534,
0,1643453764985,Head_Target,1.440367,1.598206,-0.003678903,356.3061,178.8459,255.1906,
0,1643453765083,Head_Target,1.427433,1.599611,0.0004876778,356.3739,178.7005,255.4179,
0,1643453765190,Head_Target,1.413962,1.601907,0.00448215,356.5728,178.8538,255.6003,
0,1643453765301,Head_Target,1.398101,1.603201,0.01109314,356.8029,179.1959,255.5226,
0,1643453765417,Head_Target,1.384664,1.602322,0.02023066,356.3354,178.8049,255.6288,
0,1643453765526,Head_Target,1.376976,1.601794,0.02757105,356.5228,179.0319,255.3458,
0,1643453765654,Head_Target,1.369754,1.600733,0.03764262,356.4464,179.1256,255.4188,
0,1643453765789,Head_Target,1.363848,1.598906,0.04757527,355.6782,179.2539,255.6634,
0,1643453765921,Head_Target,1.357205,1.59428,0.05578057,355.4025,179.3241,255.6246,
0,1643453766022,Head_Target,1.352211,1.592427,0.06070793,355.4004,179.1873,255.3573,
0,1643453766127,Head_Target,1.346167,1.592353,0.06445947,355.4636,178.9917,255.8018,
0,1643453766239,Head_Target,1.339738,1.592665,0.06790666,355.2573,178.466,255.2083,
0,1643453766347,Head_Target,1.33377,1.593832,0.06909244,355.0006,178.8179,255.2082,
0,1643453766447,Head_Target,1.322456,1.597241,0.07063816,355.1469,178.955,255.3286,
0,1643453766545,Head_Target,1.310383,1.600269,0.07378178,355.2433,178.2888,254.9204,
0,1643453766652,Head_Target,1.290956,1.598685,0.07606843,354.8072,177.5754,255.2806,
0,1643453766765,Head_Target,1.267061,1.596316,0.07176428,354.8528,177.887,255.0486,
0,1643453766917,Head_Target,1.228105,1.605524,0.06515341,354.5515,177.7868,255.0683,
0,1643453767033,Head_Target,1.201954,1.608726,0.06011622,354.4008,177.9029,256.0211,
0,1643453767135,Head_Target,1.169984,1.612857,0.05835965,354.6018,177.3883,255.6841,
0,1643453767232,Head_Target,1.135322,1.616257,0.06005511,355.273,177.2104,255.4331,
0,1643453767367,Head_Target,1.086789,1.615073,0.06245402,355.112,176.8586,255.1647,
0,1643453767479,Head_Target,1.048312,1.617049,0.06311642,354.9333,176.8518,255.2538,
0,1643453767588,Head_Target,1.014292,1.623881,0.05573502,353.4501,177.6689,255.6333,
0,1643453767698,Head_Target,0.9828406,1.630865,0.0443064,353.9459,178.1352,255.2571,
0,1643453767815,Head_Target,0.9513044,1.634166,0.04156821,354.3287,178.1868,254.3241,
0,1643453767921,Head_Target,0.9188529,1.63507,0.04277968,354.7453,178.1011,254.4571,
0,1643453768030,Head_Target,0.8824656,1.634015,0.0465989,355.4409,177.8929,253.9232,
0,1643453768150,Head_Target,0.8371845,1.6252,0.05828316,354.7519,177.3002,254.1342,
0,1643453768264,Head_Target,0.7955482,1.616024,0.07027405,354.1355,176.8604,254.4778,
0,1643453768375,Head_Target,0.751712,1.612089,0.07705621,353.6601,177.3447,254.2809,
0,1643453768488,Head_Target,0.7094554,1.611723,0.08307616,353.3246,177.0981,254.0959,
0,1643453768609,Head_Target,0.6691591,1.612158,0.08731852,353.5901,177.5515,253.9324,
0,1643453768709,Head_Target,0.6373916,1.611569,0.08794068,353.2674,177.5816,253.497,
0,1643453768843,Head_Target,0.5982601,1.609616,0.0861788,352.9718,178.1407,254.1796,
0,1643453768976,Head_Target,0.5641931,1.611696,0.08228581,352.7284,178.9485,253.4552,
0,1643453769077,Head_Target,0.5473832,1.612705,0.07892167,352.8304,179.4803,252.6502,
0,1643453769208,Head_Target,0.5320029,1.612636,0.06874631,352.1426,180.1888,253.3224,
0,1643453769321,Head_Target,0.5153241,1.615579,0.06557862,353.4266,179.692,253.0681,
0,1643453769429,Head_Target,0.4924878,1.619512,0.06848342,353.5371,179.0616,252.4845,
0,1643453769537,Head_Target,0.4662587,1.622349,0.07035681,353.9796,179.011,251.681,
0,1643453769649,Head_Target,0.4344069,1.620875,0.07246195,353.8307,178.9261,251.8752,
0,1643453769761,Head_Target,0.3931528,1.624897,0.07599887,354.0048,178.3297,251.4627,
0,1643453769865,Head_Target,0.3529075,1.628534,0.08213171,354.3977,177.9911,251.1472,
0,1643453769999,Head_Target,0.2984561,1.630197,0.08461647,353.9179,178.1751,251.5693,
0,1643453770131,Head_Target,0.2432236,1.63267,0.08446955,353.9075,178.1404,251.6311,
0,1643453770265,Head_Target,0.1908955,1.637476,0.08145937,353.8904,178.8786,252.1665,
0,1643453770366,Head_Target,0.1569908,1.63995,0.07595579,353.1102,179.5612,252.0494,
0,1643453770499,Head_Target,0.1148787,1.640115,0.06873192,353.5689,180.2177,251.4186,
0,1643453770620,Head_Target,0.07701998,1.640005,0.06674789,353.6034,180.1784,251.8983,
0,1643453770731,Head_Target,0.03817739,1.640509,0.07112208,354.7807,179.5813,251.7942,
0,1643453770842,Head_Target,-0.005610026,1.638009,0.07834987,354.2529,179.4555,252.0996,
0,1643453770953,Head_Target,-0.05290554,1.635002,0.08392885,354.087,179.8545,251.3397,
0,1643453771067,Head_Target,-0.09631087,1.636865,0.08463504,353.9417,180.044,251.215,
0,1643453771175,Head_Target,-0.1386771,1.636988,0.08305215,354.2,180.4898,251.8817,
0,1643453771287,Head_Target,-0.1835344,1.638397,0.08770685,354.7813,179.6142,252.3509,
0,1643453771398,Head_Target,-0.2229477,1.642864,0.08938894,354.5566,179.6297,252.2454,
0,1643453771511,Head_Target,-0.2615061,1.643614,0.08783966,355.4937,179.7259,252.2067,
0,1643453771616,Head_Target,-0.2929454,1.644987,0.08841647,354.8071,179.5226,251.8446,
0,1643453771732,Head_Target,-0.3247158,1.645775,0.08610782,355.0284,179.9792,251.7966,
0,1643453771842,Head_Target,-0.3481186,1.645316,0.08716873,355.2047,179.6263,252.4541,
0,1643453771974,Head_Target,-0.3866173,1.642506,0.08735347,355.6524,179.9148,251.8435,
0,1643453772075,Head_Target,-0.4207853,1.639502,0.08636978,355.8119,179.868,252.2901,
0,1643453772209,Head_Target,-0.4725112,1.645122,0.08730648,355.6662,179.5175,251.4706,
0,1643453772343,Head_Target,-0.5296035,1.649595,0.08758838,355.5666,179.6192,252.1381,
0,1643453772446,Head_Target,-0.5777744,1.651737,0.08896402,355.4776,179.4671,251.9734,
0,1643453772558,Head_Target,-0.6325395,1.655438,0.09077542,355.3012,179.3327,252.1525,
0,1643453772665,Head_Target,-0.6854,1.663246,0.09407463,355.002,179.3425,252.3477,
0,1643453772777,Head_Target,-0.7310666,1.664225,0.0992438,354.9991,179.4982,251.7558,
0,1643453772885,Head_Target,-0.7710026,1.665842,0.102799,354.4385,179.8025,251.1814,
0,1643453773004,Head_Target,-0.8199879,1.665866,0.1022901,354.4258,180.3016,251.2164,
0,1643453773108,Head_Target,-0.8569561,1.663835,0.104357,354.6409,180.2279,251.2189,
0,1643453773218,Head_Target,-0.9047675,1.656834,0.1078601,354.4591,180.2988,251.2133,
0,1643453773331,Head_Target,-0.9571481,1.654092,0.1112949,355.058,179.6539,251.1025,
0,1643453773443,Head_Target,-1.013834,1.656594,0.1145316,355.2144,179.7434,251.7857,
0,1643453773556,Head_Target,-1.070574,1.658633,0.121976,355.6593,178.5513,251.7743,
0,1643453773665,Head_Target,-1.125444,1.662604,0.126977,354.482,178.971,251.6235,
0,1643453773781,Head_Target,-1.174865,1.660174,0.1203259,354.2393,181.0541,252.1494,
0,1643453773891,Head_Target,-1.205642,1.658493,0.1109118,353.7107,182.2655,251.2881,
0,1643453774009,Head_Target,-1.251511,1.656784,0.096351,354.3793,182.1526,251.4951,
0,1643453774142,Head_Target,-1.29738,1.65653,0.08959407,355.2812,180.9941,250.79,
0,1643453774277,Head_Target,-1.341924,1.655143,0.08534875,355.6565,180.84,250.2718,
0,1643453774377,Head_Target,-1.38113,1.654917,0.08446708,356.7914,180.7172,250.3463,
0,1643453774510,Head_Target,-1.441689,1.662124,0.09191255,357.1079,179.7348,249.1922,
0,1643453774645,Head_Target,-1.507824,1.667225,0.1001425,356.6656,178.5035,250.2773,
0,1643453774743,Head_Target,-1.562208,1.670263,0.1037372,356.4059,178.6055,250.0014,
0,1643453774852,Head_Target,-1.61922,1.674723,0.1118995,356.2896,177.8865,250.5469,
0,1643453774967,Head_Target,-1.672638,1.676943,0.1246807,355.8408,177.2444,251.8053,
0,1643453775078,Head_Target,-1.716881,1.677165,0.1383524,355.1366,176.8034,252.8682,
0,1643453775187,Head_Target,-1.760865,1.676772,0.1391809,354.1605,177.6478,254.8924,
0,1643453775300,Head_Target,-1.813355,1.672871,0.1339653,354.3026,178.6821,254.3034,
0,1643453775409,Head_Target,-1.867643,1.668128,0.1260239,355.5778,179.0198,254.7527,
0,1643453775521,Head_Target,-1.935075,1.671554,0.1221358,357.1161,178.854,254.0744,
0,1643453775634,Head_Target,-2.002009,1.674591,0.1205149,357.2599,178.4024,253.7089,
0,1643453775742,Head_Target,-2.065946,1.673094,0.1188743,357.3284,178.8051,254.6765,
0,1643453775859,Head_Target,-2.126163,1.676754,0.1187657,358.0398,178.5926,254.7656,
0,1643453775989,Head_Target,-2.196313,1.679968,0.1216854,358.1967,178.4177,253.7327,
0,1643453776090,Head_Target,-2.242404,1.684167,0.1228888,358.4814,178.5132,252.6743,
0,1643453776204,Head_Target,-2.299733,1.687829,0.1269567,358.3971,178.3311,250.9579,
0,1643453776320,Head_Target,-2.345305,1.686287,0.1349156,358.4173,177.4984,250.6386,
0,1643453776421,Head_Target,-2.396394,1.680937,0.1405966,357.5728,177.3033,249.4402,
0,1643453776555,Head_Target,-2.47853,1.685248,0.1475618,357.108,176.5811,249.1454,
0,1643453776686,Head_Target,-2.564626,1.688264,0.1504262,357.1442,177.2539,247.1178,
0,1643453776799,Head_Target,-2.630829,1.697123,0.1423017,356.6181,178.3272,246.8809,
0,1643453776911,Head_Target,-2.690173,1.702931,0.1396233,357.5833,177.7657,245.8027,
0,1643453777022,Head_Target,-2.737429,1.706117,0.1388338,357.0261,178.2043,243.0447,
0,1643453777140,Head_Target,-2.788653,1.707317,0.1347044,356.7031,179.1096,241.1328,
0,1643453777243,Head_Target,-2.825954,1.706162,0.131607,356.381,179.3109,239.4257,
0,1643453777353,Head_Target,-2.881562,1.699435,0.1289763,356.2903,179.5371,234.6502,
0,1643453777462,Head_Target,-2.944832,1.692236,0.1329191,357.4307,178.8759,232.0462,
0,1643453777576,Head_Target,-3.01868,1.692396,0.1398556,356.0942,178.2773,229.0829,
0,1643453777686,Head_Target,-3.094181,1.694873,0.1410686,356.1173,179.4439,227.0531,
0,1643453777797,Head_Target,-3.161869,1.692817,0.1351077,355.6502,180.0123,228.655,
0,1643453777910,Head_Target,-3.223994,1.683599,0.1164835,357.1051,179.9836,229.9476,
0,1643453778020,Head_Target,-3.276427,1.676386,0.09749594,357.9542,179.9128,229.055,
0,1643453778142,Head_Target,-3.337629,1.666541,0.08838893,0.4717771,177.5475,225.3674,
0,1643453778243,Head_Target,-3.38056,1.667109,0.09555834,0.05034725,177.6168,221.9832,
0,1643453778344,Head_Target,-3.419552,1.674805,0.1050209,359.6593,177.9606,218.5191,
0,1643453778476,Head_Target,-3.469485,1.682303,0.1143707,359.014,177.4293,218.0744,
0,1643453778610,Head_Target,-3.531606,1.678136,0.1218494,358.6875,177.2566,217.3137,
0,1643453778742,Head_Target,-3.618723,1.677422,0.1307124,358.4193,177.3116,215.9327,
0,1643453778844,Head_Target,-3.69618,1.683986,0.1410353,357.9225,177.3623,213.8878,
0,1643453778944,Head_Target,-3.767582,1.68948,0.151958,357.1583,178.4178,213.1012,
0,1643453779055,Head_Target,-3.83635,1.695719,0.1615694,356.7553,178.0947,212.4783,
0,1643453779168,Head_Target,-3.887806,1.69681,0.1734236,356.2358,177.5192,213.2573,
0,1643453779276,Head_Target,-3.927925,1.698228,0.1851702,355.3278,178.3718,212.9585,
0,1643453779390,Head_Target,-3.965529,1.702119,0.1920668,354.4782,179.244,214.3001,
0,1643453779499,Head_Target,-4.009179,1.705136,0.1942851,354.2281,179.8052,214.4868,
0,1643453779610,Head_Target,-4.056891,1.706056,0.1933291,354.562,180.3038,214.2396,
0,1643453779718,Head_Target,-4.104897,1.701832,0.1949587,354.5992,179.9997,214.9673,
0,1643453779830,Head_Target,-4.170473,1.701707,0.2017567,354.3647,180.246,214.5567,
0,1643453779936,Head_Target,-4.248011,1.712812,0.2127454,353.3617,181.5382,214.0968,
0,1643453780047,Head_Target,-4.320962,1.717708,0.2223572,352.8934,182.6284,213.9551,
0,1643453780176,Head_Target,-4.391057,1.714399,0.2403611,351.9344,183.96,215.0945,
0,1643453780276,Head_Target,-4.429271,1.714287,0.2563166,350.995,187.8485,213.5798,
0,1643453780408,Head_Target,-4.462274,1.718505,0.2719927,349.9498,193.8105,214.2221,
0,1643453780510,Head_Target,-4.478617,1.718245,0.2804705,348.7296,199.9174,214.7874,
0,1643453780613,Head_Target,-4.491619,1.716714,0.2850338,349.0504,208.0348,214.6873,
0,1643453780742,Head_Target,-4.508645,1.713821,0.2834202,352.4649,220.4964,215.0464,
0,1643453780843,Head_Target,-4.521694,1.709616,0.2816716,352.512,233.0959,214.6093,
0,1643453780946,Head_Target,-4.541226,1.700651,0.2793976,351.9894,246.7183,214.2634,
0,1643453781076,Head_Target,-4.578386,1.674015,0.2795573,352.0269,264.8073,213.9182,
0,1643453781177,Head_Target,-4.607637,1.654965,0.2860054,350.8886,275.1993,210.1405,
0,1643453781277,Head_Target,-4.627154,1.637056,0.2798739,351.9553,284.3297,207.8737,
0,1643453781410,Head_Target,-4.633084,1.631407,0.2651931,352.3161,294.7203,207.0006,
0,1643453781542,Head_Target,-4.626006,1.630733,0.2470328,354.0388,305.1828,205.8316,
0,1643453781643,Head_Target,-4.605603,1.635427,0.2307246,355.1078,310.4509,206.3374,
0,1643453781775,Head_Target,-4.559108,1.63444,0.208235,354.5444,315.4895,205.8338,
0,1643453781909,Head_Target,-4.530729,1.632316,0.1874975,352.6568,323.5552,204.3177,
0,1643453782009,Head_Target,-4.524204,1.640352,0.1802594,352.7426,328.3134,202.3634,
0,1643453782110,Head_Target,-4.523073,1.639736,0.1827791,352.7775,332.1013,202.1949,
0,1643453782210,Head_Target,-4.52285,1.638946,0.1963558,353.0396,335.6512,200.791,
0,1643453782311,Head_Target,-4.52652,1.63395,0.219309,354.5548,340.3934,199.7482,
0,1643453782443,Head_Target,-4.52213,1.633552,0.2611797,356.4966,345.2816,198.8208,
0,1643453782552,Head_Target,-4.523461,1.630017,0.2908424,357.4754,347.4499,196.9806,
0,1643453782666,Head_Target,-4.526073,1.630507,0.3147771,358.1283,349.8792,197.0138,
0,1643453782776,Head_Target,-4.527583,1.628728,0.3331233,359.6882,352.6322,196.1548,
0,1643453782884,Head_Target,-4.527234,1.626328,0.3438531,359.6203,354.5096,195.6092,
0,1643453782996,Head_Target,-4.525647,1.625323,0.3497258,359.89,356.136,195.1728,
0,1643453783110,Head_Target,-4.523972,1.624334,0.3524614,359.8797,357.205,195.3145,
0,1643453783221,Head_Target,-4.523485,1.624658,0.3540803,0.4881385,357.7045,196.0498,
0,1643453783330,Head_Target,-4.526073,1.625512,0.3539952,0.6067955,358.5146,196.3032,
0,1643453783442,Head_Target,-4.530449,1.625283,0.3545179,0.6405076,359.717,196.8012,
0,1643453783554,Head_Target,-4.531643,1.62511,0.3547437,0.7239187,359.9371,196.7036,
0,1643453783663,Head_Target,-4.530366,1.62636,0.354534,0.2913842,359.2444,196.8269,
0,1643453783774,Head_Target,-4.525832,1.626445,0.3505149,359.9909,357.6363,197.351,
0,1643453783885,Head_Target,-4.517647,1.624571,0.3404267,358.7926,356.782,197.2109,
0,1643453783998,Head_Target,-4.509614,1.623291,0.3283672,358.3534,357.1217,197.5446,
0,1643453784108,Head_Target,-4.50397,1.622892,0.3149399,358.3979,357.8937,198.3754,
0,1643453784246,Head_Target,-4.50023,1.628063,0.2978373,358.6926,356.4411,202.001,
0,1643453784373,Head_Target,-4.480118,1.625942,0.2744517,357.287,355.816,203.1385,
0,1643453784475,Head_Target,-4.465782,1.618748,0.2598588,356.4745,356.5828,201.3657,
0,1643453784607,Head_Target,-4.463397,1.616107,0.2563933,356.9584,357.6122,201.0733,
0,1643453784708,Head_Target,-4.468121,1.616631,0.2629631,356.9999,358.3303,201.6878,
0,1643453784810,Head_Target,-4.473757,1.613506,0.2753002,357.3966,358.8439,201.5472,
0,1643453784918,Head_Target,-4.47886,1.607434,0.2908089,357.7587,359.149,200.2309,
0,1643453785028,Head_Target,-4.47992,1.604125,0.3023314,358.0392,357.9406,198.5231,
0,1643453785142,Head_Target,-4.479803,1.600974,0.3081711,358.332,357.1174,198.1719,
0,1643453785253,Head_Target,-4.478829,1.597031,0.3071038,358.1957,356.5852,196.8919,
0,1643453785366,Head_Target,-4.479157,1.596225,0.3026192,358.4423,356.9052,196.4655,
0,1643453785475,Head_Target,-4.482877,1.600251,0.2988382,358.893,358.2859,196.7286,
0,1643453785589,Head_Target,-4.482657,1.60735,0.2938024,359.1259,358.5261,198.353,
0,1643453785697,Head_Target,-4.475667,1.612615,0.2838261,358.5091,359.2515,199.104,
0,1643453785814,Head_Target,-4.46545,1.618888,0.2728023,358.2119,0.4020182,199.1297,
0,1643453785922,Head_Target,-4.448199,1.622694,0.2560171,357.2546,0.7939243,200.4909,
0,1643453786030,Head_Target,-4.431605,1.62697,0.2418481,356.7841,2.516144,200.4928,
0,1643453786141,Head_Target,-4.414293,1.634701,0.23132,356.4282,2.756966,202.7317,
0,1643453786253,Head_Target,-4.396246,1.640051,0.2205085,355.8551,2.188093,205.5274,
0,1643453786367,Head_Target,-4.374262,1.643284,0.2103826,355.6386,2.556409,207.5914,
