pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452960222,RightHand_Target,-3.275074,1.85714,-0.3819117,320.8859,336.7377,259.4869,
0,1643452960339,RightHand_Target,-3.274627,1.810066,-0.4223089,311.8235,333.9288,267.3297,
0,1643452960486,RightHand_Target,-3.27099,1.788867,-0.4316986,312.1766,320.7097,279.6375,
0,1643452960594,RightHand_Target,-3.265599,1.844039,-0.3954121,320.9284,317.2339,279.0645,
0,1643452960718,RightHand_Target,-3.257843,1.918242,-0.3298324,333.3702,317.4505,272.8111,
0,1643452960821,RightHand_Target,-3.240167,1.972389,-0.2484892,346.1436,324.4416,260.1631,
0,1643452960943,RightHand_Target,-3.22724,1.975063,-0.238802,347.7573,328.0872,257.5881,
0,1643452961073,RightHand_Target,-3.21752,1.959569,-0.2486827,347.3914,323.9406,259.0206,
0,1643452961206,RightHand_Target,-3.211277,1.961376,-0.2454753,349.208,321.8203,260.017,
0,1643452961339,RightHand_Target,-3.206054,1.979829,-0.2239276,353.2433,320.0663,258.5414,
0,1643452961440,RightHand_Target,-3.204576,1.989711,-0.2088011,356.882,320.7562,256.2468,
0,1643452961541,RightHand_Target,-3.19897,1.980322,-0.2485315,354.2068,330.5353,255.9271,
0,1643452961675,RightHand_Target,-3.218112,1.924135,-0.4129816,325.3481,345.1926,263.9146,
0,1643452961777,RightHand_Target,-3.246409,1.822043,-0.50692,305.7004,332.6,281.8909,
0,1643452961906,RightHand_Target,-3.241141,1.726854,-0.5434845,293.5034,344.0544,277.7834,
0,1643452962031,RightHand_Target,-3.240367,1.641166,-0.5735732,281.0591,352.4928,271.5027,
0,1643452962139,RightHand_Target,-3.246413,1.57669,-0.5841497,271.7249,354.6641,271.0099,
0,1643452962242,RightHand_Target,-3.255178,1.51858,-0.5850687,273.5686,174.9702,91.8444,
0,1643452962372,RightHand_Target,-3.262572,1.440873,-0.5782114,282.4365,163.0312,106.015,
0,1643452962475,RightHand_Target,-3.257017,1.411985,-0.5691562,285.8551,159.0388,109.9793,
0,1643452962606,RightHand_Target,-3.235383,1.468593,-0.5747868,279.1907,147.9471,117.5016,
0,1643452962707,RightHand_Target,-3.207946,1.539772,-0.5777892,276.3808,57.06284,205.3845,
0,1643452962839,RightHand_Target,-3.187096,1.522721,-0.584645,281.6032,62.61888,195.9035,
0,1643452962939,RightHand_Target,-3.193864,1.416006,-0.5903813,282.3914,125.4602,135.8294,
0,1643452963044,RightHand_Target,-3.20339,1.296655,-0.5624443,294.8454,147.7558,115.3603,
0,1643452963176,RightHand_Target,-3.202066,1.229737,-0.5248142,303.3101,154.7526,109.0292,
0,1643452963305,RightHand_Target,-3.179322,1.263168,-0.5378767,299.1861,148.5742,113.8748,
0,1643452963407,RightHand_Target,-3.15239,1.303455,-0.5523278,292.276,148.2333,115.5586,
0,1643452963540,RightHand_Target,-3.0996,1.340314,-0.5552074,287.2938,147.5758,113.4245,
0,1643452963644,RightHand_Target,-3.052417,1.373223,-0.5601981,282.7706,150.3859,109.6207,
0,1643452963775,RightHand_Target,-2.99519,1.4047,-0.5658768,279.641,139.3479,117.3683,
0,1643452963910,RightHand_Target,-2.948581,1.397807,-0.5664399,280.7462,140.1566,115.5991,
0,1643452964041,RightHand_Target,-2.914733,1.375206,-0.5564107,283.4559,138.1307,114.2505,
0,1643452964173,RightHand_Target,-2.896265,1.383856,-0.5565035,282.4468,143.1212,110.5366,
0,1643452964274,RightHand_Target,-2.880872,1.411947,-0.5600912,279.746,126.421,126.7878,
0,1643452964407,RightHand_Target,-2.862089,1.445318,-0.5604455,273.1913,120.6785,131.7441,
0,1643452964506,RightHand_Target,-2.845442,1.469006,-0.5596621,270.9947,350.6655,261.6129,
0,1643452964648,RightHand_Target,-2.822898,1.486585,-0.5587038,274.2695,308.5243,303.9413,
0,1643452964805,RightHand_Target,-2.794995,1.481932,-0.5556527,276.3451,291.1815,321.8318,
0,1643452964922,RightHand_Target,-2.774143,1.472114,-0.5515063,276.082,275.6926,337.8326,
0,1643452965040,RightHand_Target,-2.757623,1.48244,-0.549563,277.1991,276.8881,337.0242,
0,1643452965172,RightHand_Target,-2.729678,1.506022,-0.5443081,277.9578,313.5094,298.2578,
0,1643452965273,RightHand_Target,-2.707711,1.507583,-0.5389158,278.0245,322.6305,287.563,
0,1643452965407,RightHand_Target,-2.682171,1.497497,-0.5314336,277.4649,313.9261,295.5469,
0,1643452965521,RightHand_Target,-2.66039,1.509016,-0.5259969,278.1244,308.5201,299.6363,
0,1643452965642,RightHand_Target,-2.644424,1.551738,-0.5231534,282.2528,310.7787,296.7363,
0,1643452965773,RightHand_Target,-2.620755,1.624724,-0.5056837,290.9214,326.8211,276.8463,
0,1643452965907,RightHand_Target,-2.602741,1.662699,-0.4886526,298.1646,333.7344,266.6585,
0,1643452966041,RightHand_Target,-2.575164,1.675883,-0.4806684,300.3459,331.9482,267.9647,
0,1643452966142,RightHand_Target,-2.547751,1.691884,-0.4733165,301.7008,324.2815,272.8419,
0,1643452966273,RightHand_Target,-2.510761,1.724442,-0.4563135,306.4754,331.5967,264.7979,
0,1643452966407,RightHand_Target,-2.50138,1.697791,-0.4794531,301.6104,344.1158,257.9311,
0,1643452966539,RightHand_Target,-2.510269,1.634419,-0.5064068,292.175,330.0656,277.1849,
0,1643452966639,RightHand_Target,-2.495931,1.629035,-0.5052863,292.9105,326.6219,280.4382,
0,1643452966740,RightHand_Target,-2.463691,1.668192,-0.4966024,297.3068,325.156,280.2449,
0,1643452966872,RightHand_Target,-2.40892,1.748202,-0.4619922,310.0775,324.9276,274.3859,
0,1643452966974,RightHand_Target,-2.36752,1.783336,-0.4367108,319.2807,328.4674,266.0681,
0,1643452967078,RightHand_Target,-2.321456,1.773941,-0.4412355,319.4575,325.6946,267.2288,
0,1643452967210,RightHand_Target,-2.264952,1.769598,-0.4426965,320.07,315.7218,273.1055,
0,1643452967307,RightHand_Target,-2.227026,1.787541,-0.4295985,322.5296,314.0094,271.9669,
0,1643452967471,RightHand_Target,-2.185119,1.800097,-0.4232065,327.1117,325.7921,258.6721,
0,1643452967578,RightHand_Target,-2.178858,1.756916,-0.4909168,316.4452,334.0445,260.5394,
0,1643452967705,RightHand_Target,-2.200918,1.610867,-0.579868,291.9995,322.1626,290.1274,
0,1643452967839,RightHand_Target,-2.208653,1.505834,-0.5870374,281.4321,299.0804,318.8014,
0,1643452967938,RightHand_Target,-2.200697,1.481347,-0.5864669,278.4264,289.2805,329.1949,
0,1643452968040,RightHand_Target,-2.191357,1.490163,-0.587469,278.9285,298.387,319.0257,
0,1643452968173,RightHand_Target,-2.17597,1.534527,-0.5868682,283.6136,319.1689,296.178,
0,1643452968277,RightHand_Target,-2.161783,1.565914,-0.5839022,289.3076,321.5686,290.6352,
0,1643452968406,RightHand_Target,-2.151255,1.55677,-0.5894775,290.6652,325.3736,283.3676,
0,1643452968537,RightHand_Target,-2.16373,1.468151,-0.6117599,282.2751,291.9181,322.7717,
0,1643452968671,RightHand_Target,-2.166635,1.393186,-0.6111028,280.5326,239.6495,19.11604,
0,1643452968799,RightHand_Target,-2.163481,1.353833,-0.6065874,283.3203,225.178,33.41762,
0,1643452968918,RightHand_Target,-2.165111,1.329343,-0.6056687,285.4836,222.1471,37.73435,
0,1643452969038,RightHand_Target,-2.169752,1.305757,-0.5998089,285.8291,212.5791,47.52246,
0,1643452969155,RightHand_Target,-2.175405,1.304969,-0.5971841,284.7562,204.703,55.73006,
0,1643452969239,RightHand_Target,-2.183985,1.314393,-0.5969141,283.2305,208.3234,52.10459,
0,1643452969372,RightHand_Target,-2.200391,1.28489,-0.5903697,279.8594,194.7659,64.42509,
0,1643452969481,RightHand_Target,-2.214702,1.233843,-0.5726858,287.5362,177.3298,85.46577,
0,1643452969606,RightHand_Target,-2.201005,1.239029,-0.5665404,292.7353,178.3022,83.50697,
0,1643452969738,RightHand_Target,-2.092544,1.431031,-0.608488,275.8437,178.6272,73.63134,
0,1643452969840,RightHand_Target,-2.007895,1.690474,-0.5639671,296.2306,343.7048,254.9167,
0,1643452969940,RightHand_Target,-1.973644,1.830416,-0.4636702,328.8507,2.198359,237.2268,
0,1643452970072,RightHand_Target,-1.951559,1.750758,-0.5350853,318.4619,22.13008,228.3772,
0,1643452970205,RightHand_Target,-1.974601,1.408197,-0.6557543,289.9991,90.941,168.1543,
0,1643452970308,RightHand_Target,-1.996432,1.162388,-0.5617759,301.015,143.6189,114.8311,
0,1643452970439,RightHand_Target,-1.990751,1.182548,-0.5285589,303.5251,143.5394,114.4739,
0,1643452970571,RightHand_Target,-1.950647,1.477198,-0.5969141,285.3595,60.09599,193.981,
0,1643452970672,RightHand_Target,-1.928107,1.727111,-0.5487928,303.8324,13.07798,241.2433,
0,1643452970772,RightHand_Target,-1.890728,1.856656,-0.4484918,326.4787,6.121404,246.0961,
0,1643452970874,RightHand_Target,-1.861992,1.876702,-0.390934,338.2308,5.649691,241.9689,
0,1643452970973,RightHand_Target,-1.855727,1.87488,-0.3750324,338.3118,355.5243,247.458,
0,1643452971105,RightHand_Target,-1.846205,1.868394,-0.3925003,334.2153,356.4722,248.9224,
0,1643452971205,RightHand_Target,-1.84438,1.819611,-0.4526411,321.9943,6.287356,247.9742,
0,1643452971338,RightHand_Target,-1.860292,1.741728,-0.4976631,307.1964,353.1747,259.1453,
0,1643452971439,RightHand_Target,-1.858068,1.720536,-0.5075322,304.2668,346.0829,267.519,
0,1643452971539,RightHand_Target,-1.854329,1.72221,-0.5089411,303.9249,352.7782,262.8033,
0,1643452971671,RightHand_Target,-1.868258,1.708135,-0.524637,301.8723,5.272556,254.4432,
0,1643452971772,RightHand_Target,-1.899742,1.655212,-0.5549091,291.1152,15.07847,252.0821,
0,1643452971904,RightHand_Target,-1.939559,1.55925,-0.5714807,277.2266,20.0975,253.1772,
0,1643452972005,RightHand_Target,-1.946255,1.515637,-0.5704783,273.0541,347.4308,287.0771,
0,1643452972106,RightHand_Target,-1.942892,1.493484,-0.5692514,273.1932,277.4678,357.3624,
0,1643452972239,RightHand_Target,-1.924567,1.498436,-0.5709826,274.795,312.9106,321.0582,
0,1643452972372,RightHand_Target,-1.886738,1.516268,-0.571151,277.8679,335.7628,295.3062,
0,1643452972505,RightHand_Target,-1.842064,1.526546,-0.5721618,279.8327,349.1318,278.711,
0,1643452972616,RightHand_Target,-1.813459,1.524371,-0.5717348,280.9062,1.222178,263.2965,
0,1643452972723,RightHand_Target,-1.783644,1.53637,-0.5725356,282.0413,3.788581,259.3557,
0,1643452972837,RightHand_Target,-1.764545,1.550857,-0.5723399,285.0101,351.2301,269.5316,
0,1643452972946,RightHand_Target,-1.752444,1.555907,-0.5720118,287.3846,346.1775,272.3017,
0,1643452973072,RightHand_Target,-1.747119,1.535168,-0.5731931,286.4624,340.7451,277.9087,
0,1643452973173,RightHand_Target,-1.748336,1.514658,-0.5763575,283.42,340.5214,279.0635,
0,1643452973335,RightHand_Target,-1.744617,1.503759,-0.5764834,282.0468,334.8878,284.9566,
0,1643452973441,RightHand_Target,-1.734025,1.511265,-0.5748115,283.1293,336.7491,281.8128,
0,1643452973571,RightHand_Target,-1.717021,1.515227,-0.5721659,283.5652,345.7207,270.423,
0,1643452973673,RightHand_Target,-1.704488,1.506622,-0.5696576,282.8521,355.5196,260.3207,
0,1643452973804,RightHand_Target,-1.694173,1.450102,-0.5672756,279.0877,20.8794,233.9178,
0,1643452973905,RightHand_Target,-1.682412,1.418676,-0.5656091,276.5525,49.29763,205.3711,
0,1643452974038,RightHand_Target,-1.644604,1.447941,-0.5680491,276.8156,18.33933,237.2187,
0,1643452974172,RightHand_Target,-1.588216,1.501891,-0.5683945,285.0108,356.269,255.5296,
0,1643452974271,RightHand_Target,-1.544143,1.512968,-0.5675411,288.512,4.101099,244.6727,
0,1643452974373,RightHand_Target,-1.502558,1.500069,-0.5643804,285.1228,354.5548,251.8936,
0,1643452974504,RightHand_Target,-1.46403,1.524958,-0.5543305,288.8072,2.279844,240.9569,
0,1643452974605,RightHand_Target,-1.449635,1.546981,-0.550619,292.9608,4.934536,238.4022,
0,1643452974739,RightHand_Target,-1.425811,1.547682,-0.5505832,290.3838,352.6312,251.0313,
0,1643452974845,RightHand_Target,-1.394253,1.558699,-0.5401018,292.4489,339.4495,263.7447,
0,1643452974971,RightHand_Target,-1.350247,1.618592,-0.5230533,300.0452,332.2563,269.7904,
0,1643452975104,RightHand_Target,-1.300846,1.67882,-0.5000414,307.4695,335.792,263.5278,
0,1643452975237,RightHand_Target,-1.270203,1.679872,-0.4878434,310.495,340.8903,256.0263,
0,1643452975370,RightHand_Target,-1.257241,1.654689,-0.4945717,308.4589,335.1678,262.884,
0,1643452975471,RightHand_Target,-1.247769,1.644821,-0.5009131,307.7424,330.4184,269.837,
0,1643452975570,RightHand_Target,-1.239285,1.658244,-0.498283,310.1806,320.8974,278.6762,
0,1643452975672,RightHand_Target,-1.224349,1.701823,-0.4822014,316.3505,315.7587,283.2731,
0,1643452975772,RightHand_Target,-1.206986,1.761672,-0.4517343,321.3715,320.0283,277.879,
0,1643452975878,RightHand_Target,-1.194534,1.798892,-0.4210415,326.9468,327.8375,268.5068,
0,1643452976003,RightHand_Target,-1.188588,1.797611,-0.4204732,326.9849,328.1327,268.8915,
0,1643452976105,RightHand_Target,-1.179684,1.786998,-0.4237863,327.6212,323.0972,272.3064,
0,1643452976224,RightHand_Target,-1.15846,1.787026,-0.4270504,326.9658,324.7218,270.7509,
0,1643452976345,RightHand_Target,-1.149221,1.784495,-0.4305173,327.6606,321.6388,273.4737,
0,1643452976471,RightHand_Target,-1.137824,1.770761,-0.4419451,326.9523,321.2159,274.785,
0,1643452976605,RightHand_Target,-1.123063,1.755125,-0.4532498,325.1194,321.7353,275.1971,
0,1643452976710,RightHand_Target,-1.111434,1.74686,-0.4616775,323.5395,323.8128,274.2621,
0,1643452976810,RightHand_Target,-1.101523,1.730572,-0.4805726,320.4854,329.1921,272.2568,
0,1643452976938,RightHand_Target,-1.088441,1.666572,-0.5302665,308.813,322.2011,284.3039,
0,1643452977061,RightHand_Target,-1.055553,1.628273,-0.533093,307.5146,314.6392,291.0686,
0,1643452977175,RightHand_Target,-1.025939,1.630515,-0.5275943,307.6982,318.9933,284.0156,
0,1643452977305,RightHand_Target,-1.00966,1.601248,-0.5363641,302.8276,322.5508,280.1157,
0,1643452977405,RightHand_Target,-1.005731,1.581791,-0.5404949,301.3409,313.5818,289.8509,
0,1643452977536,RightHand_Target,-0.9690228,1.640115,-0.5273364,305.5101,311.9418,288.559,
0,1643452977637,RightHand_Target,-0.9319207,1.734454,-0.4876967,312.105,316.0565,277.6222,
0,1643452977770,RightHand_Target,-0.8968146,1.873598,-0.3863299,329.642,322.9247,263.2068,
0,1643452977872,RightHand_Target,-0.8726731,1.913328,-0.3246219,341.1491,328.9758,253.0852,
0,1643452978003,RightHand_Target,-0.8351749,1.88152,-0.3561034,337.5952,331.9248,252.6611,
0,1643452978104,RightHand_Target,-0.8090547,1.839786,-0.4014819,330.8221,334.0306,253.7949,
0,1643452978236,RightHand_Target,-0.7816319,1.794689,-0.4605944,324.0159,340.0061,253.4123,
0,1643452978338,RightHand_Target,-0.7661095,1.757601,-0.5085436,315.7721,340.2819,257.2548,
0,1643452978472,RightHand_Target,-0.7487685,1.696344,-0.5590287,304.6243,341.9557,260.5335,
0,1643452978604,RightHand_Target,-0.7423552,1.64584,-0.5830159,298.525,341.9443,262.1747,
0,1643452978737,RightHand_Target,-0.730192,1.573875,-0.6179673,290.6632,355.4494,252.5291,
0,1643452978837,RightHand_Target,-0.7092661,1.45548,-0.6352928,275.1362,347.4462,264.0711,
0,1643452978938,RightHand_Target,-0.7029831,1.356839,-0.617154,274.5484,122.8711,127.5335,
0,1643452979039,RightHand_Target,-0.6984927,1.302979,-0.6050508,280.9719,161.5875,92.70605,
0,1643452979169,RightHand_Target,-0.6821914,1.286967,-0.5976669,282.4572,157.1559,98.56612,
0,1643452979270,RightHand_Target,-0.6658523,1.272879,-0.5916328,282.5557,163.9024,92.18024,
0,1643452979403,RightHand_Target,-0.64935,1.22899,-0.5726906,287.8998,160.7338,95.65096,
0,1643452979503,RightHand_Target,-0.6448534,1.210015,-0.5588071,290.3959,161.1923,95.8479,
0,1643452979665,RightHand_Target,-0.6357015,1.224572,-0.5556723,289.3257,162.5782,96.73456,
0,1643452979765,RightHand_Target,-0.6231956,1.25563,-0.5615976,285.2689,169.0593,90.60766,
0,1643452979869,RightHand_Target,-0.6039169,1.293433,-0.5664971,281.0547,177.9171,80.52875,
0,1643452979970,RightHand_Target,-0.5821446,1.348807,-0.5743114,275.6307,200.5173,55.83596,
0,1643452980071,RightHand_Target,-0.5591939,1.417026,-0.5794818,276.0383,296.4546,317.2296,
0,1643452980172,RightHand_Target,-0.534421,1.466337,-0.5707147,283.9003,317.815,290.1978,
0,1643452980334,RightHand_Target,-0.5124406,1.447348,-0.5527661,283.4506,326.6829,276.0552,
0,1643452980438,RightHand_Target,-0.511011,1.432283,-0.5498475,282.3427,295.2127,308.6747,
0,1643452980568,RightHand_Target,-0.5037125,1.481627,-0.5459282,288.3046,299.17,304.1523,
0,1643452980701,RightHand_Target,-0.4891018,1.568282,-0.5303279,298.0035,309.9579,289.0411,
0,1643452980802,RightHand_Target,-0.4749015,1.643,-0.512058,306.5309,310.0725,285.1352,
0,1643452980902,RightHand_Target,-0.4531887,1.709347,-0.4824075,311.9062,321.4062,273.2883,
0,1643452981005,RightHand_Target,-0.4276901,1.733924,-0.4601456,314.9439,329.6734,263.4871,
0,1643452981136,RightHand_Target,-0.3977091,1.749861,-0.4355173,317.9996,324.8312,265.2352,
0,1643452981237,RightHand_Target,-0.3828657,1.787322,-0.4074282,321.6215,322.2475,266.4722,
0,1643452981369,RightHand_Target,-0.3674023,1.871688,-0.3350984,330.5961,321.6163,264.2488,
0,1643452981471,RightHand_Target,-0.3592991,1.948304,-0.2548137,339.386,322.0969,259.6581,
0,1643452981603,RightHand_Target,-0.3603074,2.025434,-0.117462,356.1348,326.3125,253.1008,
0,1643452981703,RightHand_Target,-0.3609993,2.044564,-0.004896477,8.7436,324.4248,250.0914,
0,1643452981837,RightHand_Target,-0.3345991,2.015769,0.1280514,23.64775,312.5492,242.4151,
0,1643452981969,RightHand_Target,-0.2623323,1.964245,0.187135,32.14376,303.3417,233.5344,
0,1643452982069,RightHand_Target,-0.1915918,1.965232,0.1616947,28.73411,308.698,233.5406,
0,1643452982169,RightHand_Target,-0.1350153,1.969813,0.1052556,21.21305,312.3054,236.541,
0,1643452982269,RightHand_Target,-0.09082972,1.967723,0.03848657,15.40041,320.5403,239.9333,
0,1643452982369,RightHand_Target,-0.06313482,1.96379,-0.03526817,8.606382,325.871,243.3268,
0,1643452982504,RightHand_Target,-0.04004071,1.948736,-0.1005187,1.6939,323.256,247.1095,
0,1643452982602,RightHand_Target,-0.02714554,1.943335,-0.1062248,2.480222,323.4904,246.9835,
0,1643452982736,RightHand_Target,-0.01148812,1.936106,-0.09240177,6.443667,319.9082,244.8512,
0,1643452982869,RightHand_Target,0.008931093,1.910496,-0.07663739,10.3587,316.1704,239.6765,
0,1643452982970,RightHand_Target,0.01707895,1.890744,-0.06966338,13.00434,314.6088,234.9444,
0,1643452983104,RightHand_Target,0.01227125,1.879688,-0.08290194,15.70649,313.6622,234.049,
0,1643452983203,RightHand_Target,0.01369172,1.879864,-0.1471261,14.23622,319.9651,240.3419,
0,1643452983305,RightHand_Target,0.018481,1.872914,-0.3128853,351.4194,332.0136,257.1567,
0,1643452983438,RightHand_Target,-0.02499961,1.739644,-0.5383821,312.4309,337.6293,277.0725,
0,1643452983561,RightHand_Target,-0.069673,1.551923,-0.6043385,290.9686,329.3393,293.5598,
0,1643452983673,RightHand_Target,-0.0786676,1.479782,-0.6067314,282.957,334.8745,289.7336,
0,1643452983802,RightHand_Target,-0.06822912,1.484726,-0.6011078,284.411,334.1157,286.2821,
0,1643452983936,RightHand_Target,-0.0552256,1.557815,-0.5867743,296.1636,335.7368,279.0544,
0,1643452984036,RightHand_Target,-0.04957632,1.591315,-0.5713629,303.4303,338.3045,273.545,
0,1643452984169,RightHand_Target,-0.05247749,1.583368,-0.5721771,304.4528,332.2509,277.1139,
0,1643452984269,RightHand_Target,-0.05414237,1.569826,-0.5795506,302.4506,330.0882,279.6412,
0,1643452984369,RightHand_Target,-0.05889286,1.543247,-0.5924054,298.7018,331.599,280.0529,
0,1643452984469,RightHand_Target,-0.06994487,1.498974,-0.6120862,291.5581,325.7829,290.0911,
0,1643452984605,RightHand_Target,-0.08492504,1.433343,-0.6214612,285.6635,300.5886,319.256,
0,1643452984710,RightHand_Target,-0.08494033,1.420475,-0.6207516,283.6463,298.7358,321.2919,
0,1643452984835,RightHand_Target,-0.07747541,1.422307,-0.6229572,281.6219,307.6544,311.5167,
0,1643452984968,RightHand_Target,-0.07521998,1.406226,-0.6248214,280.5094,303.1075,316.06,
0,1643452985072,RightHand_Target,-0.07332271,1.38946,-0.6241572,278.5906,297.527,321.2861,
0,1643452985204,RightHand_Target,-0.07250358,1.383592,-0.6255091,277.1438,301.8583,317.3738,
0,1643452985335,RightHand_Target,-0.06367014,1.374439,-0.6264609,276.4572,304.0184,315.2046,
0,1643452985468,RightHand_Target,-0.04413527,1.35582,-0.6241004,272.7757,307.6722,310.6307,
0,1643452985604,RightHand_Target,-0.02325275,1.355965,-0.616738,272.3106,325.3344,290.7045,
0,1643452985736,RightHand_Target,-0.005846962,1.382458,-0.6118896,275.3932,322.0056,292.5645,
0,1643452985869,RightHand_Target,0.01381617,1.461434,-0.6104119,284.4719,324.4866,289.7648,
0,1643452985968,RightHand_Target,0.03323263,1.535084,-0.5956583,293.821,328.195,283.0773,
0,1643452986069,RightHand_Target,0.05369119,1.592457,-0.571803,302.6438,330.8275,276.2263,
0,1643452986171,RightHand_Target,0.07516611,1.624002,-0.5507116,308.6046,338.0701,267.409,
0,1643452986271,RightHand_Target,0.1034903,1.621892,-0.5508712,308.3867,336.9814,269.0957,
0,1643452986402,RightHand_Target,0.1469431,1.594707,-0.5535225,305.8163,330.5789,274.3261,
0,1643452986506,RightHand_Target,0.18018,1.579214,-0.5587797,303.4035,332.1155,273.5298,
0,1643452986636,RightHand_Target,0.2250925,1.564621,-0.5652731,300.3977,332.4411,274.7509,
0,1643452986737,RightHand_Target,0.2587659,1.557936,-0.5656203,299.345,330.5123,276.877,
0,1643452986838,RightHand_Target,0.2907113,1.558258,-0.5643913,299.7547,330.3101,277.2717,
0,1643452986967,RightHand_Target,0.3221093,1.54523,-0.5673678,298.2159,328.6245,279.6282,
0,1643452987067,RightHand_Target,0.3327335,1.530429,-0.5720848,296.3251,328.3139,281.3971,
0,1643452987169,RightHand_Target,0.3365031,1.513217,-0.5764232,293.8737,326.2459,285.6475,
0,1643452987272,RightHand_Target,0.3375989,1.503269,-0.5795544,292.2365,320.3662,293.7376,
0,1643452987404,RightHand_Target,0.3469647,1.519172,-0.5759542,296.1841,313.8946,301.1048,
0,1643452987536,RightHand_Target,0.3781343,1.551923,-0.5669897,301.8589,318.1881,294.4892,
0,1643452987669,RightHand_Target,0.409847,1.547827,-0.5583831,302.7182,324.7484,283.8681,
0,1643452987770,RightHand_Target,0.4250458,1.526841,-0.5622414,301.4073,320.3399,288.6731,
0,1643452987879,RightHand_Target,0.4380831,1.511093,-0.5646393,298.4738,319.0261,290.809,
0,1643452988003,RightHand_Target,0.4487779,1.529852,-0.5602138,301.2998,317.9084,291.1443,
0,1643452988134,RightHand_Target,0.4616831,1.557685,-0.5558107,305.125,319.9982,288.3099,
0,1643452988268,RightHand_Target,0.4727355,1.550244,-0.5590317,304.11,322.1053,285.6149,
0,1643452988381,RightHand_Target,0.4764443,1.522205,-0.5684226,300.6214,318.6921,290.3863,
0,1643452988503,RightHand_Target,0.4773423,1.490562,-0.5755353,297.6511,314.3911,295.9845,
0,1643452988633,RightHand_Target,0.4829753,1.467983,-0.5823387,294.0275,317.0895,295.4462,
0,1643452988734,RightHand_Target,0.489709,1.438234,-0.5869967,290.562,312.1181,301.2819,
0,1643452988835,RightHand_Target,0.4992069,1.407224,-0.5867641,285.8032,310.212,303.9079,
0,1643452988969,RightHand_Target,0.5177462,1.381146,-0.5874317,280.8783,308.0116,306.7669,
0,1643452989102,RightHand_Target,0.5540492,1.380686,-0.5903503,279.1498,320.3562,293.7757,
0,1643452989236,RightHand_Target,0.599432,1.384673,-0.5972929,280.4329,327.2296,285.6282,
0,1643452989370,RightHand_Target,0.6429591,1.354915,-0.6060638,275.9936,333.7736,278.7227,
0,1643452989502,RightHand_Target,0.6807137,1.309468,-0.6023545,271.2297,247.4878,4.328435,
0,1643452989635,RightHand_Target,0.7092279,1.271488,-0.5929469,275.0095,142.7471,108.3848,
0,1643452989768,RightHand_Target,0.7330178,1.253037,-0.5807366,277.3936,141.6259,109.6082,
0,1643452989869,RightHand_Target,0.7551016,1.269568,-0.5785043,274.5829,164.4939,87.69396,
0,1643452990002,RightHand_Target,0.7939389,1.342254,-0.5822735,275.5357,306.4065,305.4214,
0,1643452990102,RightHand_Target,0.8332283,1.402577,-0.5825332,283.5655,321.0939,289.4596,
0,1643452990233,RightHand_Target,0.8896573,1.437915,-0.5621153,290.9286,326.3239,277.8001,
0,1643452990334,RightHand_Target,0.9289694,1.430166,-0.5565063,290.3948,328.8328,273.8421,
0,1643452990434,RightHand_Target,0.9588143,1.404645,-0.5557629,287.473,325.4164,277.4986,
0,1643452990536,RightHand_Target,0.98312,1.378389,-0.5582687,284.3478,324.9879,279.386,
0,1643452990667,RightHand_Target,1.003934,1.339212,-0.5576919,280.0205,321.627,283.9244,
0,1643452990769,RightHand_Target,1.007672,1.310971,-0.555546,277.1624,316.0576,291.8215,
0,1643452990891,RightHand_Target,1.000206,1.274563,-0.547376,274.895,277.7419,333.8608,
0,1643452991002,RightHand_Target,0.9961696,1.249508,-0.5397634,275.1935,245.277,8.756926,
0,1643452991133,RightHand_Target,0.9973416,1.239731,-0.5295398,275.9482,220.8231,34.68111,
0,1643452991235,RightHand_Target,1.006128,1.257001,-0.5306168,277.2564,250.1508,5.262241,
0,1643452991366,RightHand_Target,1.022488,1.281462,-0.5301954,279.089,277.9734,334.3379,
0,1643452991497,RightHand_Target,1.031413,1.287267,-0.524471,280.2623,280.1217,329.9138,
0,1643452991600,RightHand_Target,1.034268,1.289435,-0.5219945,281.4103,277.6799,332.8204,
0,1643452991738,RightHand_Target,1.04938,1.319578,-0.525269,287.1398,273.0965,333.9047,
0,1643452991849,RightHand_Target,1.085404,1.404057,-0.5287654,287.6775,300.4437,301.4328,
0,1643452991955,RightHand_Target,1.123881,1.499665,-0.5072539,296.0168,322.2525,272.4619,
0,1643452992069,RightHand_Target,1.153979,1.54019,-0.4784962,303.4367,339.5702,249.2415,
0,1643452992178,RightHand_Target,1.181885,1.558616,-0.4646021,304.9573,339.4825,246.5861,
0,1643452992288,RightHand_Target,1.215324,1.602417,-0.4505635,306.3503,338.7192,247.8686,
0,1643452992401,RightHand_Target,1.234269,1.685927,-0.4168126,313.7019,337.3261,247.9995,
0,1643452992511,RightHand_Target,1.235073,1.78493,-0.3560275,327.555,336.5943,248.4968,
0,1643452992621,RightHand_Target,1.240948,1.834864,-0.300466,339.0284,334.8341,247.9408,
0,1643452992736,RightHand_Target,1.25592,1.845135,-0.2553778,347.2802,333.6963,242.3598,
0,1643452992872,RightHand_Target,1.282304,1.812354,-0.2274602,355.6836,328.5114,235.4886,
0,1643452992978,RightHand_Target,1.337125,1.747158,-0.2583726,355.6721,323.7087,232.9565,
0,1643452993092,RightHand_Target,1.397115,1.675524,-0.3078668,350.5943,320.4459,234.7546,
