pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455636460,BeamStart_Target,1.359605,-0.01212666,0.02287437,270.5316,132.4655,180.3077,
0,1643455636596,BeamStart_Target,1.359448,-0.01246427,0.02301216,270.5264,132.2995,180.4854,
0,1643455636728,BeamStart_Target,1.359463,-0.01244269,0.02287109,270.5428,131.3315,181.4354,
0,1643455636861,BeamStart_Target,1.359642,-0.01217637,0.02278006,270.5245,131.7992,180.9789,
0,1643455636996,BeamStart_Target,1.359547,-0.01246066,0.02280495,270.573,131.2856,181.4922,
0,1643455637097,BeamStart_Target,1.35957,-0.01212817,0.02280201,270.5606,129.7355,183.0352,
0,1643455637231,BeamStart_Target,1.359464,-0.01244538,0.02296171,270.5585,128.4854,184.2856,
0,1643455637360,BeamStart_Target,1.359731,-0.01218485,0.02288875,270.5651,129.1856,183.5709,
0,1643455637492,BeamStart_Target,1.359427,-0.01213264,0.0231699,270.5835,132.1514,180.6094,
0,1643455637593,BeamStart_Target,1.359512,-0.0126173,0.02276137,270.572,131.2518,181.5045,
0,1643455637726,BeamStart_Target,1.359547,-0.01243259,0.02290022,270.5862,131.2991,181.4581,
0,1643455637859,BeamStart_Target,1.359941,-0.0126708,0.02243502,270.5941,132.101,180.6559,
0,1643455637959,BeamStart_Target,1.359784,-0.01237978,0.02286929,270.5958,129.9299,182.8297,
0,1643455638093,BeamStart_Target,1.359615,-0.01160359,0.02301759,270.5948,131.7044,181.0725,
0,1643455638194,BeamStart_Target,1.3597,-0.01243469,0.022989,270.5644,131.1956,181.5649,
0,1643455638295,BeamStart_Target,1.359519,-0.01311941,0.02282628,270.5574,130.9111,181.8322,
0,1643455638428,BeamStart_Target,1.359775,-0.01220872,0.02293062,270.5941,132.8724,179.8807,
0,1643455638560,BeamStart_Target,1.359499,-0.0122805,0.02290007,270.5737,133.1601,179.6073,
0,1643455638672,BeamStart_Target,1.359417,-0.01200438,0.02292168,270.572,132.1948,180.5902,
0,1643455638772,BeamStart_Target,1.359492,-0.01221185,0.0228743,270.5682,132.0933,180.6557,
0,1643455638903,BeamStart_Target,1.360006,-0.0121492,0.02303381,270.5651,129.6525,183.1102,
0,1643455639004,BeamStart_Target,1.359551,-0.01170336,0.02337116,270.5581,129.0992,183.6688,
0,1643455639104,BeamStart_Target,1.359012,-0.01359735,0.02231753,270.5518,130.8255,181.9187,
0,1643455639240,BeamStart_Target,1.359629,-0.01217004,0.0230245,270.5613,129.1524,183.6035,
0,1643455639372,BeamStart_Target,1.359528,-0.0118134,0.02294411,270.5592,129.0829,183.6862,
0,1643455639472,BeamStart_Target,1.359206,-0.01232556,0.02298592,270.5546,129.4291,183.3402,
0,1643455639604,BeamStart_Target,1.359758,-0.01213989,0.02271369,270.5588,130.6615,182.078,
0,1643455639704,BeamStart_Target,1.359479,-0.01209106,0.02286261,270.5658,130.1331,182.6337,
0,1643455639805,BeamStart_Target,1.359535,-0.01258007,0.02275737,270.5581,131.3921,181.3833,
0,1643455639938,BeamStart_Target,1.359636,-0.01226868,0.02297141,270.5564,131.72,181.0467,
0,1643455640040,BeamStart_Target,1.359633,-0.012162,0.02298293,270.5644,133.6331,179.1534,
0,1643455640172,BeamStart_Target,1.359595,-0.01187269,0.02301964,270.5768,134.4503,178.3493,
0,1643455640307,BeamStart_Target,1.359029,-0.01175383,0.0227382,270.5679,134.5773,178.1968,
0,1643455640440,BeamStart_Target,1.359294,-0.01167418,0.02290151,270.5546,133.655,179.1096,
0,1643455640540,BeamStart_Target,1.359604,-0.01174596,0.02258255,270.5637,133.745,179.0132,
0,1643455640642,BeamStart_Target,1.359771,-0.01264837,0.02234976,270.5595,133.5185,179.1955,
0,1643455640771,BeamStart_Target,1.359654,-0.01223812,0.02261819,270.5553,130.3916,182.3795,
0,1643455640906,BeamStart_Target,1.359554,-0.01233486,0.02294534,270.5367,130.5427,182.2191,
0,1643455641040,BeamStart_Target,1.35949,-0.01237057,0.02285038,270.549,131.6721,181.0959,
0,1643455641172,BeamStart_Target,1.359325,-0.01208429,0.02304161,270.5679,135.2602,177.5,
0,1643455641273,BeamStart_Target,1.359588,-0.01262566,0.0226077,270.5744,135.5303,177.2397,
0,1643455641374,BeamStart_Target,1.359627,-0.01214139,0.02269726,270.5908,134.4208,178.3474,
0,1643455641504,BeamStart_Target,1.359712,-0.01229115,0.02263694,270.5815,134.1473,178.6078,
0,1643455641605,BeamStart_Target,1.359594,-0.01256099,0.02262604,270.5781,132.8213,179.9328,
0,1643455641705,BeamStart_Target,1.359545,-0.01226728,0.02279152,270.5723,132.1568,180.592,
0,1643455641816,BeamStart_Target,1.359565,-0.01207963,0.02273436,270.5723,132.4263,180.3215,
0,1643455641925,BeamStart_Target,1.359572,-0.01233876,0.02275926,270.5574,134.4722,178.26,
0,1643455642036,BeamStart_Target,1.35965,-0.01198924,0.02277865,270.5862,134.9422,177.8387,
0,1643455642159,BeamStart_Target,1.359485,-0.0124348,0.0228098,270.5764,138.2709,174.4926,
0,1643455642259,BeamStart_Target,1.359715,-0.01222187,0.022715,270.5567,137.9876,174.7457,
0,1643455642361,BeamStart_Target,1.359408,-0.01329951,0.02264498,270.5511,137.0564,175.6916,
0,1643455642495,BeamStart_Target,1.359449,-0.01227059,0.02283865,270.5672,135.7758,176.9995,
0,1643455642626,BeamStart_Target,1.359601,-0.01218461,0.0229391,270.5564,135.205,177.5571,
0,1643455642727,BeamStart_Target,1.35958,-0.01231871,0.02270544,270.5616,133.814,178.939,
0,1643455642828,BeamStart_Target,1.359463,-0.01216163,0.02276206,270.563,132.6327,180.1406,
0,1643455642960,BeamStart_Target,1.359413,-0.01173282,0.02300237,270.5101,126.0391,186.7438,
0,1643455643095,BeamStart_Target,1.359494,-0.01172518,0.02268858,270.5644,127.1484,185.6059,
0,1643455643195,BeamStart_Target,1.359587,-0.01189587,0.02268764,270.5219,128.8492,183.8981,
0,1643455643326,BeamStart_Target,1.359733,-0.01196122,0.02271052,270.5543,128.4297,184.3309,
0,1643455643460,BeamStart_Target,1.359647,-0.01187615,0.02278,270.5189,124.0966,188.6772,
0,1643455643560,BeamStart_Target,1.359567,-0.0123047,0.02279924,270.5155,122.7024,190.0626,
0,1643455643694,BeamStart_Target,1.359388,-0.0111922,0.02286254,270.5136,122.0406,190.7356,
0,1643455643795,BeamStart_Target,1.359561,-0.01194496,0.02285963,270.5197,124.6392,188.1053,
0,1643455643894,BeamStart_Target,1.359886,-0.01226599,0.02292947,270.5147,124.5079,188.2413,
0,1643455644029,BeamStart_Target,1.35975,-0.01198605,0.02267733,270.5117,125.6887,187.0718,
0,1643455644128,BeamStart_Target,1.359579,-0.01219445,0.02278996,270.5211,127.151,185.6,
0,1643455644258,BeamStart_Target,1.359704,-0.01228848,0.02284916,270.5197,124.949,187.8163,
0,1643455644359,BeamStart_Target,1.359679,-0.01199999,0.02284549,270.4997,123.4164,189.34,
0,1643455644495,BeamStart_Target,1.359645,-0.01057944,0.02320777,270.4681,99.6543,213.1129,
0,1643455644627,BeamStart_Target,1.359446,-0.01248578,0.02276503,270.5238,128.1678,184.588,
0,1643455644727,BeamStart_Target,1.359887,-0.01207266,0.0227751,270.4756,123.8483,188.9069,
0,1643455644829,BeamStart_Target,1.359529,-0.01195895,0.02264318,270.4558,120.2383,192.5262,
0,1643455644944,BeamStart_Target,1.359749,-0.01185895,0.02275179,270.5094,123.7495,189.0213,
0,1643455645061,BeamStart_Target,1.359794,-0.01185375,0.02259679,270.5001,120.9813,191.7944,
0,1643455645161,BeamStart_Target,1.359644,-0.01208243,0.02289309,270.4833,117.2318,195.5504,
0,1643455645292,BeamStart_Target,1.3597,-0.01172046,0.02291249,270.4965,119.8962,192.8691,
0,1643455645394,BeamStart_Target,1.359715,-0.01224748,0.02285059,270.4752,118.9405,193.8217,
0,1643455645495,BeamStart_Target,1.359627,-0.01233821,0.0227588,270.4797,122.09,190.67,
0,1643455645627,BeamStart_Target,1.35967,-0.01234615,0.02298552,270.5226,129.0209,183.7449,
0,1643455645729,BeamStart_Target,1.359576,-0.01211893,0.02283838,270.4866,122.3913,190.3863,
0,1643455645861,BeamStart_Target,1.359565,-0.01223951,0.02288149,270.5286,130.3294,182.4497,
0,1643455645993,BeamStart_Target,1.359634,-0.01216652,0.02300721,270.4546,116.4977,196.2932,
0,1643455646094,BeamStart_Target,1.359843,-0.01202559,0.02310149,270.4748,115.9728,196.817,
0,1643455646227,BeamStart_Target,1.359661,-0.01195312,0.02300516,270.4858,117.5335,195.2466,
0,1643455646328,BeamStart_Target,1.359755,-0.01221121,0.02253243,270.5086,122.8283,189.9593,
0,1643455646460,BeamStart_Target,1.359585,-0.01252018,0.02286485,270.4942,131.495,181.2662,
0,1643455646595,BeamStart_Target,1.35956,-0.01229889,0.02282086,270.461,116.048,196.71,
0,1643455646695,BeamStart_Target,1.359667,-0.01236323,0.02298501,270.4441,113.3034,199.4707,
0,1643455646827,BeamStart_Target,1.359297,-0.01283474,0.0227298,270.4348,120.5279,192.2537,
0,1643455646959,BeamStart_Target,1.359742,-0.01214129,0.02305925,270.4266,120.1616,192.6225,
0,1643455647060,BeamStart_Target,1.359604,-0.01168174,0.02272338,270.4064,111.442,201.3456,
0,1643455647196,BeamStart_Target,1.359474,-0.012197,0.02304935,270.455,126.8284,185.9548,
0,1643455647331,BeamStart_Target,1.359431,-0.01277986,0.02319315,270.4459,127.1456,185.6569,
0,1643455647461,BeamStart_Target,1.359509,-0.01251997,0.02293308,270.4698,132.7875,180.006,
0,1643455647594,BeamStart_Target,1.359345,-0.01255967,0.02283619,270.4437,122.9993,189.7724,
0,1643455647694,BeamStart_Target,1.359548,-0.01220594,0.02273668,270.4789,126.999,185.775,
0,1643455647828,BeamStart_Target,1.359575,-0.01272703,0.02303763,270.4854,127.1782,185.5933,
0,1643455647961,BeamStart_Target,1.359609,-0.01311014,0.02275334,270.4415,116.865,195.9269,
0,1643455648062,BeamStart_Target,1.359689,-0.01170325,0.02311186,270.4485,122.9575,189.8316,
0,1643455648193,BeamStart_Target,1.359456,-0.01264466,0.02301636,270.5279,135.2836,177.4866,
0,1643455648325,BeamStart_Target,1.359474,-0.0124006,0.02296686,270.4902,131.8776,180.9098,
0,1643455648426,BeamStart_Target,1.359634,-0.01236661,0.02291203,270.5471,140.0224,172.7511,
0,1643455648562,BeamStart_Target,1.35947,-0.01278331,0.02281013,270.556,140.9903,171.7393,
0,1643455648696,BeamStart_Target,1.359433,-0.0130034,0.02288207,270.6212,146.9143,165.8368,
0,1643455648828,BeamStart_Target,1.359635,-0.01269888,0.02290264,270.6878,150.3465,162.4068,
0,1643455648959,BeamStart_Target,1.359449,-0.01280955,0.02299821,270.6676,146.5677,166.1896,
0,1643455649063,BeamStart_Target,1.359483,-0.0126168,0.0229007,270.6196,137.4492,175.288,
0,1643455649195,BeamStart_Target,1.359422,-0.01269354,0.02297567,270.6117,135.0591,177.687,
0,1643455649326,BeamStart_Target,1.360055,-0.01256445,0.02299866,270.601,135.2382,177.5237,
0,1643455649427,BeamStart_Target,1.359411,-0.01205234,0.02306241,270.6033,138.8245,173.9104,
0,1643455649561,BeamStart_Target,1.359582,-0.01310073,0.02282968,270.6168,140.0759,172.6693,
0,1643455649693,BeamStart_Target,1.359512,-0.01258596,0.02303416,270.6519,143.6315,169.0975,
0,1643455649794,BeamStart_Target,1.359787,-0.01350276,0.02242322,270.681,136.9971,175.7281,
0,1643455649896,BeamStart_Target,1.359527,-0.01252171,0.02313706,270.6453,133.5403,179.1903,
0,1643455650027,BeamStart_Target,1.359745,-0.01255532,0.02298756,270.6352,130.1256,182.6082,
0,1643455650161,BeamStart_Target,1.359754,-0.01263676,0.0230906,270.6017,126.9065,185.8378,
0,1643455650261,BeamStart_Target,1.359832,-0.01245473,0.02289291,270.6662,135.0252,177.7566,
0,1643455650366,BeamStart_Target,1.35986,-0.0128973,0.02294096,270.6685,136.3808,176.3985,
0,1643455650493,BeamStart_Target,1.35989,-0.01261712,0.02296317,270.6519,133.846,178.9093,
0,1643455650595,BeamStart_Target,1.360024,-0.01234296,0.02292795,270.6152,126.772,185.9681,
0,1643455650726,BeamStart_Target,1.360119,-0.01271614,0.02323185,270.5536,116.1962,196.5288,
0,1643455650826,BeamStart_Target,1.359974,-0.01273403,0.02306435,270.5815,120.339,192.3824,
0,1643455650929,BeamStart_Target,1.360049,-0.01227582,0.02277534,270.5634,114.4891,198.2521,
0,1643455651059,BeamStart_Target,1.360152,-0.01236023,0.02272195,270.6155,129.2826,183.4569,
0,1643455651160,BeamStart_Target,1.360017,-0.01348144,0.02255453,270.5768,125.3673,187.3689,
0,1643455651262,BeamStart_Target,1.359948,-0.01249934,0.02304009,270.6591,128.9721,183.784,
0,1643455651396,BeamStart_Target,1.3602,-0.01287365,0.02318875,270.6218,131.9617,180.7772,
0,1643455651528,BeamStart_Target,1.360377,-0.01295084,0.02282254,270.5417,132.1788,180.5383,
0,1643455651660,BeamStart_Target,1.360228,-0.01314216,0.02359909,270.5862,147.5802,165.1632,
0,1643455651794,BeamStart_Target,1.359936,-0.01350731,0.02449924,270.6265,160.2313,152.507,
0,1643455651894,BeamStart_Target,1.360404,-0.01390652,0.0233531,270.7481,164.1438,148.5845,
0,1643455651995,BeamStart_Target,1.360195,-0.014225,0.02320045,270.6638,156.7129,156.0338,
0,1643455652127,BeamStart_Target,1.360307,-0.01380865,0.02277972,270.6361,158.8962,153.8651,
0,1643455652263,BeamStart_Target,1.360419,-0.01334455,0.02294613,270.703,165.2072,147.5624,
0,1643455652395,BeamStart_Target,1.360284,-0.01386113,0.02288182,270.6293,160.9532,151.8229,
0,1643455652527,BeamStart_Target,1.360306,-0.0130875,0.02298,270.5581,167.4439,145.2782,
0,1643455652628,BeamStart_Target,1.360584,-0.01153491,0.02335189,270.5875,173.1228,139.6033,
0,1643455652730,BeamStart_Target,1.360516,-0.01365757,0.02289695,270.6023,163.2505,149.5267,
0,1643455652863,BeamStart_Target,1.360479,-0.01367673,0.02257541,270.6667,167.5711,145.2049,
0,1643455652992,BeamStart_Target,1.360548,-0.01382838,0.02289456,270.7094,171.9976,140.7714,
0,1643455653128,BeamStart_Target,1.360453,-0.01372168,0.02313389,270.6824,170.0459,142.7498,
0,1643455653230,BeamStart_Target,1.360229,-0.01394009,0.02267972,270.7271,170.5002,142.2705,
0,1643455653330,BeamStart_Target,1.360108,-0.01411308,0.02274972,270.6887,165.7373,147.0375,
0,1643455653459,BeamStart_Target,1.360407,-0.01391944,0.02263013,270.6183,169.2028,143.5804,
0,1643455653560,BeamStart_Target,1.36049,-0.01373269,0.02278014,270.5571,167.0071,145.7738,
0,1643455653664,BeamStart_Target,1.360478,-0.01357458,0.02340911,270.5922,155.8422,156.9765,
0,1643455653793,BeamStart_Target,1.360104,-0.01441812,0.02272457,270.6983,147.6561,165.1681,
0,1643455653895,BeamStart_Target,1.359978,-0.01457065,0.02266841,270.769,145.1534,167.6941,
0,1643455654029,BeamStart_Target,1.358575,-0.01235507,0.02249129,270.8486,145.1183,167.7166,
0,1643455654158,BeamStart_Target,1.360401,-0.01659081,0.02340974,270.7598,139.6315,173.1618,
0,1643455654283,BeamStart_Target,1.360465,-0.01276314,0.02379417,270.7776,134.9196,177.8448,
0,1643455654386,BeamStart_Target,1.360063,-0.01443529,0.02295658,270.7773,126.1665,186.5929,
0,1643455654518,BeamStart_Target,1.359728,-0.0114784,0.02505642,270.8449,123.9244,188.9638,
0,1643455654648,BeamStart_Target,1.359839,-0.01416773,0.02283028,270.8807,120.4936,192.396,
0,1643455654749,BeamStart_Target,1.359821,-0.01429649,0.02308576,270.8745,117.4399,195.486,
0,1643455654850,BeamStart_Target,1.359798,-0.01368622,0.02320415,270.9098,117.6552,195.2641,
0,1643455654950,BeamStart_Target,1.359848,-0.01341197,0.02321354,270.9228,117.9813,194.9339,
0,1643455655080,BeamStart_Target,1.359895,-0.01275795,0.02304076,270.7314,129.3923,183.4968,
0,1643455655182,BeamStart_Target,1.360312,-0.01256096,0.02295274,270.6921,136.2287,176.641,
0,1643455655315,BeamStart_Target,1.358815,-0.01299111,0.02269962,270.6075,134.947,177.9429,
0,1643455655417,BeamStart_Target,1.360339,-0.01219448,0.02306332,270.6085,134.6841,178.1861,
0,1643455655517,BeamStart_Target,1.359963,-0.01235057,0.0228631,270.5771,135.6939,177.1632,
0,1643455655649,BeamStart_Target,1.359984,-0.01262479,0.02283618,270.5637,135.8326,177.0236,
0,1643455655774,BeamStart_Target,1.360137,-0.01242658,0.02260989,270.5518,133.9532,178.9126,
0,1643455655882,BeamStart_Target,1.359814,-0.01248746,0.02275801,270.5446,136.4046,176.4831,
0,1643455656015,BeamStart_Target,1.36001,-0.01267385,0.02263021,270.5349,138.6074,174.255,
0,1643455656147,BeamStart_Target,1.359953,-0.01242549,0.02276298,270.5699,139.0473,173.7914,
0,1643455656281,BeamStart_Target,1.360064,-0.0125185,0.02281873,270.5637,138.0426,174.8225,
0,1643455656382,BeamStart_Target,1.360002,-0.01253977,0.02257583,270.5399,139.9822,172.8799,
0,1643455656484,BeamStart_Target,1.359942,-0.01243489,0.02264449,270.5486,140.5703,172.318,
0,1643455656604,BeamStart_Target,1.360164,-0.01248983,0.02257422,270.55,140.2668,172.5978,
0,1643455656718,BeamStart_Target,1.359856,-0.01273029,0.02251233,270.5312,141.8512,171.0003,
0,1643455656825,BeamStart_Target,1.359994,-0.01212345,0.0226392,270.5249,139.5359,173.3134,
0,1643455656938,BeamStart_Target,1.359886,-0.01221155,0.02271464,270.5223,137.6731,175.1638,
0,1643455657054,BeamStart_Target,1.360049,-0.01229116,0.02257353,270.5121,135.1091,177.7084,
0,1643455657186,BeamStart_Target,1.360074,-0.0121697,0.02274841,270.4989,134.5047,178.314,
0,1643455657316,BeamStart_Target,1.359989,-0.01301143,0.02225704,270.4973,135.5098,177.3106,
0,1643455657436,BeamStart_Target,1.359963,-0.01220188,0.02264638,270.4735,135.8643,176.9513,
0,1643455657551,BeamStart_Target,1.359899,-0.01213377,0.02273953,270.4882,135.2541,177.5574,
0,1643455657667,BeamStart_Target,1.360098,-0.01192873,0.0229467,270.4898,134.2653,178.5554,
0,1643455657773,BeamStart_Target,1.359904,-0.01232687,0.02234504,270.4918,134.2062,178.6261,
0,1643455657900,BeamStart_Target,1.360121,-0.01231119,0.02290903,270.4656,133.0627,179.7859,
0,1643455658003,BeamStart_Target,1.359951,-0.01249803,0.0227025,270.4541,136.598,176.2638,
0,1643455658117,BeamStart_Target,1.360102,-0.01228866,0.02261877,270.4673,138.4543,174.3683,
0,1643455658250,BeamStart_Target,1.359968,-0.01194446,0.02271387,270.4537,136.7751,176.0423,
0,1643455658351,BeamStart_Target,1.36009,-0.01210717,0.02277257,270.466,136.5318,176.2766,
0,1643455658482,BeamStart_Target,1.360202,-0.0118573,0.02262932,270.4957,139.7252,173.0742,
0,1643455658600,BeamStart_Target,1.360038,-0.01229396,0.02270749,270.4825,140.9085,171.8851,
