pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454195052,LeftHand_Target,-4.304716,1.422804,0.6246512,66.98489,357.575,232.718,
0,1643454195181,LeftHand_Target,-4.303362,1.420698,0.6222693,67.16413,357.5136,232.1831,
0,1643454195303,LeftHand_Target,-4.302407,1.41943,0.6207215,67.17654,357.7495,232.2867,
0,1643454195414,LeftHand_Target,-4.301767,1.420416,0.6206468,67.0744,357.8435,232.4912,
0,1643454195526,LeftHand_Target,-4.299644,1.421639,0.6205021,66.7538,358.3284,232.6507,
0,1643454195633,LeftHand_Target,-4.296634,1.420182,0.6193992,66.33539,358.2917,232.2884,
0,1643454195746,LeftHand_Target,-4.295043,1.416479,0.6185089,66.3442,357.4292,231.3625,
0,1643454195848,LeftHand_Target,-4.293464,1.416705,0.6207986,66.09493,356.7148,230.5657,
0,1643454195952,LeftHand_Target,-4.291694,1.418272,0.6233512,65.58698,356.3157,229.6704,
0,1643454196059,LeftHand_Target,-4.287834,1.419321,0.6279408,65.06407,354.8582,226.1982,
0,1643454196172,LeftHand_Target,-4.286737,1.422186,0.6302596,64.77963,356.55,227.3932,
0,1643454196284,LeftHand_Target,-4.292634,1.420481,0.6343038,62.21195,356.2323,224.2046,
0,1643454196391,LeftHand_Target,-4.298459,1.411284,0.6485308,61.58754,357.4399,225.2896,
0,1643454196504,LeftHand_Target,-4.307697,1.397081,0.656862,62.38206,350.205,216.2135,
0,1643454196614,LeftHand_Target,-4.324215,1.391627,0.6646162,60.90009,347.9161,213.7758,
0,1643454196725,LeftHand_Target,-4.348349,1.380541,0.6546706,62.09578,345.7543,212.7332,
0,1643454196839,LeftHand_Target,-4.37063,1.383779,0.6461426,61.87959,343.6192,212.8419,
0,1643454196951,LeftHand_Target,-4.384942,1.385388,0.6332963,60.58837,346.89,217.8171,
0,1643454197061,LeftHand_Target,-4.401975,1.370175,0.6053555,62.0382,342.7406,215.1856,
0,1643454197172,LeftHand_Target,-4.413445,1.365319,0.5906595,62.25843,341.0654,213.7613,
0,1643454197282,LeftHand_Target,-4.42302,1.367744,0.5727905,63.80252,346.2064,220.6582,
0,1643454197394,LeftHand_Target,-4.437026,1.357351,0.5538161,62.36698,347.1938,220.3334,
0,1643454197504,LeftHand_Target,-4.443903,1.353304,0.5520647,64.99249,339.8915,214.364,
0,1643454197607,LeftHand_Target,-4.437087,1.358353,0.5489846,65.40741,342.2381,218.3012,
0,1643454197740,LeftHand_Target,-4.412576,1.360518,0.5505825,64.98239,344.564,219.2732,
0,1643454197874,LeftHand_Target,-4.384588,1.372447,0.5482285,64.16135,349.9576,223.756,
0,1643454198006,LeftHand_Target,-4.359436,1.39062,0.5541965,63.08627,355.3455,229.1031,
0,1643454198106,LeftHand_Target,-4.336586,1.407469,0.5717691,60.97515,357.7198,233.2725,
0,1643454198239,LeftHand_Target,-4.298577,1.426391,0.5980029,59.50427,0.6102039,237.6715,
0,1643454198360,LeftHand_Target,-4.262308,1.437428,0.6155007,58.68619,0.1342975,237.5435,
0,1643454198477,LeftHand_Target,-4.236276,1.445626,0.62664,57.39787,357.8313,234.1175,
0,1643454198584,LeftHand_Target,-4.219,1.458423,0.6313374,57.06235,1.146286,238.3337,
0,1643454198696,LeftHand_Target,-4.205946,1.476082,0.6336411,54.67006,2.254228,239.407,
0,1643454198805,LeftHand_Target,-4.191096,1.499049,0.6346138,54.12959,4.188627,241.7791,
0,1643454198915,LeftHand_Target,-4.158303,1.568014,0.6422915,47.34928,6.318454,244.7462,
0,1643454199029,LeftHand_Target,-4.124741,1.662648,0.6370495,44.46841,15.20829,255.1141,
0,1643454199140,LeftHand_Target,-4.088536,1.753079,0.616264,37.07612,17.31383,260.0836,
0,1643454199249,LeftHand_Target,-4.052993,1.791988,0.5893143,32.62523,19.75258,260.3261,
0,1643454199360,LeftHand_Target,-4.018075,1.758132,0.5963625,32.78671,21.17616,257.5112,
0,1643454199473,LeftHand_Target,-3.981746,1.664191,0.6605129,45.8187,12.98239,251.3105,
0,1643454199582,LeftHand_Target,-3.969382,1.554225,0.7064586,61.06936,4.679089,246.889,
0,1643454199709,LeftHand_Target,-3.960716,1.513377,0.7164129,66.1958,0.6284939,245.0277,
0,1643454199809,LeftHand_Target,-3.950134,1.522418,0.7199479,62.61683,0.332936,245.4594,
0,1643454199916,LeftHand_Target,-3.931969,1.52436,0.7230307,62.14083,357.9299,244.0559,
0,1643454200017,LeftHand_Target,-3.919663,1.534976,0.7234753,61.20972,357.0804,243.493,
0,1643454200119,LeftHand_Target,-3.909275,1.542976,0.7264485,59.81977,359.1331,246.9069,
0,1643454200262,LeftHand_Target,-3.900258,1.474287,0.7482138,65.83164,351.201,239.366,
0,1643454200383,LeftHand_Target,-3.924631,1.32253,0.7575464,77.6126,317.1357,208.105,
0,1643454200484,LeftHand_Target,-3.95134,1.22262,0.7324606,77.39483,254.0494,147.0915,
0,1643454200616,LeftHand_Target,-3.960509,1.128563,0.6821523,65.49435,237.151,130.8063,
0,1643454200728,LeftHand_Target,-3.943473,1.071948,0.6367447,60.02795,225.3589,118.1368,
0,1643454200837,LeftHand_Target,-3.913299,1.035503,0.5920408,55.09375,219.4371,108.7809,
0,1643454200947,LeftHand_Target,-3.874621,1.04002,0.5888652,54.80117,225.5997,111.5228,
0,1643454201063,LeftHand_Target,-3.826685,1.067637,0.62217,60.07903,223.3053,110.4892,
0,1643454201171,LeftHand_Target,-3.776801,1.094136,0.640918,64.94093,228.0796,113.2939,
0,1643454201284,LeftHand_Target,-3.735956,1.124422,0.6605672,69.2431,229.8996,114.9646,
0,1643454201394,LeftHand_Target,-3.699243,1.143197,0.6830983,71.86549,232.5099,119.0513,
0,1643454201505,LeftHand_Target,-3.659729,1.148027,0.6884586,72.34894,234.1459,120.9556,
0,1643454201620,LeftHand_Target,-3.626651,1.145751,0.6851545,71.73745,232.3202,119.3069,
0,1643454201749,LeftHand_Target,-3.587255,1.148637,0.6937107,71.98309,230.2188,118.9677,
0,1643454201850,LeftHand_Target,-3.563985,1.156006,0.7019246,72.92369,232.8162,122.1374,
0,1643454201982,LeftHand_Target,-3.538834,1.169467,0.7124438,74.32056,235.6754,126.2359,
0,1643454202083,LeftHand_Target,-3.525705,1.187131,0.7199858,75.78419,240.8917,131.8173,
0,1643454202214,LeftHand_Target,-3.50761,1.212976,0.7316285,77.64629,251.0348,142.4814,
0,1643454202316,LeftHand_Target,-3.491885,1.234928,0.7394845,78.63296,264.5677,156.013,
0,1643454202449,LeftHand_Target,-3.463487,1.262448,0.7486143,80.22601,284.1423,176.2749,
0,1643454202564,LeftHand_Target,-3.436246,1.285586,0.7523302,81.49006,305.7497,197.9689,
0,1643454202670,LeftHand_Target,-3.41064,1.291406,0.7485539,81.56892,316.5222,207.9577,
0,1643454202782,LeftHand_Target,-3.384129,1.277517,0.7441815,80.88079,300.0365,191.0537,
0,1643454202895,LeftHand_Target,-3.359301,1.247339,0.7313324,79.7557,279.5821,170.4311,
0,1643454203004,LeftHand_Target,-3.339414,1.210354,0.714635,76.96625,255.9971,146.6141,
0,1643454203115,LeftHand_Target,-3.32005,1.206579,0.709672,76.87598,247.0591,139.1654,
0,1643454203226,LeftHand_Target,-3.296823,1.238542,0.7203526,79.08016,266.0634,158.5911,
0,1643454203339,LeftHand_Target,-3.27036,1.278602,0.7325068,80.48502,293.7547,187.1307,
0,1643454203449,LeftHand_Target,-3.242923,1.296091,0.7314875,80.05042,311.7652,204.6139,
0,1643454203561,LeftHand_Target,-3.210293,1.278364,0.7144859,80.14429,302.1804,193.5578,
0,1643454203673,LeftHand_Target,-3.181006,1.264125,0.7018279,81.81852,282.6411,173.9216,
0,1643454203788,LeftHand_Target,-3.14898,1.283365,0.7007079,82.54054,298.5704,191.1307,
0,1643454203895,LeftHand_Target,-3.128475,1.31118,0.7041954,82.02332,324.7685,217.6514,
0,1643454204016,LeftHand_Target,-3.102452,1.366861,0.7127927,77.09543,353.0277,246.404,
0,1643454204148,LeftHand_Target,-3.081801,1.421838,0.7149007,71.19015,5.816453,258.9511,
0,1643454204248,LeftHand_Target,-3.063324,1.454334,0.7090302,66.83924,11.07714,263.1239,
0,1643454204383,LeftHand_Target,-3.026742,1.478011,0.6955026,61.60434,19.14335,267.6429,
0,1643454204484,LeftHand_Target,-2.992125,1.482625,0.6886742,60.04891,21.51367,268.6695,
0,1643454204615,LeftHand_Target,-2.948477,1.567191,0.6916191,55.15282,19.75917,268.6245,
0,1643454204717,LeftHand_Target,-2.931223,1.682446,0.6725102,46.63247,19.23383,270.4935,
0,1643454204818,LeftHand_Target,-2.91512,1.775143,0.6392184,36.31075,10.55571,264.684,
0,1643454204935,LeftHand_Target,-2.878846,1.783839,0.6086043,29.94252,16.83439,264.6295,
0,1643454205043,LeftHand_Target,-2.838961,1.727247,0.6385332,36.95166,17.84772,263.305,
0,1643454205156,LeftHand_Target,-2.7915,1.613369,0.6949933,52.20811,10.36446,257.5755,
0,1643454205270,LeftHand_Target,-2.765276,1.566262,0.7096178,56.00335,4.44721,251.7769,
0,1643454205372,LeftHand_Target,-2.741231,1.557275,0.7176008,56.70721,4.732568,252.1393,
0,1643454205473,LeftHand_Target,-2.716107,1.544709,0.7252136,58.50085,7.67383,255.3595,
0,1643454205606,LeftHand_Target,-2.683174,1.532828,0.733219,60.09612,6.122281,255.2885,
0,1643454205706,LeftHand_Target,-2.660486,1.538166,0.7387637,59.19387,7.204798,256.6403,
0,1643454205806,LeftHand_Target,-2.637464,1.535047,0.7440553,59.65095,7.577106,256.9975,
0,1643454205937,LeftHand_Target,-2.607612,1.519625,0.7572895,62.7454,2.387281,252.945,
0,1643454206040,LeftHand_Target,-2.589325,1.515461,0.7596331,63.24138,1.869307,253.5731,
0,1643454206159,LeftHand_Target,-2.568724,1.518346,0.7568148,62.56199,2.456023,253.1996,
0,1643454206272,LeftHand_Target,-2.548429,1.5261,0.7564303,61.31071,4.543326,255.364,
0,1643454206385,LeftHand_Target,-2.524179,1.519393,0.7574139,60.97462,4.250575,254.7389,
0,1643454206496,LeftHand_Target,-2.49356,1.480942,0.7595274,64.80808,3.347056,254.5615,
0,1643454206606,LeftHand_Target,-2.462147,1.426606,0.7590381,70.91136,355.301,247.4908,
0,1643454206718,LeftHand_Target,-2.433983,1.405328,0.7517775,73.83301,349.8092,242.4022,
0,1643454206827,LeftHand_Target,-2.406254,1.428992,0.7460837,71.18597,356.8094,250.5239,
0,1643454206937,LeftHand_Target,-2.370831,1.479442,0.7464693,67.43118,3.843677,259.1161,
0,1643454207048,LeftHand_Target,-2.324059,1.54491,0.7334101,59.75052,9.066976,262.8615,
0,1643454207159,LeftHand_Target,-2.275316,1.55967,0.7162957,55.05264,14.40605,264.9314,
0,1643454207272,LeftHand_Target,-2.226521,1.527787,0.7082654,58.76404,13.7904,260.4538,
0,1643454207383,LeftHand_Target,-2.195353,1.495142,0.7014617,62.19147,15.16037,261.2498,
0,1643454207493,LeftHand_Target,-2.17403,1.493577,0.7032673,62.9786,12.96155,260.4583,
0,1643454207595,LeftHand_Target,-2.157856,1.495849,0.7032353,62.76726,11.36182,259.9533,
0,1643454207715,LeftHand_Target,-2.14334,1.499747,0.7009617,62.5431,11.85307,261.0399,
0,1643454207849,LeftHand_Target,-2.12553,1.515027,0.6968091,61.47423,11.5256,260.5829,
0,1643454207983,LeftHand_Target,-2.108119,1.543164,0.6920347,59.51105,16.51455,266.1319,
0,1643454208115,LeftHand_Target,-2.099519,1.638879,0.6800686,52.30647,12.65351,264.5367,
0,1643454208217,LeftHand_Target,-2.085991,1.734035,0.6560448,46.45682,16.28321,272.9805,
0,1643454208318,LeftHand_Target,-2.060676,1.809581,0.6087678,40.16389,23.09447,279.7581,
0,1643454208425,LeftHand_Target,-2.02023,1.848305,0.564764,31.81666,20.93604,273.8977,
0,1643454208533,LeftHand_Target,-1.974784,1.8359,0.5700843,30.47237,22.20422,271.8622,
0,1643454208638,LeftHand_Target,-1.938308,1.777241,0.6184978,38.55939,20.56556,268.6685,
0,1643454208748,LeftHand_Target,-1.918627,1.713755,0.6674569,46.53597,19.00406,269.9119,
0,1643454208857,LeftHand_Target,-1.899739,1.655733,0.703109,51.57875,14.41607,266.2947,
0,1643454208968,LeftHand_Target,-1.879403,1.594608,0.7346461,59.19946,12.48862,265.4919,
0,1643454209073,LeftHand_Target,-1.868503,1.551212,0.7515251,64.15658,11.03889,265.3261,
0,1643454209205,LeftHand_Target,-1.845288,1.502668,0.763563,69.49788,7.479607,262.4063,
0,1643454209339,LeftHand_Target,-1.82061,1.484761,0.7691829,70.89693,6.296102,261.5494,
0,1643454209470,LeftHand_Target,-1.795404,1.479742,0.7750267,70.38476,5.701564,261.3718,
0,1643454209572,LeftHand_Target,-1.775627,1.468108,0.7773195,71.37918,4.715901,260.6292,
0,1643454209707,LeftHand_Target,-1.757606,1.473169,0.7812991,71.99272,5.205101,262.1446,
0,1643454209817,LeftHand_Target,-1.744276,1.503278,0.7854949,69.12737,6.282667,264.0149,
0,1643454209927,LeftHand_Target,-1.724839,1.519957,0.7815141,66.51765,6.26239,262.8309,
0,1643454210039,LeftHand_Target,-1.705247,1.516985,0.7757524,66.33051,6.011356,261.024,
0,1643454210149,LeftHand_Target,-1.689431,1.522449,0.7744367,65.89365,7.464848,262.2774,
0,1643454210258,LeftHand_Target,-1.671895,1.513804,0.7780144,65.90398,8.289235,263.8876,
0,1643454210371,LeftHand_Target,-1.654894,1.478096,0.7785022,69.56708,7.344157,263.5017,
0,1643454210480,LeftHand_Target,-1.629624,1.4463,0.7786281,73.25795,5.098282,263.7224,
0,1643454210593,LeftHand_Target,-1.592965,1.439043,0.778208,74.92123,3.05301,262.0922,
0,1643454210707,LeftHand_Target,-1.544591,1.442322,0.769928,74.91479,2.535473,260.8854,
0,1643454210818,LeftHand_Target,-1.495591,1.461757,0.760806,71.8635,6.304122,262.9408,
0,1643454210927,LeftHand_Target,-1.442943,1.474806,0.7524788,69.4879,12.45403,267.8176,
0,1643454211027,LeftHand_Target,-1.394203,1.462475,0.7431384,69.62733,11.90252,265.0827,
0,1643454211139,LeftHand_Target,-1.357726,1.449008,0.7371752,70.83956,12.03658,264.4979,
0,1643454211273,LeftHand_Target,-1.326122,1.465371,0.7333224,69.12207,12.25167,265.7962,
0,1643454211373,LeftHand_Target,-1.308288,1.48091,0.7312559,66.59718,10.05558,264.4228,
0,1643454211505,LeftHand_Target,-1.293053,1.470496,0.7318164,68.48824,8.193017,262.5325,
0,1643454211636,LeftHand_Target,-1.28453,1.451546,0.7360873,72.05389,9.056753,265.0687,
0,1643454211738,LeftHand_Target,-1.275387,1.446554,0.7399716,72.56326,7.031446,264.312,
0,1643454211838,LeftHand_Target,-1.261513,1.438276,0.7419941,73.35629,7.479934,264.7584,
0,1643454211951,LeftHand_Target,-1.241034,1.427147,0.7444309,73.70358,7.309946,264.6898,
0,1643454212062,LeftHand_Target,-1.212461,1.417219,0.7486718,74.85745,12.24807,270.1519,
0,1643454212171,LeftHand_Target,-1.171877,1.407378,0.7485076,75.84502,13.45013,271.335,
0,1643454212285,LeftHand_Target,-1.128682,1.40453,0.7434982,76.35069,12.18625,268.9426,
0,1643454212396,LeftHand_Target,-1.088214,1.426257,0.7450852,73.90072,13.91741,270.6236,
0,1643454212506,LeftHand_Target,-1.048162,1.444797,0.7428185,71.40935,8.954039,264.8539,
0,1643454212620,LeftHand_Target,-1.010814,1.457115,0.7396249,69.78956,12.85704,268.601,
0,1643454212739,LeftHand_Target,-0.9655028,1.46808,0.7393615,68.65443,12.33699,267.1828,
0,1643454212852,LeftHand_Target,-0.9304838,1.475022,0.7380522,68.43114,11.86459,266.2425,
0,1643454212950,LeftHand_Target,-0.9065882,1.48205,0.7394553,67.58595,13.30218,267.5617,
0,1643454213070,LeftHand_Target,-0.8784817,1.483637,0.743371,67.35956,13.31041,267.9701,
0,1643454213170,LeftHand_Target,-0.8555654,1.473838,0.7491313,68.81538,13.75099,268.5363,
0,1643454213271,LeftHand_Target,-0.8302771,1.446572,0.751921,71.83905,8.291693,262.5019,
0,1643454213371,LeftHand_Target,-0.8100184,1.417948,0.7490839,74.78944,2.352914,255.9722,
0,1643454213505,LeftHand_Target,-0.787534,1.417532,0.7476041,75.66051,0.7635446,254.8533,
0,1643454213606,LeftHand_Target,-0.7686846,1.427875,0.7418514,74.38362,4.607335,257.9779,
0,1643454213706,LeftHand_Target,-0.7497029,1.439642,0.7368689,71.97514,5.78342,258.5826,
0,1643454213827,LeftHand_Target,-0.7214903,1.449596,0.7310584,70.71124,10.77644,264.5765,
0,1643454213933,LeftHand_Target,-0.6853577,1.459496,0.727596,69.89639,8.950041,263.2367,
0,1643454214043,LeftHand_Target,-0.6427583,1.465383,0.7258105,69.81495,7.624803,262.2702,
0,1643454214152,LeftHand_Target,-0.6011984,1.470894,0.7163004,68.33254,8.154631,261.481,
0,1643454214267,LeftHand_Target,-0.5609092,1.477429,0.7117852,68.0474,9.839796,263.2509,
0,1643454214375,LeftHand_Target,-0.5230867,1.482141,0.7104864,67.66634,12.33722,266.2379,
0,1643454214505,LeftHand_Target,-0.483757,1.474115,0.7071852,68.61216,11.50827,265.1538,
0,1643454214639,LeftHand_Target,-0.4464408,1.46692,0.7039663,69.6583,14.0946,267.837,
0,1643454214771,LeftHand_Target,-0.4152831,1.485952,0.6962113,69.08707,16.10492,270.4739,
0,1643454214871,LeftHand_Target,-0.4022454,1.533254,0.6863893,64.17629,15.73,270.1409,
0,1643454214973,LeftHand_Target,-0.3896247,1.58606,0.6734275,57.77331,19.57342,273.6357,
0,1643454215105,LeftHand_Target,-0.3645553,1.612991,0.659358,53.40682,18.57685,269.7114,
0,1643454215208,LeftHand_Target,-0.3411826,1.605908,0.6565193,53.00738,19.89365,269.4272,
0,1643454215317,LeftHand_Target,-0.3110517,1.580745,0.666606,55.65109,20.66845,269.0997,
0,1643454215428,LeftHand_Target,-0.2858678,1.547007,0.6815848,59.81431,20.78809,269.5631,
0,1643454215537,LeftHand_Target,-0.2596889,1.516395,0.6949875,62.60592,21.51643,271.3675,
0,1643454215649,LeftHand_Target,-0.2259038,1.487675,0.7042207,65.84743,23.49209,274.2885,
0,1643454215759,LeftHand_Target,-0.1925057,1.46105,0.7066541,68.24958,23.78869,274.4698,
0,1643454215871,LeftHand_Target,-0.1610894,1.445991,0.7104506,70.174,23.65006,275.6141,
0,1643454215983,LeftHand_Target,-0.1273354,1.445612,0.7128534,70.26287,22.7143,275.3262,
0,1643454216093,LeftHand_Target,-0.09112003,1.454156,0.7113057,69.7962,24.24277,277.027,
0,1643454216203,LeftHand_Target,-0.06154905,1.480649,0.7128463,67.23429,21.91274,274.8491,
0,1643454216316,LeftHand_Target,-0.02546911,1.504926,0.7140054,64.16415,22.41603,275.2441,
0,1643454216428,LeftHand_Target,0.01582079,1.49113,0.7154171,64.97034,24.50848,275.9222,
0,1643454216547,LeftHand_Target,0.06263855,1.456389,0.7192292,70.00728,24.1504,275.5451,
0,1643454216660,LeftHand_Target,0.09622923,1.450451,0.7194347,72.36457,26.56326,278.2419,
0,1643454216793,LeftHand_Target,0.1275464,1.473939,0.7150057,68.85954,25.1116,275.6038,
0,1643454216894,LeftHand_Target,0.1515745,1.483071,0.7097806,67.55029,24.80411,274.1632,
0,1643454216994,LeftHand_Target,0.1761257,1.483484,0.706404,66.64245,25.23392,273.9451,
0,1643454217127,LeftHand_Target,0.2067665,1.47158,0.7014171,66.78072,25.42715,273.9301,
0,1643454217226,LeftHand_Target,0.2309767,1.465741,0.700308,67.05172,24.28585,273.9778,
0,1643454217359,LeftHand_Target,0.273829,1.471732,0.7031087,66.85542,23.94881,275.614,
0,1643454217470,LeftHand_Target,0.3201647,1.473442,0.7013727,67.13503,22.45444,274.2167,
0,1643454217574,LeftHand_Target,0.3648254,1.468669,0.6934778,67.11404,21.00787,271.3903,
0,1643454217678,LeftHand_Target,0.405785,1.465581,0.6904784,66.92705,22.0405,272.391,
0,1643454217782,LeftHand_Target,0.4399246,1.457339,0.6877481,66.93882,22.77617,272.8428,
0,1643454217894,LeftHand_Target,0.4808534,1.438192,0.6816378,68.69968,20.13375,269.0523,
0,1643454218006,LeftHand_Target,0.5146954,1.433026,0.6799127,69.68349,19.34524,268.8319,
0,1643454218116,LeftHand_Target,0.5387477,1.444073,0.6753826,69.03759,17.60366,267.8602,
0,1643454218228,LeftHand_Target,0.5520316,1.464786,0.6704149,67.31026,16.32455,267.6765,
0,1643454218345,LeftHand_Target,0.5684879,1.503089,0.6702037,63.46627,15.7069,268.8022,
0,1643454218458,LeftHand_Target,0.5960225,1.52705,0.6655914,60.41082,16.69778,270.324,
0,1643454218565,LeftHand_Target,0.6247805,1.527029,0.6637897,59.752,15.48084,267.552,
0,1643454218672,LeftHand_Target,0.6642129,1.509479,0.6684075,61.73534,15.90601,266.6967,
0,1643454218780,LeftHand_Target,0.7079379,1.485202,0.677637,62.93832,13.7337,265.5924,
0,1643454218896,LeftHand_Target,0.765024,1.452294,0.6853059,65.57809,14.39058,265.5318,
0,1643454219006,LeftHand_Target,0.824032,1.415038,0.6869678,69.81792,11.50214,261.3868,
0,1643454219117,LeftHand_Target,0.8799421,1.393246,0.6913151,72.87318,11.50829,262.429,
0,1643454219226,LeftHand_Target,0.9331446,1.385101,0.6896768,73.63467,12.56178,263.3754,
0,1643454219339,LeftHand_Target,0.9789191,1.387137,0.6892045,73.35735,16.38576,267.3607,
0,1643454219450,LeftHand_Target,1.008623,1.395609,0.6891588,72.60487,15.21203,266.4225,
0,1643454219555,LeftHand_Target,1.035135,1.418908,0.6935015,70.49831,15.73287,268.3246,
0,1643454219660,LeftHand_Target,1.057723,1.435859,0.6952779,68.76594,13.49503,266.5108,
0,1643454219793,LeftHand_Target,1.087822,1.44631,0.6898805,67.91799,9.547719,260.2585,
0,1643454219894,LeftHand_Target,1.101695,1.458259,0.6900066,66.81603,13.36843,264.1625,
0,1643454219993,LeftHand_Target,1.112393,1.459799,0.690299,66.44614,12.75096,263.4642,
0,1643454220093,LeftHand_Target,1.121812,1.451631,0.6910501,67.13164,11.17784,262.2182,
0,1643454220195,LeftHand_Target,1.131325,1.441845,0.6894703,67.8109,11.92197,263.0675,
0,1643454220314,LeftHand_Target,1.146945,1.427225,0.6828818,67.72104,14.8333,265.9292,
0,1643454220431,LeftHand_Target,1.16564,1.40708,0.6673566,65.98514,18.1321,268.1601,
0,1643454220551,LeftHand_Target,1.181896,1.394304,0.6558342,65.69835,18.16625,267.8659,
0,1643454220664,LeftHand_Target,1.210872,1.395649,0.643952,64.31055,18.53031,268.7784,
0,1643454220767,LeftHand_Target,1.265138,1.394221,0.6186081,62.81431,21.23769,267.6129,
0,1643454220871,LeftHand_Target,1.343087,1.392538,0.6003339,63.45489,21.35292,261.4569,
0,1643454220980,LeftHand_Target,1.469101,1.388157,0.5657896,66.21812,35.74076,269.9754,
0,1643454221093,LeftHand_Target,1.618959,1.388922,0.5333186,69.63846,29.76031,252.1212,
0,1643454221204,LeftHand_Target,1.756384,1.37674,0.4739934,68.95303,35.7682,245.9622,
0,1643454221315,LeftHand_Target,1.854015,1.33933,0.3987601,70.78481,42.66067,237.6587,
0,1643454221429,LeftHand_Target,1.911072,1.288281,0.3317652,74.38068,42.93834,223.9129,
0,1643454221540,LeftHand_Target,1.937097,1.231495,0.2802967,77.04023,29.22872,196.9957,
0,1643454221650,LeftHand_Target,1.949838,1.173513,0.2393911,79.90005,355.4939,154.8604,
0,1643454221781,LeftHand_Target,1.965024,1.086595,0.1662623,71.85692,309.9559,94.53216,
0,1643454221886,LeftHand_Target,1.973783,1.049822,0.1082782,66.99376,306.4594,82.73628,
0,1643454222015,LeftHand_Target,1.980531,1.067921,0.06918897,63.5576,310.244,67.01328,
0,1643454222155,LeftHand_Target,1.997313,1.071573,0.06165884,60.95411,329.2136,70.29507,
0,1643454222282,LeftHand_Target,1.998793,1.06412,0.03878461,58.22227,347.2969,80.3472,
0,1643454222383,LeftHand_Target,1.985879,1.051321,0.008323073,54.43224,8.930918,94.41951,
0,1643454222485,LeftHand_Target,1.959678,1.039123,-0.02019484,50.67247,20.51661,101.501,
0,1643454222594,LeftHand_Target,1.92064,1.03502,-0.04779151,49.75742,20.11184,96.39919,
0,1643454222705,LeftHand_Target,1.879525,1.036144,-0.07259853,51.37297,27.59383,91.16897,
0,1643454222815,LeftHand_Target,1.845168,1.030433,-0.1032352,49.5274,36.07742,94.18998,
0,1643454222926,LeftHand_Target,1.812942,1.026182,-0.1371005,50.73606,34.52632,88.49571,
0,1643454223037,LeftHand_Target,1.777266,1.020439,-0.1677381,52.42587,39.27807,87.45431,
0,1643454223152,LeftHand_Target,1.744276,1.011771,-0.191306,51.95832,41.60166,86.06125,
0,1643454223259,LeftHand_Target,1.721564,1.012806,-0.203904,51.25225,44.0784,82.00166,
0,1643454223372,LeftHand_Target,1.696474,1.001295,-0.2199532,48.71904,54.1385,81.61295,
0,1643454223483,LeftHand_Target,1.667833,0.9902395,-0.2434573,47.81381,61.89505,79.23019,
0,1643454223594,LeftHand_Target,1.636837,0.9980354,-0.276545,49.55378,69.67137,80.53368,
0,1643454223705,LeftHand_Target,1.611438,1.00298,-0.3196849,52.34018,73.86234,82.55082,
0,1643454223823,LeftHand_Target,1.587255,1.004533,-0.3610516,52.42982,76.01202,87.34428,
0,1643454223947,LeftHand_Target,1.575432,1.015908,-0.3785208,54.38187,75.74989,88.24036,
0,1643454224048,LeftHand_Target,1.569735,1.01432,-0.3723043,53.06408,76.43649,86.91971,
0,1643454224149,LeftHand_Target,1.567999,1.011087,-0.3555514,51.78619,81.11322,86.45318,
0,1643454224282,LeftHand_Target,1.573168,1.007611,-0.3293605,50.13822,85.45658,84.40009,
0,1643454224383,LeftHand_Target,1.581723,1.005807,-0.3188816,49.73617,87.99264,83.5233,
0,1643454224516,LeftHand_Target,1.591199,0.9964136,-0.324083,48.23785,89.60309,83.87674,
0,1643454224649,LeftHand_Target,1.588197,0.9961196,-0.3387281,46.21998,88.46781,86.41938,
0,1643454224782,LeftHand_Target,1.567122,0.9993446,-0.3476749,47.33067,89.96173,88.73164,
0,1643454224883,LeftHand_Target,1.543889,1.001868,-0.3480713,48.52323,87.97054,88.4782,
0,1643454225004,LeftHand_Target,1.511221,1.005822,-0.3360872,50.27979,88.43734,89.78271,
0,1643454225118,LeftHand_Target,1.479775,1.010708,-0.3166491,50.92817,87.75097,89.85726,
0,1643454225227,LeftHand_Target,1.446615,1.012224,-0.292024,51.61925,89.1876,88.76192,
0,1643454225338,LeftHand_Target,1.415252,1.020834,-0.271053,52.3694,90.18903,90.43129,
0,1643454225455,LeftHand_Target,1.392447,1.035588,-0.2567544,55.58446,93.44306,89.39375,
0,1643454225574,LeftHand_Target,1.390477,1.028297,-0.2591726,56.25865,94.80647,88.10582,
0,1643454225706,LeftHand_Target,1.405611,1.010597,-0.2749556,51.26049,97.53405,89.40047,
0,1643454225807,LeftHand_Target,1.418531,1.010634,-0.2855632,52.51374,95.86054,88.25544,
0,1643454225908,LeftHand_Target,1.426663,1.001577,-0.2911462,52.99279,93.48803,88.34261,
0,1643454226037,LeftHand_Target,1.440051,0.9991326,-0.2869324,53.28253,84.25172,83.8502,
0,1643454226137,LeftHand_Target,1.443739,0.9935751,-0.2834551,52.62131,81.80695,84.40777,
0,1643454226270,LeftHand_Target,1.442605,0.9984198,-0.2785868,54.07965,84.73694,88.73519,
0,1643454226371,LeftHand_Target,1.444476,1.006225,-0.2710404,55.44471,85.57215,91.91101,
0,1643454226471,LeftHand_Target,1.450872,1.008607,-0.2542377,56.68613,83.56695,92.57833,
0,1643454226572,LeftHand_Target,1.461555,1.005442,-0.2263087,55.92574,81.6661,93.33082,
