pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455634761,BeamEnd_Target,-4.524425,0.08808248,0.2033283,271.4657,129.8324,54.88145,
0,1643455634860,BeamEnd_Target,-4.524457,0.08774514,0.2032485,271.4582,129.3051,55.42743,
0,1643455634994,BeamEnd_Target,-4.524632,0.0876503,0.2031827,271.4711,129.1856,55.56251,
0,1643455635097,BeamEnd_Target,-4.524509,0.08699713,0.2028475,271.4734,128.6491,56.12105,
0,1643455635226,BeamEnd_Target,-4.524363,0.08794797,0.2032745,271.4905,128.6716,56.08473,
0,1643455635326,BeamEnd_Target,-4.524371,0.08814567,0.2032985,271.4663,127.6037,57.18322,
0,1643455635427,BeamEnd_Target,-4.52456,0.08788999,0.203398,271.456,126.0872,58.69654,
0,1643455635527,BeamEnd_Target,-4.524548,0.08815484,0.2033809,271.5258,129.3995,55.36222,
0,1643455635659,BeamEnd_Target,-4.524546,0.08780906,0.2032686,271.5761,131.6998,53.05817,
0,1643455635761,BeamEnd_Target,-4.524388,0.08819587,0.2035608,271.5375,129.165,55.59048,
0,1643455635895,BeamEnd_Target,-4.524534,0.08783872,0.203397,271.4995,127.7905,56.96069,
0,1643455636028,BeamEnd_Target,-4.524534,0.08791579,0.2032709,271.5122,128.9016,55.86207,
0,1643455636129,BeamEnd_Target,-4.524544,0.08801275,0.2033489,271.5357,128.292,56.4585,
0,1643455636230,BeamEnd_Target,-4.524498,0.08792344,0.2032457,271.5465,128.2283,56.52482,
0,1643455636360,BeamEnd_Target,-4.524506,0.08821673,0.2032631,271.5418,127.7984,56.94777,
0,1643455636460,BeamEnd_Target,-4.52463,0.08821063,0.2032188,271.5172,126.9939,57.75831,
0,1643455636596,BeamEnd_Target,-4.524516,0.08819267,0.2033079,271.6245,132.6973,52.05911,
0,1643455636728,BeamEnd_Target,-4.524603,0.08856797,0.2031932,271.6018,132.4303,52.31435,
0,1643455636861,BeamEnd_Target,-4.524515,0.08807132,0.2035915,271.5381,126.3026,58.43666,
0,1643455636996,BeamEnd_Target,-4.524528,0.08780513,0.2030051,271.6444,132.9247,51.80899,
0,1643455637097,BeamEnd_Target,-4.524567,0.08850683,0.2035265,271.6106,132.205,52.53255,
0,1643455637231,BeamEnd_Target,-4.524604,0.08788859,0.203219,271.6317,134.7755,49.98527,
0,1643455637360,BeamEnd_Target,-4.524469,0.08813747,0.2032638,271.6994,138.2095,46.57086,
0,1643455637492,BeamEnd_Target,-4.524676,0.08745692,0.2036038,271.6696,136.0083,48.76413,
0,1643455637593,BeamEnd_Target,-4.5246,0.08839625,0.2034636,271.7595,139.279,45.48648,
0,1643455637726,BeamEnd_Target,-4.524355,0.08817232,0.2034717,271.6977,137.0086,47.756,
0,1643455637859,BeamEnd_Target,-4.524411,0.08821882,0.203317,271.564,130.7557,54.00382,
0,1643455637959,BeamEnd_Target,-4.524506,0.08801086,0.2032126,271.6199,135.2151,49.54819,
0,1643455638093,BeamEnd_Target,-4.524512,0.0880771,0.2031729,271.7456,138.8233,45.93436,
0,1643455638194,BeamEnd_Target,-4.524672,0.08845954,0.2031814,271.7901,140.7494,44.00788,
0,1643455638295,BeamEnd_Target,-4.52301,0.08900747,0.2033011,271.7412,139.4935,45.25592,
0,1643455638428,BeamEnd_Target,-4.524692,0.08824412,0.2036366,271.6371,137.8482,46.90899,
0,1643455638560,BeamEnd_Target,-4.524472,0.08840572,0.2030513,271.5456,134.4463,50.31148,
0,1643455638672,BeamEnd_Target,-4.52467,0.08813343,0.2032287,271.5611,134.349,50.39848,
0,1643455638772,BeamEnd_Target,-4.524502,0.08817544,0.2033288,271.5969,137.0913,47.66024,
0,1643455638903,BeamEnd_Target,-4.524674,0.08829116,0.2032397,271.6129,138.036,46.71088,
0,1643455639004,BeamEnd_Target,-4.524614,0.08824284,0.2031751,271.5752,136.2854,48.45473,
0,1643455639104,BeamEnd_Target,-4.524603,0.08828922,0.2033163,271.5484,135.9541,48.80288,
0,1643455639240,BeamEnd_Target,-4.523195,0.09160911,0.2038512,271.4828,130.4392,54.31697,
0,1643455639372,BeamEnd_Target,-4.525422,0.08650643,0.2031845,271.4451,130.3504,54.40531,
0,1643455639472,BeamEnd_Target,-4.526161,0.08531349,0.203357,271.4423,128.9789,55.76193,
0,1643455639604,BeamEnd_Target,-4.524267,0.08914829,0.2032305,271.475,130.8574,53.89468,
0,1643455639704,BeamEnd_Target,-4.524297,0.08751457,0.2033156,271.4722,130.9798,53.78155,
0,1643455639805,BeamEnd_Target,-4.524542,0.0883789,0.2031057,271.4989,132.7434,52.03161,
0,1643455639938,BeamEnd_Target,-4.52447,0.08844652,0.2032999,271.4706,132.795,51.9646,
0,1643455640040,BeamEnd_Target,-4.524226,0.0890426,0.203408,271.4399,129.759,55.02399,
0,1643455640172,BeamEnd_Target,-4.523661,0.08944246,0.2029089,271.4226,126.6013,58.19242,
0,1643455640307,BeamEnd_Target,-4.52458,0.08817723,0.2033702,271.4272,127.6331,57.16557,
0,1643455640440,BeamEnd_Target,-4.524526,0.08851346,0.2034068,271.4128,128.5368,56.24089,
0,1643455640540,BeamEnd_Target,-4.524301,0.08861288,0.2031932,271.3857,126.9469,57.83375,
0,1643455640642,BeamEnd_Target,-4.524406,0.08886927,0.2031946,271.3624,125.6528,59.13129,
0,1643455640771,BeamEnd_Target,-4.523364,0.09582896,0.2035771,271.3832,128.0877,56.69604,
0,1643455640906,BeamEnd_Target,-4.523934,0.08978187,0.2034707,271.398,130.0617,54.71181,
0,1643455641040,BeamEnd_Target,-4.524504,0.08876409,0.2035066,271.3021,124.8673,59.92982,
0,1643455641172,BeamEnd_Target,-4.525075,0.08970788,0.2031445,271.2743,120.1094,64.68563,
0,1643455641273,BeamEnd_Target,-4.524141,0.08939628,0.2034182,271.2619,118.7115,66.06872,
0,1643455641374,BeamEnd_Target,-4.524241,0.08884116,0.2032783,271.3011,120.7985,63.9929,
0,1643455641504,BeamEnd_Target,-4.524405,0.08900885,0.2034356,271.3737,128.831,55.96794,
0,1643455641605,BeamEnd_Target,-4.524398,0.08905393,0.2034045,271.383,129.302,55.48982,
0,1643455641705,BeamEnd_Target,-4.524035,0.08872537,0.2034177,271.4268,132.4622,52.33526,
0,1643455641816,BeamEnd_Target,-4.52435,0.0891819,0.2035996,271.4071,131.5885,53.21513,
0,1643455641925,BeamEnd_Target,-4.524137,0.08876482,0.2035506,271.429,133.0064,51.79692,
0,1643455642036,BeamEnd_Target,-4.524123,0.08904896,0.2032147,271.491,134.7616,50.02736,
0,1643455642159,BeamEnd_Target,-4.524083,0.08908828,0.2033434,271.564,137.4076,47.39112,
0,1643455642259,BeamEnd_Target,-4.524087,0.08934908,0.2034024,271.5499,136.8131,47.98307,
0,1643455642361,BeamEnd_Target,-4.524092,0.08908427,0.203399,271.5607,137.9879,46.81228,
0,1643455642495,BeamEnd_Target,-4.52405,0.08941352,0.2034641,271.5319,137.2219,47.59337,
0,1643455642626,BeamEnd_Target,-4.523978,0.08925581,0.2033963,271.5556,137.5057,47.30032,
0,1643455642727,BeamEnd_Target,-4.524139,0.08929272,0.2033811,271.5527,136.8279,47.96609,
0,1643455642828,BeamEnd_Target,-4.523957,0.08926264,0.20342,271.4816,134.7574,50.04083,
0,1643455642960,BeamEnd_Target,-4.523986,0.08940299,0.2031378,271.4104,129.8493,54.93455,
0,1643455643095,BeamEnd_Target,-4.523862,0.08905533,0.2032972,271.4246,129.0387,55.73891,
0,1643455643195,BeamEnd_Target,-4.523797,0.08959493,0.2032511,271.558,135.6356,49.14753,
0,1643455643326,BeamEnd_Target,-4.523629,0.08953944,0.2033382,271.5121,133.6755,51.10328,
0,1643455643460,BeamEnd_Target,-4.523721,0.08953594,0.2033078,271.5306,133.066,51.7181,
0,1643455643560,BeamEnd_Target,-4.523443,0.0895474,0.2034535,271.4731,129.6308,55.1588,
0,1643455643694,BeamEnd_Target,-4.523177,0.08946975,0.203506,271.3225,119.2543,65.57594,
0,1643455643795,BeamEnd_Target,-4.523101,0.08936647,0.2031331,271.3716,122.3873,62.44892,
0,1643455643894,BeamEnd_Target,-4.52319,0.08966966,0.2033598,271.3529,122.0618,62.76501,
0,1643455644029,BeamEnd_Target,-4.523284,0.08999526,0.2031931,271.3296,121.0303,63.78648,
0,1643455644128,BeamEnd_Target,-4.523261,0.08986923,0.2034081,271.3393,121.9688,62.86269,
0,1643455644258,BeamEnd_Target,-4.523193,0.09003661,0.2032962,271.3752,124.1387,60.66722,
0,1643455644359,BeamEnd_Target,-4.523293,0.08987465,0.2034034,271.3113,121.2066,63.6181,
0,1643455644495,BeamEnd_Target,-4.523542,0.08883684,0.2029272,271.3897,113.8757,70.94707,
0,1643455644627,BeamEnd_Target,-4.523509,0.08905986,0.2031849,271.4205,125.9393,58.87474,
0,1643455644727,BeamEnd_Target,-4.523026,0.0895466,0.2031462,271.4767,128.6086,56.20922,
0,1643455644829,BeamEnd_Target,-4.523083,0.08998892,0.2035114,271.4413,127.7918,57.03994,
0,1643455644944,BeamEnd_Target,-4.523181,0.08973943,0.2034068,271.4941,131.0222,53.80293,
0,1643455645061,BeamEnd_Target,-4.523176,0.0897675,0.2034586,271.4725,131.7944,53.05577,
0,1643455645161,BeamEnd_Target,-4.523015,0.0899457,0.2036242,271.4625,131.3031,53.56008,
0,1643455645292,BeamEnd_Target,-4.523138,0.08981161,0.2033108,271.4731,132.213,52.63939,
0,1643455645394,BeamEnd_Target,-4.523142,0.08967859,0.2032826,271.4729,132.6517,52.193,
0,1643455645495,BeamEnd_Target,-4.523282,0.08966123,0.2033017,271.5196,134.1967,50.66191,
0,1643455645627,BeamEnd_Target,-4.52309,0.09011839,0.2032574,271.5385,135.4429,49.4096,
0,1643455645729,BeamEnd_Target,-4.523237,0.08984954,0.203397,271.5335,135.0231,49.84021,
0,1643455645861,BeamEnd_Target,-4.52296,0.0896296,0.2033687,271.5768,135.8511,49.02419,
0,1643455645993,BeamEnd_Target,-4.523125,0.08994215,0.2034626,271.5568,134.7543,50.1197,
0,1643455646094,BeamEnd_Target,-4.522972,0.089972,0.2035818,271.425,130.4838,54.38095,
0,1643455646227,BeamEnd_Target,-4.523202,0.0899716,0.2034558,271.4731,133.2603,51.61406,
0,1643455646328,BeamEnd_Target,-4.522704,0.09018169,0.2030727,271.5364,130.1056,54.77557,
0,1643455646460,BeamEnd_Target,-4.523201,0.08985478,0.2034518,271.546,136.7247,48.14305,
0,1643455646595,BeamEnd_Target,-4.523132,0.08995437,0.2032945,271.4963,135.4916,49.38054,
0,1643455646695,BeamEnd_Target,-4.523183,0.0901798,0.2035815,271.4359,131.6577,53.19117,
0,1643455646827,BeamEnd_Target,-4.523128,0.08991964,0.2032315,271.5352,136.2016,48.63782,
0,1643455646959,BeamEnd_Target,-4.523105,0.09006242,0.2033992,271.5246,135.3373,49.50486,
0,1643455647060,BeamEnd_Target,-4.52316,0.09005076,0.2033183,271.5005,134.482,50.3729,
0,1643455647196,BeamEnd_Target,-4.523185,0.08985214,0.2033163,271.5602,136.1918,48.65811,
0,1643455647331,BeamEnd_Target,-4.523309,0.09004068,0.203374,271.5549,136.4873,48.36004,
0,1643455647461,BeamEnd_Target,-4.52302,0.08967539,0.2033952,271.5404,136.994,47.86035,
0,1643455647594,BeamEnd_Target,-4.523179,0.08991033,0.2034697,271.5527,136.4711,48.37907,
0,1643455647694,BeamEnd_Target,-4.523127,0.09000661,0.2034251,271.5561,137.5359,47.33199,
0,1643455647828,BeamEnd_Target,-4.522978,0.08959788,0.2035903,271.5632,137.9979,46.87286,
0,1643455647961,BeamEnd_Target,-4.523224,0.08994526,0.2034385,271.5051,136.3414,48.52597,
0,1643455648062,BeamEnd_Target,-4.523165,0.08958355,0.2035039,271.5471,136.476,48.37445,
0,1643455648193,BeamEnd_Target,-4.523164,0.08989679,0.2033222,271.5629,137.771,47.08587,
0,1643455648325,BeamEnd_Target,-4.52329,0.08973083,0.2034435,271.5569,137.8785,46.96561,
0,1643455648426,BeamEnd_Target,-4.523148,0.09006472,0.203434,271.5723,137.9642,46.89399,
0,1643455648562,BeamEnd_Target,-4.523013,0.08996645,0.2032467,271.5596,138.319,46.53962,
0,1643455648696,BeamEnd_Target,-4.523252,0.08957345,0.2034279,271.5617,138.7955,46.05897,
0,1643455648828,BeamEnd_Target,-4.523143,0.09003357,0.2034069,271.5847,138.3686,46.48077,
0,1643455648959,BeamEnd_Target,-4.52304,0.08961201,0.2035006,271.5707,139.8605,44.99119,
0,1643455649063,BeamEnd_Target,-4.523134,0.08985587,0.2034826,271.5335,138.3486,46.51026,
0,1643455649195,BeamEnd_Target,-4.523046,0.08976161,0.2033645,271.5638,138.6447,46.217,
0,1643455649326,BeamEnd_Target,-4.523164,0.08993425,0.2033987,271.5568,138.4698,46.38578,
0,1643455649427,BeamEnd_Target,-4.523037,0.08979566,0.2033622,271.5474,137.8138,47.03506,
0,1643455649561,BeamEnd_Target,-4.52315,0.08961201,0.2033166,271.5486,138.5998,46.25105,
0,1643455649693,BeamEnd_Target,-4.523078,0.08980417,0.2034653,271.5489,138.5651,46.29026,
0,1643455649794,BeamEnd_Target,-4.522792,0.08992832,0.2033078,271.5635,137.6219,47.22321,
0,1643455649896,BeamEnd_Target,-4.523162,0.08980625,0.2033271,271.5422,138.1402,46.70726,
0,1643455650027,BeamEnd_Target,-4.523028,0.08979877,0.2032355,271.5371,139.3105,45.52638,
0,1643455650161,BeamEnd_Target,-4.522912,0.08983362,0.2032427,271.541,138.7864,46.06902,
0,1643455650261,BeamEnd_Target,-4.52292,0.08985327,0.203273,271.5472,139.0881,45.76242,
0,1643455650366,BeamEnd_Target,-4.522995,0.08969192,0.2034195,271.5351,138.8411,46.00919,
0,1643455650493,BeamEnd_Target,-4.522774,0.08990365,0.2033298,271.5368,138.6437,46.20659,
0,1643455650595,BeamEnd_Target,-4.522878,0.08995343,0.2035821,271.5112,137.8816,46.96961,
0,1643455650726,BeamEnd_Target,-4.522911,0.08971558,0.2033716,271.5261,138.9778,45.86627,
0,1643455650826,BeamEnd_Target,-4.523067,0.08995114,0.2032732,271.5399,139.2819,45.56966,
0,1643455650929,BeamEnd_Target,-4.522885,0.08957193,0.2033793,271.5219,138.1796,46.67051,
0,1643455651059,BeamEnd_Target,-4.52304,0.08976646,0.2033006,271.5234,139.0353,45.80898,
0,1643455651160,BeamEnd_Target,-4.52279,0.08994485,0.203439,271.5162,138.6153,46.21358,
0,1643455651262,BeamEnd_Target,-4.52272,0.09042513,0.2033834,271.5278,138.6946,46.15623,
0,1643455651396,BeamEnd_Target,-4.522964,0.08963332,0.2032097,271.5101,138.5683,46.27316,
0,1643455651528,BeamEnd_Target,-4.522787,0.08995297,0.2032447,271.5114,139.1285,45.70441,
0,1643455651660,BeamEnd_Target,-4.522696,0.08982832,0.2033994,271.4998,138.459,46.39745,
0,1643455651794,BeamEnd_Target,-4.522831,0.08995464,0.2033066,271.5112,138.9362,45.91583,
0,1643455651894,BeamEnd_Target,-4.522919,0.08981021,0.2030769,271.5181,138.3671,46.47593,
0,1643455651995,BeamEnd_Target,-4.522831,0.09002414,0.2032749,271.5091,138.832,46.01653,
0,1643455652127,BeamEnd_Target,-4.522799,0.08980989,0.2032884,271.5162,138.6458,46.19513,
0,1643455652263,BeamEnd_Target,-4.523009,0.08988106,0.203299,271.5001,138.9236,45.91005,
0,1643455652395,BeamEnd_Target,-4.522804,0.08969972,0.2031312,271.5097,139.137,45.72626,
0,1643455652527,BeamEnd_Target,-4.522964,0.0898018,0.2031921,271.5107,138.9138,45.93,
0,1643455652628,BeamEnd_Target,-4.522835,0.08998147,0.2033557,271.5078,137.9954,46.85342,
0,1643455652730,BeamEnd_Target,-4.522644,0.08984283,0.2034068,271.5053,139.041,45.80379,
0,1643455652863,BeamEnd_Target,-4.522792,0.0898055,0.2032482,271.5036,138.9637,45.87642,
0,1643455652992,BeamEnd_Target,-4.522674,0.08989832,0.2035529,271.5053,139.1344,45.70568,
0,1643455653128,BeamEnd_Target,-4.522835,0.08960069,0.2033723,271.4962,139.4764,45.36384,
0,1643455653230,BeamEnd_Target,-4.522892,0.08968084,0.2034326,271.4969,139.499,45.34177,
0,1643455653330,BeamEnd_Target,-4.522806,0.08978978,0.2033574,271.4913,139.3473,45.49427,
0,1643455653459,BeamEnd_Target,-4.522791,0.08995327,0.2033928,271.4848,139.7752,45.05727,
0,1643455653560,BeamEnd_Target,-4.522992,0.08980396,0.2033022,271.4971,139.8428,45.00173,
0,1643455653664,BeamEnd_Target,-4.523077,0.09066059,0.2031101,271.5582,140.6706,44.17658,
0,1643455653793,BeamEnd_Target,-4.523115,0.08967425,0.203245,271.5179,139.1834,45.66418,
0,1643455653895,BeamEnd_Target,-4.523061,0.08955623,0.2032873,271.5107,139.7367,45.10429,
0,1643455654029,BeamEnd_Target,-4.522902,0.08977412,0.2034039,271.5159,139.1418,45.69859,
0,1643455654158,BeamEnd_Target,-4.522921,0.08988685,0.2033065,271.5212,139.2697,45.56916,
0,1643455654283,BeamEnd_Target,-4.522889,0.08978394,0.2032026,271.5395,139.5625,45.28208,
0,1643455654386,BeamEnd_Target,-4.522811,0.08958821,0.2032095,271.534,139.3197,45.5304,
0,1643455654518,BeamEnd_Target,-4.522755,0.08888257,0.2036555,271.5347,138.7767,46.07663,
0,1643455654648,BeamEnd_Target,-4.522871,0.08980285,0.2033202,271.5394,138.983,45.85654,
0,1643455654749,BeamEnd_Target,-4.522866,0.08978833,0.2031233,271.5243,139.0495,45.80737,
0,1643455654850,BeamEnd_Target,-4.522751,0.08966928,0.2034594,271.5269,139.2841,45.56702,
0,1643455654950,BeamEnd_Target,-4.522761,0.0897779,0.2033974,271.5225,139.2754,45.57742,
0,1643455655080,BeamEnd_Target,-4.522781,0.08970895,0.2032817,271.5197,139.1268,45.72991,
0,1643455655182,BeamEnd_Target,-4.522846,0.08981295,0.2033134,271.5236,139.0143,45.83499,
0,1643455655315,BeamEnd_Target,-4.522759,0.08998034,0.2031463,271.5252,138.9681,45.8745,
0,1643455655417,BeamEnd_Target,-4.522675,0.08995061,0.2033529,271.5283,138.6531,46.18648,
0,1643455655517,BeamEnd_Target,-4.523004,0.08981375,0.2032473,271.5123,139.2895,45.55611,
0,1643455655649,BeamEnd_Target,-4.522811,0.08979592,0.2032757,271.5091,139.1856,45.63988,
0,1643455655774,BeamEnd_Target,-4.522592,0.09011442,0.2034011,271.5073,139.4174,45.42302,
0,1643455655882,BeamEnd_Target,-4.522872,0.08966459,0.2032869,271.5067,139.3808,45.45198,
0,1643455656015,BeamEnd_Target,-4.522786,0.08963232,0.2032237,271.5008,139.3787,45.45385,
0,1643455656147,BeamEnd_Target,-4.522821,0.08983602,0.2031363,271.5026,139.9499,44.90343,
0,1643455656281,BeamEnd_Target,-4.522738,0.08960206,0.203242,271.511,139.6269,45.22743,
0,1643455656382,BeamEnd_Target,-4.522848,0.0897906,0.2032729,271.5239,139.4111,45.43415,
0,1643455656484,BeamEnd_Target,-4.522767,0.08999912,0.2033209,271.5328,139.3577,45.50069,
0,1643455656604,BeamEnd_Target,-4.522865,0.08974443,0.2031619,271.5172,139.5613,45.29133,
0,1643455656718,BeamEnd_Target,-4.522744,0.08985391,0.2034341,271.5175,139.9147,44.9296,
0,1643455656825,BeamEnd_Target,-4.522841,0.08950942,0.2033492,271.5206,139.6943,45.14012,
0,1643455656938,BeamEnd_Target,-4.522748,0.08972163,0.203293,271.5258,139.8116,45.02506,
0,1643455657054,BeamEnd_Target,-4.523064,0.08987588,0.203171,271.5274,139.6749,45.16958,
0,1643455657186,BeamEnd_Target,-4.522807,0.08966888,0.2033871,271.5206,139.1605,45.67765,
0,1643455657316,BeamEnd_Target,-4.522742,0.08997858,0.2031877,271.5256,139.4929,45.34687,
0,1643455657436,BeamEnd_Target,-4.522752,0.08965303,0.2031936,271.5224,139.1197,45.71099,
0,1643455657551,BeamEnd_Target,-4.522828,0.08974092,0.2032819,271.5194,139.7659,45.06151,
0,1643455657667,BeamEnd_Target,-4.522895,0.08975871,0.2033171,271.509,139.819,45.03769,
0,1643455657773,BeamEnd_Target,-4.522615,0.0898601,0.2033812,271.5136,139.6162,45.23411,
0,1643455657900,BeamEnd_Target,-4.52282,0.08988965,0.2032377,271.5198,140.0548,44.77741,
0,1643455658003,BeamEnd_Target,-4.522768,0.09007998,0.2032294,271.519,139.445,45.37709,
0,1643455658117,BeamEnd_Target,-4.52291,0.08981793,0.2030755,271.5049,139.1605,45.66109,
0,1643455658250,BeamEnd_Target,-4.522704,0.09005112,0.2033283,271.4942,139.5422,45.28461,
0,1643455658351,BeamEnd_Target,-4.522617,0.08965379,0.2031581,271.4764,139.2444,45.57609,
0,1643455658482,BeamEnd_Target,-4.522673,0.08998363,0.2033464,271.5024,139.1381,45.69896,
0,1643455658600,BeamEnd_Target,-4.522421,0.09010718,0.2033192,271.4954,139.1584,45.68587,
