pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371119434,RightFoot_Target,1.649116,0.109162,0.3867019,353.4552,25.32636,3.514447,
0,1643371119535,RightFoot_Target,1.643162,0.1151897,0.3042387,356.6969,350.1634,0.01152113,
0,1643371119660,RightFoot_Target,1.63873,0.1008754,0.3216187,355.8097,356.5927,5.470277,
0,1643371119761,RightFoot_Target,1.638521,0.1008547,0.3232969,354.2809,356.6549,5.442755,
0,1643371119885,RightFoot_Target,1.639495,0.1037583,0.3216533,353.6381,356.3626,4.262217,
0,1643371120008,RightFoot_Target,1.638762,0.1028014,0.3226215,353.5298,356.7243,4.251538,
0,1643371120110,RightFoot_Target,1.639005,0.102289,0.3227908,354.2454,356.3325,5.346318,
0,1643371120234,RightFoot_Target,1.63919,0.1024849,0.3227141,355.0171,356.3557,5.083527,
0,1643371120358,RightFoot_Target,1.639568,0.1034899,0.3221967,354.6424,356.4034,4.597397,
0,1643371120459,RightFoot_Target,1.63934,0.1036984,0.3223232,354.8445,356.5214,4.400454,
0,1643371120559,RightFoot_Target,1.639515,0.1039277,0.321609,355.4863,356.1812,7.908147,
0,1643371120660,RightFoot_Target,1.635649,0.1304714,0.3134046,355.2591,355.7411,25.62996,
0,1643371120772,RightFoot_Target,1.540609,0.2247623,0.2699907,354.3076,357.8692,14.30101,
0,1643371120884,RightFoot_Target,1.383203,0.240346,0.2158278,359.7261,352.2244,2.691531,
0,1643371120983,RightFoot_Target,1.241665,0.2380575,0.1765183,5.29585,346.4459,5.580744,
0,1643371121084,RightFoot_Target,1.162787,0.2668153,0.1551425,5.958094,343.0912,4.341226,
0,1643371121185,RightFoot_Target,1.123597,0.2899666,0.1568247,4.697429,348.0167,3.257198,
0,1643371121286,RightFoot_Target,1.126817,0.2779953,0.1579786,3.333367,346.4852,5.490792,
0,1643371121409,RightFoot_Target,1.16514,0.2284876,0.1460204,7.625077,345.3194,12.04893,
0,1643371121510,RightFoot_Target,1.208502,0.1798387,0.1366444,9.66695,349.0526,17.90482,
0,1643371121634,RightFoot_Target,1.197782,0.1843079,0.1349574,359.3047,353.9207,7.003846,
0,1643371121762,RightFoot_Target,1.195312,0.1977853,0.1318565,355.8532,356.3359,359.0885,
0,1643371121884,RightFoot_Target,1.206231,0.1827835,0.1039447,1.490841,342.317,9.9538,
0,1643371121986,RightFoot_Target,1.199725,0.181214,0.1023193,358.4502,345.8809,8.624527,
0,1643371122109,RightFoot_Target,1.196102,0.1833722,0.105532,359.689,349.2204,6.341568,
0,1643371122234,RightFoot_Target,1.192185,0.1808575,0.1029857,358.8772,356.0822,9.877378,
0,1643371122359,RightFoot_Target,1.193556,0.1800786,0.1040257,358.2414,354.3792,8.544796,
0,1643371122484,RightFoot_Target,1.193976,0.1822929,0.1059017,4.1115,353.9637,9.275253,
0,1643371122609,RightFoot_Target,1.194384,0.1799353,0.1068989,3.126906,353.4114,9.004223,
0,1643371122734,RightFoot_Target,1.194605,0.1810408,0.1066893,4.336831,353.2108,8.508331,
0,1643371122862,RightFoot_Target,1.195059,0.1818818,0.1085448,7.076343,353.1703,8.860066,
0,1643371122983,RightFoot_Target,1.194243,0.1812102,0.1079386,6.500555,353.829,8.91891,
0,1643371123108,RightFoot_Target,1.192056,0.1785968,0.1056291,0.3723691,354.7368,8.190936,
0,1643371123209,RightFoot_Target,1.192824,0.1789771,0.1045201,359.6957,354.461,7.940945,
0,1643371123319,RightFoot_Target,1.191525,0.1783757,0.1020516,356.4775,355.4763,7.068513,
0,1643371123434,RightFoot_Target,1.191522,0.1776437,0.0998527,353.4368,355.1978,6.788434,
0,1643371123536,RightFoot_Target,1.19205,0.1777834,0.1008407,354.4586,354.9195,6.479692,
0,1643371123659,RightFoot_Target,1.19482,0.1805066,0.1056619,1.108777,353.4533,7.565615,
0,1643371123759,RightFoot_Target,1.194702,0.1795267,0.1077848,3.009699,353.2415,8.027319,
0,1643371123883,RightFoot_Target,1.194265,0.1813841,0.1086311,5.856318,353.3588,8.889453,
0,1643371123984,RightFoot_Target,1.194268,0.1803206,0.1078043,4.846869,353.6103,9.45758,
0,1643371124112,RightFoot_Target,1.192191,0.1773718,0.1035876,357.0451,354.8504,8.50821,
0,1643371124235,RightFoot_Target,1.192407,0.1759278,0.1029952,356.6627,354.8485,8.760697,
0,1643371124359,RightFoot_Target,1.191892,0.1768413,0.1012189,358.6641,355.4159,9.050733,
0,1643371124483,RightFoot_Target,1.191726,0.1760198,0.1029382,355.7396,355.5461,9.183857,
0,1643371124583,RightFoot_Target,1.19237,0.1766179,0.1044627,357.6779,355.4979,8.929015,
0,1643371124684,RightFoot_Target,1.193178,0.177887,0.1054277,359.269,355.2546,8.730395,
0,1643371124784,RightFoot_Target,1.193292,0.1774405,0.1050567,359.167,354.9854,9.320704,
0,1643371124909,RightFoot_Target,1.194323,0.1806304,0.1070109,5.073802,354.1253,9.960366,
0,1643371125034,RightFoot_Target,1.19431,0.1788358,0.1067564,4.845667,353.9926,12.89028,
0,1643371125135,RightFoot_Target,1.193274,0.1802909,0.1055821,5.744879,354.111,16.65909,
0,1643371125259,RightFoot_Target,1.191811,0.1837531,0.1071044,9.261512,354.6191,20.17545,
0,1643371125361,RightFoot_Target,1.191987,0.1846855,0.1078473,11.086,354.4424,22.03111,
0,1643371125485,RightFoot_Target,1.191621,0.1852677,0.1074738,11.46143,354.5516,26.38046,
0,1643371125610,RightFoot_Target,1.188712,0.1913857,0.1100888,16.62577,354.915,31.66417,
0,1643371125710,RightFoot_Target,1.186301,0.1963907,0.1115499,18.9628,355.6266,35.5936,
0,1643371125834,RightFoot_Target,1.181891,0.2037847,0.1142828,22.24723,357.4145,45.28915,
0,1643371125958,RightFoot_Target,1.150026,0.2361885,0.1268021,28.32552,7.71019,70.86397,
0,1643371126059,RightFoot_Target,1.014356,0.2413903,0.1778423,12.34288,2.001421,55.14274,
0,1643371126187,RightFoot_Target,0.7588903,0.2171841,0.213027,358.6737,355.7932,28.65598,
0,1643371126309,RightFoot_Target,0.5057019,0.1999406,0.143288,4.198205,340.5956,5.311448,
0,1643371126433,RightFoot_Target,0.3662879,0.189138,0.07926325,10.19559,347.493,8.653407,
0,1643371126535,RightFoot_Target,0.3718172,0.1722454,0.09253006,351.8697,350.6519,0.5236898,
0,1643371126659,RightFoot_Target,0.3793562,0.1651441,0.08191675,357.162,355.8419,7.440485,
0,1643371126762,RightFoot_Target,0.3795969,0.1660796,0.0824957,357.5089,355.7998,7.200697,
0,1643371126862,RightFoot_Target,0.3798076,0.1661761,0.08287667,358.1079,355.254,6.880822,
0,1643371126984,RightFoot_Target,0.3789406,0.1649256,0.08307494,358.6306,355.5833,6.641271,
0,1643371127084,RightFoot_Target,0.378249,0.1661027,0.08452288,2.185742,355.55,6.192311,
0,1643371127210,RightFoot_Target,0.3781196,0.1634255,0.08462183,358.7402,355.516,6.630905,
0,1643371127333,RightFoot_Target,0.3776683,0.1635251,0.08449249,358.6517,355.886,6.860532,
0,1643371127433,RightFoot_Target,0.3767003,0.162343,0.08420236,356.1057,356.1788,6.854158,
0,1643371127534,RightFoot_Target,0.3764324,0.1612002,0.08347787,354.7191,356.4361,6.620661,
0,1643371127659,RightFoot_Target,0.3759351,0.1616313,0.08319439,353.9943,356.8279,6.648289,
0,1643371127783,RightFoot_Target,0.3764404,0.1648015,0.08254112,354.7081,357.4632,5.604046,
0,1643371127884,RightFoot_Target,0.377378,0.1651979,0.08579071,358.3558,356.5323,7.535916,
0,1643371128008,RightFoot_Target,0.3772376,0.1637557,0.08436263,355.5913,356.7982,7.300549,
0,1643371128108,RightFoot_Target,0.3766503,0.1640103,0.08273786,354.5858,357.0986,7.210484,
0,1643371128234,RightFoot_Target,0.3760814,0.1632184,0.08149353,354.6264,357.8631,9.081977,
0,1643371128358,RightFoot_Target,0.3773635,0.1643457,0.08304449,359.6945,356.6384,20.17969,
0,1643371128459,RightFoot_Target,0.3681896,0.1939129,0.09128222,15.27635,357.6598,49.11737,
0,1643371128583,RightFoot_Target,0.1790046,0.2295718,0.1744158,356.5386,2.566206,45.37983,
0,1643371128688,RightFoot_Target,-0.07204196,0.2075276,0.1722656,357.0342,349.8645,23.86213,
0,1643371128808,RightFoot_Target,-0.3324343,0.1788792,0.08536969,8.252305,344.994,15.25247,
0,1643371128933,RightFoot_Target,-0.4103209,0.1739661,0.05225506,9.063156,351.1195,18.0616,
0,1643371129033,RightFoot_Target,-0.3939666,0.1661047,0.05272014,0.8001831,351.3578,13.08422,
0,1643371129157,RightFoot_Target,-0.3926218,0.165922,0.05411093,1.381937,352.5306,8.389582,
0,1643371129258,RightFoot_Target,-0.3930208,0.1641617,0.05418967,358.7873,352.9702,7.467175,
0,1643371129367,RightFoot_Target,-0.393023,0.1640107,0.05386818,357.9643,352.9367,7.22213,
0,1643371129482,RightFoot_Target,-0.3931585,0.1638107,0.05354659,356.4807,352.9738,6.212693,
0,1643371129583,RightFoot_Target,-0.3931081,0.1639336,0.05312465,355.6738,352.8529,5.850538,
0,1643371129683,RightFoot_Target,-0.3934593,0.1636203,0.05196891,354.4338,353.0766,5.955591,
0,1643371129784,RightFoot_Target,-0.3936844,0.1633462,0.05277156,355.308,352.8689,5.932145,
0,1643371129907,RightFoot_Target,-0.3938827,0.1635947,0.05349965,358.5347,352.8593,5.636288,
0,1643371130007,RightFoot_Target,-0.3938231,0.1633208,0.0547116,358.9532,352.9872,5.652255,
0,1643371130107,RightFoot_Target,-0.3939713,0.162675,0.05600753,0.06044804,352.9579,6.632108,
0,1643371130211,RightFoot_Target,-0.3945827,0.162189,0.05705833,0.9008777,353.0935,7.162975,
0,1643371130334,RightFoot_Target,-0.3955759,0.1604463,0.05280181,353.0252,353.4987,6.960459,
0,1643371130458,RightFoot_Target,-0.3953059,0.1613716,0.05129312,352.5501,353.4734,6.152873,
0,1643371130558,RightFoot_Target,-0.3949333,0.1614286,0.05217941,353.7991,353.4611,6.477681,
0,1643371130660,RightFoot_Target,-0.3948079,0.1616448,0.05250454,354.3939,353.4323,6.411142,
0,1643371130782,RightFoot_Target,-0.3931006,0.162282,0.05644466,0.283227,352.8169,7.828212,
0,1643371130909,RightFoot_Target,-0.3928248,0.1640829,0.05842701,5.709044,352.3432,8.233054,
0,1643371131032,RightFoot_Target,-0.3931889,0.1626756,0.05542006,2.081038,352.6296,11.61167,
0,1643371131133,RightFoot_Target,-0.3930142,0.1650979,0.05693102,6.756564,351.6331,16.54586,
0,1643371131233,RightFoot_Target,-0.3934772,0.1679135,0.06014689,12.03579,350.3142,21.48992,
0,1643371131357,RightFoot_Target,-0.3951252,0.1710124,0.05909289,11.48018,351.1987,31.61466,
0,1643371131482,RightFoot_Target,-0.410284,0.2017609,0.07079585,27.27494,356.0405,54.28556,
0,1643371131608,RightFoot_Target,-0.5425986,0.2291185,0.1214385,13.52289,2.310313,56.2758,
0,1643371131708,RightFoot_Target,-0.7304678,0.2181471,0.1507557,1.426249,356.6111,38.89313,
0,1643371131833,RightFoot_Target,-0.9922796,0.1914164,0.1098446,5.068472,345.7321,16.67075,
0,1643371131933,RightFoot_Target,-1.176376,0.1747357,0.06486388,3.915833,344.1037,9.948378,
0,1643371132057,RightFoot_Target,-1.267441,0.1666684,0.02408818,9.57114,349.4246,14.99172,
0,1643371132158,RightFoot_Target,-1.255556,0.1545366,0.02803228,2.333974,353.0201,10.37322,
0,1643371132258,RightFoot_Target,-1.250172,0.1553017,0.02844126,358.5006,352.4543,8.196237,
0,1643371132383,RightFoot_Target,-1.25027,0.1583003,0.02678555,356.8112,352.4885,4.197456,
0,1643371132484,RightFoot_Target,-1.241688,0.1622176,0.004054185,359.6238,340.0857,3.884449,
0,1643371132607,RightFoot_Target,-1.245678,0.1538116,0.008310661,356.2783,344.087,7.333861,
0,1643371132707,RightFoot_Target,-1.245475,0.1547574,0.01081651,358.5111,343.7814,7.365749,
0,1643371132833,RightFoot_Target,-1.245576,0.153671,0.01086376,359.4895,343.6719,7.684143,
0,1643371132957,RightFoot_Target,-1.246337,0.1521426,0.01126178,359.5734,343.9863,7.664984,
0,1643371133057,RightFoot_Target,-1.246758,0.1514287,0.01157395,359.9601,343.9857,7.824507,
0,1643371133182,RightFoot_Target,-1.247276,0.1509868,0.01097587,358.3106,344.0861,8.176968,
0,1643371133284,RightFoot_Target,-1.247284,0.1536383,0.01270833,3.162484,344.3626,8.097014,
0,1643371133407,RightFoot_Target,-1.247863,0.1531461,0.01467525,4.63582,344.2368,9.13201,
0,1643371133532,RightFoot_Target,-1.248154,0.1516172,0.01365743,3.069331,344.3457,9.524267,
0,1643371133657,RightFoot_Target,-1.248106,0.1532866,0.01535628,5.572887,344.68,8.992089,
0,1643371133758,RightFoot_Target,-1.246146,0.1535028,0.01509834,6.108542,344.5829,8.997395,
0,1643371133881,RightFoot_Target,-1.247388,0.152315,0.01399794,4.776165,344.6116,10.9192,
0,1643371133983,RightFoot_Target,-1.246712,0.1553653,0.01447867,8.789292,344.2354,11.81685,
0,1643371134108,RightFoot_Target,-1.246819,0.1536121,0.0125179,6.683879,343.8153,15.79674,
0,1643371134232,RightFoot_Target,-1.246789,0.154865,0.0111163,7.89261,343.7919,22.90269,
0,1643371134332,RightFoot_Target,-1.248451,0.1587079,0.0119321,10.93722,343.8108,29.92031,
0,1643371134432,RightFoot_Target,-1.252088,0.1684019,0.01555745,19.36444,345.3514,37.16116,
0,1643371134533,RightFoot_Target,-1.263911,0.1852812,0.01783472,28.34015,352.3354,52.25916,
0,1643371134657,RightFoot_Target,-1.33134,0.2321024,0.03392288,31.51398,15.50771,83.11087,
0,1643371134783,RightFoot_Target,-1.550256,0.2172511,0.1141837,1.67259,0.7774817,49.40029,
0,1643371134907,RightFoot_Target,-1.820238,0.1918463,0.1031045,1.845977,348.9085,23.28929,
0,1643371135032,RightFoot_Target,-2.053517,0.1743229,0.04911121,4.201869,344.9118,11.98093,
0,1643371135131,RightFoot_Target,-2.142651,0.1855468,0.008638646,10.63946,344.1695,11.24154,
0,1643371135233,RightFoot_Target,-2.156154,0.1704128,0.0006911345,12.88112,354.4247,15.70995,
0,1643371135357,RightFoot_Target,-2.146788,0.1584809,-0.002274968,3.74553,352.5439,12.08322,
0,1643371135457,RightFoot_Target,-2.147504,0.1555372,-0.0038798,359.4228,353.9044,10.89551,
0,1643371135584,RightFoot_Target,-2.148312,0.1537489,-0.004679069,355.4519,354.131,8.259512,
0,1643371135707,RightFoot_Target,-2.148212,0.1540453,-0.004904397,354.8295,354.4049,7.047917,
0,1643371135807,RightFoot_Target,-2.148818,0.1539716,-0.004902218,353.6386,354.6583,6.092103,
0,1643371135933,RightFoot_Target,-2.148457,0.1544549,-0.005547475,352.5901,354.8058,5.135005,
0,1643371136057,RightFoot_Target,-2.148646,0.1543166,-0.004746243,353.6812,354.4355,5.524684,
0,1643371136159,RightFoot_Target,-2.148804,0.1533328,-0.004369907,354.3129,354.3747,6.097809,
0,1643371136283,RightFoot_Target,-2.148804,0.1533521,-0.001591716,357.6255,354.0816,6.676838,
0,1643371136407,RightFoot_Target,-2.14853,0.1532276,-0.001667343,357.9733,353.8042,7.013577,
0,1643371136532,RightFoot_Target,-2.148397,0.1541643,9.784847E-05,0.8255387,353.6961,7.066374,
0,1643371136657,RightFoot_Target,-2.148974,0.1525193,-0.0008254424,356.4537,353.6927,7.249115,
0,1643371136782,RightFoot_Target,-2.149935,0.1518203,-0.004094481,353.594,354.5262,6.483864,
0,1643371136909,RightFoot_Target,-2.149864,0.1524918,-0.002700843,355.2771,354.528,7.278729,
0,1643371137032,RightFoot_Target,-2.150196,0.1522658,-0.002496857,354.3781,354.7465,7.192265,
0,1643371137157,RightFoot_Target,-2.150794,0.1510498,-0.005685836,350.4467,355.1433,6.250788,
0,1643371137262,RightFoot_Target,-2.150029,0.1526711,-0.005430624,351.4458,355.2895,5.780569,
0,1643371137382,RightFoot_Target,-2.150311,0.153887,-0.004027732,352.8193,355.0744,6.618797,
0,1643371137481,RightFoot_Target,-2.150264,0.1535592,-0.003588043,352.6212,355.2036,6.744265,
0,1643371137607,RightFoot_Target,-2.1506,0.153567,-0.004939094,351.9584,355.2753,7.087259,
0,1643371137731,RightFoot_Target,-2.150713,0.1522995,-0.005284388,351.6134,355.8692,8.631189,
0,1643371137830,RightFoot_Target,-2.150418,0.1524505,-0.007107191,352.3966,356.3654,12.57925,
0,1643371137957,RightFoot_Target,-2.150192,0.1568829,-0.005339153,354.7787,354.0448,26.41068,
0,1643371138084,RightFoot_Target,-2.154622,0.1673899,-0.002105523,0.3716516,353.2783,42.59302,
0,1643371138206,RightFoot_Target,-2.162969,0.1809294,-0.002101604,7.290432,357.4011,53.83749,
0,1643371138307,RightFoot_Target,-2.176278,0.1950916,0.002679639,17.42994,4.677663,64.29675,
0,1643371138432,RightFoot_Target,-2.206827,0.2256661,0.02629437,28.87514,12.36267,84.82712,
0,1643371138557,RightFoot_Target,-2.380669,0.2312987,0.1180511,354.985,1.580305,50.05307,
0,1643371138681,RightFoot_Target,-2.581235,0.2253489,0.09281345,2.748042,350.2142,35.21869,
0,1643371138782,RightFoot_Target,-2.782208,0.2022859,0.03983895,4.562309,342.9548,18.20161,
0,1643371138907,RightFoot_Target,-2.958497,0.1758972,-0.02645656,9.987523,340.0148,19.70959,
0,1643371139006,RightFoot_Target,-3.006912,0.1714575,-0.04183539,7.822537,345.7409,17.53404,
0,1643371139131,RightFoot_Target,-2.986516,0.1554998,-0.04323339,1.701917,345.0558,16.17057,
0,1643371139232,RightFoot_Target,-2.987433,0.1554853,-0.04383799,359.048,347.5118,11.63959,
0,1643371139357,RightFoot_Target,-2.988016,0.1536369,-0.04387803,357.6319,347.3125,10.32857,
0,1643371139481,RightFoot_Target,-2.9897,0.1509067,-0.04469032,355.1014,347.8584,9.683998,
0,1643371139581,RightFoot_Target,-2.990172,0.1498188,-0.04604044,353.6049,347.8661,9.684866,
0,1643371139682,RightFoot_Target,-2.990707,0.1495332,-0.04613346,353.3622,347.9095,8.346779,
0,1643371139806,RightFoot_Target,-2.989669,0.1532782,-0.04344599,358.7603,347.5841,7.065852,
0,1643371139932,RightFoot_Target,-2.988605,0.1524926,-0.04213367,358.6186,346.9774,7.566584,
0,1643371140057,RightFoot_Target,-2.989453,0.1501073,-0.04231869,357.0481,347.118,7.958044,
0,1643371140181,RightFoot_Target,-2.989841,0.1491995,-0.04357423,355.3938,347.6536,8.066586,
0,1643371140283,RightFoot_Target,-2.990487,0.1495435,-0.04298801,357.2401,347.6006,8.647873,
0,1643371140407,RightFoot_Target,-2.990335,0.148685,-0.04213473,357.4614,347.6888,9.279007,
0,1643371140507,RightFoot_Target,-2.990149,0.149159,-0.04155384,358.8147,347.6625,9.886879,
0,1643371140607,RightFoot_Target,-2.988949,0.1485398,-0.04012387,359.4973,347.0615,10.35443,
0,1643371140708,RightFoot_Target,-2.990714,0.1479267,-0.04235704,358.0135,347.6909,10.39475,
0,1643371140832,RightFoot_Target,-2.989924,0.1491714,-0.04244174,359.6265,347.8589,11.64582,
0,1643371140958,RightFoot_Target,-2.989452,0.1495798,-0.04147427,1.117727,347.7129,12.45249,
0,1643371141083,RightFoot_Target,-2.989254,0.1498704,-0.0405925,2.939499,347.4424,13.6024,
0,1643371141206,RightFoot_Target,-2.989119,0.1514933,-0.04099681,5.553085,347.5777,18.17557,
0,1643371141306,RightFoot_Target,-2.989102,0.1557199,-0.03998646,11.14523,347.086,25.69015,
0,1643371141406,RightFoot_Target,-2.993411,0.1670432,-0.03606699,20.94527,348.5906,37.58615,
0,1643371141508,RightFoot_Target,-3.010254,0.1917602,-0.02717304,31.66235,356.8965,57.28874,
0,1643371141606,RightFoot_Target,-3.065007,0.2251825,-0.01587108,31.50662,11.26289,77.2379,
0,1643371141714,RightFoot_Target,-3.213957,0.2116206,0.0488272,5.19041,2.611518,51.87364,
0,1643371141831,RightFoot_Target,-3.437039,0.1955681,0.05871495,0.6823967,352.2899,31.36009,
0,1643371141934,RightFoot_Target,-3.61994,0.1785808,0.02053672,4.843853,344.7215,18.40412,
0,1643371142058,RightFoot_Target,-3.778837,0.1702196,-0.03661011,13.1328,341.5178,19.51461,
0,1643371142180,RightFoot_Target,-3.831275,0.1648906,-0.04802461,11.81088,352.3294,21.04693,
0,1643371142280,RightFoot_Target,-3.817126,0.1536703,-0.04977335,4.438728,348.5437,18.46435,
0,1643371142382,RightFoot_Target,-3.816348,0.1543109,-0.04977378,3.366616,347.9657,19.96847,
0,1643371142507,RightFoot_Target,-3.817551,0.1583551,-0.04973086,4.89726,348.5839,23.96885,
0,1643371142630,RightFoot_Target,-3.816129,0.1529245,-0.0520271,2.878144,349.6619,17.67225,
0,1643371142731,RightFoot_Target,-3.814903,0.1484305,-0.0529815,0.3499125,350.8325,11.15605,
0,1643371142855,RightFoot_Target,-3.815304,0.1483778,-0.05223288,359.6086,351.4753,10.42946,
0,1643371142955,RightFoot_Target,-3.816747,0.1473252,-0.05209533,359.1421,351.4927,10.32818,
0,1643371143056,RightFoot_Target,-3.817696,0.1452653,-0.0524069,356.7555,351.9388,8.451678,
0,1643371143156,RightFoot_Target,-3.817682,0.1452383,-0.05270154,355.5821,351.7281,7.440836,
0,1643371143280,RightFoot_Target,-3.81723,0.1451876,-0.05197291,356.5948,351.574,7.033612,
0,1643371143381,RightFoot_Target,-3.817466,0.1446651,-0.05187735,356.2586,351.7422,6.987887,
0,1643371143507,RightFoot_Target,-3.817684,0.1454411,-0.05198283,356.1023,351.9454,6.739591,
0,1643371143608,RightFoot_Target,-3.817658,0.1446796,-0.05257514,353.6659,351.9625,6.526028,
0,1643371143731,RightFoot_Target,-3.81803,0.1445924,-0.05229326,354.4098,352.1304,7.027682,
0,1643371143831,RightFoot_Target,-3.81797,0.1439391,-0.0525566,353.6982,352.0387,7.526368,
0,1643371143955,RightFoot_Target,-3.818027,0.1447015,-0.05315128,353.6899,352.0879,7.974032,
0,1643371144056,RightFoot_Target,-3.817818,0.1446294,-0.05372956,353.3022,352.2774,8.286461,
0,1643371144181,RightFoot_Target,-3.817951,0.1448293,-0.05422905,353.2351,352.5299,9.868042,
0,1643371144281,RightFoot_Target,-3.817585,0.1448611,-0.05460163,353.6992,352.4839,11.94598,
0,1643371144406,RightFoot_Target,-3.81698,0.1465569,-0.05419603,355.5231,352.087,16.86915,
0,1643371144531,RightFoot_Target,-3.816764,0.1507029,-0.05248661,358.6954,351.0833,26.2346,
0,1643371144632,RightFoot_Target,-3.81825,0.157938,-0.05102498,3.540174,350.8406,38.6627,
0,1643371144756,RightFoot_Target,-3.847456,0.2019023,-0.04500179,19.39186,0.9110566,65.78021,
0,1643371144881,RightFoot_Target,-4.018828,0.2282364,0.009287506,7.084734,358.2673,58.01761,
0,1643371144981,RightFoot_Target,-4.228964,0.2050576,0.04178178,357.4572,355.171,41.13972,
0,1643371145107,RightFoot_Target,-4.5,0.1643189,0.03392577,359.6565,350.964,20.47326,
0,1643371145206,RightFoot_Target,-4.636134,0.1430134,0.02228317,6.698733,349.4824,22.27653,
0,1643371145331,RightFoot_Target,-4.698455,0.1259421,0.04318693,5.812881,2.276929,18.4145,
0,1643371145431,RightFoot_Target,-4.66858,0.08549225,0.05587553,2.090713,1.325902,20.96366,
0,1643371145532,RightFoot_Target,-4.667506,0.07733439,0.05394165,358.7098,358.8025,4.209764,
0,1643371145656,RightFoot_Target,-4.66144,0.07407916,0.05202298,359.7996,357.652,8.246675,
0,1643371145760,RightFoot_Target,-4.663255,0.07133348,0.05207268,357.7539,357.8923,8.123263,
0,1643371145881,RightFoot_Target,-4.662664,0.07200673,0.05198867,358.5441,357.8271,8.550235,
0,1643371146005,RightFoot_Target,-4.661773,0.07241576,0.05317915,0.240022,357.9015,7.724209,
0,1643371146106,RightFoot_Target,-4.659241,0.0797662,0.05500441,4.449212,358.3385,5.983605,
0,1643371146230,RightFoot_Target,-4.659787,0.0938004,0.06873304,7.701434,5.488067,3.966978,
0,1643371146355,RightFoot_Target,-4.549007,0.1071476,0.2082065,345.1858,88.1023,0.5299277,
0,1643371146479,RightFoot_Target,-4.559088,0.06775007,0.1547306,352.7323,107.1056,17.98881,
0,1643371146580,RightFoot_Target,-4.550384,0.06931588,0.151949,352.0466,102.039,6.898975,
0,1643371146680,RightFoot_Target,-4.54737,0.07096742,0.1519136,353.1239,101.8347,5.459726,
0,1643371146803,RightFoot_Target,-4.54578,0.07356801,0.1496459,356.4079,101.3127,5.757998,
0,1643371146905,RightFoot_Target,-4.543522,0.07423791,0.1478437,358.384,102.4648,6.28735,
0,1643371147006,RightFoot_Target,-4.541811,0.07412948,0.146998,0.5902259,102.2157,7.873611,
0,1643371147131,RightFoot_Target,-4.541803,0.07385109,0.1464848,1.153553,102.7271,9.622983,
0,1643371147254,RightFoot_Target,-4.542803,0.07439644,0.1489187,1.410601,105.7515,12.82144,
0,1643371147354,RightFoot_Target,-4.540374,0.07480253,0.153031,3.189597,113.2606,14.22114,
0,1643371147455,RightFoot_Target,-4.534,0.08965049,0.1689335,14.22641,135.2584,26.95695,
0,1643371147579,RightFoot_Target,-4.483102,0.1784144,0.1732549,12.37059,158.4616,28.53259,
0,1643371147705,RightFoot_Target,-4.32221,0.2251804,0.1076519,355.2852,172.4834,15.5448,
0,1643371147804,RightFoot_Target,-4.135349,0.2123407,0.04690478,352.2235,173.9682,6.171065,
0,1643371147915,RightFoot_Target,-4.012737,0.1773767,0.01135541,357.9977,163.0819,18.97779,
0,1643371148030,RightFoot_Target,-4.018587,0.1501836,-0.002160173,352.1338,171.0024,358.1193,
0,1643371148155,RightFoot_Target,-4.034624,0.1512082,0.007992953,356.6752,164.4374,7.178621,
0,1643371148255,RightFoot_Target,-4.032015,0.1530923,0.007703274,357.3013,165.2035,5.60882,
0,1643371148379,RightFoot_Target,-4.033235,0.1532408,0.006609216,357.2279,164.3505,7.441665,
0,1643371148505,RightFoot_Target,-4.031097,0.1707801,0.01017687,6.123586,165.5003,16.5646,
0,1643371148629,RightFoot_Target,-3.953539,0.1685087,-0.004385851,1.158804,167.1734,13.90189,
0,1643371148729,RightFoot_Target,-3.966599,0.1579115,-0.003977787,359.5393,165.2598,14.12574,
0,1643371148853,RightFoot_Target,-3.967631,0.1547021,-0.004285045,2.889711,165.9587,19.04973,
0,1643371148954,RightFoot_Target,-3.966808,0.1568467,-0.005451269,4.831445,165.3239,18.40547,
0,1643371149055,RightFoot_Target,-3.965842,0.1542102,-0.005592264,0.02057616,163.2376,13.93452,
0,1643371149156,RightFoot_Target,-3.965831,0.1528777,-0.004421037,357.3206,164.1203,9.084609,
0,1643371149279,RightFoot_Target,-3.967181,0.1590134,-0.005748972,357.4232,166.4044,5.012637,
0,1643371149380,RightFoot_Target,-3.963651,0.1537704,-0.007958934,355.6788,167.6727,7.130323,
0,1643371149480,RightFoot_Target,-3.96207,0.1521308,-0.007191315,356.0894,164.1693,10.44685,
0,1643371149604,RightFoot_Target,-3.96127,0.1512808,-0.00750811,355.675,163.9653,10.20229,
0,1643371149705,RightFoot_Target,-3.961372,0.1504596,-0.008477803,356.0416,164.6975,7.950968,
0,1643371149805,RightFoot_Target,-3.96228,0.1530474,-0.0101779,356.4994,165.0972,6.409802,
0,1643371149930,RightFoot_Target,-3.958454,0.1572068,-0.02023018,357.6773,172.2265,3.057661,
0,1643371150056,RightFoot_Target,-3.960429,0.1509289,-0.01815125,354.9702,169.1742,6.712161,
0,1643371150156,RightFoot_Target,-3.960043,0.1505219,-0.01772113,354.9333,169.1726,7.311083,
0,1643371150280,RightFoot_Target,-3.95942,0.1497618,-0.01749016,354.5032,169.5035,8.174066,
0,1643371150404,RightFoot_Target,-3.958784,0.1488481,-0.01756787,355.7414,170.1233,10.64186,
