pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370135026,RightFoot_Target,-2.617073,0.1555978,0.007949829,358.864,170.1062,6.610414,
0,1643370135145,RightFoot_Target,-2.616101,0.1555106,0.00518541,0.2394906,170.4233,6.497252,
0,1643370135267,RightFoot_Target,-2.61587,0.1544833,0.00718338,358.7022,170.1838,7.539978,
0,1643370135370,RightFoot_Target,-2.616121,0.1542909,0.008891299,357.6077,170.3486,7.903408,
0,1643370135501,RightFoot_Target,-2.616313,0.1536357,0.01039201,356.8531,170.0621,9.002509,
0,1643370135617,RightFoot_Target,-2.616334,0.1548783,0.009772442,358.8434,169.9284,11.29132,
0,1643370135742,RightFoot_Target,-2.617267,0.1573712,0.006654441,3.805808,169.0802,15.23442,
0,1643370135851,RightFoot_Target,-2.615867,0.158164,0.004854642,5.727074,168.9758,19.65921,
0,1643370135969,RightFoot_Target,-2.614643,0.1618063,0.003596261,9.204499,168.53,26.10007,
0,1643370136092,RightFoot_Target,-2.610236,0.1690773,0.002144393,13.15532,169.1104,38.2319,
0,1643370136192,RightFoot_Target,-2.596306,0.1906651,-0.007446583,25.59035,172.9505,56.03862,
0,1643370136292,RightFoot_Target,-2.54657,0.2295222,-0.02363965,32.53285,187.1012,81.08437,
0,1643370136417,RightFoot_Target,-2.32637,0.2102107,-0.09424057,356.1615,177.8981,47.33027,
0,1643370136518,RightFoot_Target,-2.10587,0.1792063,-0.07332099,357.2885,167.0941,25.69409,
0,1643370136651,RightFoot_Target,-1.849719,0.1697643,-0.002317294,358.201,158.9585,2.901047,
0,1643370136766,RightFoot_Target,-1.73026,0.1712569,0.02569424,7.370822,170.7188,9.030902,
0,1643370136891,RightFoot_Target,-1.737019,0.1525129,0.02449492,358.8206,170.8432,6.101774,
0,1643370137001,RightFoot_Target,-1.739058,0.1527782,0.02779846,354.6772,171.7237,6.279107,
0,1643370137126,RightFoot_Target,-1.739705,0.1526032,0.02805944,355.7042,171.551,6.92249,
0,1643370137241,RightFoot_Target,-1.738156,0.1510617,0.02890598,353.5628,171.6214,6.308272,
0,1643370137367,RightFoot_Target,-1.737243,0.1490419,0.03000097,352.9138,171.5329,6.473231,
0,1643370137470,RightFoot_Target,-1.738692,0.1515738,0.02694402,356.861,171.4265,6.317632,
0,1643370137600,RightFoot_Target,-1.738628,0.1525663,0.02174665,2.117298,171.297,5.662492,
0,1643370137717,RightFoot_Target,-1.737563,0.147255,0.02325847,359.0489,171.428,6.442077,
0,1643370137842,RightFoot_Target,-1.737565,0.1476409,0.02501177,357.5597,171.3909,7.009447,
0,1643370137942,RightFoot_Target,-1.737107,0.1478448,0.02495913,357.1684,171.7211,7.084137,
0,1643370138075,RightFoot_Target,-1.737095,0.1475201,0.02429585,358.4669,171.7588,7.30253,
0,1643370138190,RightFoot_Target,-1.736918,0.1464346,0.02437688,358.6074,171.7884,8.141836,
0,1643370138291,RightFoot_Target,-1.736752,0.146267,0.02493253,359.3109,172.1054,9.059049,
0,1643370138401,RightFoot_Target,-1.735978,0.1468869,0.02687924,358.3628,172.8902,11.38458,
0,1643370138517,RightFoot_Target,-1.735426,0.1504961,0.0281123,359.1534,172.0127,21.70694,
0,1643370138617,RightFoot_Target,-1.733741,0.1543144,0.02310387,4.919757,170.9077,30.00306,
0,1643370138721,RightFoot_Target,-1.729966,0.1588455,0.02292409,6.886852,172.1506,39.77629,
0,1643370138842,RightFoot_Target,-1.715871,0.1823577,0.01353237,19.60633,174.2623,59.28101,
0,1643370138944,RightFoot_Target,-1.667637,0.2199873,-0.002107039,27.20063,184.9373,83.77485,
0,1643370139067,RightFoot_Target,-1.436175,0.2010665,-0.07719347,351.6411,176.1345,50.07674,
0,1643370139167,RightFoot_Target,-1.204674,0.1757584,-0.06388394,353.4043,168.0887,26.70496,
0,1643370139270,RightFoot_Target,-0.9778565,0.1663586,-0.006227512,356.4412,163.5242,6.028807,
0,1643370139401,RightFoot_Target,-0.8224728,0.1713988,0.04669593,6.260948,164.7254,6.135184,
0,1643370139517,RightFoot_Target,-0.8201017,0.1583334,0.04788914,358.9086,173.0984,10.58628,
0,1643370139643,RightFoot_Target,-0.8271543,0.1578343,0.04767453,356.5392,171.915,6.749969,
0,1643370139751,RightFoot_Target,-0.8272519,0.1576383,0.04761792,355.3285,172.0798,6.179202,
0,1643370139866,RightFoot_Target,-0.8266454,0.1573185,0.04745541,354.621,172.1542,5.599751,
0,1643370139967,RightFoot_Target,-0.8263793,0.1579632,0.04650133,357.0943,172.2714,5.382706,
0,1643370140100,RightFoot_Target,-0.8257752,0.1571195,0.04720967,354.9297,172.1772,5.61048,
0,1643370140217,RightFoot_Target,-0.8257227,0.1568119,0.04714422,355.1834,172.0098,6.076099,
0,1643370140318,RightFoot_Target,-0.8252954,0.1566768,0.04723591,354.8486,172.167,6.410875,
0,1643370140425,RightFoot_Target,-0.8249031,0.156325,0.04919184,353.0641,172.293,6.72403,
0,1643370140542,RightFoot_Target,-0.8258215,0.1552517,0.04589788,357.419,172.1819,7.047988,
0,1643370140666,RightFoot_Target,-0.8247443,0.1567696,0.04321671,359.4174,172.7684,7.485871,
0,1643370140766,RightFoot_Target,-0.8244951,0.1565808,0.04565471,358.837,173.0506,10.07017,
0,1643370140867,RightFoot_Target,-0.8239768,0.1598935,0.04804641,358.946,172.3793,19.54002,
0,1643370140991,RightFoot_Target,-0.8186349,0.171149,0.04374869,6.598598,172.1897,39.83479,
0,1643370141093,RightFoot_Target,-0.80041,0.1991846,0.03406437,17.80474,175.0642,63.02491,
0,1643370141216,RightFoot_Target,-0.6738868,0.244112,0.002184968,21.40241,177.158,70.44009,
0,1643370141316,RightFoot_Target,-0.4436689,0.2082563,-0.0657244,351.479,177.9034,43.36962,
0,1643370141419,RightFoot_Target,-0.1936679,0.1869897,-0.03787331,357.2628,168.5298,20.1004,
0,1643370141543,RightFoot_Target,0.06609476,0.1888386,0.03970016,3.838003,164.5592,6.823815,
0,1643370141666,RightFoot_Target,0.1782715,0.1878422,0.09261061,11.82945,164.7012,13.10272,
0,1643370141769,RightFoot_Target,0.1792618,0.1693706,0.09340221,0.04203091,171.6683,10.73697,
0,1643370141891,RightFoot_Target,0.1797888,0.1676744,0.09190286,355.9254,169.9104,7.246104,
0,1643370141991,RightFoot_Target,0.174365,0.1688472,0.09420674,356.5586,169.4513,7.595098,
0,1643370142094,RightFoot_Target,0.1765979,0.1664247,0.0926242,357.8954,169.3531,7.540559,
0,1643370142216,RightFoot_Target,0.1768008,0.1641985,0.09096067,359.3139,168.756,8.023551,
0,1643370142331,RightFoot_Target,0.1774554,0.1627951,0.09169307,358.7744,168.7466,8.680449,
0,1643370142441,RightFoot_Target,0.1779369,0.1641354,0.09123199,359.9938,169.1896,8.850991,
0,1643370142541,RightFoot_Target,0.1786772,0.1655017,0.09040979,0.4815587,169.8919,8.53891,
0,1643370142642,RightFoot_Target,0.1793187,0.1658841,0.08896295,2.516902,170.1135,8.652482,
0,1643370142742,RightFoot_Target,0.178785,0.164896,0.08786914,4.28717,170.3046,9.465431,
0,1643370142876,RightFoot_Target,0.1806615,0.1629167,0.08916784,6.166338,170.1568,16.45728,
0,1643370142992,RightFoot_Target,0.1818469,0.176533,0.08729194,13.86818,170.2031,32.79919,
0,1643370143092,RightFoot_Target,0.1923977,0.1905186,0.08155378,22.15587,172.345,49.03048,
0,1643370143225,RightFoot_Target,0.2426294,0.2338196,0.06147572,33.89779,186.2144,84.49023,
0,1643370143342,RightFoot_Target,0.4896486,0.2238199,-0.007959589,359.5977,175.6665,54.2935,
0,1643370143466,RightFoot_Target,0.812885,0.2005325,0.01141932,357.9094,164.7407,26.05436,
0,1643370143591,RightFoot_Target,1.107806,0.1853452,0.08773423,0.1851979,162.9641,6.140074,
0,1643370143691,RightFoot_Target,1.194208,0.178301,0.1017092,356.8189,174.1228,8.058536,
0,1643370143816,RightFoot_Target,1.170171,0.1768046,0.1063623,354.5572,173.6064,6.508714,
0,1643370143918,RightFoot_Target,1.169484,0.1790612,0.1062459,355.2845,173.6486,5.999155,
0,1643370144049,RightFoot_Target,1.17031,0.179006,0.1057569,354.9948,173.7433,5.489588,
0,1643370144166,RightFoot_Target,1.172403,0.1781114,0.1065554,354.0856,174.0643,5.414965,
0,1643370144289,RightFoot_Target,1.17279,0.1770443,0.1073654,352.8737,174.0874,5.478953,
0,1643370144400,RightFoot_Target,1.172679,0.1772613,0.1075529,352.4629,174.0348,5.592629,
0,1643370144515,RightFoot_Target,1.173034,0.1771412,0.1071901,353.1039,174.1741,6.196562,
0,1643370144640,RightFoot_Target,1.173653,0.1761812,0.1061272,354.3297,174.1588,7.343782,
0,1643370144749,RightFoot_Target,1.17352,0.1761468,0.1052469,356.1954,174.0528,8.329802,
0,1643370144873,RightFoot_Target,1.173445,0.1771047,0.1046755,358.4875,173.9939,11.15139,
0,1643370144991,RightFoot_Target,1.17277,0.1787151,0.1037763,0.552815,172.9971,15.39048,
0,1643370145116,RightFoot_Target,1.174214,0.1808732,0.1043657,0.4626883,172.5477,21.37009,
0,1643370145217,RightFoot_Target,1.175045,0.181828,0.1034189,2.59708,172.8173,26.34309,
0,1643370145340,RightFoot_Target,1.179346,0.1925593,0.1010843,5.34943,171.6516,43.73811,
0,1643370145441,RightFoot_Target,1.188353,0.2040915,0.09989902,8.134048,172.9375,56.96831,
0,1643370145542,RightFoot_Target,1.210294,0.2308788,0.09275106,16.47079,175.7071,76.39906,
0,1643370145665,RightFoot_Target,1.387145,0.2795304,0.1026304,21.28783,180.4236,64.36639,
0,1643370145791,RightFoot_Target,1.639451,0.2319157,0.03702111,355.2482,201.4307,40.96038,
0,1643370145890,RightFoot_Target,1.824407,0.149398,-0.04982034,357.4656,206.2167,17.63164,
0,1643370146025,RightFoot_Target,1.881574,0.06969108,-0.1101893,357.8176,207.1082,2.059183,
0,1643370146140,RightFoot_Target,1.848891,0.09765366,-0.07082497,357.0923,205.8474,5.897867,
0,1643370146241,RightFoot_Target,1.847597,0.1029704,-0.07319085,356.3758,205.3601,6.568374,
0,1643370146351,RightFoot_Target,1.848301,0.1035673,-0.07315969,355.303,205.205,7.440737,
0,1643370146466,RightFoot_Target,1.848583,0.1076473,-0.07334254,356.2315,205.2905,6.784791,
0,1643370146591,RightFoot_Target,1.847593,0.10876,-0.07220118,357.2735,204.9507,6.112689,
0,1643370146691,RightFoot_Target,1.845878,0.1085894,-0.07420799,357.2404,205.4433,5.94535,
0,1643370146791,RightFoot_Target,1.844218,0.1110652,-0.07498945,358.6833,205.2438,5.585775,
0,1643370146892,RightFoot_Target,1.843363,0.1124727,-0.0762196,359.7599,204.8347,5.138107,
0,1643370147001,RightFoot_Target,1.842387,0.1126267,-0.07506884,2.133103,203.8082,5.21076,
0,1643370147116,RightFoot_Target,1.842459,0.112139,-0.07525167,1.776774,203.9354,4.913379,
0,1643370147241,RightFoot_Target,1.840944,0.1122364,-0.07994667,0.1636143,206.5228,4.474895,
0,1643370147340,RightFoot_Target,1.842443,0.1087368,-0.07860608,358.8557,205.9331,6.505234,
0,1643370147475,RightFoot_Target,1.845773,0.1072751,-0.07701448,358.6015,205.8012,6.854769,
0,1643370147591,RightFoot_Target,1.846802,0.1070558,-0.07665841,356.4138,206.3459,6.968272,
0,1643370147714,RightFoot_Target,1.85147,0.112833,-0.07381124,350.7289,198.7332,11.37764,
0,1643370147815,RightFoot_Target,1.884486,0.1221099,-0.02586937,356.7059,155.369,4.939114,
0,1643370147916,RightFoot_Target,1.901289,0.1090186,-0.003691643,350.8726,149.9171,7.382692,
0,1643370148041,RightFoot_Target,1.90236,0.1074992,0.001805492,351.0869,148.0232,4.620747,
0,1643370148140,RightFoot_Target,1.902673,0.1061629,0.002319857,350.35,147.938,4.566916,
0,1643370148275,RightFoot_Target,1.903107,0.1071774,0.006835416,349.6989,147.6597,8.322659,
0,1643370148389,RightFoot_Target,1.908259,0.1266625,0.04949577,347.3806,128.9365,18.22243,
0,1643370148489,RightFoot_Target,1.907237,0.1247435,0.2027851,355.1335,94.11921,3.604317,
0,1643370148590,RightFoot_Target,1.867493,0.1063694,0.239224,355.4116,60.37561,28.45277,
0,1643370148715,RightFoot_Target,1.875074,0.1087735,0.2535541,355.5693,74.5788,7.508014,
0,1643370148815,RightFoot_Target,1.875066,0.1075657,0.2532094,353.9431,74.2953,7.369235,
0,1643370148950,RightFoot_Target,1.87386,0.1058019,0.2527437,354.095,74.03864,8.550855,
0,1643370149065,RightFoot_Target,1.872459,0.1064641,0.2535694,354.3383,73.90066,9.805135,
0,1643370149166,RightFoot_Target,1.871421,0.1087211,0.2546176,352.7787,72.10735,14.37761,
0,1643370149268,RightFoot_Target,1.871574,0.1216944,0.2602832,344.7421,61.0281,25.71759,
0,1643370149401,RightFoot_Target,1.730229,0.1223579,0.302492,357.1891,18.45592,5.862016,
0,1643370149516,RightFoot_Target,1.701499,0.1086912,0.2992184,352.3517,12.46163,13.06492,
0,1643370149616,RightFoot_Target,1.677315,0.1131495,0.3015719,355.6019,12.04757,6.457254,
0,1643370149750,RightFoot_Target,1.691654,0.1090493,0.3020616,359.8621,11.19741,6.169062,
0,1643370149865,RightFoot_Target,1.691894,0.1081932,0.3024131,358.1096,11.36891,6.374545,
0,1643370149990,RightFoot_Target,1.690305,0.1075796,0.2999761,353.6806,12.10438,5.575185,
0,1643370150100,RightFoot_Target,1.68975,0.1085648,0.2976716,351.2721,12.88483,3.313396,
0,1643370150225,RightFoot_Target,1.690232,0.1086701,0.29756,351.5135,12.78807,3.855499,
0,1643370150340,RightFoot_Target,1.690865,0.1101591,0.295937,351.0511,13.18676,2.806139,
0,1643370150466,RightFoot_Target,1.691959,0.1124149,0.2957723,350.8267,13.51027,2.253635,
0,1643370150568,RightFoot_Target,1.692818,0.1104497,0.2955751,351.039,13.31648,2.721655,
0,1643370150690,RightFoot_Target,1.693342,0.1103011,0.2961369,351.2442,13.48679,2.017497,
0,1643370150815,RightFoot_Target,1.693437,0.1096827,0.2961196,350.907,13.56336,2.250443,
0,1643370150940,RightFoot_Target,1.692321,0.1076833,0.2961379,349.5942,13.26594,3.569031,
0,1643370151049,RightFoot_Target,1.691937,0.1058734,0.2962668,349.3916,12.89443,4.861793,
0,1643370151165,RightFoot_Target,1.691948,0.1045799,0.2979342,351.2267,12.78861,6.593,
0,1643370151265,RightFoot_Target,1.691611,0.1038095,0.2986004,351.153,12.85286,7.657605,
0,1643370151372,RightFoot_Target,1.691057,0.1048023,0.2981511,352.1188,12.9857,11.94609,
0,1643370151490,RightFoot_Target,1.690195,0.1092731,0.298802,353.9647,12.17735,21.87727,
0,1643370151590,RightFoot_Target,1.687878,0.1128351,0.3003448,355.2375,11.16546,31.36357,
0,1643370151692,RightFoot_Target,1.684809,0.1171248,0.3021208,357.6083,11.00076,40.4821,
0,1643370151815,RightFoot_Target,1.678106,0.1276501,0.3033997,358.6641,10.90646,48.79544,
0,1643370151939,RightFoot_Target,1.662179,0.1375716,0.293599,4.255236,25.0385,44.13997,
0,1643370152064,RightFoot_Target,1.650036,0.1267805,0.2721964,2.394888,26.30235,37.79337,
0,1643370152175,RightFoot_Target,1.657977,0.1112417,0.2677486,357.2531,24.03013,28.70174,
0,1643370152290,RightFoot_Target,1.65913,0.1040888,0.2655814,352.9292,23.99821,23.72518,
0,1643370152415,RightFoot_Target,1.660151,0.09986462,0.2645395,350.9225,23.8291,20.88148,
0,1643370152540,RightFoot_Target,1.659783,0.1009979,0.2635321,350.798,24.07896,19.54325,
0,1643370152649,RightFoot_Target,1.656638,0.1048085,0.2627121,349.051,26.96926,17.97956,
0,1643370152764,RightFoot_Target,1.656648,0.1028585,0.2618296,348.9094,32.99203,12.02703,
0,1643370152865,RightFoot_Target,1.660709,0.1035167,0.2617482,353.4836,31.74668,7.794398,
0,1643370152999,RightFoot_Target,1.66248,0.1047675,0.2618743,354.2888,31.6928,6.402572,
0,1643370153114,RightFoot_Target,1.662512,0.1059264,0.2619284,354.7363,31.80196,5.661563,
0,1643370153219,RightFoot_Target,1.662753,0.1056773,0.2619824,354.7086,31.6684,6.160364,
0,1643370153322,RightFoot_Target,1.662719,0.1057777,0.2620963,355.0526,31.65343,6.076349,
0,1643370153449,RightFoot_Target,1.662998,0.106038,0.2621839,355.2383,31.68991,5.576869,
0,1643370153565,RightFoot_Target,1.663291,0.1060254,0.261886,355.5112,31.61887,5.513899,
0,1643370153665,RightFoot_Target,1.662787,0.1047898,0.2619875,354.7532,31.59782,5.915313,
0,1643370153774,RightFoot_Target,1.661575,0.1039723,0.2622603,354.1443,31.88343,7.521753,
0,1643370153889,RightFoot_Target,1.660524,0.1038829,0.2639622,353.7353,31.65256,13.39637,
0,1643370153989,RightFoot_Target,1.65912,0.1088057,0.2652082,355.6577,30.00874,24.27505,
0,1643370154098,RightFoot_Target,1.655135,0.1157269,0.2684382,356.3026,29.1727,36.3248,
0,1643370154214,RightFoot_Target,1.650407,0.1273129,0.2737971,359.802,28.55499,46.79152,
0,1643370154340,RightFoot_Target,1.64589,0.1343006,0.2761775,359.563,28.067,50.62094,
0,1643370154448,RightFoot_Target,1.642231,0.1362093,0.2771455,358.5471,28.08026,52.94069,
0,1643370154565,RightFoot_Target,1.638226,0.1406641,0.2796575,357.7905,25.96925,55.85661,
0,1643370154689,RightFoot_Target,1.635547,0.1429525,0.2787802,356.527,25.87904,56.47829,
0,1643370154799,RightFoot_Target,1.633108,0.1441779,0.2783256,355.3583,26.02011,57.24335,
0,1643370154914,RightFoot_Target,1.63213,0.1459634,0.2795697,355.0465,25.09503,58.10443,
0,1643370155039,RightFoot_Target,1.630319,0.1467945,0.278473,354.1876,25.48797,58.39833,
0,1643370155140,RightFoot_Target,1.629196,0.1475296,0.2778682,353.7192,25.46955,58.59977,
0,1643370155264,RightFoot_Target,1.629247,0.1473421,0.2784558,353.8503,25.16818,58.9991,
0,1643370155364,RightFoot_Target,1.628016,0.148027,0.2777994,353.0842,24.86123,59.42668,
0,1643370155469,RightFoot_Target,1.625109,0.1498688,0.2774001,352.1673,24.81871,60.26977,
0,1643370155599,RightFoot_Target,1.624068,0.1507565,0.2780806,352.2468,24.44282,60.85943,
0,1643370155713,RightFoot_Target,1.62369,0.1512761,0.2781988,352.2386,24.08892,61.19186,
0,1643370155814,RightFoot_Target,1.623112,0.1508874,0.2783159,351.7416,23.70672,61.66225,
0,1643370155948,RightFoot_Target,1.623054,0.1514387,0.2798691,351.6351,22.07466,62.80546,
0,1643370156064,RightFoot_Target,1.620967,0.1532941,0.2801102,351.4733,22.25549,63.27097,
0,1643370156188,RightFoot_Target,1.61722,0.1586738,0.2820871,351.0651,20.4322,65.49244,
0,1643370156290,RightFoot_Target,1.610461,0.1700476,0.2876298,348.616,8.957579,70.57259,
0,1643370156425,RightFoot_Target,1.502092,0.1906232,0.2706739,345.3887,7.259889,48.94603,
0,1643370156538,RightFoot_Target,1.392027,0.1982037,0.2576626,347.2287,5.749422,34.7952,
0,1643370156639,RightFoot_Target,1.265066,0.200141,0.2181363,355.4115,355.2686,21.7744,
0,1643370156774,RightFoot_Target,1.108035,0.2040278,0.1536125,0.3355651,346.8993,8.512798,
0,1643370156888,RightFoot_Target,0.9959447,0.1977561,0.1029788,3.719024,342.9979,9.218858,
0,1643370157015,RightFoot_Target,0.9546666,0.1890973,0.08395778,6.659209,350.9633,13.45523,
0,1643370157116,RightFoot_Target,0.9592894,0.1854567,0.08488946,358.0476,352.4702,12.1466,
0,1643370157238,RightFoot_Target,0.9614072,0.184707,0.08343485,357.1453,352.6946,10.95387,
0,1643370157340,RightFoot_Target,0.9607673,0.183254,0.08225489,355.1406,353.2327,10.53592,
0,1643370157440,RightFoot_Target,0.9532664,0.1877954,0.082489,357.5438,357.2938,10.12717,
0,1643370157572,RightFoot_Target,0.8972375,0.1827499,0.09016603,354.2018,355.4816,8.291132,
0,1643370157689,RightFoot_Target,0.9046222,0.179694,0.08781572,352.792,356.282,7.764329,
0,1643370157814,RightFoot_Target,0.9041654,0.1783928,0.08734126,350.6484,356.1847,7.012736,
0,1643370157924,RightFoot_Target,0.9043599,0.1783879,0.08836473,352.3153,356.2554,7.082371,
0,1643370158040,RightFoot_Target,0.9038614,0.1777158,0.08878,352.6382,356.3159,7.277709,
0,1643370158166,RightFoot_Target,0.9039332,0.1771137,0.08782952,351.3265,356.1912,7.070503,
0,1643370158266,RightFoot_Target,0.9034629,0.1765833,0.08822361,351.9525,356.4193,7.015966,
0,1643370158390,RightFoot_Target,0.9033594,0.1767745,0.09102464,356.6126,356.385,7.402537,
0,1643370158515,RightFoot_Target,0.9027419,0.1747964,0.09145083,356.489,356.585,7.80235,
0,1643370158639,RightFoot_Target,0.9023772,0.1745586,0.08908118,353.8736,356.4941,8.148663,
0,1643370158748,RightFoot_Target,0.9024352,0.1742654,0.08787321,352.1982,356.6616,8.202504,
0,1643370158863,RightFoot_Target,0.901742,0.1734633,0.08665916,349.6895,356.8376,7.401648,
0,1643370158964,RightFoot_Target,0.9014617,0.1726852,0.09036168,351.5415,356.8064,7.244564,
0,1643370159097,RightFoot_Target,0.9020835,0.1730097,0.08772147,350.1973,357.0528,8.374402,
0,1643370159213,RightFoot_Target,0.9015833,0.1716505,0.08608913,350.2099,357.1228,10.08565,
0,1643370159339,RightFoot_Target,0.901476,0.1759571,0.08742009,354.5066,356.5785,20.87541,
0,1643370159442,RightFoot_Target,0.8971555,0.1833468,0.08979267,358.1992,356.4144,38.47808,
0,1643370159572,RightFoot_Target,0.8695261,0.2221069,0.1032266,15.29154,0.001937505,61.59376,
0,1643370159688,RightFoot_Target,0.6965722,0.2200915,0.1832612,354.9676,355.9794,46.87793,
0,1643370159813,RightFoot_Target,0.4271317,0.1906098,0.1692146,356.8874,345.602,20.94153,
0,1643370159921,RightFoot_Target,0.2383627,0.1905548,0.09504022,1.919108,338.0359,7.273693,
0,1643370160040,RightFoot_Target,0.1179008,0.1841207,0.05016332,6.597425,344.5491,14.43535,
0,1643370160163,RightFoot_Target,0.09674945,0.174312,0.04216495,1.70443,351.5694,14.30962,
0,1643370160265,RightFoot_Target,0.1022985,0.1691046,0.03820088,355.8205,351.642,9.627478,
0,1643370160389,RightFoot_Target,0.1031045,0.1675775,0.03755251,352.1343,351.2959,7.220869,
0,1643370160513,RightFoot_Target,0.1034826,0.1680693,0.0380904,353.9492,351.1759,7.600943,
0,1643370160615,RightFoot_Target,0.1027597,0.1671546,0.03824,353.2953,350.9377,7.390849,
0,1643370160738,RightFoot_Target,0.1024874,0.1667231,0.03758808,351.94,351.0885,6.867451,
0,1643370160862,RightFoot_Target,0.1019131,0.166705,0.03759387,353.3083,351.331,6.734757,
0,1643370160964,RightFoot_Target,0.102093,0.1668155,0.03863535,354.7581,350.9119,8.004428,
0,1643370161097,RightFoot_Target,0.1017511,0.167705,0.03955367,356.2037,351.1154,8.517201,
0,1643370161214,RightFoot_Target,0.1010027,0.1663757,0.03930011,355.2872,351.1368,9.218023,
0,1643370161338,RightFoot_Target,0.1014315,0.1658729,0.03920741,355.5005,351.2377,9.778386,
0,1643370161440,RightFoot_Target,0.1024427,0.1660839,0.0385552,356.929,351.2013,11.83103,
0,1643370161573,RightFoot_Target,0.0999029,0.1714216,0.03696205,359.4712,350.5256,23.53026,
0,1643370161687,RightFoot_Target,0.09765689,0.175218,0.04042453,3.783527,350.19,31.80902,
0,1643370161788,RightFoot_Target,0.09410915,0.1846713,0.04418369,11.14323,350.8987,42.78474,
0,1643370161898,RightFoot_Target,0.08120964,0.204804,0.0514254,20.8964,354.0596,59.91928,
0,1643370162012,RightFoot_Target,-0.002098672,0.2597785,0.08067107,31.37122,0.5543535,85.30953,
0,1643370162113,RightFoot_Target,-0.2211744,0.2249605,0.1567747,354.8329,352.2618,52.01291,
0,1643370162213,RightFoot_Target,-0.4720081,0.1921377,0.1377179,355.8157,344.5295,28.03899,
0,1643370162314,RightFoot_Target,-0.7062377,0.1780496,0.07138264,359.7227,340.5529,9.279644,
0,1643370162419,RightFoot_Target,-0.7904423,0.1712824,0.05085349,2.211917,350.9664,16.37397,
0,1643370162537,RightFoot_Target,-0.76484,0.1708137,0.05409707,354.3031,351.8745,13.53092,
0,1643370162638,RightFoot_Target,-0.7811164,0.1749871,0.04412622,355.0851,1.865235,8.197609,
0,1643370162741,RightFoot_Target,-0.8476429,0.1766591,0.01185469,357.7449,354.2387,3.369223,
0,1643370162863,RightFoot_Target,-0.8519206,0.1658609,0.01392942,353.1432,353.8228,9.007574,
0,1643370162987,RightFoot_Target,-0.8496097,0.1650337,0.014839,353.6232,353.8532,8.486124,
0,1643370163092,RightFoot_Target,-0.8482978,0.1656931,0.01460116,354.9224,353.5731,8.794505,
0,1643370163222,RightFoot_Target,-0.8500366,0.1659655,0.01669632,358.7037,353.6244,9.327268,
0,1643370163339,RightFoot_Target,-0.8511333,0.1644399,0.01794789,358.899,353.6975,9.517522,
0,1643370163463,RightFoot_Target,-0.8518989,0.1631564,0.01638744,357.3851,353.886,10.206,
0,1643370163564,RightFoot_Target,-0.8525011,0.1620779,0.0132666,354.1952,354.7421,10.36744,
0,1643370163687,RightFoot_Target,-0.8533359,0.1608302,0.01235521,352.2705,355.1966,9.479017,
0,1643370163788,RightFoot_Target,-0.8529524,0.1606458,0.01337034,351.7749,355.3308,8.851362,
0,1643370163894,RightFoot_Target,-0.8524702,0.1621647,0.01440786,355.4569,355.3075,9.431302,
0,1643370164022,RightFoot_Target,-0.8527361,0.1621526,0.01641196,357.5032,355.3091,10.93314,
0,1643370164139,RightFoot_Target,-0.8526321,0.1626391,0.01307017,357.4205,354.9567,17.52837,
0,1643370164263,RightFoot_Target,-0.8538345,0.1658145,0.01412491,0.2435861,354.3279,25.4803,
0,1643370164365,RightFoot_Target,-0.857119,0.1708973,0.01640842,4.491941,354.7058,38.66608,
0,1643370164496,RightFoot_Target,-0.8855647,0.2101439,0.03283482,21.7158,1.665609,70.11514,
0,1643370164612,RightFoot_Target,-1.06779,0.2237502,0.1001222,5.606223,0.8813111,55.43337,
0,1643370164713,RightFoot_Target,-1.291997,0.193426,0.1279053,357.2495,350.7694,33.90638,
0,1643370164849,RightFoot_Target,-1.612594,0.1678225,0.04669551,359.2666,339.2433,10.416,
0,1643370164963,RightFoot_Target,-1.747482,0.1697308,-0.00278163,5.654233,343.3882,14.44547,
0,1643370165088,RightFoot_Target,-1.76798,0.1526058,-0.006950781,354.1499,346.1592,17.84333,
0,1643370165196,RightFoot_Target,-1.768163,0.1531121,-0.006888136,350.9576,349.6573,8.197489,
0,1643370165313,RightFoot_Target,-1.765348,0.1537753,-0.006751269,350.4738,349.5692,7.638749,
0,1643370165412,RightFoot_Target,-1.765983,0.153305,-0.006103992,350.8022,349.7987,7.33259,
0,1643370165547,RightFoot_Target,-1.766154,0.1524024,-0.006223679,349.8314,349.817,7.287843,
0,1643370165663,RightFoot_Target,-1.766104,0.1527857,-0.005753625,351.508,349.8345,7.083789,
0,1643370165788,RightFoot_Target,-1.766459,0.15412,-0.002817478,354.407,349.8806,6.944321,
0,1643370165890,RightFoot_Target,-1.767215,0.1527375,-0.003268417,354.1476,349.7458,7.555773,
0,1643370166013,RightFoot_Target,-1.767425,0.1521577,-0.004140615,354.0405,349.4555,8.878749,
0,1643370166138,RightFoot_Target,-1.76764,0.1533833,-0.002241537,356.1031,349.7626,8.486169,
0,1643370166262,RightFoot_Target,-1.767975,0.1526539,-0.001702763,355.4271,350.0838,8.81628,
0,1643370166370,RightFoot_Target,-1.767941,0.1511462,-0.002621986,355.4402,350.025,9.965906,
0,1643370166488,RightFoot_Target,-1.769432,0.1555701,-0.005208954,356.7403,349.2459,17.14596,
0,1643370166614,RightFoot_Target,-1.769358,0.1613871,-0.0002234802,3.049332,348.2134,26.10908,
