pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370777368,Pelvis_Target,0.2493318,1.076758,0.0933119,7.699932,188.1233,341.8225,
0,1643370777492,Pelvis_Target,0.2046413,1.071206,0.06984378,5.954699,192.1771,344.4428,
0,1643370777617,Pelvis_Target,0.1714265,1.066346,0.06776164,5.923095,189.7712,338.9727,
0,1643370777739,Pelvis_Target,0.137671,1.059804,0.1010732,9.126618,189.1964,339.2822,
0,1643370777856,Pelvis_Target,0.1037914,1.069761,0.1156421,10.81211,191.4358,337.73,
0,1643370777962,Pelvis_Target,0.08096559,1.074937,0.1140995,9.290265,191.636,336.1056,
0,1643370778070,Pelvis_Target,0.05299688,1.081444,0.1131401,10.73163,190.8922,336.8772,
0,1643370778182,Pelvis_Target,0.02650585,1.083642,0.1024247,9.238404,193.156,336.4066,
0,1643370778295,Pelvis_Target,0.00387913,1.085497,0.09670938,9.504401,191.8047,336.2877,
0,1643370778413,Pelvis_Target,-0.02575281,1.085358,0.09237877,7.920498,189.9581,338.6747,
0,1643370778532,Pelvis_Target,-0.04734777,1.083473,0.1042041,8.154691,187.1608,341.4927,
0,1643370778643,Pelvis_Target,-0.05983732,1.083406,0.1097517,8.070409,185.8733,342.2822,
0,1643370778760,Pelvis_Target,-0.07504976,1.080996,0.1163424,7.585285,182.4523,341.4483,
0,1643370778875,Pelvis_Target,-0.09407278,1.078034,0.1157157,5.828296,180.735,341.5405,
0,1643370778987,Pelvis_Target,-0.1114503,1.074538,0.1074679,5.209675,179.5887,340.9363,
0,1643370779103,Pelvis_Target,-0.1333236,1.069873,0.09077369,3.303714,179.3364,341.1605,
0,1643370779218,Pelvis_Target,-0.1408241,1.069453,0.07837748,3.464284,179.3274,341.0445,
0,1643370779338,Pelvis_Target,-0.1464856,1.067552,0.07059661,2.699494,176.0095,340.3462,
0,1643370779453,Pelvis_Target,-0.1459531,1.068119,0.06382629,2.539114,175.1914,340.1209,
0,1643370779568,Pelvis_Target,-0.1452432,1.066152,0.06198275,2.732107,174.8213,340.3363,
0,1643370779678,Pelvis_Target,-0.1480303,1.066778,0.0617845,2.677048,174.9381,340.6213,
0,1643370779790,Pelvis_Target,-0.1544858,1.069354,0.06646591,3.101012,175.6125,341.5431,
0,1643370779903,Pelvis_Target,-0.1613484,1.070439,0.07304081,4.295294,176.8314,341.39,
0,1643370780012,Pelvis_Target,-0.1675263,1.070667,0.07296304,4.691632,177.5746,340.3195,
0,1643370780119,Pelvis_Target,-0.1779473,1.069758,0.07371345,4.913991,177.1755,339.8212,
0,1643370780231,Pelvis_Target,-0.2003924,1.073282,0.08592985,5.841811,175.3248,339.8452,
0,1643370780342,Pelvis_Target,-0.2164051,1.078496,0.10055,7.659469,174.1232,338.4823,
0,1643370780455,Pelvis_Target,-0.2340477,1.082061,0.1120002,9.94771,174.0632,337.1974,
0,1643370780559,Pelvis_Target,-0.2494433,1.079166,0.1074152,9.299363,173.9534,336.5407,
0,1643370780692,Pelvis_Target,-0.2733016,1.081281,0.09932863,8.739024,173.6497,336.8835,
0,1643370780825,Pelvis_Target,-0.3065073,1.085811,0.09286591,9.019047,171.0416,336.0503,
0,1643370780948,Pelvis_Target,-0.3250322,1.089099,0.09688391,9.03616,169.0826,335.2553,
0,1643370781074,Pelvis_Target,-0.3423058,1.089586,0.1130927,10.79818,165.2424,333.8882,
0,1643370781176,Pelvis_Target,-0.3522139,1.087718,0.1106344,10.11308,166.5784,332.6366,
0,1643370781325,Pelvis_Target,-0.3716142,1.092799,0.104156,9.776062,167.6764,332.2484,
0,1643370781440,Pelvis_Target,-0.3871453,1.093295,0.1025066,9.464864,167.5705,333.5809,
0,1643370781567,Pelvis_Target,-0.4028743,1.093129,0.1046751,8.99836,165.1989,334.5115,
0,1643370781669,Pelvis_Target,-0.4147045,1.093169,0.1051909,9.104295,164.1231,335.1225,
0,1643370781799,Pelvis_Target,-0.4274634,1.091918,0.1030015,8.751029,165.0575,336.3007,
0,1643370781932,Pelvis_Target,-0.4361418,1.090943,0.104154,9.128662,165.513,336.7009,
0,1643370782034,Pelvis_Target,-0.4410575,1.088541,0.105122,9.222098,166.477,336.5571,
0,1643370782169,Pelvis_Target,-0.442663,1.085523,0.1045754,10.33021,168.5694,336.4225,
0,1643370782301,Pelvis_Target,-0.4537839,1.084255,0.1031132,11.43922,170.0051,337.6068,
0,1643370782401,Pelvis_Target,-0.464199,1.082535,0.09982056,11.90333,172.8917,338.0085,
0,1643370782501,Pelvis_Target,-0.4791051,1.079728,0.09940632,11.94316,175.8132,338.5744,
0,1643370782602,Pelvis_Target,-0.4971621,1.075316,0.1027456,12.37173,177.7671,337.7777,
0,1643370782734,Pelvis_Target,-0.5267947,1.071048,0.1060767,13.09993,179.994,337.9025,
0,1643370782833,Pelvis_Target,-0.554321,1.069998,0.1009733,12.44111,181.6786,337.3862,
0,1643370782936,Pelvis_Target,-0.5816675,1.073278,0.09615663,11.46135,181.6909,337.3542,
0,1643370783041,Pelvis_Target,-0.6164556,1.075634,0.09091921,11.18173,183.8153,337.2618,
0,1643370783141,Pelvis_Target,-0.655935,1.075613,0.09297651,10.93779,184.3297,338.0778,
0,1643370783245,Pelvis_Target,-0.6974837,1.074002,0.08920749,10.1914,186.8613,339.4362,
0,1643370783353,Pelvis_Target,-0.7389676,1.073285,0.07429434,8.145942,189.1472,338.6508,
0,1643370783461,Pelvis_Target,-0.7535497,1.074511,0.0698893,7.779851,189.1163,336.9696,
0,1643370783571,Pelvis_Target,-0.7579247,1.076765,0.07012169,7.523837,185.751,335.2104,
0,1643370783678,Pelvis_Target,-0.7506685,1.083171,0.06710505,7.717924,183.3391,333.4073,
0,1643370783789,Pelvis_Target,-0.7414865,1.083643,0.06221388,7.447668,182.02,332.244,
0,1643370783900,Pelvis_Target,-0.7334001,1.089213,0.06582636,8.198873,179.5325,331.4283,
0,1643370784010,Pelvis_Target,-0.7515978,1.087166,0.0848843,11.48701,179.5824,334.4899,
0,1643370784125,Pelvis_Target,-0.7826653,1.086041,0.08741478,11.9287,183.91,336.3532,
0,1643370784234,Pelvis_Target,-0.8075371,1.086075,0.07802919,11.28436,185.1383,335.6556,
0,1643370784350,Pelvis_Target,-0.8275267,1.081441,0.06455521,9.297344,184.9256,337.7384,
0,1643370784463,Pelvis_Target,-0.8441725,1.077062,0.06669061,8.149579,180.9553,340.0096,
0,1643370784578,Pelvis_Target,-0.8696078,1.076506,0.07538334,7.846073,178.6974,342.2888,
0,1643370784693,Pelvis_Target,-0.8896909,1.076691,0.08351772,9.334246,178.0533,341.1856,
0,1643370784800,Pelvis_Target,-0.9195796,1.071796,0.0822513,7.417109,177.7379,340.7302,
0,1643370784900,Pelvis_Target,-0.9457387,1.069203,0.07850565,7.077366,178.6945,340.2689,
0,1643370785032,Pelvis_Target,-0.9746864,1.068429,0.07747325,7.448319,177.9216,339.0628,
0,1643370785138,Pelvis_Target,-0.9959216,1.069372,0.07954197,7.42152,176.8834,339.291,
0,1643370785249,Pelvis_Target,-1.022092,1.068316,0.07971832,7.440939,174.2352,339.0668,
0,1643370785370,Pelvis_Target,-1.047181,1.06829,0.07729462,7.144668,171.9568,339.8088,
0,1643370785481,Pelvis_Target,-1.081872,1.074477,0.07853553,7.287097,169.1799,339.8114,
0,1643370785598,Pelvis_Target,-1.113544,1.075865,0.07274915,7.107271,169.5908,340.6824,
0,1643370785715,Pelvis_Target,-1.152261,1.076128,0.06336164,6.855017,171.4877,341.7701,
0,1643370785826,Pelvis_Target,-1.180449,1.074069,0.06216926,7.091568,173.9175,340.9669,
0,1643370785934,Pelvis_Target,-1.199479,1.071861,0.06839617,8.941699,174.1832,341.4263,
0,1643370786042,Pelvis_Target,-1.218653,1.071736,0.07096811,9.586705,175.9969,341.6113,
0,1643370786150,Pelvis_Target,-1.242424,1.066084,0.07501682,10.15253,180.6596,341.0665,
0,1643370786260,Pelvis_Target,-1.26797,1.061136,0.08081097,11.5292,183.3674,340.9836,
0,1643370786378,Pelvis_Target,-1.307447,1.059556,0.08284816,11.7277,184.2407,341.4496,
0,1643370786487,Pelvis_Target,-1.336832,1.058728,0.07262252,10.3511,185.1574,339.6774,
0,1643370786599,Pelvis_Target,-1.376675,1.060587,0.05793133,8.928691,186.0014,339.7198,
0,1643370786709,Pelvis_Target,-1.413263,1.062568,0.05276416,8.390957,184.9612,339.1508,
0,1643370786825,Pelvis_Target,-1.460258,1.06793,0.05256785,8.7079,184.2867,338.351,
0,1643370786931,Pelvis_Target,-1.493471,1.072458,0.04846995,8.674376,185.1759,337.7384,
0,1643370787040,Pelvis_Target,-1.521908,1.075232,0.04498387,8.765224,186.2257,337.107,
0,1643370787150,Pelvis_Target,-1.55262,1.076312,0.0399025,9.052756,187.5525,336.3656,
0,1643370787258,Pelvis_Target,-1.577621,1.074129,0.04373526,9.436429,186.2901,335.5771,
0,1643370787372,Pelvis_Target,-1.605029,1.074168,0.05046241,10.43118,186.1671,337.9986,
0,1643370787484,Pelvis_Target,-1.628771,1.075877,0.05085514,10.6072,186.1179,338.6725,
0,1643370787616,Pelvis_Target,-1.65106,1.074562,0.05199222,9.434654,183.3883,339.8975,
0,1643370787725,Pelvis_Target,-1.674047,1.072512,0.05791901,9.667144,180.2808,339.5202,
0,1643370787840,Pelvis_Target,-1.698057,1.066202,0.06096017,8.708723,176.5042,338.499,
0,1643370787955,Pelvis_Target,-1.72844,1.066556,0.06466923,9.93345,174.8357,338.1707,
0,1643370788068,Pelvis_Target,-1.75068,1.073384,0.06906372,10.84148,173.2242,337.0563,
0,1643370788182,Pelvis_Target,-1.77141,1.070381,0.06834543,10.61514,172.259,335.0964,
0,1643370788298,Pelvis_Target,-1.777454,1.06653,0.07775926,11.13726,168.7697,333.3726,
0,1643370788415,Pelvis_Target,-1.782755,1.069914,0.09382517,11.93158,165.2846,333.279,
0,1643370788530,Pelvis_Target,-1.789062,1.073124,0.1081605,13.07124,167.9737,333.5732,
0,1643370788648,Pelvis_Target,-1.790448,1.067327,0.1044912,12.52977,171.4668,333.5689,
0,1643370788764,Pelvis_Target,-1.795758,1.068154,0.09856607,11.87921,171.1523,334.9676,
0,1643370788884,Pelvis_Target,-1.798998,1.069074,0.09182785,11.3144,170.1669,334.5548,
0,1643370788998,Pelvis_Target,-1.802707,1.069426,0.0808465,11.20241,172.7556,334.4068,
0,1643370789109,Pelvis_Target,-1.811146,1.067723,0.06961166,10.32292,172.723,334.7067,
0,1643370789223,Pelvis_Target,-1.830695,1.068704,0.06717087,9.244266,169.9723,333.6422,
0,1643370789341,Pelvis_Target,-1.852517,1.07008,0.07021961,10.00278,168.5616,333.8363,
0,1643370789465,Pelvis_Target,-1.875408,1.075777,0.07001592,9.75673,169.7295,333.1284,
0,1643370789572,Pelvis_Target,-1.898006,1.078504,0.06980897,9.860341,168.98,333.4071,
0,1643370789680,Pelvis_Target,-1.910941,1.07951,0.07571059,9.717628,167.3554,333.4402,
0,1643370789792,Pelvis_Target,-1.920688,1.079052,0.07654835,9.866553,167.6876,333.2671,
0,1643370789906,Pelvis_Target,-1.939042,1.078344,0.07061378,9.273211,170.1096,335.2639,
0,1643370790019,Pelvis_Target,-1.954142,1.078819,0.07173817,8.81531,168.4374,335.766,
0,1643370790136,Pelvis_Target,-1.969475,1.075974,0.0729996,8.980421,167.6154,336.2167,
0,1643370790247,Pelvis_Target,-1.977731,1.07328,0.07456821,8.761138,166.9431,336.5482,
0,1643370790356,Pelvis_Target,-1.989829,1.072431,0.07759554,9.592844,166.5072,339.2223,
0,1643370790470,Pelvis_Target,-1.999623,1.073638,0.07554127,9.571606,168.2838,340.313,
0,1643370790584,Pelvis_Target,-2.012108,1.072664,0.06862586,9.454869,171.6369,342.157,
0,1643370790699,Pelvis_Target,-2.030075,1.070575,0.06214575,9.145668,175.7296,342.5181,
0,1643370790810,Pelvis_Target,-2.052913,1.066574,0.05599743,9.971491,179.3961,342.7714,
0,1643370790920,Pelvis_Target,-2.078247,1.054455,0.03973255,9.367414,185.2244,342.8916,
0,1643370791027,Pelvis_Target,-2.108699,1.061118,0.01136845,4.378942,187.3041,339.2726,
0,1643370791134,Pelvis_Target,-2.127637,1.056386,0.007571205,5.239547,186.3646,338.9091,
0,1643370791242,Pelvis_Target,-2.146919,1.05706,0.003560923,5.773235,188.0057,337.9317,
0,1643370791348,Pelvis_Target,-2.173715,1.057017,0.005990461,6.02633,188.7077,337.6832,
0,1643370791456,Pelvis_Target,-2.204698,1.057056,0.01766652,6.033013,187.5145,337.1249,
0,1643370791561,Pelvis_Target,-2.241404,1.063181,0.031781,7.282056,187.7209,338.9908,
0,1643370791667,Pelvis_Target,-2.266757,1.065203,0.02534931,6.588636,188.4917,338.2451,
0,1643370791773,Pelvis_Target,-2.295011,1.066434,0.02423909,5.520111,185.4762,340.0053,
0,1643370791876,Pelvis_Target,-2.314117,1.07068,0.02840562,6.244339,184.0067,341.5614,
0,1643370791980,Pelvis_Target,-2.336127,1.068946,0.03417715,5.557796,180.0318,342.6243,
0,1643370792085,Pelvis_Target,-2.357322,1.070634,0.03529088,6.175818,180.0764,341.7343,
0,1643370792218,Pelvis_Target,-2.386276,1.068094,0.03356231,4.776418,178.6001,341.4954,
0,1643370792347,Pelvis_Target,-2.417024,1.071039,0.03678338,6.032615,176.8768,340.1072,
0,1643370792480,Pelvis_Target,-2.447023,1.072948,0.03631661,6.313317,173.9229,340.716,
0,1643370792588,Pelvis_Target,-2.474348,1.075088,0.03676116,6.614804,170.4856,342.2326,
0,1643370792691,Pelvis_Target,-2.501426,1.079006,0.03568953,6.941436,168.5731,343.0891,
0,1643370792825,Pelvis_Target,-2.538511,1.082373,0.03261022,6.738488,167.7958,342.8114,
0,1643370792958,Pelvis_Target,-2.571458,1.083462,0.03562622,7.149814,165.9612,342.5911,
0,1643370793064,Pelvis_Target,-2.59836,1.084456,0.04002341,7.608262,166.0414,341.9602,
0,1643370793196,Pelvis_Target,-2.628414,1.083999,0.04222531,8.303258,168.2412,340.7496,
0,1643370793329,Pelvis_Target,-2.659996,1.081252,0.04839721,9.530411,170.7654,339.5248,
0,1643370793430,Pelvis_Target,-2.673894,1.074179,0.05514023,10.08248,171.1161,339.7084,
0,1643370793561,Pelvis_Target,-2.690397,1.07513,0.05072815,12.2443,173.7184,339.6958,
0,1643370793692,Pelvis_Target,-2.712855,1.074871,0.04042768,12.09458,176.7975,340.8331,
0,1643370793817,Pelvis_Target,-2.742049,1.067673,0.0382672,12.34936,178.2153,339.4919,
0,1643370793944,Pelvis_Target,-2.778216,1.064266,0.04230966,13.07379,178.2905,338.5688,
0,1643370794070,Pelvis_Target,-2.812998,1.065256,0.03804113,12.43365,180.4133,337.3733,
0,1643370794194,Pelvis_Target,-2.848325,1.070383,0.02804942,12.14731,182.2759,336.9109,
0,1643370794296,Pelvis_Target,-2.874221,1.071602,0.02705371,10.78603,182.1799,335.5509,
0,1643370794401,Pelvis_Target,-2.910458,1.076165,0.02535051,11.51484,182.4165,335.0757,
0,1643370794503,Pelvis_Target,-2.937301,1.079896,0.0169145,10.76062,183.6978,334.5866,
0,1643370794610,Pelvis_Target,-2.966595,1.081644,0.0114015,10.32753,184.162,336.0382,
0,1643370794720,Pelvis_Target,-3.000291,1.084185,0.01235683,10.27529,180.7795,337.1385,
0,1643370794840,Pelvis_Target,-3.04207,1.083474,0.01587026,10.19328,178.0132,339.3372,
0,1643370794962,Pelvis_Target,-3.074542,1.082026,0.01699052,10.62536,177.5085,340.2372,
0,1643370795089,Pelvis_Target,-3.098896,1.078477,0.01774659,10.39081,178.1401,342.2896,
0,1643370795213,Pelvis_Target,-3.1262,1.086146,0.02360959,11.15901,177.0993,346.2711,
0,1643370795341,Pelvis_Target,-3.148359,1.085635,0.02670205,11.6252,177.6184,348.4352,
0,1643370795469,Pelvis_Target,-3.172097,1.087785,0.02544321,10.93525,174.539,348.4347,
0,1643370795593,Pelvis_Target,-3.19,1.077929,0.02492741,10.51439,174.3869,347.3731,
0,1643370795712,Pelvis_Target,-3.212956,1.071922,0.01928823,9.037527,175.6903,346.7442,
0,1643370795830,Pelvis_Target,-3.243273,1.070406,0.01851118,8.719853,173.3353,345.5206,
0,1643370795950,Pelvis_Target,-3.284436,1.075106,0.01124246,7.831638,172.9802,346.6734,
0,1643370796068,Pelvis_Target,-3.320923,1.079051,0.001299575,7.219448,173.244,346.9048,
0,1643370796188,Pelvis_Target,-3.374211,1.081166,-0.002204217,6.907375,169.9706,348.1612,
0,1643370796311,Pelvis_Target,-3.429212,1.090999,0.00254032,8.482775,169.4273,349.5901,
0,1643370796426,Pelvis_Target,-3.485726,1.096116,0.005316839,9.098129,170.1636,348.8421,
0,1643370796535,Pelvis_Target,-3.52803,1.09636,0.004649207,9.766997,171.1342,347.9886,
0,1643370796639,Pelvis_Target,-3.561552,1.096537,0.005489998,10.44958,171.4971,345.9618,
0,1643370796746,Pelvis_Target,-3.583611,1.087906,0.01482654,9.663871,170.1038,341.257,
0,1643370796852,Pelvis_Target,-3.601928,1.088847,0.02480304,12.03737,172.3861,343.0662,
0,1643370796966,Pelvis_Target,-3.611809,1.083233,0.0263904,12.43516,176.1025,340.8803,
0,1643370797084,Pelvis_Target,-3.632261,1.08485,0.02681604,12.69698,179.9945,341.735,
0,1643370797206,Pelvis_Target,-3.658233,1.083102,0.02480586,12.80534,181.979,340.9191,
0,1643370797327,Pelvis_Target,-3.696233,1.072168,0.01049533,14.19466,188.1177,344.1205,
0,1643370797429,Pelvis_Target,-3.731687,1.05626,-0.0132933,10.84548,192.0575,341.6996,
0,1643370797543,Pelvis_Target,-3.7762,1.05726,-0.05314258,7.978036,194.2659,339.4221,
0,1643370797663,Pelvis_Target,-3.832559,1.059018,-0.08524822,2.034669,195.0199,332.3326,
0,1643370797787,Pelvis_Target,-3.890294,1.062788,-0.06984766,5.171714,189.4404,335.0708,
0,1643370797911,Pelvis_Target,-3.932879,1.067276,-0.06421582,5.275934,191.5068,333.7798,
0,1643370798011,Pelvis_Target,-3.966581,1.067601,-0.06155427,5.878345,191.4595,334.5587,
0,1643370798137,Pelvis_Target,-3.995106,1.068384,-0.05557617,6.220705,189.9931,336.5429,
0,1643370798262,Pelvis_Target,-4.017942,1.06915,-0.0437269,5.330358,186.4204,338.5242,
0,1643370798364,Pelvis_Target,-4.037804,1.071652,-0.02701773,6.185898,183.5212,341.033,
0,1643370798478,Pelvis_Target,-4.066422,1.077667,-0.001471877,8.240952,179.1236,342.3512,
0,1643370798582,Pelvis_Target,-4.098984,1.083421,0.01330036,10.59858,178.282,342.053,
0,1643370798697,Pelvis_Target,-4.15773,1.080575,0.02161499,10.67558,176.578,342.5115,
0,1643370798813,Pelvis_Target,-4.223113,1.070477,0.01949222,9.827784,173.4706,343.028,
0,1643370798936,Pelvis_Target,-4.324983,1.035271,0.0107654,7.618384,166.3832,340.9197,
0,1643370799038,Pelvis_Target,-4.411329,0.981787,0.01871219,7.371577,162.0984,336.1841,
0,1643370799138,Pelvis_Target,-4.469979,0.9835807,0.01576132,7.96625,165.9713,340.5952,
0,1643370799261,Pelvis_Target,-4.510321,1.003364,0.0217871,9.782058,165.2845,337.4825,
0,1643370799363,Pelvis_Target,-4.534903,1.006648,0.01148327,9.557626,170.1153,341.6234,
0,1643370799492,Pelvis_Target,-4.55677,1.006802,-0.0007488057,9.408595,175.5645,340.8309,
0,1643370799612,Pelvis_Target,-4.582811,0.99876,-0.02049715,9.233083,184.5561,341.7059,
0,1643370799716,Pelvis_Target,-4.605509,0.9964505,-0.04588113,8.132128,191.6624,344.5103,
0,1643370799817,Pelvis_Target,-4.614809,1.003923,-0.06745534,6.429706,196.0189,343.1181,
0,1643370799938,Pelvis_Target,-4.611163,1.007251,-0.08943662,7.753646,207.5579,341.967,
0,1643370800038,Pelvis_Target,-4.609591,1.009744,-0.09676433,7.70221,216.5161,341.0566,
0,1643370800162,Pelvis_Target,-4.601206,1.007396,-0.07796372,7.718536,222.8204,339.0187,
0,1643370800262,Pelvis_Target,-4.595921,1.009777,-0.06099726,7.967062,226.7803,337.5766,
0,1643370800387,Pelvis_Target,-4.594031,1.009868,-0.04369208,7.875458,233.219,338.1492,
0,1643370800513,Pelvis_Target,-4.594135,1.008837,-0.02793434,7.607852,237.916,338.4029,
0,1643370800638,Pelvis_Target,-4.590205,1.009551,-0.01588862,8.31645,245.2109,336.9264,
0,1643370800738,Pelvis_Target,-4.589848,1.005863,-0.01108968,8.881932,252.8778,338.3876,
0,1643370800861,Pelvis_Target,-4.601226,1.003169,-0.009372577,10.94563,263.5675,340.009,
0,1643370800962,Pelvis_Target,-4.627753,1.0079,-0.008007273,9.692979,274.6678,337.7826,
0,1643370801063,Pelvis_Target,-4.657565,1.011829,0.005942196,8.615982,289.1252,334.9106,
0,1643370801164,Pelvis_Target,-4.683855,1.011582,0.03161024,7.821666,303.4288,334.2544,
0,1643370801288,Pelvis_Target,-4.709507,1.013978,0.06822942,9.289898,316.6566,330.7379,
0,1643370801393,Pelvis_Target,-4.722581,1.021294,0.1006599,9.645349,326.2058,327.9061,
0,1643370801497,Pelvis_Target,-4.728805,1.023685,0.1397946,11.31193,341.2589,326.5932,
0,1643370801608,Pelvis_Target,-4.728459,1.022709,0.1676457,12.99304,352.2488,327.8375,
0,1643370801721,Pelvis_Target,-4.721425,1.020952,0.1899435,12.71887,0.3533945,328.3236,
0,1643370801839,Pelvis_Target,-4.710856,1.022959,0.1975467,14.01521,5.995604,330.7131,
0,1643370801960,Pelvis_Target,-4.689073,1.030541,0.19374,15.01189,11.36749,335.8783,
0,1643370802079,Pelvis_Target,-4.662124,1.031619,0.1705819,14.79594,12.92772,338.018,
0,1643370802201,Pelvis_Target,-4.623727,1.019322,0.1320099,12.71092,9.985652,337.0614,
0,1643370802330,Pelvis_Target,-4.582029,1.021088,0.08126254,11.19678,9.510104,337.3224,
0,1643370802463,Pelvis_Target,-4.548976,1.02606,0.02967547,11.2667,1.109061,333.1838,
0,1643370802594,Pelvis_Target,-4.524457,1.032382,0.008073278,9.792833,358.4327,337.0422,
0,1643370802715,Pelvis_Target,-4.509685,1.023706,0.005646072,9.955735,358.6036,337.3449,
0,1643370802839,Pelvis_Target,-4.497943,1.008799,0.00927677,10.86561,358.5675,340.7081,
0,1643370802966,Pelvis_Target,-4.496977,1.007531,0.01554815,10.18426,359.0958,341.0893,
0,1643370803098,Pelvis_Target,-4.488722,1.013804,0.01678319,11.41693,1.99836,340.6638,
0,1643370803222,Pelvis_Target,-4.458744,1.012798,0.009619825,11.01311,1.839259,340.1257,
0,1643370803356,Pelvis_Target,-4.414393,1.0165,-0.001089782,10.58375,2.795626,341.9838,
0,1643370803482,Pelvis_Target,-4.376467,1.033593,-0.01238706,9.314088,1.782352,341.8488,
0,1643370803617,Pelvis_Target,-4.350525,1.061611,-0.02224302,9.125724,0.01189377,340.5978,
0,1643370803721,Pelvis_Target,-4.338149,1.079524,-0.02635531,8.738651,359.5318,339.1682,
0,1643370803830,Pelvis_Target,-4.32968,1.087485,-0.02708382,8.75302,359.2893,338.0256,
0,1643370803954,Pelvis_Target,-4.319911,1.087953,-0.03031052,8.501328,358.5533,339.4547,
0,1643370804090,Pelvis_Target,-4.321501,1.086468,-0.03279876,8.644486,356.6789,339.6721,
0,1643370804212,Pelvis_Target,-4.32898,1.081993,-0.03389026,8.413939,354.9269,339.4968,
0,1643370804336,Pelvis_Target,-4.328013,1.081974,-0.03626148,9.370716,356.3185,339.9577,
0,1643370804458,Pelvis_Target,-4.324563,1.084346,-0.03692923,8.912422,359.1003,340.0608,
0,1643370804573,Pelvis_Target,-4.32113,1.08348,-0.0379841,8.822168,359.5723,339.9404,
0,1643370804686,Pelvis_Target,-4.31295,1.083981,-0.03855464,8.851927,358.5557,339.4552,
0,1643370804792,Pelvis_Target,-4.306201,1.085432,-0.04101625,8.820943,357.5204,338.1274,
0,1643370804903,Pelvis_Target,-4.297155,1.086948,-0.04302432,8.869179,356.5072,337.6534,
0,1643370805008,Pelvis_Target,-4.284497,1.088251,-0.0455976,8.506694,355.72,338.0723,
0,1643370805108,Pelvis_Target,-4.279093,1.088474,-0.04774892,8.441483,356.1607,338.3725,
0,1643370805210,Pelvis_Target,-4.280018,1.087764,-0.05061051,8.528283,358.168,338.3779,
0,1643370805323,Pelvis_Target,-4.284402,1.085509,-0.05316669,8.33608,1.081177,338.5214,
0,1643370805442,Pelvis_Target,-4.287782,1.088683,-0.05945665,8.498312,1.366675,337.4301,
0,1643370805557,Pelvis_Target,-4.282203,1.08647,-0.06790184,7.808796,358.5485,337.3224,
0,1643370805665,Pelvis_Target,-4.26999,1.086879,-0.07594857,7.937374,355.7062,338.3987,
0,1643370805777,Pelvis_Target,-4.262881,1.086464,-0.07903326,7.5572,355.9555,337.7978,
0,1643370805889,Pelvis_Target,-4.256121,1.086914,-0.08335423,7.321167,357.0784,337.0997,
0,1643370806005,Pelvis_Target,-4.249192,1.086032,-0.08820659,7.386456,357.6459,336.5004,
0,1643370806129,Pelvis_Target,-4.241095,1.085368,-0.0912429,7.977058,357.604,336.4538,
0,1643370806256,Pelvis_Target,-4.234413,1.085215,-0.09157389,8.047774,358.6369,336.5448,
0,1643370806389,Pelvis_Target,-4.23088,1.083176,-0.09208298,7.84975,358.8156,336.7712,
0,1643370806518,Pelvis_Target,-4.230238,1.083812,-0.09333,8.193341,358.4652,336.7487,
0,1643370806648,Pelvis_Target,-4.230053,1.083691,-0.09244692,8.453726,359.394,337.3284,
0,1643370806773,Pelvis_Target,-4.230649,1.082359,-0.09280561,8.297154,359.7268,337.6635,
0,1643370806899,Pelvis_Target,-4.228045,1.082071,-0.09692389,8.42527,358.8739,338.7827,
0,1643370807033,Pelvis_Target,-4.223983,1.080246,-0.102362,8.161927,357.9759,339.6588,
0,1643370807171,Pelvis_Target,-4.222754,1.078831,-0.1063622,8.313679,357.5151,340.0033,
0,1643370807309,Pelvis_Target,-4.226729,1.07624,-0.1073714,9.303232,356.8246,339.9174,
0,1643370807450,Pelvis_Target,-4.225829,1.079717,-0.1007442,8.724046,358.9227,341.815,
0,1643370807589,Pelvis_Target,-4.218789,1.078454,-0.09024501,9.397341,2.981328,343.333,
0,1643370807716,Pelvis_Target,-4.203763,1.074972,-0.08605578,9.088267,6.827185,342.5045,
0,1643370807839,Pelvis_Target,-4.179332,1.068306,-0.09085853,10.71649,7.932788,341.6549,
0,1643370807963,Pelvis_Target,-4.147143,1.064432,-0.094441,10.75224,8.575341,340.5188,
0,1643370808088,Pelvis_Target,-4.116774,1.063678,-0.0905992,10.41705,9.443688,339.5434,
0,1643370808211,Pelvis_Target,-4.096696,1.063703,-0.086403,9.259581,9.123887,338.0193,
0,1643370808339,Pelvis_Target,-4.067102,1.066085,-0.08941081,9.787657,9.419441,337.6454,
0,1643370808461,Pelvis_Target,-4.034354,1.064939,-0.08349735,8.782769,11.43108,337.392,
0,1643370808587,Pelvis_Target,-4.003403,1.067978,-0.07462878,7.842375,12.16328,337.969,
0,1643370808700,Pelvis_Target,-3.980611,1.069229,-0.07502014,7.67648,10.77463,337.7185,
0,1643370808810,Pelvis_Target,-3.960393,1.070722,-0.07288408,7.672188,11.2673,336.7799,
0,1643370808916,Pelvis_Target,-3.943448,1.068516,-0.06187342,7.25138,13.50461,335.877,
0,1643370809050,Pelvis_Target,-3.932518,1.06733,-0.05423029,6.825511,13.88451,334.7628,
0,1643370809151,Pelvis_Target,-3.92319,1.068109,-0.05257089,6.801476,13.90079,334.1716,
0,1643370809259,Pelvis_Target,-3.909035,1.069356,-0.06001411,7.679864,12.95382,334.4019,
0,1643370809371,Pelvis_Target,-3.887362,1.0687,-0.06497967,7.681369,12.54692,335.6699,
