pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369741324,BeamEnd_Target,-4.460716,0.09321189,-0.05457921,274.6382,202.656,334.3166,
0,1643369741455,BeamEnd_Target,-4.460624,0.09313212,-0.05456323,274.6506,202.6179,334.3592,
0,1643369741571,BeamEnd_Target,-4.460705,0.09340818,-0.05450168,274.6376,202.5333,334.4356,
0,1643369741672,BeamEnd_Target,-4.460732,0.09326104,-0.05445544,274.6364,202.5204,334.4413,
0,1643369741773,BeamEnd_Target,-4.460725,0.09355716,-0.05458847,274.6279,202.3114,334.6401,
0,1643369741896,BeamEnd_Target,-4.460752,0.09332904,-0.05451268,274.6418,202.6314,334.3305,
0,1643369741998,BeamEnd_Target,-4.460722,0.09339172,-0.05447233,274.6307,202.3295,334.6271,
0,1643369742121,BeamEnd_Target,-4.460734,0.09340912,-0.05444826,274.635,202.3304,334.6401,
0,1643369742223,BeamEnd_Target,-4.460687,0.09335079,-0.05465765,274.6324,202.2096,334.7646,
0,1643369742323,BeamEnd_Target,-4.460869,0.09353773,-0.05448712,274.6296,202.1542,334.8085,
0,1643369742455,BeamEnd_Target,-4.460615,0.09338512,-0.05437033,274.6282,202.1657,334.8076,
0,1643369742572,BeamEnd_Target,-4.460655,0.09355146,-0.05454291,274.6443,202.4599,334.5265,
0,1643369742672,BeamEnd_Target,-4.460703,0.09346355,-0.05446453,274.6351,202.3398,334.6372,
0,1643369742781,BeamEnd_Target,-4.460737,0.09338044,-0.05452843,274.6359,202.5843,334.3901,
0,1643369742897,BeamEnd_Target,-4.460684,0.09343433,-0.05448651,274.6255,202.6469,334.3269,
0,1643369743022,BeamEnd_Target,-4.460841,0.09340549,-0.05449235,274.6154,202.1914,334.7921,
0,1643369743127,BeamEnd_Target,-4.46069,0.09340861,-0.05447334,274.6205,202.3259,334.6689,
0,1643369743249,BeamEnd_Target,-4.460736,0.0934722,-0.05438139,274.6122,202.2587,334.7241,
0,1643369743350,BeamEnd_Target,-4.460764,0.09358463,-0.05437889,274.6208,202.1231,334.8566,
0,1643369743459,BeamEnd_Target,-4.46068,0.09366169,-0.05450021,274.6155,202.12,334.8584,
0,1643369743574,BeamEnd_Target,-4.460684,0.09351978,-0.05443399,274.6227,202.2849,334.7094,
0,1643369743698,BeamEnd_Target,-4.460744,0.09351713,-0.05448543,274.6371,202.2306,334.7597,
0,1643369743804,BeamEnd_Target,-4.460759,0.09342925,-0.05449028,274.6394,202.1609,334.8337,
0,1643369743932,BeamEnd_Target,-4.460778,0.0935736,-0.05454283,274.6478,202.1597,334.8375,
0,1643369744049,BeamEnd_Target,-4.460682,0.09354756,-0.05442639,274.6459,202.1527,334.8505,
0,1643369744173,BeamEnd_Target,-4.460651,0.09337924,-0.05434523,274.6542,201.9608,335.037,
0,1643369744273,BeamEnd_Target,-4.460663,0.09348204,-0.05457217,274.6455,202.0856,334.9103,
0,1643369744373,BeamEnd_Target,-4.46078,0.09381907,-0.05441263,274.626,202.1686,334.8347,
0,1643369744490,BeamEnd_Target,-4.460814,0.09345387,-0.0544552,274.6369,202.0673,334.9263,
0,1643369744597,BeamEnd_Target,-4.460602,0.09350452,-0.05434697,274.6362,202.0707,334.9071,
0,1643369744698,BeamEnd_Target,-4.460778,0.09371559,-0.05438404,274.6203,201.7955,335.1959,
0,1643369744823,BeamEnd_Target,-4.460524,0.09355199,-0.05447631,274.647,201.8278,335.1778,
0,1643369744923,BeamEnd_Target,-4.460657,0.09351159,-0.05450272,274.6471,201.7628,335.2584,
0,1643369745031,BeamEnd_Target,-4.460738,0.09345923,-0.05451409,274.6349,201.9335,335.0749,
0,1643369745146,BeamEnd_Target,-4.460664,0.09354648,-0.05446079,274.6447,201.8909,335.1338,
0,1643369745247,BeamEnd_Target,-4.460675,0.09337687,-0.05434336,274.6501,201.896,335.1202,
0,1643369745381,BeamEnd_Target,-4.460662,0.09359577,-0.05453648,274.642,201.7894,335.216,
0,1643369745498,BeamEnd_Target,-4.460785,0.09397826,-0.05465514,274.7234,202.0451,334.9626,
0,1643369745622,BeamEnd_Target,-4.460672,0.09342061,-0.05441903,274.6606,201.4988,335.5049,
0,1643369745721,BeamEnd_Target,-4.460695,0.09348257,-0.0544787,274.6601,201.6184,335.4018,
0,1643369745833,BeamEnd_Target,-4.460657,0.09337808,-0.05450308,274.6735,201.6287,335.3922,
0,1643369745949,BeamEnd_Target,-4.460775,0.09349506,-0.05440547,274.67,201.2723,335.7343,
0,1643369746072,BeamEnd_Target,-4.460653,0.09356128,-0.05462397,274.6247,201.6153,335.389,
0,1643369746177,BeamEnd_Target,-4.460721,0.09338156,-0.0544011,274.6449,201.344,335.6663,
0,1643369746297,BeamEnd_Target,-4.460659,0.09361339,-0.05451899,274.6417,201.2813,335.7459,
0,1643369746423,BeamEnd_Target,-4.460779,0.09348522,-0.05450743,274.6584,201.4094,335.6122,
0,1643369746548,BeamEnd_Target,-4.460762,0.09357411,-0.05435787,274.6561,201.3801,335.6545,
0,1643369746649,BeamEnd_Target,-4.460703,0.09361438,-0.05446046,274.6656,201.1167,335.9022,
0,1643369746772,BeamEnd_Target,-4.460671,0.09349478,-0.05447989,274.6642,201.2018,335.8336,
0,1643369746873,BeamEnd_Target,-4.460546,0.09370372,-0.05447923,274.6888,201.0781,335.9526,
0,1643369746974,BeamEnd_Target,-4.460681,0.09358507,-0.05438175,274.6689,201.321,335.7188,
0,1643369747098,BeamEnd_Target,-4.460664,0.09360132,-0.05445176,274.6541,201.3914,335.6422,
0,1643369747223,BeamEnd_Target,-4.460566,0.0935809,-0.05453947,274.6549,201.3697,335.6713,
0,1643369747348,BeamEnd_Target,-4.460651,0.09331187,-0.05427988,274.6673,201.2831,335.7498,
0,1643369747459,BeamEnd_Target,-4.460593,0.09330083,-0.05444819,274.665,201.408,335.6393,
0,1643369747572,BeamEnd_Target,-4.460622,0.09331919,-0.05436881,274.6526,201.3314,335.7161,
0,1643369747675,BeamEnd_Target,-4.460602,0.09361324,-0.05442981,274.6492,201.4548,335.6002,
0,1643369747784,BeamEnd_Target,-4.46068,0.09355424,-0.05445909,274.6659,201.2606,335.781,
0,1643369747898,BeamEnd_Target,-4.460601,0.09325651,-0.05456466,274.6721,201.1814,335.8677,
0,1643369747998,BeamEnd_Target,-4.46063,0.09353757,-0.05455815,274.6604,201.1517,335.8916,
0,1643369748100,BeamEnd_Target,-4.460777,0.09356569,-0.05420364,274.6529,200.9313,336.1046,
0,1643369748223,BeamEnd_Target,-4.460728,0.0937876,-0.05436438,274.6479,201.0243,336.0145,
0,1643369748326,BeamEnd_Target,-4.460733,0.09352265,-0.05434545,274.6692,200.9806,336.0597,
0,1643369748448,BeamEnd_Target,-4.460829,0.09355149,-0.05438884,274.6653,201.0606,335.9869,
0,1643369748560,BeamEnd_Target,-4.460596,0.09361142,-0.0543704,274.6689,201.2044,335.8466,
0,1643369748678,BeamEnd_Target,-4.460699,0.09347744,-0.05427633,274.6732,201.0062,336.0345,
0,1643369748808,BeamEnd_Target,-4.460567,0.09385137,-0.05450019,274.6807,201.0593,335.988,
0,1643369748923,BeamEnd_Target,-4.460684,0.09353462,-0.05435672,274.6476,200.9946,336.0596,
0,1643369749049,BeamEnd_Target,-4.460746,0.09393989,-0.05438353,274.6609,200.6448,336.4082,
0,1643369749155,BeamEnd_Target,-4.46069,0.09368477,-0.05426326,274.6631,200.8811,336.1722,
0,1643369749285,BeamEnd_Target,-4.460721,0.09378718,-0.0543076,274.653,200.8708,336.176,
0,1643369749398,BeamEnd_Target,-4.460562,0.09366462,-0.05432763,274.6539,200.7576,336.2921,
0,1643369749522,BeamEnd_Target,-4.460689,0.09368401,-0.05418941,274.6661,200.7664,336.2818,
0,1643369749625,BeamEnd_Target,-4.460637,0.09402624,-0.05435265,274.6741,200.7035,336.3559,
0,1643369749750,BeamEnd_Target,-4.460536,0.09387681,-0.05432884,274.6698,200.6769,336.3822,
0,1643369749849,BeamEnd_Target,-4.460645,0.09389738,-0.05420285,274.6865,200.7715,336.2923,
0,1643369749957,BeamEnd_Target,-4.460658,0.09384954,-0.0542175,274.6907,200.7461,336.3154,
0,1643369750072,BeamEnd_Target,-4.460592,0.09380978,-0.05427065,274.6591,200.7628,336.2937,
0,1643369750182,BeamEnd_Target,-4.46068,0.09373782,-0.05407926,274.6618,200.6284,336.4393,
0,1643369750290,BeamEnd_Target,-4.460734,0.09382331,-0.0542016,274.6549,200.6763,336.3944,
0,1643369750396,BeamEnd_Target,-4.46059,0.09394854,-0.05418126,274.6628,200.5134,336.5435,
0,1643369750497,BeamEnd_Target,-4.460629,0.09400896,-0.05421162,274.6565,200.6854,336.3736,
0,1643369750633,BeamEnd_Target,-4.460723,0.09393894,-0.05410388,274.6464,200.6801,336.379,
0,1643369750747,BeamEnd_Target,-4.46057,0.09398428,-0.05412373,274.6449,200.5023,336.561,
0,1643369750873,BeamEnd_Target,-4.460555,0.09390503,-0.05407845,274.6439,200.6234,336.4379,
0,1643369750974,BeamEnd_Target,-4.460704,0.09410079,-0.05418394,274.6443,200.3989,336.662,
0,1643369751107,BeamEnd_Target,-4.460685,0.09402251,-0.0541145,274.643,200.3881,336.676,
0,1643369751226,BeamEnd_Target,-4.460678,0.09408049,-0.05418798,274.6561,200.2646,336.8021,
0,1643369751346,BeamEnd_Target,-4.460643,0.09405325,-0.05412267,274.6411,200.1689,336.905,
0,1643369751454,BeamEnd_Target,-4.460595,0.09404293,-0.0541565,274.6493,200.301,336.7777,
0,1643369751571,BeamEnd_Target,-4.460459,0.09417333,-0.05413568,274.6604,200.2186,336.8558,
0,1643369751672,BeamEnd_Target,-4.460873,0.09406741,-0.05403247,274.6492,200.4192,336.6548,
0,1643369751774,BeamEnd_Target,-4.460488,0.09406639,-0.05404774,274.6363,200.4108,336.6586,
0,1643369751905,BeamEnd_Target,-4.460573,0.09418789,-0.05415312,274.6465,200.0944,336.9777,
0,1643369752022,BeamEnd_Target,-4.460597,0.09409767,-0.05410108,274.6384,200.0257,337.0348,
0,1643369752147,BeamEnd_Target,-4.460568,0.09413003,-0.0540007,274.6439,199.7986,337.2913,
0,1643369752248,BeamEnd_Target,-4.46068,0.09418924,-0.0542016,274.653,200.1682,336.9153,
0,1643369752382,BeamEnd_Target,-4.460695,0.09420208,-0.05416597,274.6484,200.2609,336.8286,
0,1643369752496,BeamEnd_Target,-4.460645,0.09412535,-0.05413593,274.6451,200.4826,336.5997,
0,1643369752597,BeamEnd_Target,-4.460704,0.09412892,-0.05415737,274.6558,200.284,336.7973,
0,1643369752707,BeamEnd_Target,-4.460663,0.09380483,-0.05412497,274.6491,200.2747,336.8188,
0,1643369752821,BeamEnd_Target,-4.46069,0.09420141,-0.05424558,274.6501,200.3579,336.7365,
0,1643369752921,BeamEnd_Target,-4.460686,0.09397413,-0.05406296,274.6591,200.2735,336.8263,
0,1643369753022,BeamEnd_Target,-4.460484,0.09400064,-0.05411519,274.6449,200.267,336.8282,
0,1643369753147,BeamEnd_Target,-4.460629,0.09406103,-0.0542,274.6508,200.0922,336.9934,
0,1643369753272,BeamEnd_Target,-4.460598,0.09404738,-0.05421662,274.6533,199.949,337.1421,
0,1643369753385,BeamEnd_Target,-4.460657,0.09387139,-0.05405352,274.6567,200.0096,337.0913,
0,1643369753497,BeamEnd_Target,-4.460637,0.09400802,-0.05421323,274.6588,199.9489,337.1448,
0,1643369753602,BeamEnd_Target,-4.460638,0.09394016,-0.05417679,274.6531,199.9593,337.139,
0,1643369753706,BeamEnd_Target,-4.460592,0.09392448,-0.05406631,274.6458,199.9373,337.1629,
0,1643369753821,BeamEnd_Target,-4.460728,0.09398722,-0.05424412,274.6583,200.0051,337.0985,
0,1643369753922,BeamEnd_Target,-4.460678,0.09398651,-0.0541359,274.666,200.0847,337.0217,
0,1643369754031,BeamEnd_Target,-4.460678,0.09405944,-0.05419101,274.672,199.9467,337.1458,
0,1643369754147,BeamEnd_Target,-4.460641,0.09406662,-0.05418392,274.6744,199.9276,337.1805,
0,1643369754270,BeamEnd_Target,-4.460632,0.09392466,-0.05418979,274.6737,199.8452,337.271,
0,1643369754382,BeamEnd_Target,-4.460728,0.09385521,-0.05422784,274.689,199.7784,337.3483,
0,1643369754495,BeamEnd_Target,-4.460579,0.0938585,-0.05419508,274.7032,199.7497,337.373,
0,1643369754596,BeamEnd_Target,-4.460499,0.09377204,-0.05428149,274.7033,199.8121,337.313,
0,1643369754706,BeamEnd_Target,-4.460651,0.09398457,-0.05420804,274.687,199.6214,337.4928,
0,1643369754824,BeamEnd_Target,-4.460579,0.09386613,-0.05434964,274.6905,199.7193,337.3876,
0,1643369754946,BeamEnd_Target,-4.460619,0.09406641,-0.0543047,274.6848,199.623,337.497,
0,1643369755048,BeamEnd_Target,-4.46064,0.09404518,-0.05422717,274.6844,199.5045,337.6183,
0,1643369755179,BeamEnd_Target,-4.460668,0.09398315,-0.05418139,274.6911,199.5508,337.5714,
0,1643369755297,BeamEnd_Target,-4.460551,0.09400968,-0.05416525,274.683,199.4136,337.7011,
0,1643369755420,BeamEnd_Target,-4.460544,0.09391116,-0.05413676,274.6819,199.3913,337.7258,
0,1643369755522,BeamEnd_Target,-4.460641,0.09415618,-0.05429292,274.68,199.3612,337.7477,
0,1643369755655,BeamEnd_Target,-4.460734,0.09388851,-0.05424117,274.674,199.6236,337.4873,
0,1643369755771,BeamEnd_Target,-4.460505,0.09389643,-0.05416033,274.662,199.4474,337.675,
0,1643369755882,BeamEnd_Target,-4.460536,0.09408564,-0.05423581,274.6688,199.4885,337.621,
0,1643369755995,BeamEnd_Target,-4.460536,0.09395444,-0.05427238,274.6815,199.4577,337.6704,
0,1643369756105,BeamEnd_Target,-4.460506,0.09400438,-0.05421931,274.6952,199.3083,337.8027,
0,1643369756220,BeamEnd_Target,-4.460999,0.09427036,-0.05348693,274.7334,199.6798,337.4373,
0,1643369756321,BeamEnd_Target,-4.460598,0.09410548,-0.05423369,274.6874,199.2456,337.8617,
0,1643369756429,BeamEnd_Target,-4.460593,0.09401379,-0.05432241,274.6856,199.0909,338.0199,
0,1643369756545,BeamEnd_Target,-4.460492,0.09399659,-0.05424429,274.6736,199.3127,337.8312,
0,1643369756645,BeamEnd_Target,-4.460431,0.09382728,-0.05420299,274.6726,199.3174,337.8163,
0,1643369756780,BeamEnd_Target,-4.4605,0.0939893,-0.05409524,274.6664,199.1903,337.945,
0,1643369756894,BeamEnd_Target,-4.460566,0.09391665,-0.05430297,274.6696,199.2804,337.8472,
0,1643369756995,BeamEnd_Target,-4.460524,0.09389874,-0.05419886,274.668,199.3779,337.7501,
0,1643369757096,BeamEnd_Target,-4.460522,0.09383414,-0.05418661,274.6666,199.2317,337.9,
0,1643369757220,BeamEnd_Target,-4.460452,0.09377898,-0.05421639,274.6714,199.4338,337.7083,
0,1643369757321,BeamEnd_Target,-4.460557,0.09394492,-0.05418506,274.6667,199.3328,337.8107,
0,1643369757446,BeamEnd_Target,-4.460502,0.09390694,-0.05418714,274.6715,199.2123,337.9296,
0,1643369757570,BeamEnd_Target,-4.460651,0.09394743,-0.05423899,274.674,199.4757,337.6587,
0,1643369757697,BeamEnd_Target,-4.460582,0.0940171,-0.05430631,274.675,199.2592,337.8588,
0,1643369757804,BeamEnd_Target,-4.460636,0.09393129,-0.05427253,274.66,199.2422,337.8906,
0,1643369757919,BeamEnd_Target,-4.46044,0.09399148,-0.05431117,274.6773,199.1075,338.035,
0,1643369758020,BeamEnd_Target,-4.46045,0.09393713,-0.0543603,274.6785,198.9556,338.1879,
0,1643369758129,BeamEnd_Target,-4.460538,0.09403653,-0.05423687,274.6653,198.8908,338.2406,
0,1643369758244,BeamEnd_Target,-4.460557,0.09392888,-0.05421964,274.6761,199.1078,338.0361,
0,1643369758345,BeamEnd_Target,-4.460543,0.09424116,-0.05424538,274.6849,199.1073,338.0167,
0,1643369758478,BeamEnd_Target,-4.460664,0.09385163,-0.05429809,274.689,199.0828,338.0612,
0,1643369758596,BeamEnd_Target,-4.460523,0.09393288,-0.05418046,274.6978,199.1705,337.9904,
0,1643369758721,BeamEnd_Target,-4.460681,0.09397383,-0.05408158,274.6882,199.1749,337.975,
0,1643369758823,BeamEnd_Target,-4.460601,0.09407806,-0.05431174,274.7011,199.0662,338.0794,
0,1643369758946,BeamEnd_Target,-4.460544,0.09404362,-0.05404985,274.6955,198.8108,338.3427,
0,1643369759069,BeamEnd_Target,-4.460642,0.09403047,-0.05420575,274.6659,198.6797,338.4508,
0,1643369759173,BeamEnd_Target,-4.460591,0.09418125,-0.05434296,274.6905,198.5923,338.5381,
0,1643369759303,BeamEnd_Target,-4.460491,0.09423856,-0.0541852,274.6816,198.6095,338.5382,
0,1643369759419,BeamEnd_Target,-4.460628,0.09404204,-0.05408438,274.663,198.7043,338.4243,
0,1643369759544,BeamEnd_Target,-4.460657,0.09465964,-0.05355877,274.521,198.0931,339.031,
0,1643369759650,BeamEnd_Target,-4.46069,0.09393339,-0.0539277,274.5819,198.6026,338.5436,
0,1643369759771,BeamEnd_Target,-4.460779,0.09414541,-0.05408393,274.6971,198.3888,338.7492,
0,1643369759896,BeamEnd_Target,-4.460692,0.09422799,-0.05407796,274.6665,198.7364,338.413,
0,1643369759996,BeamEnd_Target,-4.460669,0.09434458,-0.05390775,274.6937,198.4633,338.6911,
0,1643369760130,BeamEnd_Target,-4.46059,0.0942321,-0.05399998,274.6976,198.3668,338.7772,
0,1643369760244,BeamEnd_Target,-4.460904,0.09420518,-0.05410313,274.7525,198.3985,338.7582,
0,1643369760370,BeamEnd_Target,-4.460778,0.0943303,-0.05407145,274.6138,198.7212,338.4245,
0,1643369760478,BeamEnd_Target,-4.460649,0.09417363,-0.05404583,274.6822,198.3413,338.8116,
0,1643369760595,BeamEnd_Target,-4.460625,0.09419876,-0.0541462,274.6883,198.0944,339.0482,
0,1643369760720,BeamEnd_Target,-4.460578,0.09429245,-0.05394015,274.636,198.1348,339.0065,
0,1643369760826,BeamEnd_Target,-4.460505,0.09415542,-0.05403288,274.7053,197.535,339.6121,
0,1643369760953,BeamEnd_Target,-4.460762,0.09427095,-0.05403402,274.7188,198.274,338.8995,
0,1643369761070,BeamEnd_Target,-4.460723,0.09418842,-0.05410644,274.6896,198.2073,338.9529,
0,1643369761194,BeamEnd_Target,-4.460727,0.09416447,-0.05392048,274.6985,198.2004,338.9755,
0,1643369761297,BeamEnd_Target,-4.460831,0.09403403,-0.0540475,274.7259,198.1444,339.0229,
0,1643369761420,BeamEnd_Target,-4.460722,0.09414389,-0.05417161,274.7288,198.0591,339.1115,
0,1643369761520,BeamEnd_Target,-4.461078,0.09373926,-0.05409864,274.7075,198.3417,338.8217,
0,1643369761639,BeamEnd_Target,-4.460804,0.09430269,-0.0542524,274.7276,198.553,338.6047,
0,1643369761754,BeamEnd_Target,-4.460928,0.09403449,-0.05401623,274.6989,197.9748,339.1819,
0,1643369761872,BeamEnd_Target,-4.460906,0.09400381,-0.05403475,274.686,198.0426,339.1118,
0,1643369761995,BeamEnd_Target,-4.460867,0.09404602,-0.0541733,274.6911,198.0842,339.0639,
0,1643369762099,BeamEnd_Target,-4.46082,0.09419882,-0.05409578,274.7206,198.0475,339.1033,
0,1643369762220,BeamEnd_Target,-4.460866,0.09389538,-0.05410232,274.725,198.1641,339.0128,
0,1643369762320,BeamEnd_Target,-4.460804,0.094156,-0.05414724,274.7352,198.0854,339.0899,
0,1643369762423,BeamEnd_Target,-4.460769,0.09412485,-0.05412965,274.7109,198.1541,339.0225,
0,1643369762545,BeamEnd_Target,-4.460806,0.09395115,-0.05424964,274.7044,198.3952,338.7939,
0,1643369762670,BeamEnd_Target,-4.460965,0.09379934,-0.05427102,274.7156,198.1149,339.0541,
0,1643369762770,BeamEnd_Target,-4.460896,0.09409568,-0.05418227,274.7154,197.9458,339.2279,
0,1643369762904,BeamEnd_Target,-4.460995,0.09390832,-0.05437756,274.7369,197.9035,339.2737,
0,1643369763020,BeamEnd_Target,-4.460932,0.0941071,-0.05421675,274.6431,198.0496,339.1081,
0,1643369763145,BeamEnd_Target,-4.461126,0.09377283,-0.05421763,274.7069,198.2197,338.9463,
0,1643369763248,BeamEnd_Target,-4.460894,0.0935828,-0.05428322,274.7801,197.7448,339.4211,
0,1643369763379,BeamEnd_Target,-4.460919,0.09372621,-0.0543832,274.7241,197.466,339.6974,
0,1643369763494,BeamEnd_Target,-4.46094,0.0939445,-0.05426525,274.7462,197.3803,339.7831,
0,1643369763594,BeamEnd_Target,-4.460976,0.09395145,-0.05432671,274.7112,197.2319,339.9415,
0,1643369763695,BeamEnd_Target,-4.461022,0.09389182,-0.0542599,274.6994,197.1249,340.0512,
0,1643369763795,BeamEnd_Target,-4.460965,0.09375636,-0.05415638,274.7606,196.9554,340.2342,
0,1643369763900,BeamEnd_Target,-4.460855,0.09394999,-0.05444103,274.7288,197.1057,340.0765,
0,1643369764022,BeamEnd_Target,-4.460921,0.09391741,-0.05441678,274.7498,196.9181,340.2478,
0,1643369764145,BeamEnd_Target,-4.460922,0.09409871,-0.05442441,274.7526,196.8501,340.327,
0,1643369764246,BeamEnd_Target,-4.460797,0.0939745,-0.05412919,274.6651,196.912,340.2603,
0,1643369764379,BeamEnd_Target,-4.460903,0.09387251,-0.05426607,274.7242,196.7426,340.4445,
0,1643369764495,BeamEnd_Target,-4.460714,0.09378098,-0.05432799,274.7362,196.8815,340.2982,
0,1643369764619,BeamEnd_Target,-4.460917,0.09415592,-0.05432309,274.4975,197.6292,339.5467,
0,1643369764728,BeamEnd_Target,-4.460829,0.09349161,-0.05424901,274.6563,197.2288,339.9545,
0,1643369764844,BeamEnd_Target,-4.460846,0.09409387,-0.05445298,274.6429,197.0368,340.1406,
0,1643369764945,BeamEnd_Target,-4.460818,0.09398007,-0.05422974,274.6253,196.8878,340.2765,
0,1643369765053,BeamEnd_Target,-4.460724,0.09397762,-0.05447906,274.6368,197.0737,340.0951,
0,1643369765170,BeamEnd_Target,-4.46075,0.09379304,-0.05442752,274.7921,196.7233,340.4432,
0,1643369765269,BeamEnd_Target,-4.460784,0.09375697,-0.0543867,274.7154,196.9595,340.2146,
0,1643369765369,BeamEnd_Target,-4.460688,0.09387098,-0.05434395,274.6888,196.9455,340.2307,
0,1643369765493,BeamEnd_Target,-4.460769,0.09425904,-0.05416057,274.617,196.813,340.3782,
0,1643369765597,BeamEnd_Target,-4.460747,0.09451838,-0.05405251,274.2922,198.2738,338.9232,
0,1643369765719,BeamEnd_Target,-4.460657,0.09458516,-0.05416785,274.4329,197.5606,339.6101,
0,1643369765844,BeamEnd_Target,-4.46073,0.09435809,-0.0541721,274.3604,198.0316,339.1352,
0,1643369765943,BeamEnd_Target,-4.460586,0.09431692,-0.05444108,274.4575,197.6794,339.488,
0,1643369766046,BeamEnd_Target,-4.460809,0.09443542,-0.05426876,274.4237,197.9916,339.1656,
0,1643369766169,BeamEnd_Target,-4.460685,0.09415255,-0.05423741,274.6404,197.1351,340.0132,
0,1643369766268,BeamEnd_Target,-4.46084,0.09443478,-0.05426171,274.5586,197.5659,339.6078,
0,1643369766369,BeamEnd_Target,-4.460807,0.09354408,-0.05410759,274.5981,197.2439,339.9222,
0,1643369766494,BeamEnd_Target,-4.460675,0.09428804,-0.05419118,274.5518,197.2222,339.943,
0,1643369766596,BeamEnd_Target,-4.460469,0.09436242,-0.05432908,274.5579,197.2327,339.943,
0,1643369766719,BeamEnd_Target,-4.460529,0.09444386,-0.05431891,274.5928,196.9344,340.2288,
0,1643369766819,BeamEnd_Target,-4.460544,0.0943084,-0.05409735,274.6202,196.7583,340.4006,
0,1643369766922,BeamEnd_Target,-4.460659,0.09440748,-0.05410016,274.5168,197.3682,339.7917,
0,1643369767054,BeamEnd_Target,-4.460601,0.09410664,-0.05423204,274.7112,196.8528,340.3221,
0,1643369767168,BeamEnd_Target,-4.460517,0.09422649,-0.05418829,274.7322,196.799,340.3769,
0,1643369767269,BeamEnd_Target,-4.460614,0.09414205,-0.05425801,274.715,196.8263,340.3642,
0,1643369767371,BeamEnd_Target,-4.46059,0.09414157,-0.05435449,274.722,196.7835,340.3942,
0,1643369767493,BeamEnd_Target,-4.460544,0.09407413,-0.05422702,274.7624,196.4778,340.7025,
0,1643369767593,BeamEnd_Target,-4.460722,0.09460828,-0.0541169,274.4485,197.5676,339.6148,
0,1643369767694,BeamEnd_Target,-4.460415,0.09399924,-0.05422444,274.4227,197.4853,339.6754,
0,1643369767819,BeamEnd_Target,-4.460605,0.09445844,-0.05428863,274.5094,197.0021,340.1468,
0,1643369767919,BeamEnd_Target,-4.460599,0.09547035,-0.05417535,274.4817,197.0348,340.1202,
0,1643369768052,BeamEnd_Target,-4.460572,0.09445395,-0.05409423,274.4837,197.3513,339.8207,
0,1643369768169,BeamEnd_Target,-4.460649,0.09480274,-0.05402796,274.4128,197.2823,339.8758,
0,1643369768269,BeamEnd_Target,-4.460474,0.0946105,-0.05404189,274.5406,197.0508,340.1091,
0,1643369768373,BeamEnd_Target,-4.460683,0.09432331,-0.05411496,274.4754,197.2445,339.9027,
0,1643369768503,BeamEnd_Target,-4.460645,0.0941806,-0.05419447,274.7591,196.5645,340.6043,
0,1643369768618,BeamEnd_Target,-4.46096,0.09425099,-0.05421554,274.5677,197.5767,339.5999,
0,1643369768718,BeamEnd_Target,-4.461076,0.09378932,-0.05408844,274.5484,198.0354,339.1373,
0,1643369768818,BeamEnd_Target,-4.461216,0.09381591,-0.05403382,274.6852,197.4693,339.698,
0,1643369768919,BeamEnd_Target,-4.461485,0.09382765,-0.05415965,274.667,197.5099,339.6695,
0,1643369769021,BeamEnd_Target,-4.461692,0.0937866,-0.05420847,274.5107,197.9933,339.1708,
0,1643369769153,BeamEnd_Target,-4.461688,0.09336832,-0.05432498,274.7953,197.1472,340.0134,
0,1643369769268,BeamEnd_Target,-4.461658,0.09351199,-0.05426959,274.6997,197.252,339.8901,
0,1643369769368,BeamEnd_Target,-4.461882,0.09346451,-0.05428782,274.7806,197.1933,339.9404,
0,1643369769478,BeamEnd_Target,-4.461665,0.09360836,-0.05425581,274.7069,197.1868,339.9399,
0,1643369769593,BeamEnd_Target,-4.461854,0.09447007,-0.0548349,274.6588,197.1887,339.949,
0,1643369769694,BeamEnd_Target,-4.461843,0.09299616,-0.05424401,274.6927,197.1259,340.0086,
0,1643369769828,BeamEnd_Target,-4.461679,0.09329388,-0.05432814,274.5813,197.4251,339.7248,
0,1643369769943,BeamEnd_Target,-4.461598,0.09294465,-0.05466178,274.6501,197.2301,339.9069,
0,1643369770068,BeamEnd_Target,-4.461714,0.09291659,-0.05450702,274.6575,197.1889,339.9542,
0,1643369770176,BeamEnd_Target,-4.461911,0.09294946,-0.05448585,274.6592,196.608,340.4997,
0,1643369770295,BeamEnd_Target,-4.461941,0.09272752,-0.05466755,274.7476,196.902,340.2335,
0,1643369770419,BeamEnd_Target,-4.46184,0.09250191,-0.05454064,274.6481,196.5654,340.5543,
0,1643369770521,BeamEnd_Target,-4.461923,0.09244492,-0.05455507,274.6805,196.0891,341.023,
0,1643369770643,BeamEnd_Target,-4.461922,0.09215938,-0.05469223,274.6324,195.9133,341.1823,
0,1643369770768,BeamEnd_Target,-4.462021,0.0923382,-0.05482057,274.6233,196.2404,340.8577,
0,1643369770875,BeamEnd_Target,-4.461825,0.09227595,-0.05474663,274.6803,196.265,340.8466,
0,1643369771004,BeamEnd_Target,-4.461838,0.09202204,-0.05488247,274.8813,195.5999,341.5118,
0,1643369771119,BeamEnd_Target,-4.46192,0.09190851,-0.05486403,274.8264,195.6485,341.4538,
0,1643369771219,BeamEnd_Target,-4.462227,0.09317916,-0.05533135,274.7503,195.7802,341.3264,
0,1643369771329,BeamEnd_Target,-4.461949,0.09186231,-0.05495539,274.7379,195.9079,341.1988,
