pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369031202,LeftHand_Target,-2.748304,1.704074,0.182768,36.35728,225.7844,237.7262,
0,1643369031336,LeftHand_Target,-2.753338,1.585017,0.2217956,20.59309,223.3756,217.4563,
0,1643369031439,LeftHand_Target,-2.805801,1.573996,0.07965934,4.904756,212.6618,224.1628,
0,1643369031564,LeftHand_Target,-2.845387,1.630518,-0.3051724,43.43715,183.479,243.0473,
0,1643369031686,LeftHand_Target,-2.688499,1.430247,-0.5596805,82.30369,94.36784,188.1701,
0,1643369031809,LeftHand_Target,-2.606728,1.260941,-0.5031067,64.60955,44.60598,138.3204,
0,1643369031929,LeftHand_Target,-2.614896,1.464652,-0.5528363,80.92425,120.0527,214.3276,
0,1643369032054,LeftHand_Target,-2.634784,1.699112,-0.4835405,52.7781,181.2115,266.5562,
0,1643369032180,LeftHand_Target,-2.632703,1.733893,-0.3834549,38.95578,196.1465,266.4696,
0,1643369032306,LeftHand_Target,-2.637394,1.772494,-0.3125322,28.69256,203.0798,265.3286,
0,1643369032433,LeftHand_Target,-2.65531,1.772749,-0.2845044,16.29664,200.2941,263.138,
0,1643369032553,LeftHand_Target,-2.696215,1.669993,-0.4363426,34.83588,176.422,254.4933,
0,1643369032675,LeftHand_Target,-2.650831,1.527034,-0.544896,59.98061,133.3731,215.9812,
0,1643369032794,LeftHand_Target,-2.631022,1.485906,-0.5593638,71.38435,125.4455,216.7464,
0,1643369032917,LeftHand_Target,-2.632532,1.517881,-0.5600293,69.64301,139.3653,227.8491,
0,1643369033042,LeftHand_Target,-2.633038,1.548062,-0.5528063,67.55457,149.4751,235.5067,
0,1643369033167,LeftHand_Target,-2.634054,1.570406,-0.5534199,61.54895,154.3805,241.5128,
0,1643369033295,LeftHand_Target,-2.636922,1.508342,-0.5789071,67.73472,129.299,215.5249,
0,1643369033417,LeftHand_Target,-2.629966,1.474653,-0.5798906,68.69225,112.9434,198.3838,
0,1643369033543,LeftHand_Target,-2.621681,1.518503,-0.5848438,66.54059,126.2818,214.8532,
0,1643369033666,LeftHand_Target,-2.632538,1.517074,-0.5959284,58.12843,129.1069,221.922,
0,1643369033793,LeftHand_Target,-2.640944,1.421899,-0.5959664,61.54583,99.98909,186.044,
0,1643369033922,LeftHand_Target,-2.637021,1.433262,-0.5907806,61.04654,100.6671,186.7779,
0,1643369034051,LeftHand_Target,-2.648818,1.457775,-0.5956566,57.72223,110.8246,196.492,
0,1643369034183,LeftHand_Target,-2.648367,1.42876,-0.5897533,59.27786,105.9687,189.543,
0,1643369034284,LeftHand_Target,-2.652641,1.424473,-0.5903879,58.35231,105.1232,189.0997,
0,1643369034417,LeftHand_Target,-2.675356,1.349721,-0.5995124,54.64071,92.58538,180.5053,
0,1643369034521,LeftHand_Target,-2.739602,1.161078,-0.4906639,43.82872,58.14313,137.4588,
0,1643369034650,LeftHand_Target,-2.775131,1.124139,-0.3775454,36.25592,79.80634,133.8918,
0,1643369034778,LeftHand_Target,-2.801203,1.185219,-0.4370387,43.95598,84.93906,146.1136,
0,1643369034909,LeftHand_Target,-2.86604,1.204078,-0.4124401,49.37839,86.13516,148.0655,
0,1643369035010,LeftHand_Target,-2.918107,1.177513,-0.2755576,47.73312,93.71306,127.007,
0,1643369035143,LeftHand_Target,-2.92813,1.194269,-0.1657288,52.32579,107.4995,124.1407,
0,1643369035277,LeftHand_Target,-2.953047,1.219629,-0.1822582,56.03547,112.2402,133.4263,
0,1643369035402,LeftHand_Target,-2.959603,1.229912,-0.2089805,55.70739,112.9616,138.2366,
0,1643369035502,LeftHand_Target,-2.956472,1.231335,-0.2208821,55.79166,109.0112,136.2145,
0,1643369035624,LeftHand_Target,-2.945135,1.23433,-0.2462699,55.50719,111.6743,140.6948,
0,1643369035750,LeftHand_Target,-2.942336,1.247206,-0.2881113,54.56666,108.9087,144.1182,
0,1643369035875,LeftHand_Target,-2.945231,1.273695,-0.3272524,56.89538,106.8722,148.9256,
0,1643369036002,LeftHand_Target,-2.963787,1.291619,-0.3464451,59.77346,106.7159,151.5295,
0,1643369036131,LeftHand_Target,-2.986243,1.293042,-0.355017,59.79454,106.9833,152.198,
0,1643369036258,LeftHand_Target,-3.00493,1.290528,-0.3536142,59.53163,105.5678,151.8072,
0,1643369036359,LeftHand_Target,-3.025223,1.294766,-0.3513814,58.92187,106.3569,151.6489,
0,1643369036486,LeftHand_Target,-3.055977,1.306706,-0.3514079,59.49533,111.7387,156.6445,
0,1643369036610,LeftHand_Target,-3.075487,1.30994,-0.3523204,59.88211,112.4332,157.2809,
0,1643369036727,LeftHand_Target,-3.086599,1.313225,-0.3525936,59.74113,111.5198,156.9749,
0,1643369036847,LeftHand_Target,-3.109551,1.316643,-0.3539226,59.66401,112.2691,158.1634,
0,1643369036967,LeftHand_Target,-3.123026,1.318663,-0.3493332,59.66357,113.9863,159.301,
0,1643369037090,LeftHand_Target,-3.130924,1.321918,-0.346114,59.25173,116.0499,160.6982,
0,1643369037214,LeftHand_Target,-3.128563,1.319373,-0.3573781,57.72745,116.5181,163.2336,
0,1643369037337,LeftHand_Target,-3.119145,1.315882,-0.3752281,57.65933,110.9752,160.6395,
0,1643369037460,LeftHand_Target,-3.121608,1.343341,-0.3983226,60.24921,108.4697,162.0201,
0,1643369037584,LeftHand_Target,-3.150845,1.398575,-0.4170697,68.49804,117.1446,172.5708,
0,1643369037699,LeftHand_Target,-3.172704,1.400691,-0.4340313,66.61669,125.2655,182.7532,
0,1643369037818,LeftHand_Target,-3.17426,1.36084,-0.4500858,64.48563,112.3983,172.4699,
0,1643369037937,LeftHand_Target,-3.167556,1.306461,-0.461823,58.30486,94.74541,158.8193,
0,1643369038058,LeftHand_Target,-3.169488,1.255585,-0.467864,50.32574,94.02655,160.5881,
0,1643369038186,LeftHand_Target,-3.141072,1.14091,-0.4578192,29.36084,81.88037,146.9617,
0,1643369038311,LeftHand_Target,-3.11216,1.105781,-0.4276038,25.58492,72.04514,139.7889,
0,1643369038428,LeftHand_Target,-3.13969,1.144921,-0.4616778,30.61459,68.30121,144.1232,
0,1643369038543,LeftHand_Target,-3.187159,1.21279,-0.5033408,42.406,70.92226,150.1059,
0,1643369038656,LeftHand_Target,-3.242114,1.29218,-0.5230076,54.33537,84.86196,163.0591,
0,1643369038766,LeftHand_Target,-3.276045,1.32981,-0.5197666,58.77441,95.37366,170.2479,
0,1643369038883,LeftHand_Target,-3.309668,1.34414,-0.5102093,62.44416,100.9409,172.3542,
0,1643369039000,LeftHand_Target,-3.336564,1.364466,-0.5016294,66.23048,106.1669,174.8508,
0,1643369039117,LeftHand_Target,-3.359456,1.401546,-0.4973499,68.48545,119.9735,186.3443,
0,1643369039237,LeftHand_Target,-3.387092,1.436742,-0.4925137,67.62252,139.1785,203.6736,
0,1643369039357,LeftHand_Target,-3.405476,1.420034,-0.4917791,63.84803,134.6498,198.0153,
0,1643369039475,LeftHand_Target,-3.409207,1.376996,-0.4974737,61.96785,120.2552,184.0193,
0,1643369039590,LeftHand_Target,-3.41272,1.334989,-0.5042208,55.42027,112.3161,178.4362,
0,1643369039708,LeftHand_Target,-3.423089,1.227679,-0.510442,40.60493,91.88351,161.0036,
0,1643369039838,LeftHand_Target,-3.431723,1.145713,-0.4527112,31.17658,83.47681,146.8772,
0,1643369039966,LeftHand_Target,-3.462424,1.145378,-0.4344365,32.74572,85.38487,144.1491,
0,1643369040083,LeftHand_Target,-3.510248,1.200917,-0.4671396,40.02889,89.38349,151.8345,
0,1643369040199,LeftHand_Target,-3.558216,1.289635,-0.4960002,53.82821,93.3391,160.705,
0,1643369040317,LeftHand_Target,-3.604164,1.352787,-0.5030395,59.95169,106.5932,175.5275,
0,1643369040435,LeftHand_Target,-3.668262,1.380902,-0.4900581,62.05152,117.3202,182.7852,
0,1643369040549,LeftHand_Target,-3.72111,1.359252,-0.4677427,60.88032,114.6768,174.708,
0,1643369040659,LeftHand_Target,-3.742562,1.34941,-0.4507853,59.73976,113.4108,171.3044,
0,1643369040765,LeftHand_Target,-3.758269,1.349685,-0.4487908,58.97494,113.17,171.5345,
0,1643369040870,LeftHand_Target,-3.769113,1.353085,-0.4517573,59.02652,113.0204,173.2733,
0,1643369040979,LeftHand_Target,-3.774665,1.374195,-0.4589249,63.72529,106.3917,166.7325,
0,1643369041091,LeftHand_Target,-3.794434,1.507616,-0.4876519,72.01992,138.2444,205.7458,
0,1643369041204,LeftHand_Target,-3.825904,1.733161,-0.4591227,59.84559,200.3128,272.1797,
0,1643369041319,LeftHand_Target,-3.880669,1.840868,-0.3590287,41.20804,209.932,273.0738,
0,1643369041433,LeftHand_Target,-3.957039,1.85823,-0.2871316,34.88673,215.2931,268.4698,
0,1643369041550,LeftHand_Target,-4.062628,1.845601,-0.237637,32.96618,214.3991,262.4081,
0,1643369041653,LeftHand_Target,-4.136017,1.817157,-0.2425258,32.40279,208.686,256.7841,
0,1643369041758,LeftHand_Target,-4.195899,1.771965,-0.2804992,38.81384,205.0668,254.1962,
0,1643369041861,LeftHand_Target,-4.230773,1.733895,-0.3229752,45.2135,198.8364,249.0067,
0,1643369041966,LeftHand_Target,-4.247728,1.732586,-0.3509238,48.53234,198.3277,252.6794,
0,1643369042068,LeftHand_Target,-4.26573,1.736022,-0.3650007,46.09946,195.0816,252.9837,
0,1643369042168,LeftHand_Target,-4.287093,1.736088,-0.3691216,48.35205,194.7224,252.877,
0,1643369042295,LeftHand_Target,-4.299714,1.823973,-0.3102652,40.23798,210.1462,260.9944,
0,1643369042400,LeftHand_Target,-4.311506,1.843816,-0.2637314,29.31381,211.2244,260.5675,
0,1643369042507,LeftHand_Target,-4.333245,1.817631,-0.2533511,25.19008,206.764,255.6764,
0,1643369042633,LeftHand_Target,-4.347151,1.784205,-0.2724332,26.57783,201.1031,249.5896,
0,1643369042740,LeftHand_Target,-4.350149,1.777762,-0.2885478,24.25595,198.337,253.2814,
0,1643369042847,LeftHand_Target,-4.393005,1.747723,-0.3022616,28.58315,201.7434,259.705,
0,1643369042961,LeftHand_Target,-4.482672,1.682402,-0.3028504,35.10767,206.3718,262.5586,
0,1643369043084,LeftHand_Target,-4.636436,1.617736,-0.2967002,44.96415,211.2891,264.2274,
0,1643369043185,LeftHand_Target,-4.711738,1.647269,-0.2958715,56.60246,205.6046,251.5376,
0,1643369043309,LeftHand_Target,-4.757819,1.747861,-0.2823657,57.49174,229.0355,271.4749,
0,1643369043433,LeftHand_Target,-4.863674,1.760564,-0.2225979,43.32391,221.3432,262.5306,
0,1643369043534,LeftHand_Target,-4.960729,1.710573,-0.1983458,43.72861,217.4255,245.5712,
0,1643369043634,LeftHand_Target,-5.030609,1.638462,-0.1997262,45.52609,209.8802,233.9059,
0,1643369043758,LeftHand_Target,-5.06036,1.567509,-0.2303024,56.89043,204.5552,225.2211,
0,1643369043858,LeftHand_Target,-5.063848,1.526329,-0.2626856,63.92297,201.1718,224.1084,
0,1643369043985,LeftHand_Target,-5.072399,1.465482,-0.2966786,72.30965,184.5807,208.7235,
0,1643369044108,LeftHand_Target,-5.095946,1.432809,-0.3362317,69.69319,148.4288,164.2562,
0,1643369044208,LeftHand_Target,-5.119533,1.444939,-0.3690783,65.7035,149.8516,166.109,
0,1643369044334,LeftHand_Target,-5.137941,1.449188,-0.3969173,74.33518,121.5832,139.2473,
0,1643369044462,LeftHand_Target,-5.143324,1.430812,-0.4027593,76.93523,92.05056,112.062,
0,1643369044584,LeftHand_Target,-5.13001,1.404263,-0.3938789,74.21782,80.2299,102.8483,
0,1643369044685,LeftHand_Target,-5.1089,1.381079,-0.3788816,69.80116,83.67365,107.077,
0,1643369044809,LeftHand_Target,-5.078826,1.353835,-0.3637414,66.01331,83.05371,105.9883,
0,1643369044910,LeftHand_Target,-5.04956,1.3271,-0.3501335,65.5736,75.75777,101.4817,
0,1643369045034,LeftHand_Target,-4.994802,1.297568,-0.3454117,64.77259,71.0397,97.67762,
0,1643369045135,LeftHand_Target,-4.938386,1.272976,-0.3567364,62.72207,69.2548,99.46801,
0,1643369045263,LeftHand_Target,-4.848225,1.24372,-0.3792602,56.97899,54.8391,95.99657,
0,1643369045385,LeftHand_Target,-4.749377,1.212088,-0.3825793,49.54723,34.43321,91.93455,
0,1643369045509,LeftHand_Target,-4.660893,1.183726,-0.3638145,42.42957,14.65496,91.95198,
0,1643369045611,LeftHand_Target,-4.60832,1.166028,-0.3358383,38.00051,1.281985,91.15007,
0,1643369045740,LeftHand_Target,-4.565666,1.151573,-0.2931645,33.7604,350.2325,91.80635,
0,1643369045865,LeftHand_Target,-4.530431,1.139886,-0.2511135,29.81323,336.9654,91.81007,
0,1643369045987,LeftHand_Target,-4.502151,1.130997,-0.213088,29.22724,328.1335,96.84181,
0,1643369046092,LeftHand_Target,-4.489803,1.130862,-0.1800065,29.50294,319.0203,96.42368,
0,1643369046203,LeftHand_Target,-4.481155,1.12633,-0.1459011,27.02151,312.9431,97.21913,
0,1643369046334,LeftHand_Target,-4.469007,1.122793,-0.1307883,25.49506,311.2057,97.98803,
0,1643369046437,LeftHand_Target,-4.459872,1.123777,-0.145077,26.10317,311.08,99.52348,
0,1643369046537,LeftHand_Target,-4.455625,1.129028,-0.1824338,29.30731,314.6609,97.7563,
0,1643369046664,LeftHand_Target,-4.469822,1.130506,-0.2644297,32.66672,326.7235,95.75685,
0,1643369046765,LeftHand_Target,-4.503598,1.140282,-0.3450235,36.77819,339.699,93.87953,
0,1643369046891,LeftHand_Target,-4.586707,1.168896,-0.4388717,43.55857,356.7914,91.35712,
0,1643369047010,LeftHand_Target,-4.70011,1.198727,-0.5061888,50.27472,13.51731,90.03152,
0,1643369047112,LeftHand_Target,-4.791707,1.225364,-0.5337139,56.05428,25.74635,85.94218,
0,1643369047217,LeftHand_Target,-4.867431,1.249661,-0.547976,61.46793,37.56046,86.1023,
0,1643369047334,LeftHand_Target,-4.939605,1.269325,-0.5567441,64.87215,55.37733,93.3328,
0,1643369047435,LeftHand_Target,-4.984463,1.279452,-0.5515383,66.56171,67.59198,97.34178,
0,1643369047560,LeftHand_Target,-5.026587,1.29407,-0.5376261,67.09344,79.89172,101.3926,
0,1643369047686,LeftHand_Target,-5.064395,1.319232,-0.5118593,69.69518,95.74644,110.8503,
0,1643369047785,LeftHand_Target,-5.095295,1.335583,-0.4807712,71.37112,105.0843,116.0639,
0,1643369047909,LeftHand_Target,-5.141441,1.34394,-0.4285211,70.56371,114.4836,119.8064,
0,1643369048034,LeftHand_Target,-5.185906,1.348067,-0.3529302,70.10317,121.5951,121.6727,
0,1643369048135,LeftHand_Target,-5.212472,1.35497,-0.2818727,69.4039,134.2785,126.0511,
0,1643369048234,LeftHand_Target,-5.231031,1.363087,-0.2175072,69.40453,151.5911,135.2808,
0,1643369048334,LeftHand_Target,-5.248424,1.375496,-0.165594,70.77987,155.4292,132.955,
0,1643369048458,LeftHand_Target,-5.270164,1.401459,-0.1168349,69.44584,174.8648,147.0861,
0,1643369048558,LeftHand_Target,-5.287739,1.416498,-0.07601307,66.69202,187.9806,156.3632,
0,1643369048662,LeftHand_Target,-5.294241,1.427603,-0.03065637,65.90078,195.1101,159.1639,
0,1643369048784,LeftHand_Target,-5.278275,1.4353,0.02083763,61.67708,209.4525,168.2991,
0,1643369048908,LeftHand_Target,-5.247995,1.430332,0.07374504,62.92235,211.124,164.0901,
0,1643369049009,LeftHand_Target,-5.220438,1.41818,0.1305224,62.01678,212.5499,160.1618,
0,1643369049109,LeftHand_Target,-5.190348,1.40928,0.1907705,62.48058,215.839,156.8829,
0,1643369049234,LeftHand_Target,-5.15484,1.402767,0.2567737,61.66941,223.4189,154.7471,
0,1643369049360,LeftHand_Target,-5.131567,1.397904,0.3150606,60.54845,229.012,152.7444,
0,1643369049484,LeftHand_Target,-5.113347,1.3938,0.3719432,58.10202,235.1883,152.7396,
0,1643369049612,LeftHand_Target,-5.093078,1.392122,0.4185752,55.786,239.3869,151.9646,
0,1643369049734,LeftHand_Target,-5.069779,1.396442,0.4518794,53.46075,243.48,153.6454,
0,1643369049836,LeftHand_Target,-5.044816,1.399283,0.4612842,54.79183,243.8255,154.1699,
0,1643369049961,LeftHand_Target,-5.002371,1.395866,0.4636449,56.37351,245.5305,152.6767,
0,1643369050063,LeftHand_Target,-4.962161,1.382793,0.4728713,54.96508,247.4859,150.0902,
0,1643369050186,LeftHand_Target,-4.903693,1.360279,0.4818447,54.91789,249.0671,145.729,
0,1643369050289,LeftHand_Target,-4.849084,1.338266,0.4800758,54.78754,251.5489,141.7976,
0,1643369050390,LeftHand_Target,-4.791954,1.318047,0.4731835,55.11044,253.575,136.9271,
0,1643369050505,LeftHand_Target,-4.718953,1.296175,0.4587741,54.5333,256.4834,132.0755,
0,1643369050629,LeftHand_Target,-4.656453,1.282643,0.4419742,53.99352,262.1284,130.0856,
0,1643369050746,LeftHand_Target,-4.617909,1.277175,0.4343856,52.3947,265.938,130.4461,
0,1643369050855,LeftHand_Target,-4.586036,1.275282,0.4357823,52.49395,270.5004,130.9859,
0,1643369050968,LeftHand_Target,-4.546766,1.269671,0.4437077,53.13216,273.269,130.0052,
0,1643369051078,LeftHand_Target,-4.513309,1.264732,0.448869,52.72155,274.528,128.0414,
0,1643369051192,LeftHand_Target,-4.476038,1.260928,0.4474791,52.72529,278.9856,127.388,
0,1643369051306,LeftHand_Target,-4.446927,1.256503,0.4351145,52.91994,282.1049,126.6776,
0,1643369051422,LeftHand_Target,-4.424148,1.251837,0.409766,53.35826,281.845,122.7993,
0,1643369051540,LeftHand_Target,-4.399205,1.247835,0.3638055,54.16969,287.8801,123.9886,
0,1643369051659,LeftHand_Target,-4.388444,1.252805,0.3236456,56.78956,288.4344,119.6194,
0,1643369051764,LeftHand_Target,-4.384336,1.253291,0.3047286,57.82298,291.392,120.2283,
0,1643369051875,LeftHand_Target,-4.376863,1.25132,0.2961481,57.33593,288.4247,116.6257,
0,1643369051981,LeftHand_Target,-4.365607,1.25009,0.2909535,56.76657,289.7689,116.4534,
0,1643369052113,LeftHand_Target,-4.347968,1.269278,0.2782335,57.36335,295.7238,115.5303,
0,1643369052213,LeftHand_Target,-4.340001,1.285523,0.271167,59.88216,298.6146,115.4057,
0,1643369052314,LeftHand_Target,-4.331444,1.298258,0.2684793,61.71333,302.4634,114.4626,
0,1643369052421,LeftHand_Target,-4.319989,1.30404,0.266244,62.34137,303.3262,113.9897,
0,1643369052521,LeftHand_Target,-4.308787,1.306283,0.2629437,62.43177,299.3985,110.3887,
0,1643369052629,LeftHand_Target,-4.299847,1.308173,0.2612031,63.72532,292.4927,101.7352,
0,1643369052730,LeftHand_Target,-4.293144,1.308628,0.2552528,62.69614,291.2036,99.06489,
0,1643369052863,LeftHand_Target,-4.284781,1.310504,0.2466695,62.39613,291.2413,96.50564,
0,1643369052964,LeftHand_Target,-4.281169,1.312444,0.24138,62.63119,287.9557,91.19448,
0,1643369053096,LeftHand_Target,-4.278005,1.310808,0.2359195,63.47651,279.0131,79.86934,
0,1643369053228,LeftHand_Target,-4.275807,1.303141,0.2323373,59.50761,269.9904,64.03944,
0,1643369053330,LeftHand_Target,-4.29327,1.294087,0.22177,51.04902,271.92,55.37738,
0,1643369053430,LeftHand_Target,-4.325127,1.288044,0.207991,47.46245,288.9694,57.18149,
0,1643369053537,LeftHand_Target,-4.356495,1.282182,0.1871803,46.03658,303.8286,67.85435,
0,1643369053642,LeftHand_Target,-4.3656,1.27885,0.175721,44.57125,298.6819,61.13523,
0,1643369053745,LeftHand_Target,-4.360669,1.278954,0.1675953,49.10379,305.5675,77.87155,
0,1643369053877,LeftHand_Target,-4.337292,1.286422,0.1705776,52.81122,300.5472,84.95808,
0,1643369053978,LeftHand_Target,-4.321114,1.293521,0.1769816,54.14237,286.4778,75.6496,
0,1643369054111,LeftHand_Target,-4.311269,1.296142,0.1863215,55.50068,285.4095,76.08782,
0,1643369054215,LeftHand_Target,-4.309305,1.299636,0.1889422,58.71212,293.454,85.08419,
0,1643369054346,LeftHand_Target,-4.304528,1.301228,0.1881841,60.10687,287.8552,80.06515,
0,1643369054480,LeftHand_Target,-4.302404,1.299863,0.1859012,60.81843,288.781,79.48694,
0,1643369054584,LeftHand_Target,-4.300694,1.298792,0.1880237,60.99727,288.8095,80.43884,
0,1643369054688,LeftHand_Target,-4.299366,1.299073,0.1906301,60.88068,289.8788,80.82194,
0,1643369054820,LeftHand_Target,-4.298524,1.298014,0.1922888,60.24779,290.8835,81.05878,
0,1643369054920,LeftHand_Target,-4.296399,1.297296,0.1923552,59.88225,291.5265,80.52728,
0,1643369055059,LeftHand_Target,-4.286576,1.29548,0.1842687,59.11344,290.8055,78.6753,
0,1643369055190,LeftHand_Target,-4.278256,1.295373,0.1735934,59.89973,292.7851,79.68188,
0,1643369055319,LeftHand_Target,-4.274976,1.296686,0.1633219,60.35406,294.8011,79.89087,
0,1643369055420,LeftHand_Target,-4.273386,1.299118,0.1555053,61.96753,297.8814,82.2261,
0,1643369055527,LeftHand_Target,-4.271102,1.300056,0.1513423,62.3923,295.7042,80.32948,
0,1643369055650,LeftHand_Target,-4.269561,1.298254,0.1498288,62.74803,295.5207,80.58455,
0,1643369055776,LeftHand_Target,-4.269444,1.297295,0.150034,62.50652,292.1991,77.46155,
0,1643369055877,LeftHand_Target,-4.272016,1.298537,0.1513886,63.89628,290.6575,76.4061,
0,1643369055979,LeftHand_Target,-4.275235,1.298563,0.1557965,64.68537,288.0867,75.03922,
0,1643369056080,LeftHand_Target,-4.281283,1.29926,0.1635511,65.00135,285.8377,74.43537,
0,1643369056194,LeftHand_Target,-4.2919,1.300389,0.1760643,65.29478,283.9251,75.59032,
0,1643369056306,LeftHand_Target,-4.298739,1.300322,0.1807132,63.11279,280.2692,79.03515,
0,1643369056422,LeftHand_Target,-4.30503,1.300928,0.190566,62.21218,269.1903,70.70431,
0,1643369056537,LeftHand_Target,-4.310823,1.305365,0.2005075,63.51659,266.2737,70.17072,
0,1643369056654,LeftHand_Target,-4.315509,1.30757,0.2123325,65.2728,268.0897,74.4522,
0,1643369056758,LeftHand_Target,-4.317918,1.307865,0.2231987,64.45527,263.4886,72.61723,
0,1643369056888,LeftHand_Target,-4.319387,1.309149,0.2294675,64.31246,260.7953,72.45362,
0,1643369056993,LeftHand_Target,-4.319325,1.31099,0.2281445,64.79633,262.6432,73.89031,
0,1643369057095,LeftHand_Target,-4.317567,1.313172,0.2252881,65.25991,262.4638,74.15383,
0,1643369057200,LeftHand_Target,-4.316993,1.315695,0.2217776,65.65749,261.2153,73.12318,
0,1643369057302,LeftHand_Target,-4.316234,1.315926,0.2198161,65.97475,261.7759,73.69813,
0,1643369057407,LeftHand_Target,-4.314782,1.314351,0.2188983,65.79903,261.128,73.83398,
0,1643369057517,LeftHand_Target,-4.315622,1.31509,0.2181096,66.04998,260.1156,73.53117,
0,1643369057625,LeftHand_Target,-4.316948,1.31513,0.2196275,66.39569,259.9983,74.11919,
0,1643369057730,LeftHand_Target,-4.318954,1.313443,0.221465,66.15982,259.1457,74.38955,
0,1643369057830,LeftHand_Target,-4.321712,1.311774,0.2234863,65.78999,258.4584,74.51086,
0,1643369057960,LeftHand_Target,-4.325469,1.309805,0.228969,65.87563,259.403,76.33778,
0,1643369058062,LeftHand_Target,-4.326059,1.307429,0.2384757,65.96918,259.4451,78.02817,
0,1643369058197,LeftHand_Target,-4.321717,1.305389,0.2577037,65.63322,259.0938,79.45313,
0,1643369058304,LeftHand_Target,-4.314837,1.306525,0.2708895,65.20055,262.5148,82.94789,
0,1643369058414,LeftHand_Target,-4.309882,1.307731,0.2846259,66.14268,265.197,85.36459,
0,1643369058526,LeftHand_Target,-4.307149,1.31048,0.300942,67.32164,266.7824,87.22083,
0,1643369058645,LeftHand_Target,-4.303732,1.305652,0.3174151,66.95019,268.4365,90.31303,
0,1643369058747,LeftHand_Target,-4.305401,1.303708,0.3256544,67.58686,268.8757,91.84808,
0,1643369058852,LeftHand_Target,-4.307824,1.293414,0.3258562,66.41131,263.4889,86.74413,
0,1643369058956,LeftHand_Target,-4.310873,1.285881,0.3225048,64.60681,263.5464,84.73218,
0,1643369059065,LeftHand_Target,-4.313595,1.285866,0.3277877,65.94132,266.8931,86.50362,
0,1643369059174,LeftHand_Target,-4.313074,1.286984,0.3380492,65.46379,263.8718,86.4304,
0,1643369059288,LeftHand_Target,-4.31282,1.288521,0.3419166,65.74718,263.3242,86.38867,
0,1643369059399,LeftHand_Target,-4.315312,1.288939,0.3438395,66.35667,263.3289,86.3254,
0,1643369059509,LeftHand_Target,-4.318913,1.287036,0.3469549,66.06439,263.8036,88.20993,
0,1643369059625,LeftHand_Target,-4.319201,1.28137,0.3464559,65.31879,263.5421,88.88213,
0,1643369059733,LeftHand_Target,-4.318554,1.282093,0.3401383,65.16161,262.4907,87.17001,
0,1643369059840,LeftHand_Target,-4.316864,1.28426,0.3352472,65.90665,265.3083,88.67429,
0,1643369059953,LeftHand_Target,-4.313134,1.286187,0.329506,65.75004,265.6163,88.5334,
0,1643369060066,LeftHand_Target,-4.307975,1.288856,0.3244556,65.9843,267.5368,89.52222,
0,1643369060188,LeftHand_Target,-4.298335,1.294779,0.3159146,66.95363,267.4036,88.91849,
0,1643369060294,LeftHand_Target,-4.292414,1.303401,0.3074251,67.05918,267.6846,87.71737,
0,1643369060405,LeftHand_Target,-4.284999,1.312176,0.3013274,66.81096,282.6358,92.11053,
0,1643369060522,LeftHand_Target,-4.277357,1.319982,0.2947199,66.40194,287.864,93.73994,
0,1643369060630,LeftHand_Target,-4.267206,1.32693,0.2899519,66.00336,292.7568,95.58492,
0,1643369060762,LeftHand_Target,-4.243021,1.332624,0.2756291,68.05511,289.2744,93.36963,
0,1643369060895,LeftHand_Target,-4.221395,1.333413,0.2579544,66.84431,289.7673,91.8927,
0,1643369061027,LeftHand_Target,-4.201474,1.343218,0.2455394,68.33764,288.9694,95.60257,
0,1643369061130,LeftHand_Target,-4.186332,1.352386,0.2376951,69.55369,286.775,96.33807,
0,1643369061261,LeftHand_Target,-4.17221,1.362188,0.230049,67.00606,307.2496,112.237,
0,1643369061362,LeftHand_Target,-4.164631,1.359932,0.2167455,67.86993,306.3137,109.7512,
0,1643369061494,LeftHand_Target,-4.154095,1.348311,0.1785714,64.98835,291.0463,95.61037,
0,1643369061631,LeftHand_Target,-4.151856,1.352909,0.1471844,65.69855,290.5648,92.86938,
0,1643369061751,LeftHand_Target,-4.147574,1.362614,0.1380092,72.64316,290.2977,95.60059,
0,1643369061851,LeftHand_Target,-4.146171,1.364657,0.1415658,75.54912,277.1852,90.64422,
0,1643369061987,LeftHand_Target,-4.150861,1.367681,0.1630417,79.43681,294.3448,119.6933,
0,1643369062119,LeftHand_Target,-4.161991,1.367985,0.1877238,74.97002,227.278,65.45289,
0,1643369062251,LeftHand_Target,-4.160118,1.367873,0.1999221,74.28433,252.9574,86.99788,
0,1643369062358,LeftHand_Target,-4.152243,1.380109,0.2084457,73.88831,255.5655,82.76003,
0,1643369062486,LeftHand_Target,-4.140916,1.396286,0.2077524,79.67496,263.472,88.84162,
0,1643369062586,LeftHand_Target,-4.133146,1.400325,0.2054686,80.38511,242.0056,65.90212,
0,1643369062717,LeftHand_Target,-4.132302,1.390274,0.1982357,81.80946,253.8769,78.21066,
0,1643369062819,LeftHand_Target,-4.135937,1.378446,0.1976606,79.87502,259.5349,83.99925,
0,1643369062920,LeftHand_Target,-4.138041,1.371682,0.1995927,77.99366,259.0995,84.07793,
0,1643369063057,LeftHand_Target,-4.134624,1.36784,0.205518,77.40483,306.5948,133.8233,
0,1643369063184,LeftHand_Target,-4.137507,1.376239,0.216941,78.89899,320.667,150.6438,
