pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369722051,Head_Target,-1.859231,1.670327,-0.01557338,1.06892,356.8065,256.0632,
0,1643369722175,Head_Target,-1.850629,1.670022,-0.02172079,0.8450503,356.1363,255.9165,
0,1643369722301,Head_Target,-1.839982,1.670431,-0.0278154,0.3783629,355.9988,255.8561,
0,1643369722407,Head_Target,-1.83054,1.671816,-0.02882912,359.7455,356.2856,255.8374,
0,1643369722524,Head_Target,-1.817798,1.673133,-0.02703272,359.9905,356.2098,255.9639,
0,1643369722625,Head_Target,-1.805486,1.673991,-0.02568537,359.7034,356.2272,256.4844,
0,1643369722729,Head_Target,-1.791314,1.674457,-0.02001235,0.05664938,357.1378,256.439,
0,1643369722850,Head_Target,-1.775579,1.674582,-0.01411456,0.7629081,356.85,256.4384,
0,1643369722976,Head_Target,-1.758627,1.676787,-0.01053924,0.4827237,356.8832,256.8262,
0,1643369723076,Head_Target,-1.745297,1.676573,-0.006687321,1.44406,356.8988,256.5885,
0,1643369723200,Head_Target,-1.728586,1.678008,-0.005106114,1.273233,356.622,256.5139,
0,1643369723300,Head_Target,-1.715575,1.679839,-0.006700322,1.027252,356.1465,256.5959,
0,1643369723424,Head_Target,-1.700671,1.681698,-0.01096675,0.9159197,356.0148,256.307,
0,1643369723558,Head_Target,-1.689616,1.683284,-0.02224076,359.9551,354.9615,256.1195,
0,1643369723675,Head_Target,-1.679706,1.686125,-0.02422857,358.8992,355.9651,256.1045,
0,1643369723800,Head_Target,-1.673264,1.68813,-0.02281728,359.2979,355.4167,256.0812,
0,1643369723900,Head_Target,-1.666382,1.689444,-0.02392367,358.8227,355.1469,256.5363,
0,1643369724033,Head_Target,-1.656046,1.690581,-0.02217711,358.2962,355.8551,256.0843,
0,1643369724150,Head_Target,-1.64899,1.691584,-0.01922803,358.068,356.2198,255.547,
0,1643369724274,Head_Target,-1.642244,1.691375,-0.01748922,358.3033,356.7618,254.6393,
0,1643369724381,Head_Target,-1.636321,1.692918,-0.01330295,358.299,357.4891,254.4087,
0,1643369724509,Head_Target,-1.628358,1.694044,-0.005221091,359.3546,357.9853,254.2041,
0,1643369724625,Head_Target,-1.618804,1.691023,0.0003699139,0.08305022,357.5619,254.2302,
0,1643369724749,Head_Target,-1.606337,1.688059,-0.007416517,359.5474,355.908,254.7766,
0,1643369724856,Head_Target,-1.591198,1.687389,-0.01222568,359.3695,356.2453,255.6943,
0,1643369724974,Head_Target,-1.572332,1.689237,-0.01508632,358.8361,356.2782,255.0863,
0,1643369725075,Head_Target,-1.559199,1.688176,-0.01895474,358.7541,355.8882,255.263,
0,1643369725178,Head_Target,-1.545841,1.685685,-0.02101574,358.8244,355.8929,255.6014,
0,1643369725278,Head_Target,-1.531305,1.682961,-0.02224927,358.744,355.8965,255.5086,
0,1643369725399,Head_Target,-1.513163,1.680921,-0.02073544,358.6092,355.6926,255.6854,
0,1643369725500,Head_Target,-1.495018,1.680833,-0.01961814,358.8157,355.9104,255.7234,
0,1643369725634,Head_Target,-1.468397,1.682405,-0.01514239,358.9669,356.8876,255.9927,
0,1643369725749,Head_Target,-1.43714,1.684662,-0.006369598,359.6113,357.6352,256.1931,
0,1643369725851,Head_Target,-1.409024,1.683975,-0.005988263,0.1385855,356.7705,256.2036,
0,1643369725959,Head_Target,-1.380476,1.683004,-0.01150588,359.3328,356.4075,256.0027,
0,1643369726074,Head_Target,-1.344982,1.687292,-0.01427999,359.4488,357.4195,256.3765,
0,1643369726199,Head_Target,-1.313224,1.692742,-0.0145294,358.9798,357.5955,256.3728,
0,1643369726301,Head_Target,-1.29376,1.695338,-0.009779826,358.7464,357.3879,255.7017,
0,1643369726424,Head_Target,-1.266706,1.69481,0.009782575,359.4194,358.7777,255.2307,
0,1643369726524,Head_Target,-1.244781,1.69146,0.02689748,359.662,358.8633,255.1976,
0,1643369726634,Head_Target,-1.223573,1.685936,0.04056994,359.95,359.5045,254.8876,
0,1643369726749,Head_Target,-1.192182,1.680648,0.05682595,0.4492426,0.664012,254.9704,
0,1643369726874,Head_Target,-1.159478,1.678033,0.0751126,1.513177,1.337213,254.5238,
0,1643369726984,Head_Target,-1.135248,1.675676,0.08226774,1.87789,0.5201097,254.4041,
0,1643369727100,Head_Target,-1.10855,1.683009,0.07134958,1.889359,358.887,253.5252,
0,1643369727224,Head_Target,-1.083502,1.686481,0.06017248,1.355819,359.5533,253.7192,
0,1643369727350,Head_Target,-1.052214,1.691579,0.05101021,359.9766,0.1316991,254.7643,
0,1643369727458,Head_Target,-1.023205,1.690799,0.05274761,0.4032946,0.115452,254.9012,
0,1643369727574,Head_Target,-0.9862629,1.684389,0.0653728,1.509715,1.179222,255.1384,
0,1643369727674,Head_Target,-0.9530107,1.686929,0.06629247,1.976178,359.548,255.4697,
0,1643369727824,Head_Target,-0.9126192,1.699152,0.06455315,1.34868,359.5096,255.9619,
0,1643369727924,Head_Target,-0.8759264,1.702213,0.06790509,0.2911761,0.415405,256.3217,
0,1643369728051,Head_Target,-0.8482839,1.704391,0.0680446,0.9089635,359.1581,255.0363,
0,1643369728150,Head_Target,-0.8289164,1.703522,0.06901682,1.450883,359.6702,254.6157,
0,1643369728284,Head_Target,-0.8099022,1.703423,0.06867589,1.403068,359.5769,254.0163,
0,1643369728400,Head_Target,-0.7904342,1.698601,0.05772875,2.936915,358.0137,254.9892,
0,1643369728524,Head_Target,-0.7696861,1.696998,0.02916635,2.017296,355.4064,254.8517,
0,1643369728627,Head_Target,-0.7539228,1.698845,0.01312087,0.6750486,355.3326,254.6571,
0,1643369728748,Head_Target,-0.7314053,1.698053,-0.001026414,359.4707,354.8187,254.7476,
0,1643369728849,Head_Target,-0.7107425,1.695268,-0.006789424,358.5426,355.2233,255.5661,
0,1643369728951,Head_Target,-0.6894006,1.692343,-0.006552719,357.9371,355.9773,255.862,
0,1643369729074,Head_Target,-0.6609216,1.693215,0.004194193,359.059,357.3019,255.6344,
0,1643369729174,Head_Target,-0.6343693,1.69621,0.0100954,359.4659,357.5871,255.8604,
0,1643369729275,Head_Target,-0.6075075,1.696934,0.01028524,359.6206,357.5035,256.135,
0,1643369729407,Head_Target,-0.5716969,1.698167,0.002181023,358.9713,357.8451,255.9051,
0,1643369729523,Head_Target,-0.5339172,1.704616,-0.01015654,358.6689,358.1469,256.939,
0,1643369729623,Head_Target,-0.5055714,1.705733,-0.02839965,358.3503,356.4344,257.2165,
0,1643369729724,Head_Target,-0.4826974,1.705062,-0.03776456,357.2773,356.3708,256.3998,
0,1643369729847,Head_Target,-0.4575751,1.706709,-0.03084497,356.7215,357.8555,255.3029,
0,1643369729949,Head_Target,-0.440283,1.708269,-0.01894576,357.9193,358.2439,255.0196,
0,1643369730049,Head_Target,-0.4225096,1.706993,-0.01592443,358.0658,357.79,254.8401,
0,1643369730150,Head_Target,-0.4041967,1.703994,-0.0134137,357.4721,359.0842,254.3241,
0,1643369730251,Head_Target,-0.3795216,1.702662,-0.01513229,358.5131,358.8609,254.5746,
0,1643369730373,Head_Target,-0.3462327,1.702268,-0.02497747,356.6096,358.3358,255.309,
0,1643369730473,Head_Target,-0.3191015,1.702576,-0.02252066,356.1432,359.0359,255.0674,
0,1643369730575,Head_Target,-0.2885747,1.703268,-0.009703338,357.1195,0.1286139,255.8548,
0,1643369730699,Head_Target,-0.2525349,1.704195,0.007827044,358.5308,359.9635,255.3595,
0,1643369730824,Head_Target,-0.2189683,1.706894,0.02563836,359.5975,359.5333,254.9469,
0,1643369730924,Head_Target,-0.1885834,1.708969,0.03339919,0.1220096,359.1003,255.7228,
0,1643369731024,Head_Target,-0.1569565,1.710586,0.04425401,0.5281739,0.159484,255.766,
0,1643369731128,Head_Target,-0.1244563,1.712513,0.05927477,1.055089,0.9600627,255.6054,
0,1643369731249,Head_Target,-0.084904,1.716253,0.0711273,2.995663,359.6449,255.7164,
0,1643369731350,Head_Target,-0.05321452,1.71754,0.07063954,2.259227,358.8092,256.2452,
0,1643369731473,Head_Target,-0.02827692,1.717316,0.07170215,2.153541,359.6335,254.0559,
0,1643369731575,Head_Target,-0.01200645,1.718581,0.07790095,1.092124,0.7387931,254.1308,
0,1643369731698,Head_Target,0.009102464,1.716733,0.0904727,3.006713,0.4379317,253.7408,
0,1643369731823,Head_Target,0.03252673,1.713606,0.08931053,3.304144,359.1812,254.1487,
0,1643369731924,Head_Target,0.05552103,1.705128,0.08140179,3.063324,359.0178,254.5475,
0,1643369732058,Head_Target,0.08752905,1.701541,0.07001177,1.738631,358.6323,253.9837,
0,1643369732175,Head_Target,0.1227976,1.701825,0.06083623,1.01616,358.4019,254.3699,
0,1643369732299,Head_Target,0.156541,1.701744,0.05797938,359.8121,359.9618,254.1758,
0,1643369732399,Head_Target,0.1908817,1.699748,0.06127018,359.8551,359.9927,255.1162,
0,1643369732534,Head_Target,0.2346693,1.699266,0.07063718,359.8832,0.6292639,254.6703,
0,1643369732648,Head_Target,0.2825359,1.700118,0.08438919,0.6471396,1.558754,255.8054,
0,1643369732748,Head_Target,0.3172866,1.701162,0.09719083,0.9863212,2.159438,256.0492,
0,1643369732858,Head_Target,0.349134,1.700572,0.1094601,1.930416,2.057245,256.1213,
0,1643369732973,Head_Target,0.3809832,1.702649,0.1146039,3.667877,1.289121,254.9383,
0,1643369733075,Head_Target,0.3996235,1.706121,0.1186269,3.694128,1.93133,254.5453,
0,1643369733182,Head_Target,0.4167468,1.70868,0.1246433,4.421969,1.790656,253.8688,
0,1643369733299,Head_Target,0.4364898,1.712842,0.1226503,4.521739,1.185794,254.115,
0,1643369733408,Head_Target,0.4538992,1.712867,0.1137476,3.971349,1.132176,254.2896,
0,1643369733531,Head_Target,0.4784905,1.70908,0.0955105,2.401862,0.4637983,255.4029,
0,1643369733649,Head_Target,0.50679,1.711312,0.0838551,0.6055163,0.7726011,255.0894,
0,1643369733773,Head_Target,0.5386574,1.709754,0.08534965,0.6458076,1.795876,255.2053,
0,1643369733874,Head_Target,0.5637487,1.704791,0.08946591,1.069671,1.845745,254.7797,
0,1643369733974,Head_Target,0.5906599,1.701332,0.09234237,1.58232,1.65327,255.4016,
0,1643369734099,Head_Target,0.6294718,1.700871,0.08809015,1.296262,0.7009547,256.0714,
0,1643369734202,Head_Target,0.6604544,1.700888,0.0873272,0.7392483,1.317765,255.1157,
0,1643369734323,Head_Target,0.7045296,1.700494,0.0875512,0.1189278,1.228815,256.2449,
0,1643369734425,Head_Target,0.7427089,1.705918,0.09220473,0.3170891,1.419189,256.4264,
0,1643369734526,Head_Target,0.7781405,1.710278,0.09500426,0.3680043,1.441779,255.9641,
0,1643369734648,Head_Target,0.8091341,1.718064,0.09885708,0.6554987,2.369531,254.6267,
0,1643369734773,Head_Target,0.8329951,1.722965,0.09951635,1.301619,2.191012,254.2751,
0,1643369734873,Head_Target,0.8501221,1.724431,0.09650896,1.42273,1.905428,254.4056,
0,1643369735008,Head_Target,0.870295,1.721398,0.0895211,1.029504,1.289761,255.1512,
0,1643369735123,Head_Target,0.8932376,1.718888,0.07794897,0.4159136,0.4995994,255.0092,
0,1643369735248,Head_Target,0.9206047,1.715976,0.06449063,358.0622,0.4213929,255.8961,
0,1643369735376,Head_Target,0.9517657,1.714182,0.05559435,357.9998,0.5964672,254.9474,
0,1643369735479,Head_Target,0.9834224,1.711729,0.05033122,356.9636,0.3437813,255.873,
0,1643369735598,Head_Target,1.032992,1.711659,0.04803791,356.9798,1.359723,255.9972,
0,1643369735723,Head_Target,1.086178,1.718498,0.04943339,357.3568,1.955963,255.7203,
0,1643369735823,Head_Target,1.125794,1.725389,0.0493468,357.676,1.582964,255.2045,
0,1643369735933,Head_Target,1.163467,1.727814,0.0434117,357.8556,0.9586517,255.1292,
0,1643369736048,Head_Target,1.203447,1.7321,0.02773882,357.798,0.8122589,253.7301,
0,1643369736172,Head_Target,1.232609,1.737872,0.01433742,356.9222,0.8416556,252.6649,
0,1643369736275,Head_Target,1.249672,1.740646,0.00536146,356.7046,0.3643696,252.6541,
0,1643369736398,Head_Target,1.268756,1.741081,-0.003646024,355.3979,0.1125636,252.484,
0,1643369736500,Head_Target,1.28309,1.739641,-0.0058337,354.6965,0.5249,252.5959,
0,1643369736602,Head_Target,1.297885,1.738212,0.0001999363,354.9168,2.48329,252.5716,
0,1643369736723,Head_Target,1.314439,1.736657,0.009729825,355.8204,2.566599,252.5543,
0,1643369736823,Head_Target,1.326705,1.736116,0.02029254,356.0793,3.064775,253.1427,
0,1643369736927,Head_Target,1.339668,1.735509,0.03175332,357.3376,3.576846,254.0555,
0,1643369737048,Head_Target,1.36223,1.733771,0.04467462,358.3005,3.373338,254.8133,
0,1643369737173,Head_Target,1.387641,1.731702,0.05642599,359.3564,2.223424,254.2308,
0,1643369737298,Head_Target,1.41879,1.718459,0.07225927,359.7654,1.934971,254.5424,
0,1643369737399,Head_Target,1.446458,1.700309,0.08763317,0.0469693,2.275171,255.1184,
0,1643369737532,Head_Target,1.488325,1.693371,0.1008967,1.028373,0.83437,256.1699,
0,1643369737647,Head_Target,1.52265,1.691981,0.1119352,0.5692952,0.8477356,256.8546,
0,1643369737747,Head_Target,1.54449,1.687605,0.116632,0.4410334,0.1785373,256.5605,
0,1643369737847,Head_Target,1.564115,1.68627,0.1187966,359.8081,0.1567529,257.1643,
0,1643369737972,Head_Target,1.591403,1.68324,0.1202536,358.5154,0.9216737,259.332,
0,1643369738074,Head_Target,1.613586,1.680225,0.1210811,357.9312,2.151292,259.9883,
0,1643369738207,Head_Target,1.631343,1.683159,0.1175201,357.1756,2.12373,257.9984,
0,1643369738324,Head_Target,1.64405,1.684264,0.1120505,357.1072,3.106595,258.5004,
0,1643369738448,Head_Target,1.649142,1.68039,0.1019088,357.361,3.52903,258.4896,
0,1643369738549,Head_Target,1.65199,1.683217,0.08988785,358.0509,3.749992,258.5442,
0,1643369738683,Head_Target,1.657317,1.685657,0.08094167,357.9994,5.824022,258.7645,
0,1643369738799,Head_Target,1.662941,1.68838,0.0737616,358.1159,6.443066,258.7141,
0,1643369738900,Head_Target,1.668184,1.68907,0.07001516,358.3463,7.261139,259.3918,
0,1643369739006,Head_Target,1.673126,1.689863,0.06862524,358.3016,8.346988,259.2454,
0,1643369739122,Head_Target,1.677559,1.690206,0.06775478,358.5282,9.234555,259.1035,
0,1643369739224,Head_Target,1.678792,1.690897,0.06620997,358.6208,10.55189,258.9327,
0,1643369739358,Head_Target,1.678818,1.691726,0.06564043,359.4088,13.62315,259.5581,
0,1643369739473,Head_Target,1.679136,1.69238,0.06332491,359.7397,18.15626,259.7931,
0,1643369739600,Head_Target,1.679434,1.691763,0.06096058,359.2151,23.99562,259.1968,
0,1643369739722,Head_Target,1.679934,1.692593,0.05843097,359.1441,29.39689,259.0961,
0,1643369739832,Head_Target,1.679668,1.69213,0.05423519,358.947,33.69528,258.6417,
0,1643369739947,Head_Target,1.679547,1.691027,0.05176868,358.3142,39.04293,257.8032,
0,1643369740048,Head_Target,1.680937,1.690506,0.05226014,358.48,42.49544,257.569,
0,1643369740157,Head_Target,1.683024,1.690235,0.05285421,358.3884,44.85458,256.8946,
0,1643369740272,Head_Target,1.692311,1.688091,0.05556267,357.2602,48.43764,256.3938,
0,1643369740397,Head_Target,1.708401,1.690181,0.05812378,356.6922,53.08783,255.1481,
0,1643369740499,Head_Target,1.71636,1.691131,0.05966972,356.1877,54.0453,254.0355,
0,1643369740623,Head_Target,1.72229,1.690441,0.06285585,355.5533,52.08701,253.9183,
0,1643369740747,Head_Target,1.719828,1.690899,0.06993179,356.6811,42.93729,255.3784,
0,1643369740848,Head_Target,1.715065,1.689416,0.07063674,357.7303,31.18496,257.9743,
0,1643369740981,Head_Target,1.711309,1.689494,0.06579754,0.04633943,16.11433,258.7392,
0,1643369741098,Head_Target,1.714204,1.688411,0.06395641,1.136308,0.9860483,258.6606,
0,1643369741223,Head_Target,1.717,1.686461,0.07701722,1.884416,349.5532,258.2968,
0,1643369741324,Head_Target,1.719896,1.683317,0.09434084,2.624577,340.9091,258.7492,
0,1643369741455,Head_Target,1.728766,1.685299,0.1151926,3.874961,330.4165,259.3109,
0,1643369741571,Head_Target,1.739573,1.688058,0.1290356,4.814892,321.6428,256.6356,
0,1643369741672,Head_Target,1.755322,1.691329,0.1368846,5.378043,315.679,255.8623,
0,1643369741773,Head_Target,1.772707,1.689506,0.1370824,5.244381,308.9439,253.8196,
0,1643369741896,Head_Target,1.788311,1.690808,0.1404744,4.958724,300.4598,251.8353,
0,1643369741998,Head_Target,1.789245,1.688672,0.151371,5.915751,293.8606,250.6757,
0,1643369742121,Head_Target,1.77367,1.684493,0.1626713,6.833086,284.9265,248.5478,
0,1643369742223,Head_Target,1.75497,1.684137,0.1705438,6.887237,278.3225,248.5938,
0,1643369742323,Head_Target,1.743906,1.68645,0.179851,7.117355,269.5121,248.071,
0,1643369742455,Head_Target,1.738084,1.687592,0.1967391,5.49094,259.2228,247.1532,
0,1643369742572,Head_Target,1.739158,1.687851,0.222457,4.784877,247.7051,245.4662,
0,1643369742672,Head_Target,1.742388,1.686454,0.2443431,4.855838,238.7218,243.5761,
0,1643369742781,Head_Target,1.739714,1.688687,0.2652851,4.257926,230.599,241.864,
0,1643369742897,Head_Target,1.728158,1.686402,0.2755981,4.824594,222.4479,239.3163,
0,1643369743022,Head_Target,1.711692,1.682716,0.2678619,5.081017,214.5476,234.9964,
0,1643369743127,Head_Target,1.692916,1.682519,0.2558505,4.407096,207.9972,232.1297,
0,1643369743249,Head_Target,1.667408,1.681913,0.2388215,3.856134,199.1227,229.1387,
0,1643369743350,Head_Target,1.648256,1.680614,0.2215728,3.608397,193.4827,227.6888,
0,1643369743459,Head_Target,1.632562,1.677202,0.2015184,1.827485,187.2322,229.6552,
0,1643369743574,Head_Target,1.626988,1.677749,0.1853812,1.493988,184.612,230.6544,
0,1643369743698,Head_Target,1.623686,1.679318,0.1715525,1.682456,181.2345,235.212,
0,1643369743804,Head_Target,1.627916,1.681646,0.1669851,1.869937,177.8425,236.995,
0,1643369743932,Head_Target,1.632683,1.681436,0.174431,1.240224,173.375,235.9708,
0,1643369744049,Head_Target,1.634126,1.682337,0.1827397,1.938955,171.5512,232.1529,
0,1643369744173,Head_Target,1.628692,1.676185,0.1894701,2.455465,169.9438,225.6185,
0,1643369744273,Head_Target,1.62275,1.674191,0.188969,2.369351,170.0357,224.5362,
0,1643369744373,Head_Target,1.620464,1.674981,0.1838146,2.706167,170.6201,225.0567,
0,1643369744490,Head_Target,1.61378,1.676841,0.1700065,2.61999,172.4729,228.6926,
0,1643369744597,Head_Target,1.616163,1.676153,0.1595384,2.268562,172.9588,230.6451,
0,1643369744698,Head_Target,1.618745,1.67433,0.1505884,1.397828,173.3289,233.3075,
0,1643369744823,Head_Target,1.618677,1.675205,0.1442561,1.316327,173.5285,234.7701,
0,1643369744923,Head_Target,1.617841,1.674095,0.1437127,0.8278059,173.6854,236.5019,
0,1643369745031,Head_Target,1.6162,1.672779,0.1490411,1.097542,173.8442,237.5204,
0,1643369745146,Head_Target,1.612616,1.674296,0.1569653,0.5848395,175.1105,238.1016,
0,1643369745247,Head_Target,1.607864,1.673405,0.1655367,0.6634188,175.2781,239.4003,
0,1643369745381,Head_Target,1.599967,1.669707,0.176971,359.013,175.4688,240.4753,
0,1643369745498,Head_Target,1.589247,1.668913,0.1831087,357.7728,176.1356,240.6259,
0,1643369745622,Head_Target,1.57899,1.660299,0.1931246,357.7191,175.0686,243.2073,
0,1643369745721,Head_Target,1.577473,1.649808,0.2245405,355.8052,172.6513,241.1643,
0,1643369745833,Head_Target,1.58109,1.643495,0.2186959,355.5203,175.8759,237.9305,
0,1643369745949,Head_Target,1.583028,1.647809,0.201538,354.4181,175.6004,234.9574,
0,1643369746072,Head_Target,1.591754,1.645467,0.1729286,357.6733,173.7595,229.545,
0,1643369746177,Head_Target,1.591645,1.651805,0.1553476,359.4113,169.9794,229.4351,
0,1643369746297,Head_Target,1.59169,1.65737,0.138873,359.8006,168.0634,231.2903,
0,1643369746423,Head_Target,1.589971,1.658265,0.1314318,0.7752911,168.2233,232.1253,
0,1643369746548,Head_Target,1.591121,1.66,0.1361515,1.565513,168.3313,232.4768,
0,1643369746649,Head_Target,1.600159,1.658942,0.1401285,1.940247,169.4726,232.7627,
0,1643369746772,Head_Target,1.603105,1.658008,0.1417837,1.888409,170.0589,234.0395,
0,1643369746873,Head_Target,1.604303,1.660151,0.1393511,1.755675,171.2207,234.7851,
0,1643369746974,Head_Target,1.606169,1.660213,0.1338521,1.477009,172.286,236.3913,
0,1643369747098,Head_Target,1.612442,1.659341,0.1272459,0.4337361,172.7105,238.079,
0,1643369747223,Head_Target,1.61459,1.657386,0.1244253,359.1618,173.3773,239.047,
0,1643369747348,Head_Target,1.614951,1.659662,0.1219217,358.8625,175.7487,239.3095,
0,1643369747459,Head_Target,1.614447,1.659115,0.1157053,359.0749,176.9554,240.2314,
0,1643369747572,Head_Target,1.613571,1.657287,0.1131161,358.4307,176.3645,240.6032,
0,1643369747675,Head_Target,1.610394,1.656602,0.1095789,358.101,176.4471,241.354,
0,1643369747784,Head_Target,1.603102,1.657452,0.1034875,358.4502,176.3547,242.544,
0,1643369747898,Head_Target,1.595639,1.658161,0.0979928,358.425,176.2045,243.2781,
0,1643369747998,Head_Target,1.58858,1.660958,0.08866414,358.5434,177.4866,243.4925,
0,1643369748100,Head_Target,1.581438,1.663316,0.07834217,359.7926,178.2644,244.1254,
0,1643369748223,Head_Target,1.568063,1.665884,0.0750175,359.9756,176.9172,244.9953,
0,1643369748326,Head_Target,1.55256,1.666504,0.07578348,359.4326,176.7197,245.5652,
0,1643369748448,Head_Target,1.525623,1.667997,0.07544928,359.6303,177.6723,245.937,
0,1643369748560,Head_Target,1.492933,1.667234,0.07828884,359.156,177.5937,246.8051,
0,1643369748678,Head_Target,1.462308,1.668973,0.08198229,358.8268,177.8433,247.1403,
0,1643369748808,Head_Target,1.417289,1.676957,0.08621334,359.1605,177.9918,247.2431,
0,1643369748923,Head_Target,1.389932,1.683221,0.09190004,358.2908,177.2808,248.0165,
0,1643369749049,Head_Target,1.357339,1.6921,0.0841445,358.7218,178.9949,248.9727,
0,1643369749155,Head_Target,1.333793,1.698483,0.07457599,359.5855,178.8893,249.6989,
0,1643369749285,Head_Target,1.305824,1.707744,0.06847927,359.5885,177.0667,250.0891,
0,1643369749398,Head_Target,1.292634,1.712534,0.05791254,359.4183,178.1864,250.2346,
0,1643369749522,Head_Target,1.281007,1.712146,0.0387603,0.3700607,179.9041,250.0974,
0,1643369749625,Head_Target,1.276105,1.708131,0.01775533,0.630318,182.3006,250.7113,
0,1643369749750,Head_Target,1.279044,1.701265,0.005841918,1.880656,181.2558,250.2684,
0,1643369749849,Head_Target,1.281264,1.707085,0.01779784,1.613179,179.0951,249.7621,
0,1643369749957,Head_Target,1.282979,1.717597,0.03308889,1.648061,179.6022,250.0323,
0,1643369750072,Head_Target,1.278384,1.721855,0.04337686,0.7363882,179.6999,250.2164,
0,1643369750182,Head_Target,1.269807,1.726978,0.05772493,0.3115754,178.6893,249.9627,
0,1643369750290,Head_Target,1.263536,1.731408,0.070225,359.5532,178.3302,249.7129,
0,1643369750396,Head_Target,1.2568,1.736029,0.08167428,359.4189,178.4373,249.9048,
0,1643369750497,Head_Target,1.248716,1.739016,0.08985719,359.009,178.8646,250.2061,
0,1643369750633,Head_Target,1.235993,1.738881,0.09666041,358.7627,179.3372,250.4541,
0,1643369750747,Head_Target,1.230243,1.739862,0.1034515,358.9813,178.7151,250.3683,
0,1643369750873,Head_Target,1.225103,1.741385,0.112625,358.6964,178.3083,250.9338,
0,1643369750974,Head_Target,1.222329,1.741599,0.1179265,358.4474,178.0347,251.4695,
0,1643369751107,Head_Target,1.217532,1.744182,0.1237719,358.5556,177.1307,251.0483,
0,1643369751226,Head_Target,1.214125,1.747194,0.125447,357.9765,177.0146,251.5553,
0,1643369751346,Head_Target,1.207912,1.742535,0.1192842,358.2342,177.6564,252.2806,
0,1643369751454,Head_Target,1.201619,1.738462,0.1072037,359.1227,178.1052,251.0789,
0,1643369751571,Head_Target,1.193218,1.732928,0.08816565,0.8274515,177.6118,251.0392,
0,1643369751672,Head_Target,1.184544,1.728539,0.07576177,1.249066,177.3615,251.1386,
0,1643369751774,Head_Target,1.175066,1.729357,0.07045069,2.494621,176.9818,251.0641,
0,1643369751905,Head_Target,1.160378,1.731947,0.07252783,2.264562,177.1124,251.3842,
0,1643369752022,Head_Target,1.146094,1.730793,0.07722872,1.486968,177.7781,251.2396,
0,1643369752147,Head_Target,1.129883,1.72813,0.07406834,1.382019,178.6815,251.5976,
0,1643369752248,Head_Target,1.116714,1.725447,0.07036614,1.827574,178.555,251.2385,
0,1643369752382,Head_Target,1.095102,1.720268,0.06355242,2.234148,179.5587,251.6397,
0,1643369752496,Head_Target,1.080716,1.719223,0.06399501,2.742202,179.3702,251.6299,
0,1643369752597,Head_Target,1.065583,1.720725,0.06893964,2.350834,178.6812,251.5619,
0,1643369752707,Head_Target,1.045535,1.721753,0.07412713,1.45325,178.8747,251.6658,
0,1643369752821,Head_Target,1.029047,1.721105,0.07600017,1.327212,178.9569,251.7831,
0,1643369752921,Head_Target,1.010407,1.719358,0.07228577,1.378759,179.8073,252.1783,
0,1643369753022,Head_Target,0.9928557,1.719213,0.07251535,2.200605,178.9866,251.9719,
0,1643369753147,Head_Target,0.9691286,1.720129,0.07984696,1.396163,177.8233,251.8235,
0,1643369753272,Head_Target,0.9498205,1.722395,0.08012525,1.360655,178.6984,251.0756,
0,1643369753385,Head_Target,0.9298329,1.722674,0.08054762,1.097594,178.2902,251.7961,
0,1643369753497,Head_Target,0.9137886,1.72444,0.08381067,1.449206,177.6279,252.1042,
0,1643369753602,Head_Target,0.897534,1.727284,0.08846316,0.8867316,177.6267,252.2503,
0,1643369753706,Head_Target,0.8842643,1.730581,0.09212222,0.9297746,177.6609,251.6875,
0,1643369753821,Head_Target,0.8709884,1.735098,0.09512302,0.3721019,178.3001,252.2594,
0,1643369753922,Head_Target,0.8632186,1.7363,0.09413715,0.03720183,179.3748,251.9707,
0,1643369754031,Head_Target,0.8549449,1.736879,0.09833524,0.6990988,179.2607,252.0466,
0,1643369754147,Head_Target,0.846473,1.737296,0.1023137,0.9130508,179.7493,251.5178,
0,1643369754270,Head_Target,0.8385777,1.73529,0.1109272,0.4149027,179.3657,251.4922,
0,1643369754382,Head_Target,0.8261113,1.728199,0.1166944,0.390816,178.6232,251.9583,
0,1643369754495,Head_Target,0.8132119,1.724894,0.1193368,0.5252776,177.5497,252.6014,
0,1643369754596,Head_Target,0.7956751,1.725235,0.1191924,359.8374,177.6334,253.0981,
0,1643369754706,Head_Target,0.7775031,1.724074,0.1160084,0.3144458,178.1064,252.8192,
0,1643369754824,Head_Target,0.753238,1.721438,0.1132842,0.4731986,177.7208,252.5138,
0,1643369754946,Head_Target,0.7233316,1.719322,0.1079789,0.3676887,178.3484,252.8523,
0,1643369755048,Head_Target,0.6960828,1.717548,0.1010094,0.5791662,179.0016,252.0552,
0,1643369755179,Head_Target,0.658197,1.716151,0.08976797,1.090897,179.409,252.757,
0,1643369755297,Head_Target,0.6224585,1.71695,0.08307495,1.058292,179.1091,252.8119,
0,1643369755420,Head_Target,0.5853431,1.717473,0.09235297,0.8092365,177.9194,252.7885,
0,1643369755522,Head_Target,0.5548467,1.720786,0.09978779,359.7141,178.5777,252.7795,
0,1643369755655,Head_Target,0.5179611,1.724892,0.0991725,359.7536,179.6951,253.7044,
0,1643369755771,Head_Target,0.4927075,1.724516,0.09917047,359.6362,178.674,252.2513,
0,1643369755882,Head_Target,0.4726291,1.724853,0.0899986,1.180884,179.506,251.3869,
