pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371517795,Head_Target,-1.518198,1.697314,0.03440562,359.2555,356.8757,256.0717,
0,1643371517918,Head_Target,-1.434363,1.705406,0.04274455,0.3013602,358.1504,256.1021,
0,1643371518019,Head_Target,-1.374473,1.706337,0.04488941,1.657129,357.0152,255.0072,
0,1643371518123,Head_Target,-1.320102,1.710795,0.03756345,1.194551,355.9709,254.2287,
0,1643371518243,Head_Target,-1.258427,1.711632,0.02134037,1.311962,355.4006,253.7103,
0,1643371518368,Head_Target,-1.192816,1.705206,0.01283458,-0.002841359,355.4925,253.2148,
0,1643371518469,Head_Target,-1.131182,1.696802,0.02008696,359.6532,357.0848,253.4603,
0,1643371518593,Head_Target,-1.043008,1.69991,0.05112757,0.7460765,0.01231868,253.4626,
0,1643371518693,Head_Target,-0.967641,1.709815,0.07874141,1.140505,359.2109,254.3751,
0,1643371518794,Head_Target,-0.900252,1.707525,0.1235735,0.47758,1.468055,256.17,
0,1643371518920,Head_Target,-0.8301595,1.673472,0.1874153,3.982272,5.094446,255.6653,
0,1643371519044,Head_Target,-0.7667227,1.650779,0.2144633,8.101734,2.432621,256.158,
0,1643371519173,Head_Target,-0.7057853,1.659049,0.1895648,7.368726,359.2174,256.1026,
0,1643371519293,Head_Target,-0.6341927,1.691968,0.1095417,3.779574,356.5637,255.3352,
0,1643371519393,Head_Target,-0.5735934,1.69916,0.06997259,1.106589,359.0935,254.9599,
0,1643371519495,Head_Target,-0.5188364,1.701915,0.07081997,1.475954,1.700639,253.4081,
0,1643371519620,Head_Target,-0.4645516,1.714496,0.03612693,1.977058,357.1382,252.2297,
0,1643371519743,Head_Target,-0.4198898,1.721542,-0.006646559,359.7814,357.0695,251.2295,
0,1643371519843,Head_Target,-0.3812344,1.72291,-0.02525084,357.7358,356.6572,251.269,
0,1643371519969,Head_Target,-0.3293547,1.718626,-0.02709731,356.0648,356.4828,250.4523,
0,1643371520069,Head_Target,-0.2841964,1.713031,-0.01203202,356.5077,356.9342,250.0746,
0,1643371520193,Head_Target,-0.2127206,1.703885,0.01839622,357.4413,357.9339,251.4481,
0,1643371520294,Head_Target,-0.1401145,1.699569,0.03577614,359.1508,357.1211,252.4519,
0,1643371520395,Head_Target,-0.05513453,1.705466,0.05522882,359.5054,357.7532,254.2421,
0,1643371520518,Head_Target,0.04638533,1.716795,0.07874856,1.633927,357.6276,255.0869,
0,1643371520643,Head_Target,0.1231604,1.719443,0.09195891,2.06589,356.7968,252.7218,
0,1643371520744,Head_Target,0.1744486,1.720911,0.108215,1.859219,358.7152,251.4546,
0,1643371520848,Head_Target,0.2285162,1.716701,0.1262206,2.144117,0.5194845,249.8551,
0,1643371520969,Head_Target,0.3018426,1.703995,0.1447154,1.88527,1.186719,248.4218,
0,1643371521071,Head_Target,0.3687318,1.691576,0.1597154,2.699052,1.241319,248.1287,
0,1643371521194,Head_Target,0.4723552,1.687876,0.1751623,3.124478,0.9247405,249.8726,
0,1643371521294,Head_Target,0.5671357,1.694029,0.1872575,4.096896,3.033264,250.9739,
0,1643371521419,Head_Target,0.6639693,1.705284,0.1916573,5.829056,3.267,250.1961,
0,1643371521543,Head_Target,0.7333364,1.717974,0.1917497,5.562162,2.997154,247.9297,
0,1643371521643,Head_Target,0.7794404,1.726696,0.1896518,5.493707,2.096091,246.3611,
0,1643371521768,Head_Target,0.8392159,1.726861,0.188355,5.597834,2.63531,245.0996,
0,1643371521869,Head_Target,0.8925917,1.719037,0.1900869,6.062959,2.799237,243.9423,
0,1643371521994,Head_Target,0.9791099,1.706965,0.1951728,5.72365,2.9743,244.6474,
0,1643371522118,Head_Target,1.090467,1.702946,0.2042596,6.558289,3.402993,247.4084,
0,1643371522220,Head_Target,1.195436,1.706872,0.2191888,8.229912,3.596043,249.7732,
0,1643371522319,Head_Target,1.285473,1.715976,0.2317678,9.098244,3.347615,251.1886,
0,1643371522443,Head_Target,1.36706,1.722819,0.2383101,10.39307,4.211275,251.6212,
0,1643371522544,Head_Target,1.413961,1.729944,0.2353022,9.877355,3.761676,251.5023,
0,1643371522668,Head_Target,1.466992,1.730696,0.2231086,8.543094,3.124693,252.8542,
0,1643371522794,Head_Target,1.520518,1.7158,0.2044998,7.200538,2.027352,254.7115,
0,1643371522919,Head_Target,1.581829,1.692504,0.1819272,5.728832,359.0887,255.1263,
0,1643371523044,Head_Target,1.650477,1.661044,0.1507726,7.87148,354.153,255.4409,
0,1643371523168,Head_Target,1.724644,1.669297,0.1276787,7.648794,346.353,252.8379,
0,1643371523269,Head_Target,1.771746,1.680974,0.1172142,5.427135,345.7664,253.3519,
0,1643371523369,Head_Target,1.811914,1.685935,0.1156686,5.946656,346.5122,252.869,
0,1643371523507,Head_Target,1.852751,1.686626,0.1179887,4.31145,346.342,251.8162,
0,1643371523600,Head_Target,1.869949,1.684901,0.1238633,3.391943,347.2053,251.4593,
0,1643371523721,Head_Target,1.877293,1.685721,0.133782,2.069518,349.6418,251.8307,
0,1643371523846,Head_Target,1.886024,1.689716,0.1414638,3.34675,351.0394,254.5214,
0,1643371523974,Head_Target,1.893409,1.690945,0.142064,4.853001,349.6958,255.14,
0,1643371524092,Head_Target,1.897839,1.69131,0.1411648,4.04245,349.8341,256.0322,
0,1643371524192,Head_Target,1.9003,1.691033,0.140052,3.173211,350.1975,256.4776,
0,1643371524322,Head_Target,1.90392,1.690161,0.1404974,1.994745,350.7108,257.3885,
0,1643371524432,Head_Target,1.904846,1.689119,0.1426961,1.317396,351.2903,257.3522,
0,1643371524543,Head_Target,1.904139,1.688721,0.1452626,0.9169359,351.7185,257.5828,
0,1643371524655,Head_Target,1.903192,1.689685,0.1467075,0.4482535,352.2928,257.7889,
