pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369057730,Sphere Kopf(Clone),-4.094483,1.491902,-0.05299318,289.72,105.4269,84.10217,
0,1643369057830,Sphere Kopf(Clone),-4.09524,1.487714,-0.0479019,290.2244,104.5054,84.22346,
0,1643369057960,Sphere Kopf(Clone),-4.102485,1.46881,-0.04017463,292.5889,102.7512,85.02243,
0,1643369058062,Sphere Kopf(Clone),-4.104777,1.4526,-0.03776184,294.4271,101.8891,85.81693,
0,1643369058197,Sphere Kopf(Clone),-4.115252,1.421892,-0.02368152,298.5791,102.5095,84.99783,
0,1643369058304,Sphere Kopf(Clone),-4.123631,1.405304,-0.01543871,301.2164,101.36,86.62118,
0,1643369058414,Sphere Kopf(Clone),-4.128306,1.396122,-0.005178392,302.3612,101.1402,87.15528,
0,1643369058526,Sphere Kopf(Clone),-4.13041,1.385531,0.01083213,303.5667,100.2996,87.48129,
0,1643369058645,Sphere Kopf(Clone),-4.130974,1.375357,0.01788679,304.4025,99.9436,88.27471,
0,1643369058747,Sphere Kopf(Clone),-4.13409,1.367805,0.02230158,305.2719,98.01868,90.25614,
0,1643369058852,Sphere Kopf(Clone),-4.138816,1.364375,0.02931425,306.0848,97.55131,91.01241,
0,1643369058956,Sphere Kopf(Clone),-4.141166,1.365216,0.03660294,306.3026,96.31976,92.24972,
0,1643369059065,Sphere Kopf(Clone),-4.150744,1.355387,0.04496011,308.1302,95.96006,92.53407,
0,1643369059174,Sphere Kopf(Clone),-4.15579,1.351277,0.04585597,309.1557,94.79124,94.04417,
0,1643369059288,Sphere Kopf(Clone),-4.163351,1.344667,0.04925388,310.5533,94.52905,94.21065,
0,1643369059399,Sphere Kopf(Clone),-4.164752,1.340905,0.05245546,311.208,94.78443,93.6685,
0,1643369059509,Sphere Kopf(Clone),-4.164549,1.336454,0.05156362,311.6418,94.15515,94.03111,
0,1643369059625,Sphere Kopf(Clone),-4.174406,1.326523,0.04258662,313.1702,94.84254,94.58257,
0,1643369059733,Sphere Kopf(Clone),-4.174806,1.326537,0.03621298,313.321,95.54447,94.57381,
0,1643369059840,Sphere Kopf(Clone),-4.174169,1.325449,0.03384659,313.6306,95.52299,94.46249,
0,1643369059953,Sphere Kopf(Clone),-4.172415,1.325928,0.02679351,313.737,96.3311,94.06567,
0,1643369060066,Sphere Kopf(Clone),-4.164936,1.332219,0.01884568,312.8275,96.74607,94.10143,
0,1643369060188,Sphere Kopf(Clone),-4.143944,1.35037,0.01827824,310.0755,96.91509,92.76057,
0,1643369060294,Sphere Kopf(Clone),-4.117799,1.374687,0.01760498,306.5359,97.81232,90.85523,
0,1643369060405,Sphere Kopf(Clone),-4.089429,1.405303,0.003858209,302.2603,99.06828,90.16224,
0,1643369060522,Sphere Kopf(Clone),-4.063695,1.433843,-0.007725924,298.3526,100.0427,89.59022,
0,1643369060630,Sphere Kopf(Clone),-4.043969,1.457744,-0.0130567,295.2956,99.8885,89.15208,
0,1643369060762,Sphere Kopf(Clone),-4.010482,1.496618,-0.02426064,290.218,101.2247,87.56857,
0,1643369060895,Sphere Kopf(Clone),-3.986702,1.52105,-0.03310603,287.9205,100.9592,87.49841,
0,1643369061027,Sphere Kopf(Clone),-3.964584,1.5531,-0.03824425,284.9005,102.9675,84.62794,
0,1643369061130,Sphere Kopf(Clone),-3.954295,1.573699,-0.04569125,283.3239,103.9611,83.52493,
0,1643369061261,Sphere Kopf(Clone),-3.938877,1.604753,-0.04830176,280.7773,101.9737,84.27192,
0,1643369061362,Sphere Kopf(Clone),-3.931402,1.619094,-0.04454246,280.1713,94.98376,89.20087,
0,1643369061494,Sphere Kopf(Clone),-3.918799,1.645313,-0.04173937,278.2709,98.87026,83.57851,
0,1643369061631,Sphere Kopf(Clone),-3.900725,1.688269,-0.04162779,274.401,117.7787,63.85351,
0,1643369061751,Sphere Kopf(Clone),-3.888704,1.705923,-0.03832543,272.7838,129.6334,50.76824,
0,1643369061851,Sphere Kopf(Clone),-3.887842,1.691048,-0.03360665,274.3499,111.4463,67.90404,
0,1643369061987,Sphere Kopf(Clone),-3.894542,1.672744,-0.02850494,276.2744,89.03263,89.06466,
0,1643369062119,Sphere Kopf(Clone),-3.908178,1.642011,-0.02952987,280.4131,83.46497,94.64177,
0,1643369062251,Sphere Kopf(Clone),-3.912385,1.61156,-0.04184964,284.1352,82.75551,97.22404,
0,1643369062358,Sphere Kopf(Clone),-3.913516,1.587011,-0.0406355,286.9744,83.61526,96.59786,
0,1643369062486,Sphere Kopf(Clone),-3.907021,1.57281,-0.0350239,288.1006,87.85981,92.51136,
0,1643369062586,Sphere Kopf(Clone),-3.902968,1.571664,-0.03836828,288.0443,89.68923,91.65816,
0,1643369062717,Sphere Kopf(Clone),-3.897039,1.579843,-0.04733145,286.0964,89.87363,92.71758,
0,1643369062819,Sphere Kopf(Clone),-3.898417,1.577919,-0.04536462,286.1157,89.76617,92.43824,
0,1643369062920,Sphere Kopf(Clone),-3.895495,1.596045,-0.04279032,283.7857,92.79444,89.28024,
0,1643369063057,Sphere Kopf(Clone),-3.895743,1.605928,-0.03808895,282.4403,96.13573,85.92265,
0,1643369063184,Sphere Kopf(Clone),-3.901701,1.609345,-0.03144869,282.3686,97.23236,84.27864,
0,1643369063285,Sphere Kopf(Clone),-3.905674,1.614543,-0.02499944,282.0547,98.29704,82.88379,
0,1643369063386,Sphere Kopf(Clone),-3.909876,1.617852,-0.02052692,281.5035,98.4892,82.90948,
0,1643369063492,Sphere Kopf(Clone),-3.920335,1.615741,-0.01210913,281.8967,96.49078,84.66516,
0,1643369063591,Sphere Kopf(Clone),-3.929269,1.601901,-0.005129755,284.0969,93.8043,86.76971,
0,1643369063709,Sphere Kopf(Clone),-3.931181,1.588078,-0.002088219,286.045,94.71848,85.80502,
0,1643369063810,Sphere Kopf(Clone),-3.930204,1.579381,-0.006563157,287.2469,93.85777,87.33061,
0,1643369063915,Sphere Kopf(Clone),-3.931543,1.573603,-0.01039109,288.6964,92.17023,88.64359,
0,1643369064020,Sphere Kopf(Clone),-3.938964,1.558476,-0.02212211,291.0947,92.7241,88.85574,
0,1643369064141,Sphere Kopf(Clone),-3.941016,1.554547,-0.03557542,292.004,91.92865,90.14034,
0,1643369064253,Sphere Kopf(Clone),-3.941666,1.553013,-0.03779626,292.3118,91.36076,89.75213,
0,1643369064354,Sphere Kopf(Clone),-3.945022,1.546003,-0.04405618,293.319,91.93001,89.14101,
0,1643369064455,Sphere Kopf(Clone),-3.944589,1.546649,-0.05543315,293.258,93.55746,88.83875,
0,1643369064555,Sphere Kopf(Clone),-3.942304,1.555267,-0.05647621,292.0833,95.4921,87.40819,
0,1643369064684,Sphere Kopf(Clone),-3.939549,1.566124,-0.05445015,290.5128,95.20276,87.88494,
0,1643369064803,Sphere Kopf(Clone),-3.938236,1.572433,-0.04920036,289.6379,94.93575,87.99271,
0,1643369064919,Sphere Kopf(Clone),-3.935194,1.577149,-0.0455814,288.9801,94.58671,88.23703,
0,1643369065051,Sphere Kopf(Clone),-3.927609,1.586663,-0.04527047,287.6948,94.81734,88.08441,
0,1643369065151,Sphere Kopf(Clone),-3.923184,1.589307,-0.04410002,287.381,95.04465,87.63858,
0,1643369065285,Sphere Kopf(Clone),-3.917379,1.594158,-0.04490554,286.6985,95.12453,87.3726,
0,1643369065389,Sphere Kopf(Clone),-3.914337,1.59657,-0.04423988,286.4152,94.61875,87.48793,
0,1643369065517,Sphere Kopf(Clone),-3.909143,1.600236,-0.04479349,285.891,95.11567,86.95054,
0,1643369065617,Sphere Kopf(Clone),-3.906984,1.600739,-0.04577783,285.9201,94.72953,87.51222,
0,1643369065741,Sphere Kopf(Clone),-3.905698,1.600261,-0.04128295,285.9196,95.42406,86.33183,
0,1643369065859,Sphere Kopf(Clone),-3.905006,1.601702,-0.03992853,285.6527,96.22147,85.55551,
0,1643369065981,Sphere Kopf(Clone),-3.904634,1.603254,-0.03989789,285.2668,96.91659,85.1874,
0,1643369066101,Sphere Kopf(Clone),-3.904479,1.604705,-0.03477901,284.7339,96.93228,84.50188,
0,1643369066201,Sphere Kopf(Clone),-3.902962,1.603927,-0.03228003,284.8387,97.9526,83.02409,
0,1643369066327,Sphere Kopf(Clone),-3.898624,1.608715,-0.03222653,284.5141,97.60307,82.84018,
0,1643369066458,Sphere Kopf(Clone),-3.89117,1.611205,-0.03752911,284.3561,98.73206,81.95562,
0,1643369066559,Sphere Kopf(Clone),-3.886859,1.607367,-0.04265597,284.8863,97.38332,83.6308,
0,1643369066684,Sphere Kopf(Clone),-3.880441,1.609869,-0.04106814,284.5645,96.27012,84.09683,
0,1643369066801,Sphere Kopf(Clone),-3.876752,1.611347,-0.03768951,284.389,94.44855,84.7093,
0,1643369066927,Sphere Kopf(Clone),-3.869849,1.618131,-0.04330689,283.359,94.26688,84.87357,
0,1643369067032,Sphere Kopf(Clone),-3.863795,1.622862,-0.04863948,282.5376,94.31812,85.11375,
0,1643369067147,Sphere Kopf(Clone),-3.857358,1.624119,-0.05150497,282.1479,93.43304,85.90913,
0,1643369067268,Sphere Kopf(Clone),-3.852762,1.627029,-0.05096391,281.8353,94.09596,84.8102,
0,1643369067369,Sphere Kopf(Clone),-3.850082,1.628023,-0.0531081,281.6763,94.29817,84.87078,
0,1643369067500,Sphere Kopf(Clone),-3.850914,1.62344,-0.05419722,282.3309,91.4045,87.89768,
0,1643369067633,Sphere Kopf(Clone),-3.85358,1.623529,-0.05074719,282.4786,91.23671,86.91427,
0,1643369067750,Sphere Kopf(Clone),-3.856469,1.620531,-0.05684695,282.9922,92.88335,85.50137,
0,1643369067851,Sphere Kopf(Clone),-3.85839,1.620848,-0.05920759,283.3164,93.70976,84.65262,
0,1643369067962,Sphere Kopf(Clone),-3.86222,1.620873,-0.06044912,283.6848,93.89526,84.11874,
0,1643369068076,Sphere Kopf(Clone),-3.864936,1.624192,-0.06568635,283.5252,94.67229,83.28168,
0,1643369068193,Sphere Kopf(Clone),-3.865508,1.627678,-0.06991974,282.9727,97.54041,80.67481,
0,1643369068324,Sphere Kopf(Clone),-3.869024,1.631152,-0.06736863,282.7812,97.81107,79.87581,
0,1643369068448,Sphere Kopf(Clone),-3.869189,1.640416,-0.06720218,281.4641,96.9875,80.43832,
0,1643369068552,Sphere Kopf(Clone),-3.868341,1.645705,-0.07014233,280.7541,97.33035,80.5104,
0,1643369068672,Sphere Kopf(Clone),-3.86411,1.655518,-0.07178104,279.2715,95.42419,82.45782,
0,1643369068788,Sphere Kopf(Clone),-3.862418,1.655575,-0.06852785,279.2871,92.49268,84.09295,
0,1643369068906,Sphere Kopf(Clone),-3.862089,1.650674,-0.06948075,279.8893,91.23985,83.62704,
0,1643369069035,Sphere Kopf(Clone),-3.855163,1.661125,-0.07551575,278.4833,96.59302,78.43959,
0,1643369069169,Sphere Kopf(Clone),-3.853587,1.664318,-0.07977307,277.6392,94.12103,82.3564,
0,1643369069268,Sphere Kopf(Clone),-3.849603,1.672238,-0.0764198,276.678,89.9493,86.66978,
0,1643369069384,Sphere Kopf(Clone),-3.845707,1.677305,-0.07459247,276.0222,88.61256,88.34393,
0,1643369069517,Sphere Kopf(Clone),-3.838074,1.680699,-0.06482103,275.8307,85.44692,90.47141,
0,1643369069619,Sphere Kopf(Clone),-3.835413,1.680648,-0.06103131,275.8354,86.02438,89.13177,
0,1643369069745,Sphere Kopf(Clone),-3.832491,1.680968,-0.06283292,275.669,89.19279,85.91131,
0,1643369069866,Sphere Kopf(Clone),-3.828792,1.684257,-0.0632636,275.0779,90.99495,84.12843,
0,1643369069993,Sphere Kopf(Clone),-3.824659,1.685991,-0.06060317,274.681,89.04453,85.59939,
0,1643369070125,Sphere Kopf(Clone),-3.820381,1.685943,-0.05922952,274.5026,92.21346,81.95329,
0,1643369070225,Sphere Kopf(Clone),-3.814873,1.687457,-0.06029564,273.9536,96.0721,78.44961,
0,1643369070362,Sphere Kopf(Clone),-3.80255,1.685692,-0.06080377,273.6269,87.44855,88.58157,
0,1643369070491,Sphere Kopf(Clone),-3.782643,1.691192,-0.05331525,272.8856,72.48633,103.8166,
0,1643369070592,Sphere Kopf(Clone),-3.766849,1.694846,-0.05311111,272.4573,62.95872,114.2268,
0,1643369070724,Sphere Kopf(Clone),-3.74325,1.699101,-0.0431003,272.2136,42.36653,134.0687,
0,1643369070824,Sphere Kopf(Clone),-3.72155,1.699506,-0.03973252,272.1502,36.85851,139.1705,
0,1643369070957,Sphere Kopf(Clone),-3.690134,1.706998,-0.03280976,271.8866,10.14106,164.0355,
0,1643369071061,Sphere Kopf(Clone),-3.664846,1.710427,-0.0300177,271.568,346.4398,186.4705,
0,1643369071192,Sphere Kopf(Clone),-3.626317,1.719187,-0.02873853,271.026,298.4771,236.9851,
0,1643369071298,Sphere Kopf(Clone),-3.602166,1.726261,-0.01742715,271.3429,290.0302,246.5644,
0,1643369071393,Sphere Kopf(Clone),-3.579042,1.724733,-0.01159164,271.4227,296.1449,241.3357,
0,1643369071494,Sphere Kopf(Clone),-3.55793,1.724395,-0.01256555,271.7014,308.4658,229.8154,
0,1643369071624,Sphere Kopf(Clone),-3.536992,1.718346,-0.01514465,271.3369,337.3286,201.641,
0,1643369071747,Sphere Kopf(Clone),-3.521227,1.716236,-0.01504844,271.2834,351.6172,186.5276,
0,1643369071874,Sphere Kopf(Clone),-3.508736,1.710331,-0.02418038,271.0174,21.62901,156.1957,
0,1643369072007,Sphere Kopf(Clone),-3.496559,1.708992,-0.02712518,270.5282,18.43613,159.8309,
0,1643369072141,Sphere Kopf(Clone),-3.477076,1.706161,-0.02318394,270.6281,37.02469,143.8309,
0,1643369072242,Sphere Kopf(Clone),-3.465187,1.704511,-0.01451764,270.5788,40.94124,141.1313,
0,1643369072376,Sphere Kopf(Clone),-3.450168,1.706862,-0.007185668,271.6577,0.2291285,181.8897,
0,1643369072508,Sphere Kopf(Clone),-3.433049,1.701864,-0.009169936,271.2938,16.29016,164.4993,
0,1643369072640,Sphere Kopf(Clone),-3.407188,1.697711,-0.01473373,271.2678,88.03443,92.62952,
0,1643369072763,Sphere Kopf(Clone),-3.381223,1.694401,-0.008401603,271.6458,97.01169,82.59275,
0,1643369072866,Sphere Kopf(Clone),-3.360464,1.695079,-0.007196665,271.8797,117.5131,61.48143,
0,1643369072991,Sphere Kopf(Clone),-3.333357,1.695766,-0.01627964,271.875,118.9379,61.55923,
0,1643369073123,Sphere Kopf(Clone),-3.308174,1.693087,-0.01660895,271.7636,98.071,82.89163,
0,1643369073259,Sphere Kopf(Clone),-3.285912,1.693258,-0.01352686,272.1284,58.83828,120.6904,
0,1643369073359,Sphere Kopf(Clone),-3.271007,1.695064,-0.01135644,273.0783,50.50554,125.8453,
0,1643369073491,Sphere Kopf(Clone),-3.256112,1.696416,-0.02377898,273.4889,55.54388,117.7455,
0,1643369073593,Sphere Kopf(Clone),-3.250471,1.694648,-0.0335049,273.5519,66.3436,106.1654,
0,1643369073723,Sphere Kopf(Clone),-3.238501,1.695006,-0.04332158,273.4963,61.4133,111.0491,
0,1643369073877,Sphere Kopf(Clone),-3.220125,1.696164,-0.04590774,272.6217,68.99041,103.5612,
0,1643369073993,Sphere Kopf(Clone),-3.205688,1.687254,-0.04390213,273.2026,68.1943,104.862,
0,1643369074124,Sphere Kopf(Clone),-3.188164,1.687477,-0.03832906,272.9971,76.71215,96.5197,
0,1643369074226,Sphere Kopf(Clone),-3.171892,1.690791,-0.03638223,273.0563,53.3798,120.176,
0,1643369074360,Sphere Kopf(Clone),-3.151898,1.689486,-0.03275743,273.0367,54.82143,118.5607,
0,1643369074459,Sphere Kopf(Clone),-3.136228,1.687272,-0.03154808,273.1524,52.97723,120.8077,
0,1643369074559,Sphere Kopf(Clone),-3.121011,1.686554,-0.02677915,273.2207,53.67533,120.2321,
0,1643369074690,Sphere Kopf(Clone),-3.095625,1.686355,-0.01675487,273.369,44.52726,129.595,
0,1643369074791,Sphere Kopf(Clone),-3.077118,1.686303,-0.01225618,273.6136,43.56863,131.309,
0,1643369074924,Sphere Kopf(Clone),-3.051314,1.687725,-0.006279618,273.9438,42.64639,133.0553,
0,1643369075056,Sphere Kopf(Clone),-3.02666,1.689425,0.0006935596,274.2797,42.79127,132.7934,
0,1643369075181,Sphere Kopf(Clone),-3.005055,1.693933,0.006233156,274.2583,41.93613,133.4207,
0,1643369075283,Sphere Kopf(Clone),-2.988289,1.694281,0.006449282,274.4226,45.56942,130.6458,
0,1643369075415,Sphere Kopf(Clone),-2.967567,1.692701,0.01203418,275.1282,54.67137,121.9458,
0,1643369075515,Sphere Kopf(Clone),-2.95555,1.691896,0.01116934,275.5167,53.88527,123.6192,
0,1643369075648,Sphere Kopf(Clone),-2.942477,1.685356,0.01674223,275.9406,59.57241,118.3762,
0,1643369075774,Sphere Kopf(Clone),-2.931029,1.672969,0.024005,277.1459,61.45009,117.2145,
0,1643369075875,Sphere Kopf(Clone),-2.927276,1.661823,0.0343515,278.6416,64.88637,113.6315,
0,1643369076007,Sphere Kopf(Clone),-2.920542,1.658365,0.04431209,279.0603,65.08583,112.8689,
0,1643369076107,Sphere Kopf(Clone),-2.913462,1.658074,0.04548809,278.974,63.93629,114.3034,
0,1643369076209,Sphere Kopf(Clone),-2.910269,1.642163,0.04370999,280.7463,68.0068,111.0852,
0,1643369076341,Sphere Kopf(Clone),-2.923656,1.591855,0.04631716,287.5032,75.51874,103.2513,
0,1643369076475,Sphere Kopf(Clone),-2.941068,1.55375,0.03561041,292.7253,81.20483,98.77118,
0,1643369076576,Sphere Kopf(Clone),-2.943907,1.545497,0.02599481,293.4949,82.40965,99.70984,
0,1643369076684,Sphere Kopf(Clone),-2.93754,1.548468,0.02883506,292.201,83.34826,100.459,
0,1643369076816,Sphere Kopf(Clone),-2.914367,1.575557,0.05064368,287.8906,81.64799,101.7686,
0,1643369076948,Sphere Kopf(Clone),-2.898927,1.587536,0.0624148,285.8736,77.98543,105.3292,
0,1643369077050,Sphere Kopf(Clone),-2.895675,1.584447,0.06713682,286.0107,77.706,105.3048,
0,1643369077150,Sphere Kopf(Clone),-2.894627,1.584281,0.06940818,286.4241,72.63089,108.8603,
0,1643369077258,Sphere Kopf(Clone),-2.891254,1.589794,0.06467178,285.7895,72.22839,108.5858,
0,1643369077364,Sphere Kopf(Clone),-2.8936,1.576409,0.05324617,287.7551,73.28429,105.5811,
0,1643369077471,Sphere Kopf(Clone),-2.907768,1.53855,0.03433844,293.0445,77.35738,100.6303,
0,1643369077583,Sphere Kopf(Clone),-2.912816,1.516445,0.02199268,296.209,75.24303,100.5333,
0,1643369077698,Sphere Kopf(Clone),-2.908845,1.501917,0.01322767,297.0506,81.48785,94.00051,
0,1643369077805,Sphere Kopf(Clone),-2.903126,1.498333,0.008503079,297.9078,83.7478,93.18372,
0,1643369077917,Sphere Kopf(Clone),-2.875834,1.511425,0.007389367,296.0135,86.51089,94.34002,
0,1643369078024,Sphere Kopf(Clone),-2.850054,1.524939,0.01850078,293.0875,85.58253,97.01608,
0,1643369078135,Sphere Kopf(Clone),-2.826005,1.548844,0.03464636,289.4257,85.05557,97.29034,
0,1643369078269,Sphere Kopf(Clone),-2.815892,1.554814,0.03652287,288.6584,78.90783,103.2133,
0,1643369078375,Sphere Kopf(Clone),-2.8127,1.555311,0.03593817,288.8263,79.19068,102.0949,
0,1643369078479,Sphere Kopf(Clone),-2.811021,1.556548,0.02974349,288.5494,79.21931,101.9462,
0,1643369078585,Sphere Kopf(Clone),-2.809877,1.556094,0.0267891,288.657,77.16306,102.5243,
0,1643369078690,Sphere Kopf(Clone),-2.802829,1.563839,0.01457542,287.9962,73.26488,102.1697,
0,1643369078824,Sphere Kopf(Clone),-2.791896,1.563556,-0.01833838,286.9489,72.5179,99.60303,
0,1643369078959,Sphere Kopf(Clone),-2.780227,1.575042,-0.05104697,284.0595,79.50143,93.48547,
0,1643369079090,Sphere Kopf(Clone),-2.776709,1.589875,-0.05881435,281.8019,83.01563,89.60697,
0,1643369079190,Sphere Kopf(Clone),-2.778766,1.591938,-0.05045128,280.422,86.22537,83.46029,
0,1643369079290,Sphere Kopf(Clone),-2.772112,1.599074,-0.06708181,278.0284,105.3957,62.96189,
0,1643369079391,Sphere Kopf(Clone),-2.761933,1.583036,-0.1065978,279.7711,131.0634,40.80256,
0,1643369079523,Sphere Kopf(Clone),-2.77075,1.569687,-0.1122867,280.8528,120.4933,53.71115,
0,1643369079631,Sphere Kopf(Clone),-2.775642,1.593378,-0.09689078,280.2271,119.2899,55.86776,
0,1643369079755,Sphere Kopf(Clone),-2.765603,1.623426,-0.07843629,278.8654,117.8427,60.25902,
0,1643369079860,Sphere Kopf(Clone),-2.748974,1.640397,-0.05998152,277.3693,115.5018,63.67942,
0,1643369079979,Sphere Kopf(Clone),-2.733716,1.640072,-0.04934162,276.6198,101.976,76.59884,
0,1643369080106,Sphere Kopf(Clone),-2.719647,1.62908,-0.0456413,278.0533,99.76726,78.87807,
0,1643369080238,Sphere Kopf(Clone),-2.702186,1.629612,-0.0365819,277.964,94.97976,83.81864,
0,1643369080339,Sphere Kopf(Clone),-2.693123,1.625406,-0.0272662,278.4164,93.96581,83.47162,
0,1643369080440,Sphere Kopf(Clone),-2.685742,1.624017,-0.02632204,278.5787,93.17806,84.25659,
0,1643369080574,Sphere Kopf(Clone),-2.678029,1.622037,-0.02676797,278.8106,91.39824,86.41953,
0,1643369080699,Sphere Kopf(Clone),-2.676531,1.619677,-0.01786754,278.9721,88.23515,87.53877,
0,1643369080820,Sphere Kopf(Clone),-2.672962,1.61877,-0.02435952,279.1877,90.18311,85.82402,
0,1643369080938,Sphere Kopf(Clone),-2.670289,1.621389,-0.0237141,278.9362,90.92722,84.42435,
0,1643369081065,Sphere Kopf(Clone),-2.667373,1.627688,-0.02107912,277.9219,85.6925,87.83398,
0,1643369081196,Sphere Kopf(Clone),-2.662563,1.643095,-0.02427316,276.3367,92.39883,81.43468,
0,1643369081321,Sphere Kopf(Clone),-2.657965,1.651156,-0.01951346,275.714,87.65652,85.68702,
0,1643369081423,Sphere Kopf(Clone),-2.652359,1.659061,-0.01521459,274.9456,76.96081,95.03038,
0,1643369081555,Sphere Kopf(Clone),-2.64448,1.663231,-0.02016538,274.3178,74.72128,95.39777,
0,1643369081687,Sphere Kopf(Clone),-2.633718,1.677038,-0.03081277,272.7057,93.7783,76.23651,
0,1643369081807,Sphere Kopf(Clone),-2.622841,1.689533,-0.03567019,271.651,102.2807,68.72105,
0,1643369081930,Sphere Kopf(Clone),-2.608859,1.696117,-0.03403172,271.3806,84.11455,87.06707,
0,1643369082054,Sphere Kopf(Clone),-2.595509,1.699747,-0.0304099,271.2188,63.7089,107.0038,
0,1643369082155,Sphere Kopf(Clone),-2.58862,1.695547,-0.03016472,272.1862,50.48848,120.0404,
0,1643369082289,Sphere Kopf(Clone),-2.586294,1.694382,-0.02589285,272.4843,52.18603,116.4879,
0,1643369082391,Sphere Kopf(Clone),-2.585997,1.691199,-0.03211766,272.5649,56.85723,110.7268,
0,1643369082521,Sphere Kopf(Clone),-2.580082,1.69361,-0.04872152,272.2708,81.32516,87.78578,
0,1643369082622,Sphere Kopf(Clone),-2.575521,1.687957,-0.05654454,272.65,69.40729,101.7559,
0,1643369082755,Sphere Kopf(Clone),-2.572659,1.678385,-0.04496095,273.6922,81.9438,89.54267,
0,1643369082856,Sphere Kopf(Clone),-2.567289,1.680592,-0.03819713,273.5887,67.59069,104.8501,
0,1643369082957,Sphere Kopf(Clone),-2.560504,1.682352,-0.02979156,273.7414,63.60206,109.4169,
0,1643369083059,Sphere Kopf(Clone),-2.548468,1.68752,-0.02599993,273.8497,44.39043,129.1895,
0,1643369083189,Sphere Kopf(Clone),-2.527817,1.686747,-0.02252772,274.039,45.13041,130.0167,
0,1643369083306,Sphere Kopf(Clone),-2.507567,1.689183,-0.0156922,274.2782,30.32051,145.1608,
0,1643369083423,Sphere Kopf(Clone),-2.478403,1.688993,-0.008488238,275.1391,25.11227,149.2936,
0,1643369083524,Sphere Kopf(Clone),-2.454794,1.687846,-0.009549052,275.7708,25.11515,147.7119,
0,1643369083632,Sphere Kopf(Clone),-2.433411,1.692464,-0.01691094,274.7407,24.0505,146.6899,
0,1643369083764,Sphere Kopf(Clone),-2.405739,1.685396,-0.03593653,272.8931,50.36501,121.3191,
0,1643369083864,Sphere Kopf(Clone),-2.386778,1.671069,-0.03484458,274.3903,56.32789,116.8407,
0,1643369083997,Sphere Kopf(Clone),-2.361783,1.656235,-0.01941592,276.6866,64.38302,108.1834,
0,1643369084131,Sphere Kopf(Clone),-2.335433,1.658117,-0.02022508,276.0353,59.38652,110.8026,
0,1643369084232,Sphere Kopf(Clone),-2.322833,1.652189,-0.03334066,275.8109,66.00757,103.5162,
0,1643369084366,Sphere Kopf(Clone),-2.308684,1.647861,-0.04766601,275.4112,85.10115,85.40676,
0,1643369084468,Sphere Kopf(Clone),-2.304878,1.641698,-0.04592848,275.9982,88.47794,82.273,
0,1643369084572,Sphere Kopf(Clone),-2.297433,1.647247,-0.04326421,275.8121,86.91666,85.79514,
0,1643369084704,Sphere Kopf(Clone),-2.290421,1.652186,-0.02618447,276.5433,81.62598,91.7477,
0,1643369084807,Sphere Kopf(Clone),-2.282085,1.655832,-0.0188455,276.6187,74.24821,98.86304,
0,1643369084939,Sphere Kopf(Clone),-2.268982,1.656765,-0.02027211,276.8607,70.02299,103.0347,
0,1643369085071,Sphere Kopf(Clone),-2.257481,1.657889,-0.02131674,276.8777,73.24538,100.1693,
0,1643369085203,Sphere Kopf(Clone),-2.246313,1.656368,-0.01437768,277.2207,69.45328,103.276,
0,1643369085305,Sphere Kopf(Clone),-2.237272,1.656494,-0.009572357,277.0435,69.66788,102.352,
0,1643369085405,Sphere Kopf(Clone),-2.229608,1.653774,-0.005763769,277.2296,72.04794,99.68627,
0,1643369085537,Sphere Kopf(Clone),-2.22205,1.647642,-0.004499108,278.0051,75.75618,97.49564,
0,1643369085639,Sphere Kopf(Clone),-2.220979,1.643726,-0.001679301,278.6517,77.53911,96.72103,
0,1643369085770,Sphere Kopf(Clone),-2.220147,1.640914,0.0006869733,279.0274,70.17193,103.9586,
0,1643369085904,Sphere Kopf(Clone),-2.217712,1.64207,-0.004650176,279.0953,73.40993,100.7117,
0,1643369086006,Sphere Kopf(Clone),-2.213944,1.641276,-0.01162785,279.1805,78.14472,96.65974,
0,1643369086138,Sphere Kopf(Clone),-2.204762,1.643341,-0.005398333,278.6349,74.94694,98.9855,
0,1643369086238,Sphere Kopf(Clone),-2.193112,1.650954,0.002832741,277.5044,75.04643,97.63412,
0,1643369086372,Sphere Kopf(Clone),-2.174494,1.657206,0.002240837,276.736,79.22689,94.22381,
0,1643369086473,Sphere Kopf(Clone),-2.15996,1.657722,0.002353013,276.782,79.2953,94.61783,
0,1643369086576,Sphere Kopf(Clone),-2.141732,1.665651,0.005789161,275.685,75.45657,97.74932,
0,1643369086681,Sphere Kopf(Clone),-2.126394,1.666524,0.008073241,275.4231,78.3442,93.7926,
0,1643369086782,Sphere Kopf(Clone),-2.109323,1.673973,0.007707894,274.8511,93.83797,77.5795,
0,1643369086890,Sphere Kopf(Clone),-2.083519,1.694173,0.006052315,273.1948,108.7709,63.50138,
0,1643369086997,Sphere Kopf(Clone),-2.060761,1.707705,0.006789893,271.6849,111.4057,62.23198,
0,1643369087103,Sphere Kopf(Clone),-2.039429,1.716925,0.01654568,270.7756,77.58169,95.30661,
0,1643369087205,Sphere Kopf(Clone),-2.015852,1.722595,0.01723501,270.2084,64.60712,108.4145,
0,1643369087338,Sphere Kopf(Clone),-1.981041,1.717307,0.01529202,270.959,83.17025,90.79647,
