pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370136292,BeamStart_Target,1.585642,0.09171277,0.1119409,271.7029,205.4046,57.39011,
0,1643370136417,BeamStart_Target,1.585895,0.09207262,0.1116707,271.6721,206.4621,56.32771,
0,1643370136518,BeamStart_Target,1.58592,0.09227137,0.1117141,271.6383,205.373,57.41143,
0,1643370136651,BeamStart_Target,1.585874,0.09249076,0.1118122,271.6594,206.9229,55.86977,
0,1643370136766,BeamStart_Target,1.586052,0.09261131,0.1115673,271.6443,206.9454,55.83848,
0,1643370136891,BeamStart_Target,1.585746,0.09273092,0.1116828,271.5924,209.0393,53.76123,
0,1643370137001,BeamStart_Target,1.585848,0.09246446,0.1119842,271.6323,207.1828,55.60717,
0,1643370137126,BeamStart_Target,1.585996,0.09245736,0.1117012,271.6516,207.8032,54.99389,
0,1643370137241,BeamStart_Target,1.585948,0.09248246,0.1118358,271.647,208.3727,54.42021,
0,1643370137367,BeamStart_Target,1.585855,0.09290677,0.1116725,271.6366,208.898,53.89665,
0,1643370137470,BeamStart_Target,1.585885,0.09228204,0.1116904,271.6756,209.1014,53.68534,
0,1643370137600,BeamStart_Target,1.585918,0.09256945,0.111656,271.7121,206.628,56.15377,
0,1643370137717,BeamStart_Target,1.585938,0.09228632,0.1117887,271.6927,206.822,55.96637,
0,1643370137842,BeamStart_Target,1.585742,0.09250645,0.1117064,271.6714,206.7982,56.01113,
0,1643370137942,BeamStart_Target,1.585889,0.09220956,0.1119434,271.6691,207.5427,55.25838,
0,1643370138075,BeamStart_Target,1.585866,0.09157572,0.1117522,271.6972,205.9631,56.83329,
0,1643370138190,BeamStart_Target,1.58599,0.09198971,0.1117157,271.7029,205.8972,56.89329,
0,1643370138291,BeamStart_Target,1.585915,0.09262547,0.1118701,271.7287,211.2047,51.60296,
0,1643370138401,BeamStart_Target,1.585915,0.09262547,0.1118701,271.7287,211.2047,51.60296,
0,1643370138517,BeamStart_Target,1.501769,0.1289632,0.1293432,271.0909,213.3463,50.23792,
0,1643370138617,BeamStart_Target,1.525913,0.119794,0.1225397,271.7578,194.2373,68.63934,
0,1643370138721,BeamStart_Target,1.552917,0.1072782,0.1194358,271.5948,198.8323,63.95354,
0,1643370138842,BeamStart_Target,1.563539,0.1014167,0.1161089,271.5526,202.283,60.66879,
0,1643370138944,BeamStart_Target,1.602954,0.08480143,0.1073724,271.4355,211.4732,51.49345,
0,1643370139067,BeamStart_Target,1.596665,0.08641434,0.1086764,271.5524,207.5009,55.43925,
0,1643370139167,BeamStart_Target,1.616647,0.07760175,0.1046825,271.6988,204.6604,58.15611,
0,1643370139270,BeamStart_Target,1.633343,0.06958918,0.1006829,271.7249,203.3371,59.41403,
0,1643370139401,BeamStart_Target,1.67807,0.04794931,0.09161662,271.8527,198.2379,64.33642,
0,1643370139517,BeamStart_Target,1.697718,0.03855199,0.08633187,272.0584,192.307,70.22678,
0,1643370139643,BeamStart_Target,1.696342,0.03945549,0.08670075,271.9469,192.9175,69.67976,
0,1643370139751,BeamStart_Target,1.698078,0.03755714,0.08602589,271.9494,190.9154,71.63155,
0,1643370139866,BeamStart_Target,1.704198,0.03431351,0.08537555,271.965,193.5249,68.92595,
0,1643370139967,BeamStart_Target,1.713123,0.03061812,0.08275323,272.0884,192.328,70.08871,
0,1643370140100,BeamStart_Target,1.731252,0.02637295,0.08061292,271.7568,196.3474,65.99144,
0,1643370140217,BeamStart_Target,1.708755,0.03531933,0.08370488,271.4439,224.0871,38.63856,
0,1643370140318,BeamStart_Target,1.65154,0.05819826,0.09737331,273.0554,189.3306,72.92039,
0,1643370140425,BeamStart_Target,1.573431,0.09692643,0.1159047,272.1968,198.1995,64.38899,
0,1643370140542,BeamStart_Target,1.572908,0.09681246,0.1154146,272.5728,190.3963,72.11954,
0,1643370140666,BeamStart_Target,1.530853,0.1159494,0.1257279,272.7361,202.0179,60.43299,
0,1643370140766,BeamStart_Target,1.562356,0.1002662,0.1186644,272.311,193.3602,68.96796,
0,1643370140867,BeamStart_Target,1.526134,0.1181698,0.1266964,272.139,194.8388,67.61909,
0,1643370140991,BeamStart_Target,1.516557,0.1236961,0.1283902,271.9363,195.0479,67.57011,
0,1643370141093,BeamStart_Target,1.512004,0.1271815,0.1295804,272.0116,203.8085,58.82222,
0,1643370141216,BeamStart_Target,1.604549,0.08332124,0.108274,271.8625,205.2786,57.32611,
0,1643370141316,BeamStart_Target,1.604124,0.08317807,0.108165,271.8992,205.4768,57.15862,
0,1643370141419,BeamStart_Target,1.604188,0.08280817,0.1077099,272.0029,203.0159,59.67651,
0,1643370141543,BeamStart_Target,1.602047,0.08342578,0.1080392,272.0439,202.6009,60.11794,
0,1643370141666,BeamStart_Target,1.600462,0.08498243,0.1085451,272.0057,205.6628,57.08112,
0,1643370141769,BeamStart_Target,1.599951,0.08602564,0.1090611,271.9852,204.0817,58.65958,
0,1643370141891,BeamStart_Target,1.598403,0.08597597,0.109142,271.902,205.2893,57.48085,
0,1643370141991,BeamStart_Target,1.598401,0.08579803,0.1089744,271.9539,205.1928,57.5195,
0,1643370142094,BeamStart_Target,1.59905,0.08593727,0.1093274,272.0688,204.8285,57.87001,
0,1643370142216,BeamStart_Target,1.598424,0.08599995,0.1092625,272.1243,207.0327,55.70512,
0,1643370142331,BeamStart_Target,1.597373,0.08652569,0.1095584,272.1134,208.5472,54.19616,
0,1643370142441,BeamStart_Target,1.598365,0.08629532,0.1096855,272.1834,208.165,54.5521,
0,1643370142541,BeamStart_Target,1.597212,0.08674696,0.1096848,272.1601,206.5776,56.11667,
0,1643370142642,BeamStart_Target,1.596865,0.08695573,0.1095687,272.2233,206.8684,55.82771,
0,1643370142742,BeamStart_Target,1.595736,0.08835546,0.1102147,272.2919,208.4288,54.24687,
0,1643370142876,BeamStart_Target,1.593343,0.09190932,0.108402,272.0764,212.4255,50.32033,
0,1643370142992,BeamStart_Target,1.591321,0.09047569,0.1111152,272.0164,211.4099,51.33289,
0,1643370143092,BeamStart_Target,1.589655,0.09108898,0.11144,272.0677,212.5337,50.2158,
0,1643370143225,BeamStart_Target,1.588997,0.09095212,0.1113462,272.0703,216.8705,45.8689,
0,1643370143342,BeamStart_Target,1.588302,0.0908908,0.1115235,272.0936,216.9533,45.8077,
0,1643370143466,BeamStart_Target,1.586988,0.09172636,0.1117458,272.1461,216.2409,46.52924,
0,1643370143591,BeamStart_Target,1.58582,0.09169974,0.1119598,272.1742,214.6399,48.14704,
0,1643370143691,BeamStart_Target,1.586236,0.09161501,0.1118873,272.1569,217.3935,45.40129,
0,1643370143816,BeamStart_Target,1.587235,0.09160089,0.1113781,272.2477,216.8839,45.88718,
0,1643370143918,BeamStart_Target,1.587138,0.09159444,0.1117731,272.2128,215.7323,47.04948,
0,1643370144049,BeamStart_Target,1.586929,0.09164569,0.1116612,272.2302,215.3173,47.45613,
0,1643370144166,BeamStart_Target,1.588512,0.09102564,0.111471,272.205,214.4285,48.34847,
0,1643370144289,BeamStart_Target,1.587547,0.09066634,0.1113381,272.1791,214.9388,47.87984,
0,1643370144400,BeamStart_Target,1.586839,0.09079539,0.1114236,272.126,213.1879,49.65003,
0,1643370144515,BeamStart_Target,1.586193,0.0915209,0.111835,272.1186,210.0215,52.85509,
0,1643370144640,BeamStart_Target,1.585702,0.09111758,0.1119143,272.2051,208.4677,54.41265,
0,1643370144749,BeamStart_Target,1.584741,0.09140337,0.1115746,272.3513,206.4729,56.4372,
0,1643370144873,BeamStart_Target,1.58436,0.09186632,0.1121465,272.2828,206.1385,56.79421,
0,1643370144991,BeamStart_Target,1.58287,0.09259307,0.1121031,272.2593,205.7179,57.23528,
0,1643370145116,BeamStart_Target,1.58182,0.09384646,0.1126658,272.1601,205.0292,57.93056,
0,1643370145217,BeamStart_Target,1.580353,0.09371723,0.1125901,272.2461,206.0717,56.88115,
0,1643370145340,BeamStart_Target,1.579334,0.09438504,0.1129992,272.1054,202.7733,60.17085,
0,1643370145441,BeamStart_Target,1.579504,0.09493733,0.1129846,272.0472,203.5707,59.36089,
0,1643370145542,BeamStart_Target,1.579482,0.09591294,0.1133651,272.0179,206.7729,56.12992,
0,1643370145665,BeamStart_Target,1.579867,0.09487807,0.1132199,271.921,207.4438,55.44387,
0,1643370145791,BeamStart_Target,1.58073,0.09489143,0.1131024,271.9345,208.3667,54.51376,
0,1643370145890,BeamStart_Target,1.580739,0.09466529,0.1130718,271.9608,208.5492,54.30413,
0,1643370146025,BeamStart_Target,1.580615,0.09546155,0.1132983,271.8695,206.6771,56.20093,
0,1643370146140,BeamStart_Target,1.581019,0.09461354,0.1128533,271.9073,208.2676,54.61074,
0,1643370146241,BeamStart_Target,1.581179,0.09442139,0.1131789,271.8951,207.6706,55.20908,
0,1643370146351,BeamStart_Target,1.580527,0.09446643,0.1131545,271.8789,207.8641,55.02346,
0,1643370146466,BeamStart_Target,1.580829,0.09421707,0.1129767,271.8682,208.4829,54.4008,
0,1643370146591,BeamStart_Target,1.580833,0.09461011,0.1131567,271.8808,208.1667,54.69943,
0,1643370146691,BeamStart_Target,1.581236,0.09463426,0.1127131,271.8794,207.8097,55.05595,
0,1643370146791,BeamStart_Target,1.58082,0.09431385,0.1127261,271.8434,208.2526,54.63035,
0,1643370146892,BeamStart_Target,1.580795,0.09450243,0.1128484,271.8365,207.7505,55.12258,
0,1643370147001,BeamStart_Target,1.581186,0.09437078,0.1130409,271.8563,208.1407,54.73704,
0,1643370147116,BeamStart_Target,1.581653,0.09417447,0.1130709,271.847,208.464,54.40616,
0,1643370147241,BeamStart_Target,1.581428,0.09413538,0.1126903,271.8527,208.8582,54.02208,
0,1643370147340,BeamStart_Target,1.581588,0.09438228,0.1127063,271.8448,208.3871,54.50574,
0,1643370147475,BeamStart_Target,1.581604,0.09353939,0.1128022,271.8751,208.0536,54.82829,
0,1643370147591,BeamStart_Target,1.581991,0.09440605,0.1131973,271.8452,208.6929,54.17336,
0,1643370147714,BeamStart_Target,1.581794,0.09432238,0.1126718,271.8425,208.0043,54.88337,
0,1643370147815,BeamStart_Target,1.582089,0.09425981,0.1128882,271.8363,208.131,54.75405,
0,1643370147916,BeamStart_Target,1.581839,0.09405054,0.1125634,271.8359,208.0868,54.801,
0,1643370148041,BeamStart_Target,1.581651,0.09460309,0.1130351,271.8188,208.3743,54.51718,
0,1643370148140,BeamStart_Target,1.581217,0.09465664,0.1128568,271.828,208.704,54.17451,
0,1643370148275,BeamStart_Target,1.58068,0.09495379,0.1129174,271.8191,209.1076,53.78806,
0,1643370148389,BeamStart_Target,1.580813,0.09454104,0.112875,271.7869,208.2682,54.63493,
0,1643370148489,BeamStart_Target,1.581247,0.09419478,0.1132133,271.7871,207.9371,54.95624,
0,1643370148590,BeamStart_Target,1.581268,0.09424439,0.1129183,271.7871,208.07,54.82071,
0,1643370148715,BeamStart_Target,1.581103,0.09517375,0.1130664,271.8105,208.7911,54.08704,
0,1643370148815,BeamStart_Target,1.581094,0.09473512,0.112982,271.8269,209.7797,53.10819,
0,1643370148950,BeamStart_Target,1.581102,0.09470534,0.1129486,271.8002,209.5052,53.374,
0,1643370149065,BeamStart_Target,1.581113,0.09471715,0.1128698,271.8093,210.2451,52.63882,
0,1643370149166,BeamStart_Target,1.58131,0.09457202,0.1129964,271.8093,209.8172,53.07816,
0,1643370149268,BeamStart_Target,1.58157,0.09419991,0.1123943,271.8105,209.2568,53.66451,
0,1643370149401,BeamStart_Target,1.582014,0.09369846,0.1124231,271.7984,208.8727,54.04226,
0,1643370149516,BeamStart_Target,1.582465,0.09451668,0.1126767,271.8049,209.8,53.11378,
0,1643370149616,BeamStart_Target,1.582729,0.09395377,0.1124285,271.8235,210.4161,52.50096,
0,1643370149750,BeamStart_Target,1.582406,0.09389323,0.112379,271.8107,209.7986,53.09766,
0,1643370149865,BeamStart_Target,1.582346,0.09362204,0.1124154,271.8307,209.8545,53.05051,
0,1643370149990,BeamStart_Target,1.582321,0.09431679,0.1126297,271.8026,209.9958,52.91502,
0,1643370150100,BeamStart_Target,1.58219,0.09368936,0.1123967,271.8166,209.7026,53.21672,
0,1643370150225,BeamStart_Target,1.582928,0.09392254,0.1126199,271.8307,210.9404,51.97996,
0,1643370150340,BeamStart_Target,1.590372,0.05325796,0.1166485,271.9187,196.2957,66.56675,
0,1643370150466,BeamStart_Target,1.590372,0.05325796,0.1166485,271.9187,196.2957,66.56675,
0,1643370150568,BeamStart_Target,1.590372,0.05325796,0.1166485,271.9187,196.2957,66.56675,
0,1643370150690,BeamStart_Target,1.590372,0.05325796,0.1166485,271.9187,196.2957,66.56675,
0,1643370150815,BeamStart_Target,1.491606,0.08343301,0.09710169,271.3921,141.6314,122.7238,
0,1643370150940,BeamStart_Target,1.491241,0.08471517,0.09977558,271.489,136.2922,128.0246,
0,1643370151049,BeamStart_Target,1.491806,0.08801259,0.1010979,271.4963,133.3768,130.9317,
0,1643370151165,BeamStart_Target,1.492554,0.08894119,0.1028427,271.4353,133.197,131.0899,
0,1643370151265,BeamStart_Target,1.492488,0.08812054,0.102788,271.4523,134.0383,130.2486,
0,1643370151372,BeamStart_Target,1.492439,0.08784771,0.1030778,271.441,132.6488,131.6481,
0,1643370151490,BeamStart_Target,1.492103,0.08619195,0.1021599,271.3996,129.7855,134.5363,
0,1643370151590,BeamStart_Target,1.492106,0.08595783,0.102215,271.4104,128.1851,136.1563,
0,1643370151692,BeamStart_Target,1.492018,0.08611669,0.1023516,271.3779,127.3625,137.0054,
0,1643370151815,BeamStart_Target,1.491884,0.08595397,0.1021865,271.3321,126.8614,137.4991,
0,1643370151939,BeamStart_Target,1.492093,0.08637155,0.1022513,271.2098,114.2751,150.2088,
0,1643370152064,BeamStart_Target,1.495085,0.1017591,0.1112193,271.4591,119.947,144.6055,
0,1643370152175,BeamStart_Target,1.494607,0.09932026,0.1094136,271.4307,122.0542,142.4791,
0,1643370152290,BeamStart_Target,1.494297,0.09913684,0.1090365,271.372,124.7071,139.8228,
0,1643370152415,BeamStart_Target,1.493946,0.09912714,0.1083204,271.1457,136.169,128.3142,
0,1643370152540,BeamStart_Target,1.493895,0.09412704,0.105856,271.2179,134.2174,130.1851,
0,1643370152649,BeamStart_Target,1.492949,0.08790251,0.1047795,271.6208,132.4285,132.0023,
0,1643370152764,BeamStart_Target,1.492471,0.08765296,0.1037174,271.6215,139.6356,124.7881,
0,1643370152865,BeamStart_Target,1.492235,0.08777592,0.1032425,271.5784,138.1869,126.2364,
0,1643370152999,BeamStart_Target,1.491485,0.08343962,0.1003582,271.4602,139.9836,124.3886,
0,1643370153114,BeamStart_Target,1.493094,0.0923603,0.1054613,271.3993,138.828,125.5529,
0,1643370153219,BeamStart_Target,1.493105,0.0924364,0.1056242,271.4142,139.8825,124.4794,
0,1643370153322,BeamStart_Target,1.493206,0.09298596,0.105664,271.3656,137.887,126.472,
0,1643370153449,BeamStart_Target,1.493182,0.09248371,0.1055025,271.3637,138.1873,126.1785,
0,1643370153565,BeamStart_Target,1.493171,0.09323017,0.1054212,271.3439,141.7311,122.6107,
0,1643370153665,BeamStart_Target,1.493142,0.09255841,0.1052188,271.3412,142.0126,122.3393,
0,1643370153774,BeamStart_Target,1.493113,0.09161476,0.105253,271.5224,137.8869,126.4775,
0,1643370153889,BeamStart_Target,1.492974,0.09125133,0.1048257,271.5377,139.0358,125.3461,
0,1643370153989,BeamStart_Target,1.493035,0.09164513,0.1052775,271.4669,140.0026,124.3717,
0,1643370154098,BeamStart_Target,1.493113,0.09216034,0.105498,271.4912,139.7325,124.6365,
0,1643370154214,BeamStart_Target,1.493149,0.09197022,0.1054183,271.5317,139.9415,124.465,
0,1643370154340,BeamStart_Target,1.492961,0.0912539,0.1050966,271.6101,140.2739,124.153,
0,1643370154448,BeamStart_Target,1.493373,0.09232679,0.1056171,271.5727,140.4973,123.9138,
0,1643370154565,BeamStart_Target,1.567899,0.09975192,0.1144843,271.4512,207.2702,55.80531,
0,1643370154689,BeamStart_Target,1.566778,0.1000679,0.1145736,271.4886,208.8029,54.29627,
0,1643370154799,BeamStart_Target,1.56447,0.1016124,0.1155036,271.4714,207.4969,55.63297,
0,1643370154914,BeamStart_Target,1.564939,0.1018077,0.1153745,271.4599,209.5416,53.59244,
0,1643370155039,BeamStart_Target,1.561143,0.1018484,0.1155757,271.5052,204.2368,58.96222,
0,1643370155140,BeamStart_Target,1.560151,0.1037357,0.1163382,271.4588,207.9149,55.271,
0,1643370155264,BeamStart_Target,1.55893,0.104841,0.1169216,271.492,207.4147,55.7909,
0,1643370155364,BeamStart_Target,1.555669,0.1044907,0.1166286,271.4754,203.4037,59.83641,
0,1643370155469,BeamStart_Target,1.551844,0.1062975,0.1178083,271.5077,197.3411,65.95637,
0,1643370155599,BeamStart_Target,1.550317,0.1061378,0.1177612,271.5597,194.9215,68.41722,
0,1643370155713,BeamStart_Target,1.546317,0.1079719,0.1188459,271.5347,192.0997,71.26929,
0,1643370155814,BeamStart_Target,1.544928,0.1087759,0.1192736,271.501,191.3504,72.02527,
0,1643370155948,BeamStart_Target,1.541248,0.11017,0.1201725,271.4026,190.1568,73.23022,
0,1643370156064,BeamStart_Target,1.540052,0.1110329,0.1205153,271.4865,189.3715,74.0426,
0,1643370156188,BeamStart_Target,1.539109,0.1112712,0.1206447,271.4818,188.944,74.46582,
0,1643370156290,BeamStart_Target,1.53798,0.1113628,0.1206358,271.4764,187.2681,76.15911,
0,1643370156425,BeamStart_Target,1.535693,0.1131167,0.1213068,271.912,185.4705,78.02853,
0,1643370156538,BeamStart_Target,1.532733,0.1139405,0.1220215,271.7434,183.7737,79.73325,
0,1643370156639,BeamStart_Target,1.530887,0.1146778,0.1221321,271.4329,180.4151,83.08928,
0,1643370156774,BeamStart_Target,1.530145,0.1148735,0.1226076,271.5499,182.3296,81.15438,
0,1643370156888,BeamStart_Target,1.530127,0.1146787,0.1224977,271.4839,182.025,81.44417,
0,1643370157015,BeamStart_Target,1.52912,0.1149539,0.1225574,271.5018,182.8962,80.59084,
0,1643370157116,BeamStart_Target,1.529878,0.1150454,0.1225613,271.4638,186.416,77.05057,
0,1643370157238,BeamStart_Target,1.529638,0.1149163,0.1223889,271.537,186.0409,77.45464,
0,1643370157340,BeamStart_Target,1.528793,0.1154965,0.1227133,271.6181,184.9999,78.51662,
0,1643370157440,BeamStart_Target,1.527904,0.1156488,0.1227439,271.7049,183.5229,80.00151,
0,1643370157572,BeamStart_Target,1.526289,0.1163975,0.1232689,271.7227,184.0962,79.4498,
0,1643370157689,BeamStart_Target,1.524838,0.1170086,0.1234445,271.8368,184.9452,78.60561,
0,1643370157814,BeamStart_Target,1.523665,0.1176347,0.1237191,271.8572,188.5971,74.93475,
0,1643370157924,BeamStart_Target,1.523103,0.1176966,0.1240235,271.6566,189.2328,74.28922,
0,1643370158040,BeamStart_Target,1.52362,0.1178671,0.1239856,271.6517,191.4031,72.10632,
0,1643370158166,BeamStart_Target,1.52431,0.117631,0.1237493,271.7256,192.7552,70.7538,
0,1643370158266,BeamStart_Target,1.524201,0.1172678,0.1235933,271.6465,194.2562,69.25076,
0,1643370158390,BeamStart_Target,1.525918,0.1169139,0.1234716,271.3672,200.3988,63.08337,
0,1643370158515,BeamStart_Target,1.526876,0.1165827,0.1230556,271.3596,203.2886,60.20364,
0,1643370158639,BeamStart_Target,1.527873,0.1162609,0.1228338,271.4548,202.4113,61.09973,
0,1643370158748,BeamStart_Target,1.529344,0.115782,0.1225081,271.4808,204.5594,58.96091,
0,1643370158863,BeamStart_Target,1.530162,0.1156686,0.122207,271.5831,206.4441,57.09767,
0,1643370158964,BeamStart_Target,1.529744,0.116141,0.1222463,271.3582,207.7745,55.78093,
0,1643370159097,BeamStart_Target,1.530995,0.1154665,0.1222376,271.5398,207.6173,55.92656,
0,1643370159213,BeamStart_Target,1.532321,0.1147826,0.1217806,271.5179,210.6779,52.84685,
0,1643370159339,BeamStart_Target,1.53321,0.1145602,0.1216956,271.4962,212.7106,50.82045,
0,1643370159442,BeamStart_Target,1.533822,0.1142591,0.1213683,271.5582,211.3568,52.17015,
0,1643370159572,BeamStart_Target,1.533889,0.1144462,0.121233,271.8113,208.5155,55.03536,
0,1643370159688,BeamStart_Target,1.533122,0.1145787,0.1215513,271.7945,205.7534,57.80919,
0,1643370159813,BeamStart_Target,1.53283,0.1147963,0.1218249,271.6926,206.3201,57.22256,
0,1643370159921,BeamStart_Target,1.532886,0.1146731,0.1218528,271.6979,207.6749,55.8306,
0,1643370160040,BeamStart_Target,1.533175,0.1144271,0.1216921,271.731,204.2496,59.28825,
0,1643370160163,BeamStart_Target,1.53278,0.1145573,0.1217488,271.627,205.2154,58.33727,
0,1643370160265,BeamStart_Target,1.532808,0.1144392,0.1217412,271.6997,202.292,61.27125,
0,1643370160389,BeamStart_Target,1.53273,0.1145957,0.1218913,271.6919,202.6342,60.92259,
0,1643370160513,BeamStart_Target,1.532412,0.1145927,0.1219687,271.6729,201.1188,62.42514,
0,1643370160615,BeamStart_Target,1.532101,0.1149127,0.1220481,271.6591,200.3579,63.18032,
0,1643370160738,BeamStart_Target,1.531828,0.1147677,0.1220735,271.7111,196.4902,67.06025,
0,1643370160862,BeamStart_Target,1.532486,0.1147651,0.1220485,271.6972,198.606,64.93056,
0,1643370160964,BeamStart_Target,1.53371,0.1148747,0.1218116,271.6285,199.9289,63.58172,
0,1643370161097,BeamStart_Target,1.534858,0.1142021,0.1216886,271.5712,201.2137,62.28371,
0,1643370161214,BeamStart_Target,1.536187,0.1141194,0.1214768,271.6118,202.7409,60.74753,
0,1643370161338,BeamStart_Target,1.537401,0.1141201,0.1213166,271.6379,206.6346,56.83912,
0,1643370161440,BeamStart_Target,1.53748,0.1142776,0.121375,271.5342,202.6212,60.87551,
0,1643370161573,BeamStart_Target,1.53861,0.1136776,0.1209202,271.7366,202.1555,61.31856,
0,1643370161687,BeamStart_Target,1.538711,0.1135454,0.1208974,271.6581,201.328,62.12085,
0,1643370161788,BeamStart_Target,1.539007,0.1134893,0.1210597,271.6085,201.78,61.66681,
0,1643370161898,BeamStart_Target,1.539441,0.1138767,0.1209738,271.6141,203.6427,59.7706,
0,1643370162012,BeamStart_Target,1.540446,0.113248,0.1209144,271.6861,204.6595,58.73958,
0,1643370162113,BeamStart_Target,1.541039,0.1129166,0.1200764,271.5898,204.6621,58.72836,
0,1643370162213,BeamStart_Target,1.540881,0.1124656,0.1204882,271.5464,204.2883,59.11249,
0,1643370162314,BeamStart_Target,1.541401,0.1129321,0.1203189,271.4901,204.2059,59.18129,
0,1643370162419,BeamStart_Target,1.541579,0.1125187,0.1204113,271.4591,203.946,59.43425,
0,1643370162537,BeamStart_Target,1.541024,0.1129168,0.1209675,271.3713,205.6274,57.73863,
0,1643370162638,BeamStart_Target,1.541538,0.1128404,0.1203362,271.5006,201.8803,61.52105,
0,1643370162741,BeamStart_Target,1.541776,0.1129185,0.120596,271.4883,202.3355,61.04725,
0,1643370162863,BeamStart_Target,1.540884,0.1128166,0.1202974,271.492,203.5368,59.85533,
0,1643370162987,BeamStart_Target,1.541086,0.1131763,0.1205754,271.4418,205.7304,57.62229,
0,1643370163092,BeamStart_Target,1.540709,0.1126923,0.1202399,271.3729,205.2608,58.10598,
0,1643370163222,BeamStart_Target,1.540411,0.1141202,0.1207391,271.2384,209.8742,53.46804,
0,1643370163339,BeamStart_Target,1.540368,0.1136784,0.120668,271.3274,209.6534,53.68511,
0,1643370163463,BeamStart_Target,1.54016,0.1137766,0.1208242,271.3577,206.6886,56.67576,
0,1643370163564,BeamStart_Target,1.540106,0.1136469,0.1206046,271.4706,204.3485,59.0258,
0,1643370163687,BeamStart_Target,1.540302,0.112937,0.1203255,271.504,203.3317,60.01618,
0,1643370163788,BeamStart_Target,1.540948,0.1131366,0.1206121,271.5466,203.4604,59.87716,
0,1643370163894,BeamStart_Target,1.541229,0.1127887,0.120711,271.3813,205.9521,57.35268,
0,1643370164022,BeamStart_Target,1.541561,0.1135212,0.1206554,271.3423,206.6059,56.6883,
0,1643370164139,BeamStart_Target,1.541899,0.1126801,0.1203652,271.5287,203.7539,59.56471,
0,1643370164263,BeamStart_Target,1.541968,0.1127302,0.1203358,271.4551,203.77,59.5495,
0,1643370164365,BeamStart_Target,1.542211,0.1124665,0.1203367,271.4719,203.6338,59.67799,
0,1643370164496,BeamStart_Target,1.542632,0.1121833,0.1201618,271.4367,205.0292,58.2804,
0,1643370164612,BeamStart_Target,1.542854,0.112189,0.120139,271.3937,205.735,57.57389,
0,1643370164713,BeamStart_Target,1.543112,0.1121599,0.1204367,271.3669,207.0534,56.22778,
0,1643370164849,BeamStart_Target,1.543115,0.1120286,0.1204223,271.3907,205.734,57.55785,
0,1643370164963,BeamStart_Target,1.54352,0.1121512,0.1200905,271.4128,206.24,57.03815,
0,1643370165088,BeamStart_Target,1.543517,0.1120257,0.1202536,271.5989,204.2688,59.01987,
0,1643370165196,BeamStart_Target,1.543272,0.1120865,0.1201063,271.561,203.1682,60.08714,
0,1643370165313,BeamStart_Target,1.543848,0.1116,0.1201758,271.54,203.0874,60.16664,
0,1643370165412,BeamStart_Target,1.544132,0.1113623,0.1200515,271.5252,202.747,60.50065,
0,1643370165547,BeamStart_Target,1.544764,0.1108842,0.1197728,271.527,202.6491,60.59022,
0,1643370165663,BeamStart_Target,1.545284,0.1110122,0.1201025,271.4718,204.297,58.93562,
0,1643370165788,BeamStart_Target,1.54562,0.1105916,0.1198336,271.429,204.3482,58.89045,
0,1643370165890,BeamStart_Target,1.545777,0.1107663,0.1199084,271.434,204.7874,58.44231,
0,1643370166013,BeamStart_Target,1.546083,0.1106343,0.1197497,271.4356,204.5115,58.71117,
0,1643370166138,BeamStart_Target,1.546248,0.1105645,0.1197385,271.4301,204.0255,59.19644,
0,1643370166262,BeamStart_Target,1.545956,0.1104514,0.1196108,271.4298,203.7581,59.46331,
0,1643370166370,BeamStart_Target,1.546159,0.110675,0.1197192,271.4106,203.903,59.32847,
0,1643370166488,BeamStart_Target,1.545984,0.1095603,0.1198856,271.4513,203.6709,59.54198,
0,1643370166614,BeamStart_Target,1.54621,0.1106746,0.1197207,271.4677,203.3455,59.90023,
0,1643370166715,BeamStart_Target,1.546301,0.1107332,0.1195317,271.4661,204.9221,58.30364,
0,1643370166838,BeamStart_Target,1.545912,0.1107054,0.1196668,271.4898,203.4129,59.80529,
0,1643370166963,BeamStart_Target,1.545616,0.1109296,0.1198121,271.5039,201.7365,61.50401,
0,1643370167066,BeamStart_Target,1.545622,0.110599,0.1196345,271.5208,202.0793,61.15563,
0,1643370167197,BeamStart_Target,1.545807,0.1108103,0.1198456,271.4996,202.5155,60.6989,
0,1643370167312,BeamStart_Target,1.54573,0.1109548,0.1197936,271.5192,202.1836,61.04449,
0,1643370167413,BeamStart_Target,1.546101,0.1105878,0.1196756,271.5275,201.5206,61.70739,
0,1643370167547,BeamStart_Target,1.546249,0.1107913,0.1197792,271.5121,202.787,60.42265,
0,1643370167663,BeamStart_Target,1.546376,0.1099528,0.1195281,271.5728,203.0196,60.18549,
0,1643370167763,BeamStart_Target,1.547006,0.1100922,0.1197701,271.5414,201.828,61.35507,
0,1643370167865,BeamStart_Target,1.546728,0.1103802,0.1196738,271.5442,202.0766,61.12538,
0,1643370167989,BeamStart_Target,1.547228,0.1100618,0.1197171,271.5762,200.7283,62.45847,
0,1643370168114,BeamStart_Target,1.547372,0.1096392,0.1195674,271.6033,201.0755,62.11672,
0,1643370168238,BeamStart_Target,1.547323,0.1097587,0.1195127,271.5962,201.322,61.86979,
0,1643370168347,BeamStart_Target,1.547815,0.1095935,0.1195276,271.6022,201.2533,61.91439,
0,1643370168464,BeamStart_Target,1.548098,0.1093298,0.1193138,271.6038,200.3297,62.84269,
