pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371515169,RightHand_Target,-2.520648,1.831944,-0.2226579,351.9828,312.7119,264.0512,
0,1643371515270,RightHand_Target,-2.497228,1.811796,-0.2725391,348.3372,316.97,266.3171,
0,1643371515370,RightHand_Target,-2.478574,1.775462,-0.3403909,341.4815,319.4072,269.9865,
0,1643371515495,RightHand_Target,-2.438404,1.709667,-0.4161361,322.7784,316.0897,279.7608,
0,1643371515619,RightHand_Target,-2.397951,1.660369,-0.4350775,319.6151,318.8147,278.9095,
0,1643371515720,RightHand_Target,-2.358882,1.640069,-0.444007,320.9803,321.5655,276.7024,
0,1643371515844,RightHand_Target,-2.29179,1.6169,-0.4589359,316.5599,317.5908,280.0411,
0,1643371515945,RightHand_Target,-2.223216,1.571786,-0.4666311,319.441,317.937,284.8349,
0,1643371516069,RightHand_Target,-2.106786,1.473471,-0.4541556,315.2765,301.1454,306.5845,
0,1643371516170,RightHand_Target,-2.018265,1.418258,-0.4113605,303.4678,278.8314,324.4737,
0,1643371516293,RightHand_Target,-1.946043,1.415339,-0.3542154,304.0905,265.7462,326.7677,
0,1643371516395,RightHand_Target,-1.914685,1.44989,-0.3358014,307.2869,263.187,325.3145,
0,1643371516519,RightHand_Target,-1.896733,1.499091,-0.3443447,308.7968,275.2988,312.3551,
0,1643371516649,RightHand_Target,-1.875633,1.542039,-0.3501332,312.5732,286.6149,304.439,
0,1643371516771,RightHand_Target,-1.824614,1.556166,-0.345952,317.4276,289.9084,304.1711,
0,1643371516893,RightHand_Target,-1.756013,1.56525,-0.3369334,315.1793,290.458,303.208,
0,1643371516993,RightHand_Target,-1.708738,1.609557,-0.3479614,316.3766,300.3785,293.3336,
0,1643371517094,RightHand_Target,-1.676686,1.661802,-0.3598755,325.3905,306.1118,286.3178,
0,1643371517195,RightHand_Target,-1.638454,1.653592,-0.3713451,330.2683,313.9513,281.1543,
0,1643371517320,RightHand_Target,-1.602657,1.63292,-0.3857203,316.9142,314.311,276.4529,
0,1643371517443,RightHand_Target,-1.562093,1.613164,-0.4188584,317.1687,330.8892,259.6822,
0,1643371517543,RightHand_Target,-1.516955,1.593939,-0.4274151,309.5631,333.2832,262.1035,
0,1643371517670,RightHand_Target,-1.46037,1.588303,-0.4285393,311.2621,340.7961,258.4215,
0,1643371517795,RightHand_Target,-1.387815,1.592853,-0.4327152,313.4465,343.5843,256.5438,
0,1643371517918,RightHand_Target,-1.30583,1.613403,-0.4293623,313.3183,343.8351,257.1335,
0,1643371518019,RightHand_Target,-1.243035,1.635683,-0.4230927,317.4197,342.8695,257.2381,
0,1643371518123,RightHand_Target,-1.172273,1.62963,-0.4207989,320.8793,335.4842,260.3776,
0,1643371518243,RightHand_Target,-1.067762,1.573018,-0.4226207,321.9668,331.7916,263.7408,
0,1643371518368,RightHand_Target,-0.9690235,1.503969,-0.4007404,311.4823,324.7907,269.7172,
0,1643371518469,RightHand_Target,-0.8954791,1.469721,-0.3726098,304.2759,320.3103,275.614,
0,1643371518593,RightHand_Target,-0.809405,1.474869,-0.345805,298.3796,320.1965,270.8629,
0,1643371518693,RightHand_Target,-0.7449488,1.518041,-0.343552,305.437,335.0794,254.6227,
0,1643371518794,RightHand_Target,-0.6940731,1.655336,-0.3190171,318.0432,327.9359,264.0438,
0,1643371518920,RightHand_Target,-0.6965009,1.908033,-0.1831234,353.1051,327.9223,281.0985,
0,1643371519044,RightHand_Target,-0.7046574,1.982224,-0.03908938,22.20153,329.4611,283.2865,
0,1643371519173,RightHand_Target,-0.6223732,1.932459,-0.09341568,26.85976,338.5259,283.7066,
0,1643371519293,RightHand_Target,-0.5098547,1.825966,-0.3182528,349.4482,343.7578,280.5898,
0,1643371519393,RightHand_Target,-0.4377929,1.696854,-0.4127144,320.4725,340.1098,286.1234,
0,1643371519495,RightHand_Target,-0.4070196,1.668683,-0.4009739,318.3317,338.7849,280.3921,
0,1643371519620,RightHand_Target,-0.3392802,1.64842,-0.4317965,334.6821,353.2269,266.3068,
0,1643371519743,RightHand_Target,-0.2203251,1.528365,-0.4669793,315.6852,355.4659,266.3798,
0,1643371519843,RightHand_Target,-0.1505394,1.436922,-0.4259877,303.3157,352.5771,257.6554,
0,1643371519969,RightHand_Target,-0.08206995,1.379637,-0.3587421,293.0751,342.5012,254.1494,
0,1643371520069,RightHand_Target,-0.03501757,1.386113,-0.335616,297.5805,341.566,248.4654,
0,1643371520193,RightHand_Target,0.02968623,1.429312,-0.334876,304.9319,341.7294,249.2787,
0,1643371520294,RightHand_Target,0.09276482,1.462719,-0.3355342,309.909,340.5227,252.7462,
0,1643371520395,RightHand_Target,0.1676287,1.481106,-0.3306577,312.5626,342.224,252.1704,
0,1643371520518,RightHand_Target,0.2622103,1.503113,-0.320313,315.6857,345.4942,248.0892,
0,1643371520643,RightHand_Target,0.337287,1.528623,-0.3103004,316.8378,341.4872,249.2038,
0,1643371520744,RightHand_Target,0.3721754,1.562044,-0.3107296,322.5314,344.1454,245.9063,
0,1643371520848,RightHand_Target,0.4008245,1.6248,-0.3155878,330.4975,344.692,246.0557,
0,1643371520969,RightHand_Target,0.4542708,1.68848,-0.3029116,333.3357,338.5417,257.6057,
0,1643371521071,RightHand_Target,0.5170844,1.70955,-0.2815629,334.2516,334.2736,266.8651,
0,1643371521194,RightHand_Target,0.6219867,1.719493,-0.2557709,341.217,335.8876,264.3134,
0,1643371521294,RightHand_Target,0.715988,1.736754,-0.2375494,344.3697,336.1512,262.5856,
0,1643371521419,RightHand_Target,0.8306183,1.75857,-0.2198699,344.6702,332.7954,261.3398,
0,1643371521543,RightHand_Target,0.9148536,1.752953,-0.2137323,341.674,331.205,256.9633,
0,1643371521643,RightHand_Target,0.960817,1.753458,-0.2145153,341.7488,333.1952,253.8037,
0,1643371521768,RightHand_Target,1.004742,1.753333,-0.2119413,340.7939,332.3866,254.655,
0,1643371521869,RightHand_Target,1.048632,1.738581,-0.2078173,340.6092,332.6656,254.2226,
0,1643371521994,RightHand_Target,1.135685,1.707854,-0.1941573,336.0411,328.8741,255.184,
0,1643371522118,RightHand_Target,1.265718,1.694142,-0.1727343,335.2179,327.6255,251.3538,
0,1643371522220,RightHand_Target,1.382313,1.708656,-0.1513788,337.2146,328.4958,246.3546,
0,1643371522319,RightHand_Target,1.475211,1.732575,-0.1281605,340.2821,328.2743,243.7913,
0,1643371522443,RightHand_Target,1.544666,1.738887,-0.1085897,343.2002,326.8997,239.64,
0,1643371522544,RightHand_Target,1.587531,1.73315,-0.1059484,345.2217,326.766,235.7823,
0,1643371522668,RightHand_Target,1.642949,1.722865,-0.1114149,347.6111,325.692,235.3184,
0,1643371522794,RightHand_Target,1.708794,1.699507,-0.1215144,347.5712,322.7667,236.3161,
0,1643371522919,RightHand_Target,1.790654,1.661736,-0.1328262,346.1981,319.5384,238.7831,
0,1643371523044,RightHand_Target,1.882125,1.625045,-0.1452377,347.6564,315.3124,241.727,
0,1643371523168,RightHand_Target,1.969677,1.599745,-0.1507984,345.5856,311.8565,244.044,
0,1643371523269,RightHand_Target,2.038373,1.592865,-0.1391516,337.1,306.711,244.0334,
0,1643371523369,RightHand_Target,2.091378,1.577068,-0.1220648,333.6436,304.7613,241.7958,
0,1643371523507,RightHand_Target,2.133973,1.543385,-0.1022165,328.2074,303.0109,236.9473,
0,1643371523600,RightHand_Target,2.152669,1.52176,-0.08725648,321.8536,303.7558,234.5939,
0,1643371523721,RightHand_Target,2.150193,1.506238,-0.07295232,319.0119,302.7263,234.4882,
0,1643371523846,RightHand_Target,2.143678,1.492694,-0.06982724,315.3509,301.109,239.757,
0,1643371523974,RightHand_Target,2.145056,1.475056,-0.07332605,308.7934,300.3332,248.4587,
0,1643371524092,RightHand_Target,2.146194,1.465937,-0.0714325,296.626,294.4873,259.1178,
0,1643371524192,RightHand_Target,2.147182,1.460325,-0.07608418,296.0862,300.4349,254.341,
0,1643371524322,RightHand_Target,2.144004,1.454512,-0.07725927,293.6017,294.0711,262.207,
0,1643371524432,RightHand_Target,2.142791,1.448869,-0.07363249,289.6312,286.8026,270.8103,
0,1643371524543,RightHand_Target,2.142118,1.44714,-0.06936675,287.7814,280.3954,278.1766,
0,1643371524655,RightHand_Target,2.141106,1.446046,-0.06458612,287.7663,278.3762,281.1303,
