pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370740952,LeftFoot_Target,-3.291625,0.1647642,0.08139823,8.442983,183.2233,24.69099,
0,1643370741060,LeftFoot_Target,-3.092956,0.1564583,0.01671671,1.559422,189.4932,7.514049,
0,1643370741164,LeftFoot_Target,-2.984994,0.1568263,-0.02753393,358.1957,188.2951,8.944921,
0,1643370741275,LeftFoot_Target,-2.991725,0.140543,-0.02799195,6.177768,181.8284,10.50238,
0,1643370741385,LeftFoot_Target,-2.998042,0.1419792,-0.02664644,4.27147,181.7461,9.632105,
0,1643370741515,LeftFoot_Target,-2.998282,0.1420327,-0.02571942,3.488612,182.1678,9.198785,
0,1643370741617,LeftFoot_Target,-2.997966,0.1419007,-0.02529134,3.185262,182.3065,8.998905,
0,1643370741722,LeftFoot_Target,-2.99805,0.1421817,-0.02551164,4.084064,181.9457,8.740335,
0,1643370741827,LeftFoot_Target,-2.999044,0.1488543,-0.02065938,2.945196,179.6583,4.209815,
0,1643370741940,LeftFoot_Target,-3.003985,0.1443062,0.004098117,3.610766,168.5225,5.582758,
0,1643370742053,LeftFoot_Target,-3.002412,0.1425536,0.0006991886,3.419312,168.7075,8.588176,
0,1643370742164,LeftFoot_Target,-3.00149,0.1427892,0.0003522635,3.006941,163.8569,8.455814,
0,1643370742275,LeftFoot_Target,-3.001706,0.1415695,0.001012571,0.8927695,166.0285,9.187415,
0,1643370742389,LeftFoot_Target,-3.002072,0.1410657,0.001728889,359.1023,166.3069,9.831831,
0,1643370742492,LeftFoot_Target,-3.00128,0.139833,0.0004393421,3.299784,165.96,9.112539,
0,1643370742592,LeftFoot_Target,-3.000449,0.1425325,-0.00291311,7.455921,165.5268,6.883834,
0,1643370742701,LeftFoot_Target,-2.99965,0.1453596,-0.005928893,10.75018,165.0298,4.232728,
0,1643370742801,LeftFoot_Target,-3.000029,0.1446245,-0.005875099,9.200041,165.2998,5.165773,
0,1643370742909,LeftFoot_Target,-2.999383,0.1446525,-0.005767383,9.586626,165.4158,5.126382,
0,1643370743022,LeftFoot_Target,-3.00007,0.1420427,-0.002474111,5.848594,165.3275,7.323103,
0,1643370743134,LeftFoot_Target,-3.000001,0.1418798,-0.001511976,6.079983,165.2829,7.41707,
0,1643370743252,LeftFoot_Target,-2.999972,0.1414443,-0.00195254,5.845457,165.4642,7.606872,
0,1643370743367,LeftFoot_Target,-3.000344,0.1430273,-0.001759052,5.484888,165.4024,7.657803,
0,1643370743484,LeftFoot_Target,-3.000652,0.1426675,-0.001401566,5.415979,165.4767,7.897164,
0,1643370743601,LeftFoot_Target,-3.000479,0.1420933,-0.001777783,5.421869,165.4729,8.748774,
0,1643370743717,LeftFoot_Target,-3.000519,0.1412511,-0.002256621,5.462862,165.7479,11.42091,
0,1643370743835,LeftFoot_Target,-3.000884,0.1417305,-0.000857342,4.183702,166.8425,15.54495,
0,1643370743942,LeftFoot_Target,-3.001115,0.1418073,0.0006418377,2.417195,167.4771,18.55788,
0,1643370744059,LeftFoot_Target,-3.000672,0.1440729,-0.0006494783,6.077023,167.9513,24.39661,
0,1643370744176,LeftFoot_Target,-2.999764,0.1466397,-0.0002619624,4.826587,169.5411,31.74193,
0,1643370744292,LeftFoot_Target,-2.99823,0.1499627,-0.0005996972,4.639338,169.5653,37.9752,
0,1643370744398,LeftFoot_Target,-2.997016,0.1527434,0.001563583,359.1674,169.4744,42.85024,
0,1643370744527,LeftFoot_Target,-2.993644,0.1612303,0.005560275,351.1726,167.5145,51.78332,
0,1643370744655,LeftFoot_Target,-2.966032,0.1966448,0.02011057,348.5961,163.8553,64.33762,
0,1643370744756,LeftFoot_Target,-2.851346,0.210967,0.1038891,14.89991,165.1356,48.02879,
0,1643370744888,LeftFoot_Target,-2.612605,0.1801143,0.1092788,5.017413,177.4325,26.88368,
0,1643370744990,LeftFoot_Target,-2.41277,0.1620331,0.06301285,359.6464,185.5321,11.21005,
0,1643370745091,LeftFoot_Target,-2.281348,0.1598236,0.02687173,357.3239,180.966,8.612485,
0,1643370745192,LeftFoot_Target,-2.273904,0.1529142,0.02734963,2.265474,171.4087,10.09164,
0,1643370745324,LeftFoot_Target,-2.276145,0.1513398,0.02574876,2.884178,168.9521,10.10965,
0,1643370745425,LeftFoot_Target,-2.27606,0.1503991,0.0261075,5.034692,168.0968,7.519525,
0,1643370745557,LeftFoot_Target,-2.275478,0.1508021,0.02601133,5.963188,168.342,7.12485,
0,1643370745659,LeftFoot_Target,-2.274769,0.1512035,0.02491794,7.446684,168.1888,6.063103,
0,1643370745789,LeftFoot_Target,-2.274438,0.1487971,0.0266591,5.258413,167.9844,7.793257,
0,1643370745917,LeftFoot_Target,-2.273931,0.1471001,0.02663504,4.432438,168.0451,8.566335,
0,1643370746043,LeftFoot_Target,-2.273944,0.1477238,0.026294,6.360329,168.0712,7.748091,
0,1643370746172,LeftFoot_Target,-2.274123,0.147326,0.02611763,5.516819,167.9847,7.77621,
0,1643370746272,LeftFoot_Target,-2.273835,0.1470299,0.02705982,5.278791,168.0761,7.925563,
0,1643370746404,LeftFoot_Target,-2.273934,0.1462158,0.02827579,3.562882,167.979,8.734505,
0,1643370746506,LeftFoot_Target,-2.27394,0.1456158,0.02816571,4.094316,167.9681,8.911363,
0,1643370746615,LeftFoot_Target,-2.27375,0.1457772,0.02835499,4.49743,167.849,8.866974,
0,1643370746723,LeftFoot_Target,-2.273619,0.1453468,0.02856678,4.628629,167.8194,8.966249,
0,1643370746823,LeftFoot_Target,-2.273301,0.1459901,0.02749465,6.285735,167.4093,8.412542,
0,1643370746931,LeftFoot_Target,-2.273425,0.1466576,0.02723457,7.926337,167.2031,7.797183,
0,1643370747065,LeftFoot_Target,-2.273605,0.1452618,0.02823636,5.335457,167.4584,9.25798,
0,1643370747168,LeftFoot_Target,-2.274366,0.1446699,0.02961076,1.427872,167.7752,11.54018,
0,1643370747275,LeftFoot_Target,-2.274289,0.143944,0.03002326,1.975341,167.5779,12.731,
0,1643370747382,LeftFoot_Target,-2.274821,0.1436229,0.03044155,358.4665,167.6034,14.62416,
0,1643370747490,LeftFoot_Target,-2.274506,0.1429406,0.03208578,355.3396,167.4892,15.40148,
0,1643370747598,LeftFoot_Target,-2.274327,0.1436024,0.03081176,358.7432,167.5895,18.28349,
0,1643370747706,LeftFoot_Target,-2.274039,0.1453716,0.02931167,-0.001767098,167.9757,22.9296,
0,1643370747815,LeftFoot_Target,-2.273321,0.1475011,0.02931077,359.0368,168.3371,30.33091,
0,1643370747927,LeftFoot_Target,-2.271168,0.1512887,0.03117681,357.8747,168.6792,37.70383,
0,1643370748038,LeftFoot_Target,-2.266827,0.1617732,0.02657105,354.8951,164.4997,47.80785,
0,1643370748148,LeftFoot_Target,-2.19877,0.2057162,0.06462476,0.7490844,166.3437,54.64154,
0,1643370748266,LeftFoot_Target,-2.045461,0.215861,0.132457,14.96528,166.5882,41.76054,
0,1643370748381,LeftFoot_Target,-1.770697,0.179278,0.1098336,1.516759,184.4243,19.96737,
0,1643370748481,LeftFoot_Target,-1.556846,0.1673317,0.04157161,358.9877,188.7007,3.672747,
0,1643370748584,LeftFoot_Target,-1.496049,0.1367105,0.01245098,359.3002,179.7439,19.09087,
0,1643370748691,LeftFoot_Target,-1.513847,0.1422774,0.01550992,7.318864,181.71,11.66345,
0,1643370748821,LeftFoot_Target,-1.515318,0.1416009,0.01653968,5.676621,181.679,11.29746,
0,1643370748921,LeftFoot_Target,-1.51478,0.1417026,0.01618758,6.710713,181.6842,10.14725,
0,1643370749054,LeftFoot_Target,-1.51506,0.141448,0.01713354,6.142873,182.1976,9.449522,
0,1643370749188,LeftFoot_Target,-1.515319,0.1430521,0.01838876,5.511805,181.6521,6.969857,
0,1643370749287,LeftFoot_Target,-1.516412,0.1541625,0.02687431,6.537149,176.9685,1.687263,
0,1643370749387,LeftFoot_Target,-1.515502,0.1421225,0.02090487,7.838151,179.7299,7.598107,
0,1643370749521,LeftFoot_Target,-1.516389,0.1427763,0.02469386,2.821578,180.211,7.707189,
0,1643370749622,LeftFoot_Target,-1.515698,0.1415254,0.0229969,6.919114,179.8983,7.890675,
0,1643370749754,LeftFoot_Target,-1.515644,0.1409339,0.02318451,5.621631,179.8273,7.741109,
0,1643370749889,LeftFoot_Target,-1.515262,0.1395394,0.02332174,5.980516,179.7986,8.201779,
0,1643370749992,LeftFoot_Target,-1.515276,0.1391617,0.02307205,6.1366,179.6822,8.810998,
0,1643370750098,LeftFoot_Target,-1.514814,0.1392657,0.02169764,7.861634,179.5237,8.475409,
0,1643370750205,LeftFoot_Target,-1.514947,0.1395758,0.02197644,7.240246,179.4697,8.874046,
0,1643370750315,LeftFoot_Target,-1.514773,0.1394003,0.02219658,7.183687,179.4342,8.674948,
0,1643370750425,LeftFoot_Target,-1.51585,0.1388869,0.0241177,3.512221,179.747,9.008447,
0,1643370750536,LeftFoot_Target,-1.515529,0.1381825,0.02448985,4.8053,179.7587,9.354253,
0,1643370750650,LeftFoot_Target,-1.515752,0.1396943,0.02535979,2.14271,179.803,10.52759,
0,1643370750765,LeftFoot_Target,-1.515887,0.1375695,0.02522895,3.155221,179.978,11.27335,
0,1643370750879,LeftFoot_Target,-1.516335,0.1377457,0.02395536,2.287728,179.1875,13.79098,
0,1643370750988,LeftFoot_Target,-1.516011,0.1375314,0.02243394,2.706026,179.2557,17.56875,
0,1643370751091,LeftFoot_Target,-1.515137,0.1400695,0.02157445,4.473713,179.8917,23.70157,
0,1643370751193,LeftFoot_Target,-1.51492,0.141073,0.02245931,2.375239,181.2036,30.5479,
0,1643370751301,LeftFoot_Target,-1.513913,0.144164,0.02269017,359.9669,181.039,39.12748,
0,1643370751430,LeftFoot_Target,-1.50936,0.1530741,0.02335245,351.533,177.9164,51.74519,
0,1643370751564,LeftFoot_Target,-1.481324,0.1905815,0.04032419,337.3792,166.0176,69.77013,
0,1643370751669,LeftFoot_Target,-1.374537,0.2096653,0.1421498,9.392229,168.8474,55.31316,
0,1643370751771,LeftFoot_Target,-1.142723,0.1855086,0.1684122,6.905087,179.4788,34.69979,
0,1643370751871,LeftFoot_Target,-0.929327,0.1620621,0.1235759,1.83753,186.0304,16.56997,
0,1643370752004,LeftFoot_Target,-0.745783,0.1631178,0.07604914,358.3604,181.8663,8.573517,
0,1643370752105,LeftFoot_Target,-0.7218441,0.1480611,0.07659751,356.894,170.5046,13.21058,
0,1643370752237,LeftFoot_Target,-0.7294024,0.1523533,0.07732522,1.181324,169.9603,6.809239,
0,1643370752375,LeftFoot_Target,-0.7317138,0.1523861,0.07542443,3.883702,163.3079,5.800615,
0,1643370752503,LeftFoot_Target,-0.7318521,0.152914,0.07467055,3.539366,163.8174,6.432004,
0,1643370752604,LeftFoot_Target,-0.7319422,0.1523239,0.07539235,2.401335,163.9374,7.103943,
0,1643370752735,LeftFoot_Target,-0.7317991,0.1500978,0.07820056,0.2119007,163.67,8.629322,
0,1643370752855,LeftFoot_Target,-0.7314861,0.1486818,0.07936038,0.01836115,163.4111,9.140553,
0,1643370752971,LeftFoot_Target,-0.7313427,0.1482268,0.07860969,0.3913949,163.4405,9.117967,
0,1643370753085,LeftFoot_Target,-0.7309132,0.1488149,0.07697816,1.835284,163.5842,9.226413,
0,1643370753211,LeftFoot_Target,-0.7303888,0.1507774,0.0753701,6.008315,163.3749,7.606481,
0,1643370753338,LeftFoot_Target,-0.7306918,0.1507325,0.07592082,4.496195,163.2632,8.093285,
0,1643370753467,LeftFoot_Target,-0.731551,0.1481823,0.07963485,0.246737,163.2582,9.187863,
0,1643370753594,LeftFoot_Target,-0.7320601,0.1482412,0.08110876,0.1272229,163.0266,9.133275,
0,1643370753728,LeftFoot_Target,-0.7318913,0.1488943,0.08025199,356.3757,163.0178,9.696406,
0,1643370753828,LeftFoot_Target,-0.7317812,0.1489457,0.08026471,0.006924851,163.1651,9.31034,
0,1643370753963,LeftFoot_Target,-0.7315792,0.1491048,0.07839873,1.939391,163.4049,9.679028,
0,1643370754094,LeftFoot_Target,-0.7317342,0.1498153,0.07831904,0.1806061,163.6319,14.9842,
0,1643370754193,LeftFoot_Target,-0.7313816,0.1515117,0.07827799,0.4256656,164.1563,21.81285,
0,1643370754294,LeftFoot_Target,-0.7247199,0.1736181,0.07995778,352.9759,165.1847,46.32,
0,1643370754396,LeftFoot_Target,-0.6487938,0.2200103,0.1433506,4.42478,166.7561,48.77842,
0,1643370754528,LeftFoot_Target,-0.4091211,0.2072292,0.2014033,6.180922,170.8351,30.19721,
0,1643370754661,LeftFoot_Target,-0.1344045,0.1819151,0.1331939,355.5313,184.7165,11.47904,
0,1643370754762,LeftFoot_Target,-0.004885559,0.1768642,0.07842289,351.7721,178.4681,8.466784,
0,1643370754864,LeftFoot_Target,-0.0097092,0.1652702,0.07129063,4.955659,173.6824,2.019565,
0,1643370754993,LeftFoot_Target,-0.01647294,0.1595917,0.06675135,5.641709,170.0939,7.511444,
0,1643370755115,LeftFoot_Target,-0.01488294,0.1604763,0.0647253,7.461459,169.9064,5.882552,
0,1643370755237,LeftFoot_Target,-0.01480247,0.1596098,0.06558658,5.692688,170.0917,6.480123,
0,1643370755367,LeftFoot_Target,-0.01591478,0.1576923,0.06755091,1.114762,171.0737,9.00351,
0,1643370755494,LeftFoot_Target,-0.01505462,0.1547787,0.06736887,3.012558,171.0208,9.261959,
0,1643370755626,LeftFoot_Target,-0.01320413,0.1562581,0.06361323,8.866886,169.788,6.733343,
0,1643370755751,LeftFoot_Target,-0.01373717,0.1560913,0.06416897,7.056367,169.734,7.369384,
0,1643370755875,LeftFoot_Target,-0.01324375,0.1560763,0.06460446,8.20505,169.7762,7.291825,
0,1643370755996,LeftFoot_Target,-0.01390838,0.1550859,0.06507841,7.474181,169.7198,7.651519,
0,1643370756112,LeftFoot_Target,-0.0137338,0.1545542,0.06487703,7.375103,169.7936,8.16971,
0,1643370756234,LeftFoot_Target,-0.01351641,0.1531778,0.06412598,7.536042,169.6147,10.99997,
0,1643370756347,LeftFoot_Target,-0.01408982,0.1537224,0.06483983,6.924476,170.4216,16.82104,
0,1643370756450,LeftFoot_Target,-0.0139202,0.1554334,0.06478943,8.20133,171.0923,24.30578,
0,1643370756551,LeftFoot_Target,-0.01322906,0.1576033,0.06633,3.89457,172.2372,34.87547,
0,1643370756657,LeftFoot_Target,-0.008457139,0.1667521,0.06791445,357.557,171.7968,50.05937,
0,1643370756762,LeftFoot_Target,0.01134333,0.1977082,0.08111924,346.9324,168.3059,70.60559,
0,1643370756871,LeftFoot_Target,0.1826426,0.2091364,0.1853397,12.2271,170.2888,53.27424,
0,1643370756975,LeftFoot_Target,0.3916238,0.1861787,0.1955488,8.855344,178.0594,32.75917,
0,1643370757082,LeftFoot_Target,0.6028848,0.176892,0.1565039,2.385955,186.1234,17.1363,
0,1643370757192,LeftFoot_Target,0.7633669,0.180901,0.1104157,359.2123,184.5773,8.973312,
0,1643370757300,LeftFoot_Target,0.8420507,0.1715216,0.1000822,357.9207,172.8412,14.23718,
0,1643370757409,LeftFoot_Target,0.8262132,0.1628418,0.09144063,358.5082,175.8981,14.36735,
0,1643370757538,LeftFoot_Target,0.8273842,0.1634388,0.09564386,2.067164,178.0634,7.843162,
0,1643370757635,LeftFoot_Target,0.8268533,0.1637861,0.09654754,1.116678,178.6228,7.726107,
0,1643370757745,LeftFoot_Target,0.8286205,0.1625815,0.09386456,4.336904,177.5585,7.764334,
0,1643370757862,LeftFoot_Target,0.8293757,0.1628703,0.09241848,6.219769,176.6987,6.588357,
0,1643370757984,LeftFoot_Target,0.8290823,0.1627905,0.09302077,6.492668,176.7389,6.195426,
0,1643370758085,LeftFoot_Target,0.8289559,0.1624013,0.09352133,5.769606,176.6728,6.686966,
0,1643370758186,LeftFoot_Target,0.8290358,0.1622445,0.09376067,5.932808,176.5885,6.97668,
0,1643370758311,LeftFoot_Target,0.827737,0.1605172,0.09652963,0.6507615,177.4475,9.352827,
0,1643370758435,LeftFoot_Target,0.8275499,0.1588577,0.09831728,0.2212919,177.55,10.58506,
0,1643370758559,LeftFoot_Target,0.827913,0.1603143,0.0966493,359.4855,177.2427,14.29432,
0,1643370758661,LeftFoot_Target,0.8275805,0.1611066,0.09453709,358.9762,176.8557,21.298,
0,1643370758785,LeftFoot_Target,0.8291274,0.1662056,0.0952565,356.0693,177.5043,33.91267,
0,1643370758910,LeftFoot_Target,0.835651,0.1815068,0.09622724,349.0652,174.97,53.42426,
0,1643370759033,LeftFoot_Target,0.8844556,0.2281329,0.1106718,346.0739,164.9186,75.98229,
0,1643370759134,LeftFoot_Target,1.045695,0.2275416,0.1984142,11.42332,174.0384,55.01971,
0,1643370759236,LeftFoot_Target,1.25484,0.2049714,0.2151596,13.52074,179.0448,35.96568,
0,1643370759336,LeftFoot_Target,1.460647,0.197005,0.1774651,0.5416711,178.3348,15.83239,
0,1643370759467,LeftFoot_Target,1.639315,0.198655,0.1212059,359.0271,187.2784,4.184663,
0,1643370759584,LeftFoot_Target,1.750327,0.199361,0.1140359,357.8129,181.4684,6.042566,
0,1643370759684,LeftFoot_Target,1.798361,0.1861362,0.1092309,354.0387,181.0969,15.28507,
0,1643370759811,LeftFoot_Target,1.874997,0.1842835,0.1214662,351.2939,178.0094,14.26829,
0,1643370759934,LeftFoot_Target,1.934269,0.1528888,0.1484035,351.462,171.8223,17.95893,
0,1643370760035,LeftFoot_Target,1.929836,0.08786988,0.1515401,354.5152,172.2329,24.36236,
0,1643370760160,LeftFoot_Target,1.930933,0.0979092,0.1436772,5.650209,172.1024,7.903739,
0,1643370760284,LeftFoot_Target,1.928246,0.0982758,0.1466741,359.9306,172.806,10.43299,
0,1643370760384,LeftFoot_Target,1.927309,0.09944371,0.1474814,358.0097,172.7502,9.636099,
0,1643370760509,LeftFoot_Target,1.92615,0.1023113,0.1487308,356.4772,172.8818,7.896367,
0,1643370760634,LeftFoot_Target,1.926586,0.1039672,0.1496457,356.4931,172.0486,6.274415,
0,1643370760735,LeftFoot_Target,1.926446,0.1056211,0.1496374,356.339,171.9762,5.664237,
0,1643370760837,LeftFoot_Target,1.926002,0.1050006,0.1507726,356.2475,172.0455,5.612634,
0,1643370760966,LeftFoot_Target,1.925488,0.1036212,0.15154,357.3193,172.0067,6.917426,
0,1643370761084,LeftFoot_Target,1.925119,0.1051457,0.1507722,357.575,171.8995,6.5267,
0,1643370761209,LeftFoot_Target,1.925688,0.1080203,0.149862,358.146,171.2487,6.149839,
0,1643370761334,LeftFoot_Target,1.923663,0.1155535,0.1707858,357.0522,162.2631,3.406251,
0,1643370761434,LeftFoot_Target,1.868675,0.1216471,0.2607821,6.17672,118.5858,1.613337,
0,1643370761547,LeftFoot_Target,1.77824,0.127718,0.2784576,13.25852,93.13472,3.668292,
0,1643370761663,LeftFoot_Target,1.773102,0.1078799,0.2724297,2.180845,88.30806,4.929432,
0,1643370761784,LeftFoot_Target,1.766508,0.1028652,0.271963,4.973627,93.4592,4.927618,
0,1643370761885,LeftFoot_Target,1.766619,0.1021189,0.2724681,5.012391,93.54207,4.612849,
0,1643370762011,LeftFoot_Target,1.766377,0.1041509,0.2721624,3.380769,93.56766,4.532911,
0,1643370762135,LeftFoot_Target,1.7645,0.1033294,0.2714047,1.857839,93.71252,5.098474,
0,1643370762238,LeftFoot_Target,1.763786,0.104335,0.2714347,1.067806,93.93488,5.480379,
0,1643370762339,LeftFoot_Target,1.762171,0.1078823,0.271233,0.02720635,92.96972,4.596186,
0,1643370762456,LeftFoot_Target,1.713297,0.1157712,0.2645073,2.701358,68.61599,2.588222,
0,1643370762593,LeftFoot_Target,1.699092,0.1097732,0.1942482,355.2624,26.64202,9.159716,
0,1643370762704,LeftFoot_Target,1.688074,0.1001829,0.1975404,3.647198,36.62819,7.310209,
0,1643370762826,LeftFoot_Target,1.685452,0.1000871,0.1994516,4.836139,36.3096,7.084516,
0,1643370762958,LeftFoot_Target,1.685343,0.09811003,0.1976388,0.73723,36.97703,9.524985,
0,1643370763096,LeftFoot_Target,1.683582,0.09700345,0.1939682,358.6343,36.70363,10.86448,
0,1643370763236,LeftFoot_Target,1.683341,0.09926889,0.1933306,357.2751,36.73258,13.07641,
0,1643370763380,LeftFoot_Target,1.705253,0.1555612,0.1983931,346.7903,2.403279,40.46264,
0,1643370763525,LeftFoot_Target,1.660589,0.2820088,0.1557259,5.668293,356.3704,34.62444,
0,1643370763664,LeftFoot_Target,1.455407,0.2500509,0.09619632,4.810096,349.6341,11.42848,
0,1643370763802,LeftFoot_Target,1.340986,0.187567,0.06581783,359.9098,346.9893,11.82662,
0,1643370763947,LeftFoot_Target,1.358254,0.1754383,0.07016148,2.753289,347.8969,10.42086,
0,1643370764097,LeftFoot_Target,1.355906,0.1778211,0.06940102,1.276614,346.7117,8.793384,
0,1643370764233,LeftFoot_Target,1.355292,0.176515,0.0689081,1.828356,346.252,8.505767,
0,1643370764382,LeftFoot_Target,1.354733,0.1755784,0.06834993,2.797977,345.8339,8.418011,
0,1643370764520,LeftFoot_Target,1.354311,0.1747744,0.06830061,4.31575,345.4077,9.009047,
0,1643370764657,LeftFoot_Target,1.353632,0.1743009,0.06810855,4.727562,345.2973,9.20925,
0,1643370764798,LeftFoot_Target,1.353408,0.1742445,0.06799316,4.769968,345.3466,8.96848,
0,1643370764940,LeftFoot_Target,1.353678,0.1743754,0.06765971,3.850958,345.512,9.262057,
0,1643370765085,LeftFoot_Target,1.353817,0.1773284,0.06956099,4.639445,345.6156,9.218806,
0,1643370765224,LeftFoot_Target,1.344889,0.1904783,0.07916399,3.84565,349.0199,8.850178,
0,1643370765368,LeftFoot_Target,1.303518,0.1844413,0.08337016,6.137369,352.7464,357.5957,
0,1643370765512,LeftFoot_Target,1.310883,0.1837081,0.09910948,-0.003804535,357.9702,6.243821,
0,1643370765645,LeftFoot_Target,1.311705,0.1784602,0.09340359,1.427967,356.5068,9.049156,
0,1643370765747,LeftFoot_Target,1.310025,0.1780717,0.09332803,1.014006,355.9275,8.118445,
0,1643370765882,LeftFoot_Target,1.309879,0.1768291,0.09283178,1.260516,355.7917,8.468571,
0,1643370766023,LeftFoot_Target,1.30881,0.1757418,0.09220421,2.742882,355.315,8.791729,
0,1643370766164,LeftFoot_Target,1.308443,0.1754533,0.0929895,3.456479,355.222,8.637774,
0,1643370766307,LeftFoot_Target,1.308607,0.175631,0.09306094,3.187525,355.3162,8.724662,
0,1643370766448,LeftFoot_Target,1.308652,0.1755593,0.09311024,3.125968,355.347,8.813163,
0,1643370766578,LeftFoot_Target,1.308883,0.1758351,0.09327887,2.36611,355.4617,8.580813,
0,1643370766703,LeftFoot_Target,1.309131,0.1757842,0.09325782,2.182899,355.5205,8.785659,
0,1643370766831,LeftFoot_Target,1.309034,0.1753613,0.09291283,2.199121,355.6004,8.881115,
0,1643370766956,LeftFoot_Target,1.308242,0.1753598,0.09334477,4.287721,355.3646,8.68015,
0,1643370767087,LeftFoot_Target,1.307909,0.175689,0.09420817,5.059856,355.2378,8.70417,
0,1643370767221,LeftFoot_Target,1.308885,0.1753023,0.09313641,2.016392,355.633,9.294458,
0,1643370767360,LeftFoot_Target,1.308138,0.1756536,0.09353501,4.690346,355.389,8.259498,
0,1643370767500,LeftFoot_Target,1.307411,0.1763342,0.09551213,6.628178,355.1394,8.73852,
0,1643370767613,LeftFoot_Target,1.307818,0.1756873,0.09394869,4.240933,355.1924,8.781762,
0,1643370767736,LeftFoot_Target,1.308186,0.1758449,0.09427654,4.553013,355.3941,8.415496,
0,1643370767864,LeftFoot_Target,1.308439,0.1762726,0.09408385,3.518718,355.6296,8.454926,
0,1643370767992,LeftFoot_Target,1.308265,0.1754998,0.09351479,3.421932,355.7111,8.574476,
0,1643370768123,LeftFoot_Target,1.309584,0.1752758,0.09164142,356.6146,356.0758,10.062,
0,1643370768257,LeftFoot_Target,1.310091,0.1744398,0.09031672,357.4324,355.8655,10.83344,
0,1643370768391,LeftFoot_Target,1.309483,0.1742636,0.08886421,356.6881,355.6672,10.97057,
0,1643370768518,LeftFoot_Target,1.309223,0.173743,0.08979471,357.5992,355.688,11.28694,
0,1643370768641,LeftFoot_Target,1.308392,0.1730487,0.08921479,357.9717,355.4754,11.18839,
0,1643370768764,LeftFoot_Target,1.308743,0.172828,0.0915895,1.0061,355.6198,11.09265,
0,1643370768895,LeftFoot_Target,1.309093,0.1725654,0.09203741,359.7605,355.6484,12.75257,
0,1643370769020,LeftFoot_Target,1.308716,0.1719789,0.09342527,0.7423945,355.5335,16.19757,
0,1643370769152,LeftFoot_Target,1.308043,0.1753368,0.09506581,4.355924,356.3603,25.50215,
0,1643370769285,LeftFoot_Target,1.307029,0.1777299,0.09445306,2.504039,357.102,35.65807,
0,1643370769412,LeftFoot_Target,1.302739,0.1864508,0.09244808,353.1896,356.1853,50.09052,
0,1643370769539,LeftFoot_Target,1.265363,0.2264338,0.07465106,343.0297,348.1266,67.71645,
0,1643370769662,LeftFoot_Target,1.07006,0.214755,-0.03733283,15.65815,350.4571,39.92664,
0,1643370769777,LeftFoot_Target,0.8096358,0.1836136,0.0004038289,3.78701,4.839262,18.11677,
0,1643370769902,LeftFoot_Target,0.5822654,0.1831195,0.07727466,356.4449,7.480509,4.553783,
0,1643370770023,LeftFoot_Target,0.5683544,0.1691951,0.08803388,4.334118,9.365633,32.02893,
0,1643370770148,LeftFoot_Target,0.5570703,0.1629389,0.08798651,4.612413,3.012305,11.41606,
0,1643370770279,LeftFoot_Target,0.5580775,0.1627403,0.08735344,3.655095,2.627652,10.77412,
0,1643370770402,LeftFoot_Target,0.5578685,0.1631636,0.08946736,6.432971,2.361719,11.14233,
0,1643370770525,LeftFoot_Target,0.5577949,0.1642221,0.08985656,6.632623,3.071534,11.6134,
0,1643370770648,LeftFoot_Target,0.5574351,0.1638558,0.08890349,5.454579,4.020925,11.13834,
0,1643370770779,LeftFoot_Target,0.5568283,0.1633495,0.08927608,5.785244,4.785505,11.04693,
0,1643370770899,LeftFoot_Target,0.5566829,0.1633022,0.08933288,5.441136,5.365304,10.26724,
0,1643370771022,LeftFoot_Target,0.5568069,0.164827,0.08982372,5.84974,5.261436,10.45096,
0,1643370771149,LeftFoot_Target,0.5565763,0.1624115,0.08861016,4.885663,6.193456,10.27269,
0,1643370771281,LeftFoot_Target,0.5564458,0.163154,0.0889884,4.664669,6.142322,10.82498,
0,1643370771417,LeftFoot_Target,0.5560459,0.1635089,0.08757821,3.638761,7.047893,11.49945,
0,1643370771553,LeftFoot_Target,0.555811,0.1623402,0.08549707,3.098146,6.407778,8.540571,
0,1643370771683,LeftFoot_Target,0.5561712,0.1630502,0.08715913,4.454415,6.179191,9.321571,
0,1643370771815,LeftFoot_Target,0.5563124,0.1641303,0.08784678,4.400053,5.422866,10.38462,
0,1643370771947,LeftFoot_Target,0.5559727,0.1639236,0.08659915,2.612734,6.148308,11.20057,
0,1643370772076,LeftFoot_Target,0.5556821,0.161973,0.08559323,1.905712,6.416471,10.28363,
0,1643370772211,LeftFoot_Target,0.555665,0.1628212,0.08576372,2.056823,6.420306,9.990456,
0,1643370772354,LeftFoot_Target,0.555787,0.1629719,0.08616983,2.191498,6.395729,10.35502,
0,1643370772498,LeftFoot_Target,0.5558203,0.1624991,0.08560996,2.284827,6.324933,9.251973,
0,1643370772619,LeftFoot_Target,0.5564763,0.162268,0.08455684,0.2587986,6.13743,8.917368,
0,1643370772748,LeftFoot_Target,0.5556025,0.1624313,0.08449187,1.311981,5.831666,8.821646,
0,1643370772880,LeftFoot_Target,0.5558743,0.1629678,0.08606483,2.968054,5.673146,9.025137,
0,1643370773014,LeftFoot_Target,0.5567806,0.1633661,0.0833742,358.8397,5.88552,8.518743,
0,1643370773152,LeftFoot_Target,0.5558178,0.1624374,0.08516237,3.945631,5.730628,9.23469,
