pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370745192,RightHand_Target,-2.420295,1.600413,-0.3913285,322.8746,325.2988,269.5714,
0,1643370745324,RightHand_Target,-2.360646,1.5929,-0.3757302,320.9126,321.2655,270.5921,
0,1643370745425,RightHand_Target,-2.316762,1.594047,-0.363527,320.639,321.389,268.3819,
0,1643370745557,RightHand_Target,-2.27338,1.608403,-0.3452988,323.0833,319.8285,268.0186,
0,1643370745659,RightHand_Target,-2.236373,1.608572,-0.3402465,325.4624,320.8457,266.9774,
0,1643370745789,RightHand_Target,-2.197509,1.593935,-0.3324734,320.4642,319.8421,267.2747,
0,1643370745917,RightHand_Target,-2.172098,1.604649,-0.3219835,323.2427,323.1964,262.8137,
0,1643370746043,RightHand_Target,-2.14161,1.619082,-0.3137668,326.9906,322.6711,263.2086,
0,1643370746172,RightHand_Target,-2.10961,1.602898,-0.3143275,324.2842,322.1126,264.7253,
0,1643370746272,RightHand_Target,-2.098558,1.596619,-0.3151277,320.6727,319.3345,267.279,
0,1643370746404,RightHand_Target,-2.087998,1.603479,-0.3167894,322.0294,320.871,266.6877,
0,1643370746506,RightHand_Target,-2.078861,1.617177,-0.3130491,324.5096,321.7426,266.1198,
0,1643370746615,RightHand_Target,-2.06514,1.626176,-0.3062377,326.7805,322.0997,265.4754,
0,1643370746723,RightHand_Target,-2.033256,1.634608,-0.298443,328.9038,320.2577,265.8221,
0,1643370746823,RightHand_Target,-2.001972,1.630122,-0.2944739,329.4293,318.9292,266.3111,
0,1643370746931,RightHand_Target,-1.966153,1.60599,-0.2976432,327.8453,319.9466,265.773,
0,1643370747065,RightHand_Target,-1.928134,1.587723,-0.3003964,323.6698,319.2723,267.1733,
0,1643370747168,RightHand_Target,-1.905592,1.601347,-0.297851,324.8865,320.6575,266.3364,
0,1643370747275,RightHand_Target,-1.879441,1.635529,-0.2867061,330.8667,320.9455,267.4874,
0,1643370747382,RightHand_Target,-1.851771,1.65954,-0.2687928,333.6625,318.9826,268.6768,
0,1643370747490,RightHand_Target,-1.819193,1.687638,-0.2429999,338.7776,318.5334,266.7753,
0,1643370747598,RightHand_Target,-1.783818,1.703628,-0.2146271,346.8462,318.5347,262.9281,
0,1643370747706,RightHand_Target,-1.763455,1.693336,-0.2157035,348.1358,317.7413,260.9369,
0,1643370747815,RightHand_Target,-1.745584,1.676924,-0.2395932,345.4816,319.6931,261.3871,
0,1643370747927,RightHand_Target,-1.733147,1.673542,-0.2694151,340.3421,319.572,265.466,
0,1643370748038,RightHand_Target,-1.723704,1.671208,-0.2875733,340.4217,319.9944,268.5032,
0,1643370748148,RightHand_Target,-1.697632,1.656239,-0.3071548,336.0068,318.0414,270.8591,
0,1643370748266,RightHand_Target,-1.680712,1.647601,-0.3136586,332.4708,315.6158,271.5486,
0,1643370748381,RightHand_Target,-1.661053,1.639056,-0.3225932,334.2633,316.0093,273.2145,
0,1643370748481,RightHand_Target,-1.626143,1.611211,-0.3295649,330.9232,312.0853,280.136,
0,1643370748584,RightHand_Target,-1.581207,1.560068,-0.3326259,321.4509,308.533,281.7073,
0,1643370748691,RightHand_Target,-1.543658,1.519629,-0.3294065,313.8095,306.6747,283.2029,
0,1643370748821,RightHand_Target,-1.479731,1.479924,-0.3205684,308.0805,305.0883,283.7532,
0,1643370748921,RightHand_Target,-1.453029,1.459368,-0.3041568,304.6826,299.5006,287.948,
0,1643370749054,RightHand_Target,-1.420178,1.432336,-0.2773899,300.8977,292.726,291.7702,
0,1643370749188,RightHand_Target,-1.407889,1.416717,-0.2610595,298.7471,295.1313,285.6403,
0,1643370749287,RightHand_Target,-1.394575,1.417429,-0.2601518,298.1718,298.6413,281.5873,
0,1643370749387,RightHand_Target,-1.372352,1.426536,-0.2533561,298.444,295.566,285.3547,
0,1643370749521,RightHand_Target,-1.339358,1.431618,-0.2081072,299.3369,282.2595,293.9983,
0,1643370749622,RightHand_Target,-1.324878,1.439343,-0.1932328,299.8682,283.84,289.842,
0,1643370749754,RightHand_Target,-1.294707,1.461442,-0.1818302,302.1169,281.7856,291.0359,
0,1643370749889,RightHand_Target,-1.282874,1.473108,-0.1832296,304.6087,287.1823,284.4279,
0,1643370749992,RightHand_Target,-1.275188,1.473793,-0.1880045,303.5922,284.4151,288.7949,
0,1643370750098,RightHand_Target,-1.268198,1.464834,-0.1937767,301.441,286.6631,287.8432,
0,1643370750205,RightHand_Target,-1.260394,1.457597,-0.1962023,298.8053,282.08,293.4692,
0,1643370750315,RightHand_Target,-1.252263,1.45307,-0.1960175,297.7309,281.0406,295.1027,
0,1643370750425,RightHand_Target,-1.237569,1.44823,-0.1966993,298.0724,281.7385,293.6986,
0,1643370750536,RightHand_Target,-1.224314,1.444259,-0.2011898,297.5852,283.3917,292.193,
0,1643370750650,RightHand_Target,-1.197012,1.434712,-0.2020624,295.8826,279.4582,297.9374,
0,1643370750765,RightHand_Target,-1.171914,1.433223,-0.2053582,293.8409,282.9209,294.1952,
0,1643370750879,RightHand_Target,-1.135628,1.440956,-0.2117064,294.1792,287.1536,291.1156,
0,1643370750988,RightHand_Target,-1.105161,1.451776,-0.2175618,295.7305,290.8136,288.4973,
0,1643370751091,RightHand_Target,-1.07163,1.455362,-0.2163242,296.3517,288.1624,291.5477,
0,1643370751193,RightHand_Target,-1.042176,1.451182,-0.211696,295.1928,286.7312,291.923,
0,1643370751301,RightHand_Target,-1.015531,1.443053,-0.2150028,294.8815,290.933,288.0257,
0,1643370751430,RightHand_Target,-0.9919755,1.434193,-0.2264145,293.9692,290.7658,290.4219,
0,1643370751564,RightHand_Target,-0.9720714,1.430135,-0.2356562,292.2695,288.0046,295.4476,
0,1643370751669,RightHand_Target,-0.9591948,1.433092,-0.2388945,292.8872,289.8926,294.5443,
0,1643370751771,RightHand_Target,-0.9402388,1.447605,-0.2444451,294.9724,296.5133,288.9133,
0,1643370751871,RightHand_Target,-0.916631,1.463384,-0.2516744,297.963,301.1793,285.5607,
0,1643370752004,RightHand_Target,-0.8869354,1.474014,-0.2495032,300.6957,301.765,286.8044,
0,1643370752105,RightHand_Target,-0.8577855,1.490894,-0.2429952,302.9049,301.7134,286.0656,
0,1643370752237,RightHand_Target,-0.7997352,1.558976,-0.2305712,314.4144,306.6698,279.0085,
0,1643370752375,RightHand_Target,-0.7194487,1.625286,-0.1868899,326.2056,302.7961,276.257,
0,1643370752503,RightHand_Target,-0.6514246,1.634057,-0.1387758,325.6762,294.9863,276.4626,
0,1643370752604,RightHand_Target,-0.6062853,1.629913,-0.111543,324.1883,293.1088,273.779,
0,1643370752735,RightHand_Target,-0.5642095,1.636425,-0.09152719,323.6936,291.6206,273.7216,
0,1643370752855,RightHand_Target,-0.5253803,1.663812,-0.04649001,324.593,284.0982,279.0371,
0,1643370752971,RightHand_Target,-0.4912756,1.679228,0.02254531,330.1902,281.6608,274.3183,
0,1643370753085,RightHand_Target,-0.4732688,1.679786,0.05475588,332.5964,281.8013,268.6211,
0,1643370753211,RightHand_Target,-0.4579014,1.663314,0.0163407,333.1253,287.7972,267.0323,
0,1643370753338,RightHand_Target,-0.4390258,1.652185,-0.0663338,324.6249,294.2646,272.4212,
0,1643370753467,RightHand_Target,-0.4356325,1.654906,-0.1160694,319.5567,294.2412,280.0062,
0,1643370753594,RightHand_Target,-0.4264233,1.678063,-0.1176209,326.7249,297.1366,278.1359,
0,1643370753728,RightHand_Target,-0.4063013,1.697707,-0.1010951,332.8624,298.2832,273.9377,
0,1643370753828,RightHand_Target,-0.3885095,1.697297,-0.1004528,336.1279,300.6542,270.893,
0,1643370753963,RightHand_Target,-0.3549591,1.680868,-0.1162523,336.0247,300.308,270.9604,
0,1643370754094,RightHand_Target,-0.3095134,1.66048,-0.1486162,333.3483,303.4534,271.6,
0,1643370754193,RightHand_Target,-0.2825211,1.653172,-0.1791168,328.6083,303.7468,271.5075,
0,1643370754294,RightHand_Target,-0.2529133,1.638601,-0.215981,327.9132,310.5052,262.0583,
0,1643370754396,RightHand_Target,-0.2070657,1.596645,-0.2347215,322.3907,310.9753,263.0706,
0,1643370754528,RightHand_Target,-0.1553214,1.534439,-0.2294127,305.6448,302.7861,270.7189,
0,1643370754661,RightHand_Target,-0.125933,1.512817,-0.2223699,304.8303,306.0116,264.8482,
0,1643370754762,RightHand_Target,-0.1111797,1.532617,-0.2313798,310.6527,313.0915,260.0865,
0,1643370754864,RightHand_Target,-0.09359641,1.575293,-0.2393406,317.6502,318.2757,259.49,
0,1643370754993,RightHand_Target,-0.05830473,1.625906,-0.2312493,326.247,316.7574,262.7166,
0,1643370755115,RightHand_Target,-0.00878159,1.613617,-0.2387709,326.048,313.9787,265.4334,
0,1643370755237,RightHand_Target,0.0471418,1.56783,-0.2575615,314.8135,312.1898,269.8652,
0,1643370755367,RightHand_Target,0.08267408,1.551975,-0.262981,310.3334,313.5923,269.2669,
0,1643370755494,RightHand_Target,0.1136402,1.570555,-0.2714682,314.7698,319.441,265.6246,
0,1643370755626,RightHand_Target,0.140757,1.548056,-0.2791457,313.793,319.5895,266.5759,
0,1643370755751,RightHand_Target,0.178005,1.465396,-0.2917536,305.2566,334.3752,257.325,
0,1643370755875,RightHand_Target,0.2026818,1.408409,-0.2810887,291.5155,337.997,252.0063,
0,1643370755996,RightHand_Target,0.2422945,1.391266,-0.2709342,289.1353,333.9758,254.7701,
0,1643370756112,RightHand_Target,0.2829009,1.386943,-0.2650822,288.5779,330.1798,257.4988,
0,1643370756234,RightHand_Target,0.3334903,1.387415,-0.2579691,289.2652,329.2581,256.9861,
0,1643370756347,RightHand_Target,0.3804731,1.395523,-0.253761,289.5483,329.7359,256.0961,
0,1643370756450,RightHand_Target,0.4184614,1.40456,-0.2557608,290.64,332.9818,253.1892,
0,1643370756551,RightHand_Target,0.4559006,1.415857,-0.2578902,291.4423,331.9238,254.4919,
0,1643370756657,RightHand_Target,0.4904492,1.427795,-0.2614849,292.6873,329.9949,256.6743,
0,1643370756762,RightHand_Target,0.521944,1.435644,-0.2655312,294.1006,328.2411,259.0234,
0,1643370756871,RightHand_Target,0.5548663,1.439458,-0.2642767,293.5003,327.8173,258.8907,
0,1643370756975,RightHand_Target,0.5783173,1.44372,-0.2632088,293.9233,327.4642,258.0294,
0,1643370757082,RightHand_Target,0.6076753,1.444092,-0.2630419,294.1173,324.9195,261.1107,
0,1643370757192,RightHand_Target,0.6354338,1.436281,-0.2590976,293.8314,321.9573,264.2911,
0,1643370757300,RightHand_Target,0.6718962,1.423983,-0.257617,292.3359,321.4271,265.614,
0,1643370757409,RightHand_Target,0.7107972,1.421679,-0.2590796,290.3968,318.282,270.1104,
0,1643370757538,RightHand_Target,0.7670444,1.434194,-0.2574591,291.1731,320.5936,268.9158,
0,1643370757635,RightHand_Target,0.8158909,1.448856,-0.253013,293.1733,326.103,263.6144,
0,1643370757745,RightHand_Target,0.875168,1.467429,-0.2448437,295.2806,325.2647,262.1116,
0,1643370757862,RightHand_Target,0.9205211,1.46266,-0.2421938,296.5136,325.9681,260.4816,
0,1643370757984,RightHand_Target,0.9604163,1.422163,-0.2281058,291.5078,324.8187,260.9897,
0,1643370758085,RightHand_Target,0.9795612,1.391325,-0.2138794,285.1687,324.32,259.6828,
0,1643370758186,RightHand_Target,1.0055,1.387846,-0.2083282,281.7986,316.0536,269.6531,
0,1643370758311,RightHand_Target,1.049104,1.405858,-0.2093052,284.9373,316.1742,269.9583,
0,1643370758435,RightHand_Target,1.103083,1.430157,-0.2131945,289.5682,320.8265,265.11,
0,1643370758559,RightHand_Target,1.172009,1.452505,-0.211616,292.6182,324.9434,261.8018,
0,1643370758661,RightHand_Target,1.229084,1.470022,-0.203309,294.6655,325.3793,260.0237,
0,1643370758785,RightHand_Target,1.298499,1.483835,-0.1973883,297.5274,325.0796,258.3743,
0,1643370758910,RightHand_Target,1.358241,1.496004,-0.190966,296.7458,320.9662,261.0507,
0,1643370759033,RightHand_Target,1.401943,1.509159,-0.1857415,299.247,323.4104,258.5042,
0,1643370759134,RightHand_Target,1.423898,1.529631,-0.179772,303.1266,326.527,254.1711,
0,1643370759236,RightHand_Target,1.445385,1.554818,-0.1776012,310.7435,327.4827,252.0956,
0,1643370759336,RightHand_Target,1.468111,1.569393,-0.1726145,313.3264,324.628,255.1474,
0,1643370759467,RightHand_Target,1.502401,1.565103,-0.1681558,312.4668,322.6832,257.235,
0,1643370759584,RightHand_Target,1.539512,1.545772,-0.1723851,310.2197,323.5014,256.893,
0,1643370759684,RightHand_Target,1.569411,1.529131,-0.1744278,306.4613,324.9558,257.3774,
0,1643370759811,RightHand_Target,1.608141,1.51986,-0.1742257,305.9805,325.7343,259.03,
0,1643370759934,RightHand_Target,1.662542,1.512644,-0.1682491,308.2969,322.9465,263.3279,
0,1643370760035,RightHand_Target,1.723763,1.496432,-0.160844,310.4562,318.4036,267.4544,
0,1643370760160,RightHand_Target,1.823321,1.464895,-0.1476358,311.7846,310.9186,275.9893,
0,1643370760284,RightHand_Target,1.919474,1.461489,-0.1287172,302.4026,304.1567,276.2294,
0,1643370760384,RightHand_Target,1.961488,1.474923,-0.1212926,307.241,307.908,271.5661,
0,1643370760509,RightHand_Target,1.988871,1.485087,-0.1191087,306.867,308.1397,270.8122,
0,1643370760634,RightHand_Target,2.001188,1.494867,-0.1192912,306.8977,308.0944,270.6773,
0,1643370760735,RightHand_Target,2.011094,1.504806,-0.1195549,308.5956,307.0533,271.0933,
0,1643370760837,RightHand_Target,2.02158,1.511687,-0.1190832,311.0573,301.5925,273.8315,
0,1643370760966,RightHand_Target,2.042614,1.51205,-0.1210541,312.9742,293.9475,276.946,
0,1643370761084,RightHand_Target,2.058986,1.512472,-0.1254109,311.5683,291.0966,276.9465,
0,1643370761209,RightHand_Target,2.073084,1.511615,-0.1221295,310.9088,288.1101,273.9155,
0,1643370761334,RightHand_Target,2.103547,1.51554,-0.09979197,311.3591,284.9396,269.5717,
0,1643370761434,RightHand_Target,2.125239,1.52116,-0.06373371,311.2355,279.7234,267.6186,
0,1643370761547,RightHand_Target,2.135516,1.527626,-0.0002833754,312.3477,272.5423,264.5884,
0,1643370761663,RightHand_Target,2.136465,1.53119,0.0561385,313.8864,266.3014,263.3114,
0,1643370761784,RightHand_Target,2.124964,1.534457,0.1250006,313.7626,257.0348,265.5565,
0,1643370761885,RightHand_Target,2.116962,1.527547,0.1776462,313.0898,249.9581,265.1284,
0,1643370762011,RightHand_Target,2.108118,1.521731,0.2429145,309.9715,244.6219,261.8735,
0,1643370762135,RightHand_Target,2.101502,1.521515,0.3150942,310.2928,239.7238,257.8442,
0,1643370762238,RightHand_Target,2.090257,1.512085,0.3832447,309.3111,232.9257,256.4832,
0,1643370762339,RightHand_Target,2.063328,1.491961,0.4561802,305.4066,226.4678,254.6521,
0,1643370762456,RightHand_Target,1.998943,1.464838,0.5320856,300.0761,217.4397,251.1982,
0,1643370762593,RightHand_Target,1.907912,1.439233,0.5686827,297.9262,207.1004,248.271,
0,1643370762704,RightHand_Target,1.819566,1.418366,0.5807165,299.4404,201.873,243.2637,
0,1643370762826,RightHand_Target,1.733324,1.400069,0.5873033,296.1774,191.9588,243.6641,
0,1643370762958,RightHand_Target,1.654242,1.390411,0.5765702,294.1057,181.2402,245.2055,
0,1643370763096,RightHand_Target,1.580445,1.384661,0.5758009,294.2523,176.9673,240.3444,
0,1643370763236,RightHand_Target,1.526822,1.383281,0.5839994,292.7164,166.8766,243.7205,
0,1643370763380,RightHand_Target,1.476096,1.38333,0.5816952,290.0615,154.2477,250.2063,
0,1643370763525,RightHand_Target,1.441481,1.396728,0.5604903,289.8651,141.3256,257.7249,
0,1643370763664,RightHand_Target,1.406077,1.403369,0.5499996,290.5563,137.0947,258.8148,
0,1643370763802,RightHand_Target,1.356208,1.403467,0.5245169,288.4314,125.1723,267.9445,
0,1643370763947,RightHand_Target,1.298921,1.405538,0.4867726,289.6714,121.2587,269.7282,
0,1643370764097,RightHand_Target,1.231859,1.407463,0.4473205,289.5495,118.6673,268.9403,
0,1643370764233,RightHand_Target,1.179638,1.40811,0.4220447,291.3092,123.5635,261.4383,
0,1643370764382,RightHand_Target,1.127821,1.414813,0.4009547,291.5024,128.591,254.4168,
0,1643370764520,RightHand_Target,1.094301,1.425547,0.389603,291.9777,131.7103,250.6237,
0,1643370764657,RightHand_Target,1.079374,1.431806,0.3880279,292.1024,130.1619,253.0138,
0,1643370764798,RightHand_Target,1.089611,1.422647,0.3970824,293.1642,127.8509,254.421,
0,1643370764940,RightHand_Target,1.117099,1.404976,0.4245192,293.4821,134.2327,248.9713,
0,1643370765085,RightHand_Target,1.154398,1.391393,0.4580694,290.5854,141.6398,245.9331,
0,1643370765224,RightHand_Target,1.176637,1.386476,0.4748755,291.4635,143.4475,244.0633,
0,1643370765368,RightHand_Target,1.173869,1.386783,0.474449,290.2712,143.3597,245.2647,
0,1643370765512,RightHand_Target,1.159105,1.397049,0.4610987,291.1972,140.9379,248.9519,
0,1643370765645,RightHand_Target,1.135108,1.409709,0.4399188,290.6834,137.8074,252.8072,
0,1643370765747,RightHand_Target,1.120178,1.424922,0.4216874,291.6889,136.1897,253.9511,
0,1643370765882,RightHand_Target,1.103054,1.44898,0.4092824,293.4434,136.2433,254.6894,
0,1643370766023,RightHand_Target,1.093955,1.463772,0.4081052,293.9769,136.3545,256.4545,
0,1643370766164,RightHand_Target,1.082879,1.478159,0.4039016,294.2774,133.5498,260.4661,
0,1643370766307,RightHand_Target,1.081324,1.493943,0.3991256,295.7137,130.1977,264.4479,
0,1643370766448,RightHand_Target,1.083745,1.505835,0.3995276,297.0718,127.0026,268.9073,
0,1643370766578,RightHand_Target,1.084682,1.508166,0.3983299,297.513,125.5737,270.882,
0,1643370766703,RightHand_Target,1.083249,1.506216,0.3972547,297.5552,121.461,276.0979,
0,1643370766831,RightHand_Target,1.079003,1.503733,0.3974721,296.6288,122.9087,275.9387,
0,1643370766956,RightHand_Target,1.076343,1.502758,0.4013827,297.2161,125.4815,273.3319,
0,1643370767087,RightHand_Target,1.069872,1.495066,0.4071665,296.4745,124.6309,275.5294,
0,1643370767221,RightHand_Target,1.062402,1.489007,0.4042658,295.0446,120.6892,279.9047,
0,1643370767360,RightHand_Target,1.063828,1.486696,0.4030021,295.5396,121.3019,278.3578,
0,1643370767500,RightHand_Target,1.060729,1.457798,0.4066607,293.356,128.1256,274.7542,
0,1643370767613,RightHand_Target,1.045696,1.421797,0.3769585,288.9816,101.8421,298.1526,
0,1643370767736,RightHand_Target,1.047595,1.413534,0.3624077,286.4534,97.79253,300.266,
0,1643370767864,RightHand_Target,1.049645,1.42329,0.3660319,286.2676,109.8548,288.1374,
0,1643370767992,RightHand_Target,1.056217,1.43507,0.372286,288.1153,121.1605,278.1955,
0,1643370768123,RightHand_Target,1.067093,1.441063,0.3810881,288.9001,138.3519,262.0349,
0,1643370768257,RightHand_Target,1.082463,1.482771,0.4150466,295.3947,155.1004,248.5247,
0,1643370768391,RightHand_Target,1.087928,1.586643,0.4412658,306.713,151.3844,256.8008,
0,1643370768518,RightHand_Target,1.086608,1.698683,0.4299048,324.5106,145.6273,266.3432,
0,1643370768641,RightHand_Target,1.064447,1.730947,0.4099645,334.8798,141.2108,270.8747,
0,1643370768764,RightHand_Target,1.019432,1.701135,0.413834,332.9771,140.7883,268.5917,
0,1643370768895,RightHand_Target,0.967442,1.659034,0.4368861,326.1811,143.776,266.8838,
0,1643370769020,RightHand_Target,0.9288073,1.638642,0.4599854,322.2702,143.9873,268.7183,
0,1643370769152,RightHand_Target,0.8658098,1.584727,0.489995,315.6342,145.7935,271.1613,
0,1643370769285,RightHand_Target,0.816422,1.532331,0.499423,307.5672,147.1954,268.9533,
0,1643370769412,RightHand_Target,0.7752642,1.49826,0.5015069,302.9288,146.9809,267.7327,
0,1643370769539,RightHand_Target,0.7332751,1.469156,0.4932852,298.509,145.6432,266.8821,
0,1643370769662,RightHand_Target,0.7005963,1.446635,0.4700176,294.6422,138.9155,269.6018,
0,1643370769777,RightHand_Target,0.678553,1.438283,0.4538429,293.8161,138.6857,265.6485,
0,1643370769902,RightHand_Target,0.6568493,1.44176,0.4547989,294.6628,137.9371,267.6251,
0,1643370770023,RightHand_Target,0.6328388,1.441084,0.4517669,294.8939,133.0259,274.1075,
0,1643370770148,RightHand_Target,0.5857914,1.417038,0.432898,293.5094,121.2911,283.983,
0,1643370770279,RightHand_Target,0.5465286,1.391047,0.407344,289.7308,106.5767,295.5826,
0,1643370770402,RightHand_Target,0.5212938,1.383437,0.4087109,287.2759,99.33641,304.3152,
0,1643370770525,RightHand_Target,0.4749539,1.388913,0.3770447,291.5237,75.54326,329.1805,
0,1643370770648,RightHand_Target,0.4518547,1.395472,0.3237262,299.9328,63.77282,338.7281,
0,1643370770779,RightHand_Target,0.484772,1.397357,0.3295636,308.2364,71.60504,352.9316,
0,1643370770899,RightHand_Target,0.520376,1.406152,0.3538155,315.3894,89.26686,344.6346,
0,1643370771022,RightHand_Target,0.5311153,1.364001,0.3773068,313.7717,104.2237,338.163,
0,1643370771149,RightHand_Target,0.552234,1.29246,0.402925,306.3031,108.9701,341.8336,
0,1643370771281,RightHand_Target,0.5622782,1.260361,0.4054425,308.055,103.3763,349.2053,
0,1643370771417,RightHand_Target,0.5492498,1.244795,0.3901749,314.408,86.49457,359.3401,
0,1643370771553,RightHand_Target,0.5333841,1.248671,0.3739173,315.3738,76.15305,3.289665,
0,1643370771683,RightHand_Target,0.5123828,1.291929,0.3692136,314.6992,83.24952,351.0804,
0,1643370771815,RightHand_Target,0.4907076,1.313673,0.3702772,318.9568,83.5841,346.2494,
0,1643370771947,RightHand_Target,0.4618482,1.281003,0.3774095,319.164,86.25412,349.0438,
0,1643370772076,RightHand_Target,0.4492754,1.224718,0.367349,315.0451,79.96236,1.335604,
0,1643370772211,RightHand_Target,0.4433539,1.214737,0.3603116,313.3773,75.64328,2.464756,
0,1643370772354,RightHand_Target,0.4351518,1.223418,0.3451378,314.0607,78.53374,356.0584,
0,1643370772498,RightHand_Target,0.4302671,1.219218,0.3348255,311.6538,73.54544,358.0594,
0,1643370772619,RightHand_Target,0.4297822,1.234142,0.3331278,308.2234,75.40375,352.9013,
0,1643370772748,RightHand_Target,0.4299242,1.272411,0.3604418,301.0483,90.57435,334.6086,
0,1643370772880,RightHand_Target,0.4066482,1.326046,0.3635741,306.066,100.1867,324.4209,
0,1643370773014,RightHand_Target,0.3806071,1.356088,0.3875341,302.9964,108.7633,308.0626,
0,1643370773152,RightHand_Target,0.3718875,1.446563,0.4704923,322.37,148.2648,268.3191,
0,1643370773292,RightHand_Target,0.3572364,1.498874,0.5043029,313.4549,145.5531,266.4212,
0,1643370773432,RightHand_Target,0.3817987,1.547826,0.5057817,310.2401,152.6551,262.6051,
0,1643370773556,RightHand_Target,0.4280829,1.649736,0.5042596,331.0437,167.2739,252.9942,
0,1643370773675,RightHand_Target,0.4706196,1.733768,0.4717119,352.1632,174.1683,255.9485,
0,1643370773796,RightHand_Target,0.4983467,1.754178,0.4361388,11.44818,182.2007,259.8679,
0,1643370773916,RightHand_Target,0.5142138,1.75659,0.4030062,28.7659,189.073,269.3524,
0,1643370774037,RightHand_Target,0.5016963,1.732945,0.4179825,29.51542,188.8084,279.1292,
0,1643370774163,RightHand_Target,0.472294,1.678005,0.4684349,18.32564,187.7701,272.6015,
0,1643370774288,RightHand_Target,0.4630992,1.634264,0.4923332,10.44538,186.8333,263.2924,
0,1643370774411,RightHand_Target,0.4607797,1.630161,0.4851066,10.4987,186.334,262.2634,
0,1643370774529,RightHand_Target,0.4626527,1.664492,0.4593774,11.51122,183.7315,261.1285,
0,1643370774635,RightHand_Target,0.4880546,1.751461,0.404345,19.35466,182.8431,264.3143,
0,1643370774745,RightHand_Target,0.5221867,1.832112,0.3207606,14.85843,168.1757,271.0562,
0,1643370774854,RightHand_Target,0.5390725,1.876759,0.251603,19.67476,152.4438,280.4486,
0,1643370774965,RightHand_Target,0.5170301,1.879685,0.2433447,24.49191,153.2248,285.5333,
0,1643370775078,RightHand_Target,0.4828515,1.868204,0.2518456,18.16337,149.4037,281.5375,
0,1643370775187,RightHand_Target,0.4734644,1.873433,0.2482958,21.12113,152.3653,280.8981,
0,1643370775303,RightHand_Target,0.4648713,1.8626,0.2735369,22.43183,156.6185,283.5609,
0,1643370775414,RightHand_Target,0.4574852,1.848688,0.3191369,15.47585,159.8806,284.808,
0,1643370775523,RightHand_Target,0.4541272,1.840945,0.3498515,9.757606,159.2211,285.9625,
0,1643370775629,RightHand_Target,0.4257917,1.798643,0.4001783,6.230489,164.2333,289.2648,
0,1643370775736,RightHand_Target,0.3839072,1.74299,0.4565559,358.8622,171.0222,287.4008,
0,1643370775845,RightHand_Target,0.3512319,1.697474,0.4900218,350.1747,172.4239,281.9305,
0,1643370775976,RightHand_Target,0.2975968,1.659231,0.5027599,346.0403,173.3372,279.558,
0,1643370776079,RightHand_Target,0.2573274,1.638624,0.502914,344.252,172.2865,276.0321,
0,1643370776212,RightHand_Target,0.213493,1.623548,0.5026619,344.1132,173.173,271.3904,
0,1643370776320,RightHand_Target,0.1734898,1.610863,0.4970155,341.2521,170.3813,273.0627,
0,1643370776433,RightHand_Target,0.09925124,1.551556,0.4682978,329.6591,161.0983,273.8435,
0,1643370776539,RightHand_Target,0.06592378,1.525281,0.4546075,330.0439,163.3501,265.5898,
0,1643370776653,RightHand_Target,0.03261105,1.524824,0.4396266,324.6127,156.3638,272.0229,
0,1643370776763,RightHand_Target,-0.01670324,1.509217,0.4083543,318.0869,146.1305,281.8369,
0,1643370776882,RightHand_Target,-0.07412283,1.466008,0.3354474,305.8816,123.2235,294.5751,
0,1643370776998,RightHand_Target,-0.08676833,1.452042,0.2803029,301.9101,109.3097,300.0069,
0,1643370777121,RightHand_Target,-0.09678838,1.458024,0.2718942,306.102,113.4978,293.7583,
0,1643370777242,RightHand_Target,-0.1109198,1.474845,0.2986735,308.243,118.3025,295.7189,
0,1643370777368,RightHand_Target,-0.1415612,1.485081,0.2811483,309.0506,109.7395,306.427,
0,1643370777492,RightHand_Target,-0.1722078,1.484369,0.2378367,313.0418,101.9883,306.6705,
0,1643370777617,RightHand_Target,-0.1908343,1.48175,0.2321432,314.3159,104.7896,301.9695,
0,1643370777739,RightHand_Target,-0.1831629,1.508973,0.3229221,324.8705,132.758,284.119,
0,1643370777856,RightHand_Target,-0.1644953,1.605222,0.4074081,336.7806,153.3997,281.1204,
0,1643370777962,RightHand_Target,-0.1662571,1.655639,0.4196654,340.5412,154.2249,282.7128,
0,1643370778070,RightHand_Target,-0.1838606,1.675431,0.4115704,345.1552,154.8107,284.8886,
0,1643370778182,RightHand_Target,-0.2330569,1.647968,0.4126488,344.963,159.303,281.6396,
0,1643370778295,RightHand_Target,-0.2682503,1.628042,0.4175352,338.776,157.3916,278.5394,
0,1643370778413,RightHand_Target,-0.2865408,1.617363,0.4175419,336.1388,158.6489,278.2877,
0,1643370778532,RightHand_Target,-0.2750295,1.640901,0.4197458,340.1924,162.5165,278.9104,
0,1643370778643,RightHand_Target,-0.2609723,1.67121,0.425241,345.6451,166.2309,281.4967,
0,1643370778760,RightHand_Target,-0.2709803,1.678905,0.4328372,345.802,164.8645,285.7822,
0,1643370778875,RightHand_Target,-0.3165484,1.637884,0.448517,338.679,164.4284,281.563,
0,1643370778987,RightHand_Target,-0.3671042,1.586295,0.453911,330.2876,160.9214,281.981,
0,1643370779103,RightHand_Target,-0.4724709,1.454387,0.3541601,305.4875,132.3009,296.4945,
0,1643370779218,RightHand_Target,-0.4987822,1.396736,0.2054471,294.7252,99.95092,302.1393,
0,1643370779338,RightHand_Target,-0.4548672,1.407105,0.1158918,299.0731,77.57484,304.7715,
