pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368980682,LeftFoot_Target,1.680679,0.1123839,-0.03966371,2.666749,339.4885,50.98233,
0,1643368980790,LeftFoot_Target,1.68022,0.1111512,-0.0402108,1.507488,339.3317,52.10968,
0,1643368980900,LeftFoot_Target,1.679588,0.1117548,-0.04047406,1.489968,339.3725,53.25252,
0,1643368981009,LeftFoot_Target,1.678709,0.1141201,-0.04065026,1.641463,339.609,54.94111,
0,1643368981124,LeftFoot_Target,1.677828,0.1158969,-0.04104275,1.546389,339.7244,56.56344,
0,1643368981235,LeftFoot_Target,1.67687,0.1164675,-0.04143293,1.241861,340.0612,58.51097,
0,1643368981343,LeftFoot_Target,1.677006,0.1171516,-0.04128457,1.366942,340.1277,59.15171,
0,1643368981462,LeftFoot_Target,1.676787,0.1168857,-0.04171937,1.702326,340.1549,59.44808,
0,1643368981567,LeftFoot_Target,1.676739,0.1159178,-0.04151192,1.578808,340.0794,58.98809,
0,1643368981697,LeftFoot_Target,1.676686,0.1160931,-0.04132075,1.660476,340.1996,59.32026,
0,1643368981798,LeftFoot_Target,1.677024,0.1160666,-0.04150686,1.500031,340.1788,59.02148,
0,1643368981931,LeftFoot_Target,1.676858,0.1154698,-0.04123113,1.241157,340.03,58.80687,
0,1643368982065,LeftFoot_Target,1.677332,0.1148906,-0.04158882,0.9257478,339.983,58.3344,
0,1643368982199,LeftFoot_Target,1.67732,0.1148682,-0.04143279,1.059028,339.9547,58.41855,
0,1643368982300,LeftFoot_Target,1.677748,0.1134774,-0.04158451,0.5226721,340.0135,57.87338,
0,1643368982409,LeftFoot_Target,1.677762,0.1133875,-0.04136358,0.8439209,339.8918,56.97531,
0,1643368982512,LeftFoot_Target,1.677816,0.1143645,-0.04195987,0.563346,340.0578,57.33273,
0,1643368982618,LeftFoot_Target,1.677908,0.1153893,-0.04158792,0.7994586,340.01,57.40873,
0,1643368982727,LeftFoot_Target,1.677784,0.1159249,-0.04195703,0.7088509,340.1393,57.86601,
0,1643368982844,LeftFoot_Target,1.677599,0.1167176,-0.04194773,0.9696762,340.1666,57.92289,
0,1643368982949,LeftFoot_Target,1.677571,0.1166673,-0.04186216,1.214589,340.1739,57.73967,
0,1643368983062,LeftFoot_Target,1.677357,0.1170367,-0.04169741,1.743123,340.2478,57.30153,
0,1643368983176,LeftFoot_Target,1.677524,0.1157232,-0.04164608,1.223774,340.1916,57.18323,
0,1643368983293,LeftFoot_Target,1.678395,0.1154883,-0.04193286,0.07435858,340.0435,57.2085,
0,1643368983404,LeftFoot_Target,1.678406,0.1142678,-0.04199523,0.02447855,340.1142,56.97265,
0,1643368983516,LeftFoot_Target,1.678404,0.114838,-0.04250624,359.6092,340.1825,57.33447,
0,1643368983623,LeftFoot_Target,1.678084,0.1152778,-0.04235683,0.3179982,340.1815,57.50026,
0,1643368983757,LeftFoot_Target,1.677042,0.1151884,-0.04320563,359.3756,340.1961,59.09955,
0,1643368983889,LeftFoot_Target,1.676418,0.1158436,-0.04401312,358.5163,340.2497,60.65879,
0,1643368983992,LeftFoot_Target,1.675616,0.117565,-0.0440925,358.3551,340.1383,60.74684,
0,1643368984098,LeftFoot_Target,1.675206,0.1194926,-0.04510064,357.3955,340.3533,61.78082,
0,1643368984212,LeftFoot_Target,1.674579,0.1189968,-0.04556537,358.2838,340.6998,62.67634,
0,1643368984324,LeftFoot_Target,1.673901,0.1197886,-0.04534649,358.597,340.8882,64.12284,
0,1643368984437,LeftFoot_Target,1.672853,0.1210376,-0.04668117,358.3026,341.1583,65.64469,
0,1643368984552,LeftFoot_Target,1.672086,0.1232173,-0.04737841,358.4117,341.4753,66.17068,
0,1643368984682,LeftFoot_Target,1.670505,0.1243593,-0.04708464,359.6626,341.8262,67.08485,
0,1643368984814,LeftFoot_Target,1.669518,0.1259553,-0.04740656,359.8411,342.1714,68.23299,
0,1643368984915,LeftFoot_Target,1.668336,0.1282506,-0.04836451,0.527456,342.6075,68.73116,
0,1643368985020,LeftFoot_Target,1.666603,0.1292683,-0.048324,1.364038,343.0749,69.4993,
0,1643368985125,LeftFoot_Target,1.665112,0.1312953,-0.04779575,2.447163,343.1016,69.70828,
0,1643368985233,LeftFoot_Target,1.663099,0.1335049,-0.0470686,3.821383,343.5733,70.0616,
0,1643368985350,LeftFoot_Target,1.662464,0.1346763,-0.04679374,3.942278,343.307,69.50595,
0,1643368985460,LeftFoot_Target,1.661486,0.1361884,-0.04717006,4.041014,343.8243,70.67651,
0,1643368985574,LeftFoot_Target,1.66098,0.136652,-0.04801333,4.140571,344.3102,70.81802,
0,1643368985675,LeftFoot_Target,1.659056,0.1380578,-0.04871198,3.552039,344.0699,71.5931,
0,1643368985809,LeftFoot_Target,1.656128,0.1415168,-0.0490747,4.18892,344.3749,72.04192,
0,1643368985915,LeftFoot_Target,1.652851,0.1463105,-0.04635649,6.097633,343.079,69.45598,
0,1643368986047,LeftFoot_Target,1.652519,0.1444438,-0.04587758,7.502269,344.8135,70.85074,
0,1643368986149,LeftFoot_Target,1.652666,0.1455918,-0.04649013,6.995183,344.266,69.2866,
0,1643368986257,LeftFoot_Target,1.651254,0.1477808,-0.043898,8.23867,342.6331,68.8344,
0,1643368986366,LeftFoot_Target,1.636416,0.1551078,-0.0354362,7.090744,341.1283,59.9182,
0,1643368986473,LeftFoot_Target,1.606224,0.1390394,-0.01389821,2.56616,339.6353,59.55797,
0,1643368986578,LeftFoot_Target,1.6116,0.1397697,-0.01204854,8.995783,338.8944,61.31464,
0,1643368986680,LeftFoot_Target,1.613242,0.1386707,-0.01223081,7.563353,338.5495,61.29099,
0,1643368986813,LeftFoot_Target,1.612784,0.1363192,-0.01154685,7.753098,337.8633,61.46408,
0,1643368986914,LeftFoot_Target,1.612321,0.1373464,-0.01141411,7.388216,337.5645,61.3837,
0,1643368987015,LeftFoot_Target,1.611973,0.1371277,-0.0121676,6.887601,337.6381,61.58586,
0,1643368987118,LeftFoot_Target,1.612433,0.1381228,-0.01284943,7.021651,337.8587,61.49995,
0,1643368987217,LeftFoot_Target,1.612228,0.1402471,-0.01239339,8.361005,337.5233,59.86271,
0,1643368987326,LeftFoot_Target,1.610686,0.1412775,-0.01001315,10.19113,337.7529,61.24815,
0,1643368987435,LeftFoot_Target,1.610098,0.1400689,-0.01037915,9.776033,338.2523,61.60012,
0,1643368987539,LeftFoot_Target,1.606316,0.1509719,-0.00892321,10.26423,336.784,55.51682,
0,1643368987640,LeftFoot_Target,1.589526,0.1712093,-0.006520286,11.51171,331.7178,41.60065,
0,1643368987771,LeftFoot_Target,1.531733,0.1502991,0.02010607,356.2755,332.4728,36.25223,
0,1643368987904,LeftFoot_Target,1.546012,0.145192,0.008283637,356.0505,328.5619,42.32917,
0,1643368988005,LeftFoot_Target,1.548166,0.140437,0.009367906,356.7071,326.6043,43.73111,
0,1643368988105,LeftFoot_Target,1.548889,0.137961,0.008639559,355.3275,325.6893,42.40745,
0,1643368988206,LeftFoot_Target,1.548409,0.1387376,0.007968999,356.9298,326.4052,42.14229,
0,1643368988307,LeftFoot_Target,1.548138,0.139196,0.008699179,356.4656,326.6182,43.0402,
0,1643368988416,LeftFoot_Target,1.546939,0.1433682,0.008235633,356.1841,327.2118,43.66742,
0,1643368988520,LeftFoot_Target,1.547017,0.142753,0.007603772,357.2469,327.8277,45.7275,
0,1643368988624,LeftFoot_Target,1.545981,0.1421977,0.007296585,358.3178,329.2194,47.70929,
0,1643368988724,LeftFoot_Target,1.544703,0.141966,0.006770954,0.6987585,330.2863,48.08994,
0,1643368988856,LeftFoot_Target,1.545537,0.1390567,0.007875152,359.2887,328.9528,45.71859,
0,1643368988989,LeftFoot_Target,1.546373,0.1361975,0.006852545,0.6278436,329.8499,43.76218,
0,1643368989121,LeftFoot_Target,1.54594,0.1350645,0.007034354,0.07805372,329.5602,43.41964,
0,1643368989223,LeftFoot_Target,1.547356,0.1342561,0.005861707,355.2503,327.429,42.27397,
0,1643368989330,LeftFoot_Target,1.55195,0.1368258,-0.002877429,344.3895,333.7068,40.60645,
0,1643368989431,LeftFoot_Target,1.576974,0.1245545,-0.08028932,8.97712,328.676,35.76283,
0,1643368989540,LeftFoot_Target,1.585147,0.1127798,-0.07316272,2.532249,330.0288,36.93476,
0,1643368989667,LeftFoot_Target,1.583094,0.114954,-0.07295661,1.04765,330.1158,30.6314,
0,1643368989795,LeftFoot_Target,1.573672,0.1087705,-0.06055458,359.6573,329.5829,24.11564,
0,1643368989923,LeftFoot_Target,1.573031,0.1058733,-0.06049296,4.326481,330.3987,17.99429,
0,1643368990054,LeftFoot_Target,1.574192,0.1014595,-0.06039859,3.856511,330.1481,14.31258,
0,1643368990155,LeftFoot_Target,1.574538,0.1010685,-0.06073043,4.38981,329.9638,13.40467,
0,1643368990287,LeftFoot_Target,1.57508,0.1016563,-0.060551,6.430617,329.1327,10.06244,
0,1643368990388,LeftFoot_Target,1.574847,0.100116,-0.05982184,5.94438,329.3274,10.30391,
0,1643368990524,LeftFoot_Target,1.575363,0.1006845,-0.06112318,5.316386,329.3445,11.02685,
0,1643368990654,LeftFoot_Target,1.574794,0.1006168,-0.0608867,4.62893,329.2909,16.70557,
0,1643368990755,LeftFoot_Target,1.573776,0.1020057,-0.06045133,6.159805,329.4742,21.93012,
0,1643368990888,LeftFoot_Target,1.572106,0.104984,-0.06143653,6.473499,331.017,28.37956,
0,1643368990988,LeftFoot_Target,1.571406,0.1072684,-0.06240028,6.031469,332.0671,33.50982,
0,1643368991089,LeftFoot_Target,1.569688,0.1098598,-0.06316475,6.956725,332.8008,37.25943,
0,1643368991222,LeftFoot_Target,1.567342,0.1151071,-0.06353505,7.131758,333.0968,40.77568,
0,1643368991355,LeftFoot_Target,1.566602,0.1175814,-0.06623555,5.313579,334.328,43.07436,
0,1643368991489,LeftFoot_Target,1.565811,0.1186463,-0.06588422,4.599303,333.8884,43.76996,
0,1643368991622,LeftFoot_Target,1.567172,0.1187879,-0.06707174,3.880849,334.3126,42.98094,
0,1643368991757,LeftFoot_Target,1.568343,0.1142123,-0.06609377,5.11615,335.1114,42.42636,
0,1643368991863,LeftFoot_Target,1.568228,0.1110879,-0.06679655,4.64359,335.5137,43.73208,
0,1643368991965,LeftFoot_Target,1.567924,0.1111566,-0.06644925,4.36565,335.3882,45.80071,
0,1643368992065,LeftFoot_Target,1.565996,0.1144192,-0.06755359,4.563697,335.9375,49.15044,
0,1643368992175,LeftFoot_Target,1.564661,0.1169619,-0.06879175,3.762144,336.2358,51.28298,
0,1643368992286,LeftFoot_Target,1.56344,0.1194989,-0.06922776,4.585253,336.5029,53.53804,
0,1643368992395,LeftFoot_Target,1.562288,0.1215174,-0.06879661,5.261723,336.7459,54.4025,
0,1643368992503,LeftFoot_Target,1.560958,0.1235772,-0.06876188,6.834233,337.1283,54.83092,
0,1643368992605,LeftFoot_Target,1.559792,0.1255344,-0.06939658,7.425829,337.5461,55.65183,
0,1643368992738,LeftFoot_Target,1.556456,0.1287073,-0.06823079,9.685179,338.0146,56.77952,
0,1643368992839,LeftFoot_Target,1.555345,0.1306729,-0.06866634,10.54047,338.7261,58.32977,
0,1643368992940,LeftFoot_Target,1.553507,0.1342869,-0.0694036,11.01912,339.2625,58.09187,
0,1643368993040,LeftFoot_Target,1.552636,0.1349382,-0.06846475,11.40923,338.944,57.86782,
0,1643368993147,LeftFoot_Target,1.549876,0.1434092,-0.06684326,11.49505,337.116,54.064,
0,1643368993256,LeftFoot_Target,1.499437,0.1452039,-0.04341196,2.042388,338.6455,42.79638,
0,1643368993367,LeftFoot_Target,1.450234,0.142231,-0.01022567,353.3681,336.8125,39.17516,
0,1643368993480,LeftFoot_Target,1.451671,0.1418602,0.0008914918,356.4214,335.9432,43.44428,
0,1643368993586,LeftFoot_Target,1.446461,0.1392463,0.004039854,351.1068,340.3691,42.80828,
0,1643368993689,LeftFoot_Target,1.44667,0.1389761,0.003088504,355.5246,341.2079,42.78619,
0,1643368993821,LeftFoot_Target,1.446905,0.1384863,0.003608935,353.582,340.5082,42.83138,
0,1643368993922,LeftFoot_Target,1.446869,0.139239,0.004484735,353.8504,341.4595,43.35869,
0,1643368994024,LeftFoot_Target,1.445971,0.1371147,0.005326003,354.8347,343.4457,44.81268,
0,1643368994127,LeftFoot_Target,1.44684,0.1350436,0.00536985,354.0531,343.4422,44.7668,
0,1643368994230,LeftFoot_Target,1.447034,0.135006,0.005356744,355.3255,345.1905,45.59784,
0,1643368994340,LeftFoot_Target,1.445085,0.1380665,0.007564582,355.9997,345.2061,44.24715,
0,1643368994447,LeftFoot_Target,1.445714,0.1386156,0.005791545,352.8479,346.6243,43.82381,
0,1643368994555,LeftFoot_Target,1.447152,0.1330826,0.00543081,355.198,345.4655,46.10625,
0,1643368994687,LeftFoot_Target,1.447961,0.1292965,0.005252466,355.1167,345.175,44.22404,
0,1643368994820,LeftFoot_Target,1.448401,0.1308545,0.005315825,355.1882,345.2666,43.88444,
0,1643368994923,LeftFoot_Target,1.448253,0.1323265,0.004990079,355.2134,345.6103,44.81016,
0,1643368995029,LeftFoot_Target,1.44768,0.1321109,0.003890276,354.9285,347.3981,46.72116,
0,1643368995129,LeftFoot_Target,1.446793,0.1325264,0.003392994,353.7431,347.1772,47.38736,
0,1643368995236,LeftFoot_Target,1.445154,0.132249,0.00346534,354.1579,347.1144,49.50256,
0,1643368995339,LeftFoot_Target,1.444038,0.1333523,0.00282114,354.2519,347.7523,51.04489,
0,1643368995446,LeftFoot_Target,1.443226,0.1322291,0.003488809,354.9126,348.2577,51.38166,
0,1643368995554,LeftFoot_Target,1.443375,0.1326176,0.003494628,355.0672,348.2649,51.05854,
0,1643368995688,LeftFoot_Target,1.443221,0.1319419,0.003481254,354.7032,348.1868,51.00477,
0,1643368995820,LeftFoot_Target,1.442234,0.1329267,0.002861142,355.3833,348.5216,51.64771,
0,1643368995921,LeftFoot_Target,1.439396,0.1365922,0.002711035,354.8064,348.231,54.65244,
0,1643368996022,LeftFoot_Target,1.419981,0.162392,-0.001614936,356.0488,352.6974,54.04871,
0,1643368996130,LeftFoot_Target,1.320093,0.190825,-0.01938253,5.05022,353.3996,34.03601,
0,1643368996234,LeftFoot_Target,1.205587,0.187109,0.003994726,358.4159,2.803157,21.65647,
0,1643368996343,LeftFoot_Target,1.080372,0.1880771,0.03016494,359.1608,8.555182,9.307527,
0,1643368996447,LeftFoot_Target,1.002248,0.1831298,0.06213491,353.392,9.280348,11.31314,
0,1643368996560,LeftFoot_Target,0.9938763,0.1757932,0.07378939,355.9576,8.283443,16.01483,
0,1643368996676,LeftFoot_Target,0.9920035,0.1763705,0.07279292,358.3741,4.928288,14.6443,
0,1643368996801,LeftFoot_Target,0.9923836,0.1772731,0.07373731,0.4683454,2.174341,13.02512,
0,1643368996906,LeftFoot_Target,0.993075,0.1768055,0.07423666,2.094723,2.164358,10.42152,
0,1643368997015,LeftFoot_Target,0.9930537,0.1767852,0.07461289,3.74403,1.210189,8.216578,
0,1643368997148,LeftFoot_Target,0.9936807,0.1766494,0.07454289,2.954279,0.9941922,8.60358,
0,1643368997240,LeftFoot_Target,0.9930988,0.1758687,0.07494541,3.335746,0.9737299,9.242029,
0,1643368997355,LeftFoot_Target,0.9916441,0.1745191,0.07611934,3.956033,0.9699128,9.843397,
0,1643368997463,LeftFoot_Target,0.991637,0.1744341,0.07632558,3.52046,1.00204,9.855425,
0,1643368997579,LeftFoot_Target,0.9922276,0.1745234,0.07635459,2.715461,0.9471452,9.43623,
0,1643368997680,LeftFoot_Target,0.9925548,0.175183,0.07457189,1.438446,0.899595,8.816968,
0,1643368997785,LeftFoot_Target,0.9917482,0.1741403,0.07432536,1.693372,0.6167547,8.571927,
0,1643368997888,LeftFoot_Target,0.9917482,0.1730289,0.07348288,1.725816,0.531253,9.157048,
0,1643368997989,LeftFoot_Target,0.9913538,0.1723589,0.07437359,1.643899,0.4311162,9.193543,
0,1643368998120,LeftFoot_Target,0.9909292,0.1708662,0.07497541,1.936646,0.4200299,9.656213,
0,1643368998221,LeftFoot_Target,0.9911476,0.1710496,0.07452459,1.702457,0.3517749,9.575896,
0,1643368998321,LeftFoot_Target,0.9909816,0.1707476,0.07374746,0.5157043,0.2056357,9.364897,
0,1643368998422,LeftFoot_Target,0.9909599,0.1698149,0.07375445,0.1262635,0.1949611,9.260763,
0,1643368998529,LeftFoot_Target,0.9907079,0.1704311,0.07520786,0.7919115,0.2171935,9.584973,
0,1643368998629,LeftFoot_Target,0.9905808,0.1701282,0.0749922,2.200258,0.2054702,10.18801,
0,1643368998762,LeftFoot_Target,0.9900949,0.1701549,0.07622753,4.390428,359.8687,9.710815,
0,1643368998895,LeftFoot_Target,0.990643,0.1698866,0.0756892,2.415298,359.8372,10.12826,
0,1643368999026,LeftFoot_Target,0.9902182,0.1694486,0.07490288,2.098433,359.8795,10.36742,
0,1643368999128,LeftFoot_Target,0.9904118,0.1691137,0.07436048,0.6639141,359.6908,10.82481,
0,1643368999228,LeftFoot_Target,0.9900521,0.1688235,0.07359348,359.9309,359.709,10.94907,
0,1643368999330,LeftFoot_Target,0.9906012,0.1684438,0.0726804,358.0313,359.7833,11.56509,
0,1643368999464,LeftFoot_Target,0.9903661,0.1690928,0.07260602,359.7549,359.5139,11.03032,
0,1643368999573,LeftFoot_Target,0.9902744,0.1691347,0.07385423,0.4750536,359.4939,11.40726,
0,1643368999701,LeftFoot_Target,0.9905801,0.1701421,0.07690115,4.6541,359.2585,11.73634,
0,1643368999803,LeftFoot_Target,0.9906257,0.1694737,0.07603417,3.29289,359.3098,11.55779,
0,1643368999936,LeftFoot_Target,0.9912363,0.1695627,0.07310316,359.2674,359.3977,11.11155,
0,1643369000069,LeftFoot_Target,0.9912047,0.1686502,0.07228661,358.5781,359.0039,11.22768,
0,1643369000173,LeftFoot_Target,0.9911756,0.1686285,0.07351355,359.9211,359.1675,12.22048,
0,1643369000302,LeftFoot_Target,0.9906355,0.1702363,0.07654303,3.084101,359.9495,17.71658,
0,1643369000409,LeftFoot_Target,0.9900028,0.1723463,0.07635627,3.487695,1.164841,23.51534,
0,1643369000546,LeftFoot_Target,0.9890697,0.1725626,0.07493148,1.459769,2.139971,27.49768,
0,1643369000677,LeftFoot_Target,0.9879776,0.1737146,0.07382378,358.3459,2.631704,33.04179,
0,1643369000779,LeftFoot_Target,0.986573,0.177086,0.07295369,353.8758,2.400729,40.28193,
0,1643369000878,LeftFoot_Target,0.9832571,0.1819872,0.06832789,347.9751,2.337744,48.00125,
0,1643369001009,LeftFoot_Target,0.9760749,0.1924406,0.06068745,342.1143,1.92726,58.60369,
0,1643369001110,LeftFoot_Target,0.9512571,0.2180253,0.05635002,340.3726,354.2355,67.42354,
0,1643369001251,LeftFoot_Target,0.7861968,0.2225722,-0.01807241,7.723953,356.9705,49.01351,
0,1643369001359,LeftFoot_Target,0.6155056,0.1976064,-0.02327108,7.51564,2.262474,31.20954,
0,1643369001478,LeftFoot_Target,0.3871886,0.1710485,0.03212238,357.9292,13.2417,8.005177,
0,1643369001601,LeftFoot_Target,0.299531,0.1630242,0.06018938,359.1985,9.917454,12.03116,
0,1643369001709,LeftFoot_Target,0.3152242,0.1626052,0.06166758,359.7721,11.40616,10.85206,
0,1643369001828,LeftFoot_Target,0.3170748,0.162616,0.06015057,0.5198478,7.127376,9.738091,
0,1643369001952,LeftFoot_Target,0.3171383,0.1622237,0.06113508,1.084858,7.727276,9.789481,
0,1643369002080,LeftFoot_Target,0.3168396,0.1627729,0.05961979,0.8459091,6.551285,8.539965,
0,1643369002202,LeftFoot_Target,0.3166045,0.1615648,0.05946825,1.009398,6.198745,8.363133,
0,1643369002334,LeftFoot_Target,0.3156237,0.1604819,0.06154783,1.545536,2.579523,11.02583,
0,1643369002436,LeftFoot_Target,0.3152591,0.1623079,0.06100998,1.406608,359.822,11.27222,
0,1643369002562,LeftFoot_Target,0.3148453,0.161036,0.06105598,2.413007,0.2859099,9.480011,
0,1643369002692,LeftFoot_Target,0.3156591,0.1613222,0.06186027,2.77912,358.9869,10.33171,
0,1643369002821,LeftFoot_Target,0.3152239,0.1615211,0.06194521,2.983226,358.9415,9.602857,
0,1643369002951,LeftFoot_Target,0.3157093,0.1611249,0.06159792,2.185196,359.2592,9.223818,
0,1643369003083,LeftFoot_Target,0.3159082,0.1613843,0.06112871,1.744277,359.1015,8.839393,
0,1643369003213,LeftFoot_Target,0.3155311,0.1607555,0.06259415,4.616944,359.2126,9.165165,
0,1643369003348,LeftFoot_Target,0.3153174,0.1603446,0.06303111,4.57293,359.1579,9.107746,
0,1643369003476,LeftFoot_Target,0.31612,0.1603629,0.05852984,355.3699,359.4411,9.127339,
0,1643369003604,LeftFoot_Target,0.3166039,0.159237,0.05812155,0.382739,359.286,9.481973,
0,1643369003735,LeftFoot_Target,0.3157939,0.1589472,0.05970344,0.2538816,359.2908,9.754107,
0,1643369003835,LeftFoot_Target,0.3155777,0.1585934,0.05975845,359.3425,358.985,10.44923,
0,1643369003967,LeftFoot_Target,0.3154704,0.1584328,0.06046149,0.5008414,359.247,10.58712,
0,1643369004068,LeftFoot_Target,0.3155984,0.1586628,0.05884685,357.8896,359.2197,10.76846,
0,1643369004200,LeftFoot_Target,0.3154896,0.1575231,0.05854248,357.9421,359.1959,10.77295,
0,1643369004301,LeftFoot_Target,0.3154194,0.1583524,0.05763862,355.4135,358.8713,10.63653,
0,1643369004402,LeftFoot_Target,0.3158413,0.1582173,0.05559916,352.9215,358.8476,11.02158,
0,1643369004504,LeftFoot_Target,0.3154642,0.1575536,0.05525233,354.2194,358.6855,10.95286,
0,1643369004634,LeftFoot_Target,0.3151834,0.1578105,0.05578978,354.1331,358.8572,10.45319,
0,1643369004769,LeftFoot_Target,0.3161139,0.1601696,0.05586428,354.1749,358.8846,10.40747,
0,1643369004874,LeftFoot_Target,0.3158974,0.1592178,0.0581367,359.4785,359.0538,10.55109,
0,1643369005002,LeftFoot_Target,0.3153893,0.1587557,0.06305501,4.448005,359.0871,10.10941,
0,1643369005103,LeftFoot_Target,0.3154472,0.1610409,0.06431881,6.639486,359.0376,9.539697,
0,1643369005234,LeftFoot_Target,0.3154832,0.1619491,0.06410152,6.629461,359.1126,9.518019,
0,1643369005367,LeftFoot_Target,0.3156348,0.1620393,0.06474336,6.938595,358.1474,10.38863,
0,1643369005469,LeftFoot_Target,0.315909,0.1617704,0.06314623,5.704085,358.3547,9.384588,
0,1643369005600,LeftFoot_Target,0.3165796,0.1619557,0.06083287,2.292819,358.6603,9.390932,
0,1643369005734,LeftFoot_Target,0.3161292,0.1619294,0.06251854,4.904723,358.4582,9.166306,
0,1643369005835,LeftFoot_Target,0.316266,0.1616974,0.06280193,4.986192,358.4444,9.111952,
0,1643369005967,LeftFoot_Target,0.3160121,0.1616342,0.06361065,6.531355,358.423,9.15849,
0,1643369006068,LeftFoot_Target,0.3163608,0.1617987,0.06278493,4.852163,358.5824,9.345416,
0,1643369006167,LeftFoot_Target,0.3165831,0.1617016,0.06170366,3.274778,358.9778,9.586439,
0,1643369006268,LeftFoot_Target,0.3171548,0.1611349,0.06187634,3.606372,358.8356,9.873842,
0,1643369006370,LeftFoot_Target,0.31662,0.1615666,0.06240223,4.695328,358.6286,9.692767,
0,1643369006476,LeftFoot_Target,0.3170064,0.161442,0.06117858,1.386138,359.0309,9.754386,
0,1643369006578,LeftFoot_Target,0.3171529,0.162232,0.05999615,1.286332,358.5096,9.091618,
0,1643369006708,LeftFoot_Target,0.3173354,0.1607936,0.0603546,2.653045,358.619,9.457931,
0,1643369006817,LeftFoot_Target,0.3169316,0.1611739,0.06154533,3.957779,358.4299,9.526793,
0,1643369006912,LeftFoot_Target,0.3165918,0.1601921,0.06244678,4.114742,358.6612,9.96094,
0,1643369007043,LeftFoot_Target,0.3169009,0.1602139,0.06121612,2.629436,358.7795,10.13971,
0,1643369007143,LeftFoot_Target,0.317566,0.1600096,0.06021719,2.095281,358.5854,10.47249,
0,1643369007243,LeftFoot_Target,0.3174998,0.1597079,0.05890828,358.1215,358.6357,11.05505,
0,1643369007348,LeftFoot_Target,0.3171479,0.1602223,0.06045792,1.212299,358.7152,13.20607,
0,1643369007455,LeftFoot_Target,0.3168356,0.1602119,0.06099693,359.9796,359.029,17.09132,
0,1643369007560,LeftFoot_Target,0.3161967,0.1616481,0.06152246,1.212543,359.8208,21.20511,
0,1643369007677,LeftFoot_Target,0.3144103,0.164877,0.06183916,357.4057,0.03492686,27.71193,
0,1643369007799,LeftFoot_Target,0.3123072,0.1707808,0.05738942,346.9421,358.2107,34.23885,
0,1643369007935,LeftFoot_Target,0.2993882,0.221623,-0.01520909,13.19251,345.2989,51.70713,
0,1643369008059,LeftFoot_Target,0.1669791,0.2439766,-0.05924214,15.07727,358.4337,45.85852,
0,1643369008159,LeftFoot_Target,-0.02698288,0.1993219,-0.0295871,4.376302,6.299102,25.80621,
0,1643369008293,LeftFoot_Target,-0.2330482,0.1805905,0.0295018,357.1034,13.72031,8.291778,
0,1643369008403,LeftFoot_Target,-0.3163057,0.1803337,0.05700659,355.7296,7.513881,5.545327,
0,1643369008523,LeftFoot_Target,-0.3054302,0.1668368,0.05553925,0.6638855,3.865856,9.019053,
0,1643369008652,LeftFoot_Target,-0.3031597,0.1611692,0.05958115,1.0595,5.482454,12.28138,
0,1643369008785,LeftFoot_Target,-0.3026708,0.1613148,0.05910522,0.8735399,5.718376,10.71487,
0,1643369008923,LeftFoot_Target,-0.3023706,0.1632028,0.05793502,2.149517,5.248273,7.711326,
0,1643369009017,LeftFoot_Target,-0.302483,0.1605247,0.05950644,3.497177,4.882358,9.433287,
0,1643369009149,LeftFoot_Target,-0.3036747,0.1613227,0.06129293,4.55072,4.566329,9.242359,
0,1643369009251,LeftFoot_Target,-0.3021835,0.1633985,0.05972113,2.981424,4.463009,7.35814,
0,1643369009351,LeftFoot_Target,-0.3023145,0.1659581,0.05471651,3.788095,2.734898,5.703871,
0,1643369009452,LeftFoot_Target,-0.29978,0.1652745,0.03902849,6.007026,355.144,5.763483,
0,1643369009561,LeftFoot_Target,-0.3014876,0.1607028,0.04203473,2.924438,356.786,8.355188,
0,1643369009692,LeftFoot_Target,-0.3022071,0.1606631,0.04058695,0.9764805,356.7719,8.572092,
0,1643369009823,LeftFoot_Target,-0.3020692,0.1595469,0.04082067,1.430478,356.7561,9.447833,
0,1643369009925,LeftFoot_Target,-0.302133,0.1596842,0.04160934,2.155476,356.7477,9.616663,
0,1643369010057,LeftFoot_Target,-0.3019477,0.160077,0.04102934,0.868258,356.7562,9.092404,
0,1643369010159,LeftFoot_Target,-0.3018954,0.1597358,0.0406783,0.9602588,356.6949,9.038171,
0,1643369010264,LeftFoot_Target,-0.3029702,0.1595761,0.04380248,5.28486,356.0186,9.774296,
0,1643369010369,LeftFoot_Target,-0.3039118,0.1613447,0.04687265,8.589767,356.139,9.448952,
0,1643369010478,LeftFoot_Target,-0.3037503,0.1606303,0.04606516,6.535635,356.3712,9.164047,
0,1643369010587,LeftFoot_Target,-0.3027747,0.1598956,0.04310833,2.048278,356.8422,9.078336,
0,1643369010716,LeftFoot_Target,-0.3028158,0.1595554,0.04243995,2.605608,356.4937,8.954842,
0,1643369010816,LeftFoot_Target,-0.3033009,0.1603825,0.04394334,5.958354,356.3021,8.850764,
0,1643369010917,LeftFoot_Target,-0.3031955,0.1606506,0.04512732,5.675453,356.3416,8.812196,
0,1643369011058,LeftFoot_Target,-0.3023701,0.1599576,0.04250355,1.295244,356.7175,8.999012,
0,1643369011183,LeftFoot_Target,-0.3027646,0.1594404,0.04288051,3.181127,356.5511,8.948412,
0,1643369011317,LeftFoot_Target,-0.3026775,0.1595768,0.04275005,3.672054,356.5324,8.865157,
