pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369034650,BeamEnd_Target,-4.460968,0.09202,-0.05304584,273.3495,186.392,351.4899,
0,1643369034778,BeamEnd_Target,-4.460719,0.09191812,-0.05394778,273.4706,186.4096,351.4764,
0,1643369034909,BeamEnd_Target,-4.460788,0.0920279,-0.05349046,273.5841,186.2066,351.6864,
0,1643369035010,BeamEnd_Target,-4.460814,0.09214933,-0.05310945,273.5646,185.7699,352.1123,
0,1643369035143,BeamEnd_Target,-4.460851,0.09202556,-0.05350819,273.5561,185.9408,351.9471,
0,1643369035277,BeamEnd_Target,-4.46092,0.09212615,-0.05311366,273.5026,185.7405,352.1645,
0,1643369035402,BeamEnd_Target,-4.460835,0.0917948,-0.05332231,273.5859,185.5751,352.3346,
0,1643369035502,BeamEnd_Target,-4.460656,0.09229464,-0.05338769,273.4668,185.5878,352.3053,
0,1643369035624,BeamEnd_Target,-4.46076,0.0923122,-0.05353084,273.3198,186.1063,351.7912,
0,1643369035750,BeamEnd_Target,-4.46056,0.09145719,-0.05441477,273.2953,186.1014,351.7798,
0,1643369035875,BeamEnd_Target,-4.46085,0.09226549,-0.05427648,273.1049,186.3754,351.4881,
0,1643369036002,BeamEnd_Target,-4.460791,0.09147413,-0.05398558,273.4069,186.5826,351.2968,
0,1643369036131,BeamEnd_Target,-4.460872,0.09204048,-0.05352604,273.3687,186.8954,350.9932,
0,1643369036258,BeamEnd_Target,-4.460896,0.09146018,-0.05393587,273.3795,186.7882,351.0937,
0,1643369036359,BeamEnd_Target,-4.46105,0.09151901,-0.05379489,273.4593,186.7563,351.14,
0,1643369036486,BeamEnd_Target,-4.461026,0.09157597,-0.05388288,273.4997,186.5097,351.3734,
0,1643369036610,BeamEnd_Target,-4.46093,0.09193949,-0.05361435,273.3995,186.4052,351.4779,
0,1643369036727,BeamEnd_Target,-4.461146,0.091408,-0.0539299,273.4407,186.4195,351.4533,
0,1643369036847,BeamEnd_Target,-4.461158,0.0915897,-0.05376203,273.4401,186.4147,351.4535,
0,1643369036967,BeamEnd_Target,-4.461426,0.09155589,-0.05392966,273.4234,186.7981,351.0822,
0,1643369037090,BeamEnd_Target,-4.461359,0.09139239,-0.05413933,273.3613,186.7921,351.098,
0,1643369037214,BeamEnd_Target,-4.461502,0.09172402,-0.05401742,273.3899,186.4338,351.4386,
0,1643369037337,BeamEnd_Target,-4.461289,0.09172459,-0.05378971,273.235,186.585,351.3044,
0,1643369037460,BeamEnd_Target,-4.461538,0.09138321,-0.05458523,273.1865,187.1342,350.7617,
0,1643369037584,BeamEnd_Target,-4.461401,0.09144542,-0.05413147,273.3416,186.6088,351.2871,
0,1643369037699,BeamEnd_Target,-4.461066,0.09278023,-0.05487061,273.6892,185.9887,351.8808,
0,1643369037818,BeamEnd_Target,-4.461478,0.0921783,-0.05464173,273.3913,186.6203,351.2704,
0,1643369037937,BeamEnd_Target,-4.461479,0.09132681,-0.05397492,273.3679,186.7805,351.117,
0,1643369038058,BeamEnd_Target,-4.46168,0.09099324,-0.05429734,273.5603,186.4351,351.4542,
0,1643369038186,BeamEnd_Target,-4.461654,0.0911193,-0.05332484,273.5528,186.1815,351.6903,
0,1643369038311,BeamEnd_Target,-4.461554,0.09140796,-0.05390019,273.3669,185.4273,352.4453,
0,1643369038428,BeamEnd_Target,-4.461582,0.09121332,-0.05403055,273.343,185.7719,352.1157,
0,1643369038543,BeamEnd_Target,-4.461805,0.09131603,-0.05423295,273.3969,185.6057,352.2641,
0,1643369038656,BeamEnd_Target,-4.461696,0.09138124,-0.05393746,273.4035,185.4533,352.4325,
0,1643369038766,BeamEnd_Target,-4.461567,0.0913048,-0.05425586,273.5166,185.3896,352.5052,
0,1643369038883,BeamEnd_Target,-4.461829,0.09142876,-0.05381913,273.4645,184.9174,352.9782,
0,1643369039000,BeamEnd_Target,-4.461756,0.0913479,-0.05398728,273.446,184.5978,353.2755,
0,1643369039117,BeamEnd_Target,-4.461897,0.09143755,-0.05380803,273.4424,184.3788,353.5072,
0,1643369039237,BeamEnd_Target,-4.461749,0.09127463,-0.05394448,273.4753,184.6119,353.2644,
0,1643369039357,BeamEnd_Target,-4.461733,0.09119847,-0.05403867,273.5689,185.0065,352.86,
0,1643369039475,BeamEnd_Target,-4.461746,0.09156968,-0.05381982,273.5496,184.3016,353.5713,
0,1643369039590,BeamEnd_Target,-4.461709,0.09184001,-0.05487178,273.5822,184.2435,353.6388,
0,1643369039708,BeamEnd_Target,-4.4619,0.09131902,-0.05354549,273.6782,183.3268,354.5268,
0,1643369039838,BeamEnd_Target,-4.46203,0.09177215,-0.05327372,273.5209,184.9268,352.9221,
0,1643369039966,BeamEnd_Target,-4.461706,0.09096075,-0.05374417,273.4608,184.0596,353.7868,
0,1643369040083,BeamEnd_Target,-4.46172,0.09064998,-0.05422267,273.4904,183.479,354.3832,
0,1643369040199,BeamEnd_Target,-4.461699,0.09095921,-0.05412383,273.346,183.5201,354.3405,
0,1643369040317,BeamEnd_Target,-4.461936,0.09107148,-0.0542061,273.3613,183.5682,354.3,
0,1643369040435,BeamEnd_Target,-4.461791,0.09118249,-0.05417456,273.4171,183.3434,354.5168,
0,1643369040549,BeamEnd_Target,-4.461831,0.09121772,-0.05387292,273.2455,183.1257,354.7319,
0,1643369040659,BeamEnd_Target,-4.461869,0.09072666,-0.05462008,273.2192,183.1113,354.749,
0,1643369040765,BeamEnd_Target,-4.461887,0.0909579,-0.05438484,273.1596,182.8409,355.021,
0,1643369040870,BeamEnd_Target,-4.461874,0.09071512,-0.05392348,273.1777,182.5366,355.3321,
0,1643369040979,BeamEnd_Target,-4.461577,0.09098308,-0.05457798,272.9249,182.9048,354.9616,
0,1643369041091,BeamEnd_Target,-4.461294,0.09090821,-0.05468291,272.9915,182.4316,355.4563,
0,1643369041204,BeamEnd_Target,-4.46182,0.09078614,-0.05478382,272.9432,182.4935,355.3951,
0,1643369041319,BeamEnd_Target,-4.461839,0.08837241,-0.05463932,273.1235,181.6299,356.2307,
0,1643369041433,BeamEnd_Target,-4.461738,0.09029153,-0.05493589,273.0303,183.6035,354.2876,
0,1643369041550,BeamEnd_Target,-4.46169,0.09061912,-0.05440529,273.0032,184.9205,352.9617,
0,1643369041653,BeamEnd_Target,-4.461666,0.08988453,-0.05418901,273.1741,184.2752,353.6194,
0,1643369041758,BeamEnd_Target,-4.461632,0.09048728,-0.05466331,273.0853,185.416,352.4771,
0,1643369041861,BeamEnd_Target,-4.461648,0.09048783,-0.05433424,272.9669,185.9785,351.8945,
0,1643369041966,BeamEnd_Target,-4.461596,0.08995265,-0.05472131,273.0005,186.0826,351.8148,
0,1643369042068,BeamEnd_Target,-4.461452,0.09015488,-0.05395034,273.1282,186.1422,351.7363,
0,1643369042168,BeamEnd_Target,-4.461579,0.09049912,-0.05412193,273.0216,186.686,351.1848,
0,1643369042295,BeamEnd_Target,-4.461499,0.09035929,-0.05432421,273.1002,186.2874,351.5927,
0,1643369042400,BeamEnd_Target,-4.461677,0.09032025,-0.05378769,273.0439,187.8259,350.0579,
0,1643369042507,BeamEnd_Target,-4.461238,0.09018419,-0.05448919,273.1044,187.5749,350.3009,
0,1643369042633,BeamEnd_Target,-4.461304,0.09026162,-0.05413253,273.1734,187.786,350.0908,
0,1643369042740,BeamEnd_Target,-4.461334,0.09011935,-0.05388384,273.2133,187.5091,350.3645,
0,1643369042847,BeamEnd_Target,-4.461261,0.09052182,-0.05395163,273.274,188.2106,349.6763,
0,1643369042961,BeamEnd_Target,-4.461226,0.09001071,-0.05449463,273.3025,188.7135,349.1902,
0,1643369043084,BeamEnd_Target,-4.461146,0.09152415,-0.052982,273.2166,190.1823,347.6983,
0,1643369043185,BeamEnd_Target,-4.458995,0.09452309,-0.0540042,273.4329,189.6113,348.2619,
0,1643369043309,BeamEnd_Target,-4.461202,0.09150089,-0.05331472,273.4377,190.2412,347.6311,
0,1643369043433,BeamEnd_Target,-4.461397,0.09178711,-0.05327985,273.4387,190.5071,347.3738,
0,1643369043534,BeamEnd_Target,-4.461171,0.09200866,-0.05358921,273.4213,189.6355,348.235,
0,1643369043634,BeamEnd_Target,-4.460482,0.09345739,-0.05288552,273.4248,189.2275,348.6286,
0,1643369043758,BeamEnd_Target,-4.46108,0.09163252,-0.05384946,273.3615,189.1079,348.7662,
0,1643369043858,BeamEnd_Target,-4.461156,0.0918426,-0.05350379,273.3729,188.7465,349.1459,
0,1643369043985,BeamEnd_Target,-4.461206,0.09213872,-0.05354556,273.3845,188.4278,349.4558,
0,1643369044108,BeamEnd_Target,-4.461165,0.09223101,-0.05376652,273.3977,187.808,350.0584,
0,1643369044208,BeamEnd_Target,-4.46124,0.09235863,-0.05365162,273.4105,187.9752,349.9031,
0,1643369044334,BeamEnd_Target,-4.461218,0.09241799,-0.05392727,273.4137,187.6609,350.2042,
0,1643369044462,BeamEnd_Target,-4.461102,0.0924695,-0.05373236,273.4125,187.263,350.5967,
0,1643369044584,BeamEnd_Target,-4.461047,0.0923921,-0.05363914,273.4266,187.1963,350.6734,
0,1643369044685,BeamEnd_Target,-4.46122,0.09267624,-0.05363551,273.4333,187.2034,350.6592,
0,1643369044809,BeamEnd_Target,-4.461294,0.09242189,-0.05382243,273.4457,187.231,350.6363,
0,1643369044910,BeamEnd_Target,-4.46108,0.09235755,-0.05360858,273.4483,187.2785,350.5985,
0,1643369045034,BeamEnd_Target,-4.461309,0.0924378,-0.05363856,273.4509,187.358,350.5167,
0,1643369045135,BeamEnd_Target,-4.461024,0.09227313,-0.05359473,273.4415,187.4172,350.4574,
0,1643369045263,BeamEnd_Target,-4.46113,0.09232236,-0.05395357,273.4357,187.3712,350.4996,
0,1643369045385,BeamEnd_Target,-4.461271,0.09223493,-0.05374064,273.437,187.2244,350.64,
0,1643369045509,BeamEnd_Target,-4.461138,0.0923903,-0.05386991,273.445,187.0616,350.7873,
0,1643369045611,BeamEnd_Target,-4.461466,0.09225015,-0.05367196,273.453,187.0991,350.7775,
0,1643369045740,BeamEnd_Target,-4.461215,0.09261496,-0.053791,273.452,186.9319,350.955,
0,1643369045865,BeamEnd_Target,-4.461167,0.09255003,-0.05373552,273.4599,186.8128,351.0552,
0,1643369045987,BeamEnd_Target,-4.461245,0.09233049,-0.05371913,273.4478,186.6984,351.163,
0,1643369046092,BeamEnd_Target,-4.461011,0.09247307,-0.05385326,273.465,186.7771,351.08,
0,1643369046203,BeamEnd_Target,-4.461093,0.09247403,-0.05362909,273.4645,187.0942,350.7738,
0,1643369046334,BeamEnd_Target,-4.461159,0.09252055,-0.05373945,273.4663,187.2856,350.5795,
0,1643369046437,BeamEnd_Target,-4.461355,0.09243804,-0.05377079,273.4583,187.1842,350.6735,
0,1643369046537,BeamEnd_Target,-4.461106,0.09233172,-0.05392413,273.4521,187.3186,350.5604,
0,1643369046664,BeamEnd_Target,-4.461266,0.09216549,-0.05412905,273.4484,187.3617,350.5125,
0,1643369046765,BeamEnd_Target,-4.461054,0.09222198,-0.05396667,273.4497,187.4639,350.4019,
0,1643369046891,BeamEnd_Target,-4.461176,0.09233259,-0.05398769,273.4599,187.2448,350.6098,
0,1643369047010,BeamEnd_Target,-4.461312,0.09214383,-0.053996,273.4553,186.9947,350.8657,
0,1643369047112,BeamEnd_Target,-4.461188,0.09225999,-0.05380309,273.4424,187.0213,350.8355,
0,1643369047217,BeamEnd_Target,-4.461207,0.09239115,-0.05397777,273.4518,187.0218,350.8245,
0,1643369047334,BeamEnd_Target,-4.461387,0.09200683,-0.05426835,273.4453,187.1507,350.7029,
0,1643369047435,BeamEnd_Target,-4.461291,0.09218439,-0.05413683,273.4547,187.1109,350.7449,
0,1643369047560,BeamEnd_Target,-4.461172,0.09212637,-0.05365798,273.4349,187.3864,350.4773,
0,1643369047686,BeamEnd_Target,-4.461209,0.09206596,-0.05408968,273.446,187.4489,350.4138,
0,1643369047785,BeamEnd_Target,-4.461214,0.09234358,-0.05405933,273.4473,187.3289,350.5351,
0,1643369047909,BeamEnd_Target,-4.46105,0.09214985,-0.05398135,273.4337,187.2464,350.6079,
0,1643369048034,BeamEnd_Target,-4.461335,0.09226339,-0.05416806,273.4308,187.285,350.5735,
0,1643369048135,BeamEnd_Target,-4.461152,0.09216139,-0.05407343,273.4298,187.3967,350.4677,
0,1643369048234,BeamEnd_Target,-4.461069,0.09179886,-0.05400284,273.4384,187.5287,350.328,
0,1643369048334,BeamEnd_Target,-4.461107,0.09216196,-0.05402561,273.4406,187.1227,350.7325,
0,1643369048458,BeamEnd_Target,-4.460935,0.09233297,-0.05385982,273.4298,187.0936,350.7561,
0,1643369048558,BeamEnd_Target,-4.461276,0.09230343,-0.05399807,273.4592,187.4525,350.4075,
0,1643369048662,BeamEnd_Target,-4.461194,0.09227102,-0.05411308,273.4692,187.4465,350.4069,
0,1643369048784,BeamEnd_Target,-4.461193,0.0922769,-0.05400358,273.4698,187.2543,350.5948,
0,1643369048908,BeamEnd_Target,-4.461174,0.09230177,-0.0538274,273.4871,187.7063,350.144,
0,1643369049009,BeamEnd_Target,-4.461307,0.09187356,-0.05401774,273.4954,187.3507,350.5005,
0,1643369049109,BeamEnd_Target,-4.461268,0.09206963,-0.05435997,273.502,187.6197,350.2207,
0,1643369049234,BeamEnd_Target,-4.46127,0.0923528,-0.05411855,273.5106,187.6417,350.1923,
0,1643369049360,BeamEnd_Target,-4.461272,0.0921043,-0.05430107,273.5078,187.6485,350.1882,
0,1643369049484,BeamEnd_Target,-4.461052,0.09254224,-0.05378152,273.4907,187.1595,350.7116,
0,1643369049612,BeamEnd_Target,-4.461217,0.09223136,-0.05408684,273.478,187.3706,350.4991,
0,1643369049734,BeamEnd_Target,-4.461197,0.09227443,-0.05416258,273.4707,187.2395,350.6098,
0,1643369049836,BeamEnd_Target,-4.461239,0.09217837,-0.05422229,273.4779,187.4575,350.3817,
0,1643369049961,BeamEnd_Target,-4.461157,0.09204409,-0.05405758,273.4702,187.5227,350.3329,
0,1643369050063,BeamEnd_Target,-4.461185,0.09211928,-0.05415136,273.4955,187.7371,350.115,
0,1643369050186,BeamEnd_Target,-4.461165,0.09171178,-0.05405103,273.4921,187.5724,350.2848,
0,1643369050289,BeamEnd_Target,-4.46136,0.0921743,-0.05396387,273.5093,187.5881,350.2575,
0,1643369050390,BeamEnd_Target,-4.46101,0.09178922,-0.05442456,273.4964,187.2589,350.5803,
0,1643369050505,BeamEnd_Target,-4.461264,0.09209158,-0.05399259,273.4901,187.6279,350.2165,
0,1643369050629,BeamEnd_Target,-4.461272,0.09189405,-0.05434936,273.507,187.6283,350.2073,
0,1643369050746,BeamEnd_Target,-4.461135,0.09203956,-0.05423315,273.5091,187.377,350.4695,
0,1643369050855,BeamEnd_Target,-4.461299,0.09205627,-0.05439229,273.5054,187.6067,350.2336,
0,1643369050968,BeamEnd_Target,-4.46103,0.09186156,-0.05437686,273.5001,187.3302,350.5107,
0,1643369051078,BeamEnd_Target,-4.461307,0.09208299,-0.05416556,273.511,187.4929,350.3482,
0,1643369051192,BeamEnd_Target,-4.461319,0.09180909,-0.0543962,273.5045,187.3743,350.4703,
0,1643369051306,BeamEnd_Target,-4.461027,0.09197795,-0.05418205,273.5101,187.5837,350.29,
0,1643369051422,BeamEnd_Target,-4.460318,0.09164302,-0.05504335,273.3054,190.2567,347.6334,
0,1643369051540,BeamEnd_Target,-4.461155,0.09210853,-0.054647,273.4654,188.7361,349.1128,
0,1643369051659,BeamEnd_Target,-4.4611,0.09176511,-0.05439597,273.4483,188.7489,349.0794,
0,1643369051764,BeamEnd_Target,-4.461176,0.09118712,-0.05434542,273.4423,188.2593,349.5838,
0,1643369051875,BeamEnd_Target,-4.461058,0.09183291,-0.05453418,273.4697,187.873,349.9682,
0,1643369051981,BeamEnd_Target,-4.461027,0.09156241,-0.054584,273.4289,188.1006,349.7439,
0,1643369052113,BeamEnd_Target,-4.461056,0.0918674,-0.0543777,273.4572,187.2756,350.5734,
0,1643369052213,BeamEnd_Target,-4.460985,0.09180643,-0.05460542,273.4673,187.0314,350.8182,
0,1643369052314,BeamEnd_Target,-4.461035,0.09162678,-0.05446057,273.4685,187.194,350.6528,
0,1643369052421,BeamEnd_Target,-4.460966,0.09169824,-0.05444031,273.4671,187.516,350.3402,
0,1643369052521,BeamEnd_Target,-4.461215,0.09150954,-0.05461399,273.48,187.4038,350.4417,
0,1643369052629,BeamEnd_Target,-4.460931,0.09188159,-0.05440701,273.4777,187.7162,350.1508,
0,1643369052730,BeamEnd_Target,-4.461009,0.09171563,-0.05442692,273.4748,187.589,350.2587,
0,1643369052863,BeamEnd_Target,-4.461146,0.09131439,-0.05490408,273.4728,187.6111,350.2236,
0,1643369052964,BeamEnd_Target,-4.461135,0.09163172,-0.05444649,273.4546,187.1158,350.7357,
0,1643369053096,BeamEnd_Target,-4.46101,0.09164282,-0.05467623,273.4563,186.9095,350.9186,
0,1643369053228,BeamEnd_Target,-4.461282,0.09152248,-0.05442971,273.4545,187.1715,350.6595,
0,1643369053330,BeamEnd_Target,-4.461162,0.09153964,-0.05468025,273.4666,187.4931,350.3393,
0,1643369053430,BeamEnd_Target,-4.460798,0.09168087,-0.05461526,273.4686,187.5799,350.2642,
0,1643369053537,BeamEnd_Target,-4.460909,0.09130228,-0.05484249,273.4663,187.3293,350.5218,
0,1643369053642,BeamEnd_Target,-4.460876,0.09155508,-0.05474428,273.4737,187.3589,350.4939,
0,1643369053745,BeamEnd_Target,-4.461095,0.09117005,-0.05484468,273.4485,187.2375,350.6062,
0,1643369053877,BeamEnd_Target,-4.461162,0.09165552,-0.05450983,273.4563,187.2614,350.5741,
0,1643369053978,BeamEnd_Target,-4.460936,0.09171719,-0.05457935,273.4636,187.3718,350.4651,
0,1643369054111,BeamEnd_Target,-4.460866,0.09153381,-0.05474401,273.4595,187.3733,350.4525,
0,1643369054215,BeamEnd_Target,-4.461126,0.09132742,-0.05485084,273.4619,187.4314,350.3997,
0,1643369054346,BeamEnd_Target,-4.461311,0.0914307,-0.05472412,273.4508,187.5687,350.2444,
0,1643369054480,BeamEnd_Target,-4.460963,0.091473,-0.05478416,273.4658,187.1818,350.6416,
0,1643369054584,BeamEnd_Target,-4.461094,0.09156906,-0.05459986,273.4749,187.1626,350.6579,
0,1643369054688,BeamEnd_Target,-4.460969,0.09139114,-0.05465206,273.4686,187.1536,350.6717,
0,1643369054820,BeamEnd_Target,-4.461232,0.09153186,-0.05484357,273.4778,186.8943,350.9281,
0,1643369054920,BeamEnd_Target,-4.460976,0.09142031,-0.05475157,273.489,186.9772,350.8406,
0,1643369055059,BeamEnd_Target,-4.461132,0.09138971,-0.05479063,273.5044,186.8659,350.9642,
0,1643369055190,BeamEnd_Target,-4.46107,0.09133249,-0.05507873,273.4983,186.6085,351.2228,
0,1643369055319,BeamEnd_Target,-4.461152,0.09154832,-0.05464935,273.4856,187.1661,350.6763,
0,1643369055420,BeamEnd_Target,-4.461179,0.09136743,-0.05467148,273.5193,187.2409,350.5838,
0,1643369055527,BeamEnd_Target,-4.461041,0.09138156,-0.05480146,273.5064,187.6197,350.1932,
0,1643369055650,BeamEnd_Target,-4.460925,0.09052742,-0.0555706,273.4886,187.81,349.9867,
0,1643369055776,BeamEnd_Target,-4.461,0.09139287,-0.05487324,273.4826,187.5147,350.2737,
0,1643369055877,BeamEnd_Target,-4.461096,0.09122074,-0.05498547,273.4751,187.2726,350.5197,
0,1643369055979,BeamEnd_Target,-4.461014,0.0913996,-0.05483659,273.4786,187.8059,349.986,
0,1643369056080,BeamEnd_Target,-4.461227,0.09110551,-0.0550546,273.4788,188.3748,349.4132,
0,1643369056194,BeamEnd_Target,-4.460732,0.09160784,-0.05473157,273.4618,188.5489,349.2634,
0,1643369056306,BeamEnd_Target,-4.461055,0.09112886,-0.05500713,273.4681,188.9189,348.8773,
0,1643369056422,BeamEnd_Target,-4.461066,0.09100154,-0.0547516,273.455,189.6517,348.1433,
0,1643369056537,BeamEnd_Target,-4.460988,0.09122992,-0.05496945,273.4728,189.4241,348.3778,
0,1643369056654,BeamEnd_Target,-4.460957,0.09146199,-0.05485407,273.4764,189.1951,348.6092,
0,1643369056758,BeamEnd_Target,-4.461051,0.09132472,-0.05484058,273.4775,189.1054,348.6849,
0,1643369056888,BeamEnd_Target,-4.461067,0.09103911,-0.05485229,273.4703,189.1708,348.6177,
0,1643369056993,BeamEnd_Target,-4.461131,0.09120879,-0.05486243,273.4677,188.8186,348.9826,
0,1643369057095,BeamEnd_Target,-4.461095,0.09133447,-0.05455109,273.4684,188.7174,349.0797,
0,1643369057200,BeamEnd_Target,-4.460933,0.09120045,-0.05506636,273.465,188.9438,348.8652,
0,1643369057302,BeamEnd_Target,-4.461025,0.09111253,-0.05487853,273.4688,188.9388,348.8837,
0,1643369057407,BeamEnd_Target,-4.460931,0.09140097,-0.05471048,273.4583,188.9921,348.8228,
0,1643369057517,BeamEnd_Target,-4.461009,0.09107894,-0.05512647,273.4622,189.2088,348.5993,
0,1643369057625,BeamEnd_Target,-4.460963,0.09117898,-0.05485712,273.4564,189.2328,348.5909,
0,1643369057730,BeamEnd_Target,-4.460905,0.09090509,-0.05492542,273.4524,189.2686,348.541,
0,1643369057830,BeamEnd_Target,-4.460919,0.09092627,-0.05512318,273.4328,189.3163,348.499,
0,1643369057960,BeamEnd_Target,-4.460964,0.09100896,-0.05495507,273.4239,189.7106,348.1166,
0,1643369058062,BeamEnd_Target,-4.460883,0.09065818,-0.05501244,273.4215,189.9297,347.8921,
0,1643369058197,BeamEnd_Target,-4.460567,0.0910905,-0.05485317,273.4212,190.0781,347.7527,
0,1643369058304,BeamEnd_Target,-4.459957,0.09105951,-0.05505484,273.4262,189.0547,348.759,
0,1643369058414,BeamEnd_Target,-4.459804,0.09103654,-0.05511978,273.4232,188.3045,349.5062,
0,1643369058526,BeamEnd_Target,-4.459575,0.09119199,-0.05517284,273.4128,188.0028,349.8338,
0,1643369058645,BeamEnd_Target,-4.459885,0.09125083,-0.05497082,273.3982,188.1107,349.7505,
0,1643369058747,BeamEnd_Target,-4.459872,0.0912995,-0.05495401,273.4,188.0253,349.8291,
0,1643369058852,BeamEnd_Target,-4.45987,0.09113581,-0.0551673,273.404,188.1781,349.7027,
0,1643369058956,BeamEnd_Target,-4.459834,0.09129919,-0.05481274,273.3949,188.1307,349.7404,
0,1643369059065,BeamEnd_Target,-4.45996,0.09106328,-0.05491262,273.392,188.1216,349.736,
0,1643369059174,BeamEnd_Target,-4.459966,0.09117993,-0.05494125,273.3749,187.9076,349.9607,
0,1643369059288,BeamEnd_Target,-4.460063,0.09136136,-0.05473065,273.3857,187.8479,350.0192,
0,1643369059399,BeamEnd_Target,-4.462864,0.08986612,-0.05363087,273.3755,187.7968,350.0853,
0,1643369059509,BeamEnd_Target,-4.461729,0.08878987,-0.05443993,273.5593,187.1934,350.7801,
0,1643369059625,BeamEnd_Target,-4.459488,0.0914854,-0.05513962,273.4785,186.2159,351.7346,
0,1643369059733,BeamEnd_Target,-4.459686,0.09167558,-0.0551536,273.4525,186.3613,351.5668,
0,1643369059840,BeamEnd_Target,-4.459361,0.09122891,-0.05499794,273.6145,187.6588,350.2544,
0,1643369059953,BeamEnd_Target,-4.459331,0.09161812,-0.05503596,273.4732,187.7796,350.111,
0,1643369060066,BeamEnd_Target,-4.459654,0.0917745,-0.05460493,273.451,187.5776,350.2967,
0,1643369060188,BeamEnd_Target,-4.460116,0.09144081,-0.05530827,273.4329,187.1723,350.6913,
0,1643369060294,BeamEnd_Target,-4.459037,0.09135383,-0.05550358,273.4865,188.3403,349.5284,
0,1643369060405,BeamEnd_Target,-4.460216,0.09116874,-0.05493268,273.5512,189.847,348.0019,
0,1643369060522,BeamEnd_Target,-4.460033,0.09059971,-0.05476092,273.559,190.0687,347.7615,
0,1643369060630,BeamEnd_Target,-4.46015,0.09020606,-0.05458603,273.6296,190.9633,346.8772,
0,1643369060762,BeamEnd_Target,-4.459971,0.090331,-0.05478471,273.5737,191.486,346.3395,
0,1643369060895,BeamEnd_Target,-4.460115,0.09061383,-0.05510999,273.6081,191.8849,345.9368,
0,1643369061027,BeamEnd_Target,-4.459929,0.09052526,-0.05470371,273.6133,192.0461,345.7764,
0,1643369061130,BeamEnd_Target,-4.459783,0.09005067,-0.05453116,273.6037,192.8664,344.9521,
0,1643369061261,BeamEnd_Target,-4.459963,0.08879571,-0.05494509,273.6175,193.5857,344.2214,
0,1643369061362,BeamEnd_Target,-4.459933,0.08940703,-0.05480596,273.6478,193.7888,344.0205,
0,1643369061494,BeamEnd_Target,-4.459941,0.08965288,-0.05485503,273.691,194.0649,343.7284,
0,1643369061631,BeamEnd_Target,-4.460046,0.08953513,-0.05494761,273.6845,194.0826,343.7016,
0,1643369061751,BeamEnd_Target,-4.459976,0.08908345,-0.05443642,273.6788,194.5089,343.2819,
0,1643369061851,BeamEnd_Target,-4.460023,0.08909427,-0.05479196,273.7364,194.3184,343.4657,
0,1643369061987,BeamEnd_Target,-4.46003,0.08921945,-0.05453636,273.7924,194.8817,342.9002,
0,1643369062119,BeamEnd_Target,-4.459991,0.0891607,-0.05477796,273.8844,195.4158,342.3064,
0,1643369062251,BeamEnd_Target,-4.459305,0.08963094,-0.05413038,273.8429,195.7845,341.9276,
0,1643369062358,BeamEnd_Target,-4.458449,0.09006072,-0.0551905,273.8937,195.314,342.3992,
0,1643369062486,BeamEnd_Target,-4.459501,0.08963507,-0.05500587,273.872,195.1777,342.5216,
0,1643369062586,BeamEnd_Target,-4.460145,0.08911452,-0.05483067,273.8352,195.458,342.2301,
0,1643369062717,BeamEnd_Target,-4.460365,0.08944837,-0.05485481,273.8229,195.3051,342.4163,
0,1643369062819,BeamEnd_Target,-4.460116,0.08920506,-0.05490771,273.8592,195.5982,342.1548,
0,1643369062920,BeamEnd_Target,-4.459922,0.08950705,-0.0547294,273.845,194.4376,343.3029,
0,1643369063057,BeamEnd_Target,-4.460303,0.08928905,-0.05482069,273.8058,194.622,343.1324,
0,1643369063184,BeamEnd_Target,-4.460159,0.08923861,-0.05469085,273.806,195.2069,342.549,
0,1643369063285,BeamEnd_Target,-4.460124,0.08948418,-0.0548172,273.8004,194.7135,343.0328,
0,1643369063386,BeamEnd_Target,-4.460021,0.0894502,-0.05491364,273.7675,194.343,343.3969,
0,1643369063492,BeamEnd_Target,-4.460174,0.08966327,-0.05509962,273.7014,193.9172,343.8266,
0,1643369063591,BeamEnd_Target,-4.460233,0.08934538,-0.05448654,273.6022,195.2903,342.4772,
0,1643369063709,BeamEnd_Target,-4.459805,0.08969104,-0.05518406,273.5999,194.8656,342.9006,
0,1643369063810,BeamEnd_Target,-4.459964,0.08960474,-0.05446798,273.4893,194.3682,343.3976,
0,1643369063915,BeamEnd_Target,-4.460372,0.08955316,-0.05497543,273.5127,194.1007,343.6666,
0,1643369064020,BeamEnd_Target,-4.460305,0.08948432,-0.05510758,273.5099,194.1358,343.6338,
0,1643369064141,BeamEnd_Target,-4.460286,0.08874027,-0.05518972,273.6704,195.1356,342.6341,
0,1643369064253,BeamEnd_Target,-4.460065,0.08896358,-0.05489437,273.7542,195.1137,342.6433,
0,1643369064354,BeamEnd_Target,-4.460048,0.08909646,-0.05448555,273.7657,194.3801,343.3801,
0,1643369064455,BeamEnd_Target,-4.4601,0.0889775,-0.0544714,273.6965,194.4633,343.2793,
0,1643369064555,BeamEnd_Target,-4.459796,0.0888109,-0.05497388,273.6087,195.4541,342.2823,
0,1643369064684,BeamEnd_Target,-4.460083,0.08902445,-0.05510958,273.6231,195.9319,341.7961,
0,1643369064803,BeamEnd_Target,-4.460097,0.08885102,-0.05497925,273.5975,195.9842,341.7488,
0,1643369064919,BeamEnd_Target,-4.460346,0.08828668,-0.05506797,273.6144,195.8854,341.8649,
