pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371514143,BeamStart_Target,1.570496,0.09128344,0.1332354,272.2057,190.0879,77.97601,
0,1643371514245,BeamStart_Target,1.570372,0.09138125,0.1333512,272.1862,190.0414,78.04081,
0,1643371514345,BeamStart_Target,1.570285,0.09115322,0.1333703,272.2052,189.826,78.24425,
0,1643371514470,BeamStart_Target,1.570296,0.09144974,0.1333142,272.2265,189.2381,78.8363,
0,1643371514593,BeamStart_Target,1.570147,0.09043839,0.1335397,272.2224,190.1057,77.96486,
0,1643371514693,BeamStart_Target,1.570181,0.09135056,0.1335029,272.2595,188.8477,79.23143,
0,1643371514820,BeamStart_Target,1.57013,0.09134231,0.1337132,272.239,189.7771,78.28906,
0,1643371514945,BeamStart_Target,1.570101,0.09135524,0.1335068,272.2397,189.4188,78.64259,
0,1643371515069,BeamStart_Target,1.570095,0.09122135,0.1333011,272.2426,189.4427,78.64443,
0,1643371515169,BeamStart_Target,1.569971,0.09147704,0.1334213,272.2249,189.3075,78.77385,
0,1643371515270,BeamStart_Target,1.570089,0.0911984,0.1332327,272.2316,189.364,78.71565,
0,1643371515370,BeamStart_Target,1.570208,0.09179738,0.1335039,272.2327,190.1414,77.93508,
0,1643371515495,BeamStart_Target,1.569948,0.09133458,0.1333743,272.2341,189.4794,78.60192,
0,1643371515619,BeamStart_Target,1.569744,0.09116526,0.1332242,272.0867,184.8292,83.24727,
0,1643371515720,BeamStart_Target,1.569757,0.09192549,0.1332111,272.1945,189.0797,79.01613,
0,1643371515844,BeamStart_Target,1.569947,0.09161328,0.1334862,272.2071,190.2115,77.86971,
0,1643371515945,BeamStart_Target,1.569684,0.09163012,0.1333814,272.2114,189.4996,78.56968,
0,1643371516069,BeamStart_Target,1.569917,0.09158954,0.1334777,272.1796,189.8152,78.23916,
0,1643371516170,BeamStart_Target,1.569868,0.09138683,0.1333328,272.192,189.21,78.86851,
0,1643371516293,BeamStart_Target,1.570002,0.0911782,0.1333008,272.2158,189.4758,78.58566,
0,1643371516395,BeamStart_Target,1.569853,0.0916559,0.1331518,272.185,189.7963,78.27173,
0,1643371516519,BeamStart_Target,1.569883,0.09150324,0.133251,272.1765,189.7659,78.30345,
0,1643371516649,BeamStart_Target,1.569649,0.09137874,0.1333889,272.1592,189.7759,78.30529,
0,1643371516771,BeamStart_Target,1.570077,0.09180528,0.133297,272.1638,191.1413,76.92859,
0,1643371516893,BeamStart_Target,1.569689,0.0916669,0.1334159,272.1832,190.1648,77.91331,
0,1643371516993,BeamStart_Target,1.569811,0.09160883,0.1334158,272.0655,190.3567,77.73692,
0,1643371517094,BeamStart_Target,1.569807,0.09162027,0.1332903,272.0967,190.3566,77.71986,
0,1643371517195,BeamStart_Target,1.569845,0.09164859,0.1333752,272.0723,190.0251,78.03815,
0,1643371517320,BeamStart_Target,1.570048,0.09161727,0.1334828,272.0632,190.4286,77.62352,
0,1643371517443,BeamStart_Target,1.569866,0.09178219,0.1333672,272.0638,190.5028,77.57118,
0,1643371517543,BeamStart_Target,1.569912,0.09165113,0.1333945,272.0469,190.4964,77.57123,
0,1643371517670,BeamStart_Target,1.569899,0.09211946,0.1332894,271.9738,190.3781,77.71224,
0,1643371517795,BeamStart_Target,1.569789,0.09181315,0.1334362,272.0045,190.7886,77.29958,
0,1643371517918,BeamStart_Target,1.569816,0.09163852,0.1333452,272.0045,190.7726,77.30292,
0,1643371518019,BeamStart_Target,1.569709,0.09163131,0.1333488,272.0609,190.0694,78.00813,
0,1643371518123,BeamStart_Target,1.569676,0.09183119,0.1333916,272.0633,190.8708,77.21489,
0,1643371518243,BeamStart_Target,1.569653,0.0917008,0.1334974,272.0628,191.0679,77.00601,
0,1643371518368,BeamStart_Target,1.569615,0.09178576,0.1335067,272.0686,190.86,77.22376,
0,1643371518469,BeamStart_Target,1.569653,0.09186035,0.1335467,271.9398,191.5604,76.51605,
0,1643371518593,BeamStart_Target,1.569987,0.0917699,0.1335212,271.7595,192.6505,75.41695,
0,1643371518693,BeamStart_Target,1.570095,0.09213284,0.1334303,271.7064,193.5236,74.5383,
0,1643371518794,BeamStart_Target,1.570422,0.09186734,0.1333031,271.7541,193.3078,74.75452,
0,1643371518920,BeamStart_Target,1.570282,0.09191429,0.1332298,271.8012,192.9406,75.13118,
0,1643371519044,BeamStart_Target,1.570451,0.09152804,0.1332744,271.991,191.7919,76.30002,
0,1643371519173,BeamStart_Target,1.570324,0.09140866,0.1329615,272.041,191.3471,76.76933,
0,1643371519293,BeamStart_Target,1.570609,0.09134448,0.1332095,272.0638,188.8557,79.24609,
0,1643371519393,BeamStart_Target,1.570489,0.09143499,0.133257,271.9045,190.1132,77.97707,
0,1643371519495,BeamStart_Target,1.570539,0.09124646,0.1331058,272.1539,190.322,77.76064,
0,1643371519620,BeamStart_Target,1.570709,0.09141383,0.1332687,272.2862,189.4695,78.62629,
0,1643371519743,BeamStart_Target,1.570731,0.09104031,0.1333901,272.236,188.9712,79.13408,
0,1643371519843,BeamStart_Target,1.570562,0.09126151,0.1334219,272.2569,188.7467,79.3534,
0,1643371519969,BeamStart_Target,1.570446,0.09107064,0.1333983,272.2192,188.7366,79.35425,
0,1643371520069,BeamStart_Target,1.570328,0.09119398,0.1333556,272.1749,188.4977,79.59394,
0,1643371520193,BeamStart_Target,1.570282,0.09110636,0.1335405,272.2668,186.9252,81.17532,
0,1643371520294,BeamStart_Target,1.570796,0.09124059,0.1327374,272.3133,194.949,73.12103,
0,1643371520395,BeamStart_Target,1.570556,0.09014468,0.1332375,272.1733,185.6613,82.44154,
0,1643371520518,BeamStart_Target,1.570838,0.09129591,0.1335236,272.0264,191.1509,76.92084,
0,1643371520643,BeamStart_Target,1.571057,0.09089983,0.1331982,271.9614,194.8008,73.28814,
0,1643371520744,BeamStart_Target,1.571119,0.09118132,0.1333573,271.8634,195.2433,72.85884,
0,1643371520848,BeamStart_Target,1.571045,0.09118108,0.1333115,271.83,195.4805,72.6264,
0,1643371520969,BeamStart_Target,1.571053,0.09141808,0.1330837,271.8046,196.8728,71.25509,
0,1643371521071,BeamStart_Target,1.570807,0.09137383,0.1331173,271.7822,198.6848,69.44135,
0,1643371521194,BeamStart_Target,1.570868,0.08816014,0.1323852,271.8224,201.9833,66.15832,
0,1643371521294,BeamStart_Target,1.570948,0.09121934,0.1331539,271.7946,202.4682,65.64062,
0,1643371521419,BeamStart_Target,1.570666,0.09088004,0.1331303,271.8611,202.3914,65.7318,
0,1643371521543,BeamStart_Target,1.570594,0.09134436,0.1334746,271.8942,200.6627,67.45852,
0,1643371521643,BeamStart_Target,1.570109,0.09127172,0.1336448,271.8452,200.0893,68.01239,
0,1643371521768,BeamStart_Target,1.569929,0.09126166,0.1333407,271.8235,200.2307,67.88024,
0,1643371521869,BeamStart_Target,1.569949,0.0915304,0.1333827,271.8142,202.2668,65.84944,
0,1643371521994,BeamStart_Target,1.569811,0.09101066,0.1333091,271.8183,201.9942,66.1511,
0,1643371522118,BeamStart_Target,1.569574,0.09060694,0.1333967,271.7666,200.2509,67.86705,
0,1643371522220,BeamStart_Target,1.569275,0.09057085,0.1337658,271.4883,192.2944,75.82564,
0,1643371522319,BeamStart_Target,1.569392,0.09036854,0.1337893,271.5819,182.1078,85.98239,
0,1643371522443,BeamStart_Target,1.568959,0.09039105,0.1339377,271.4329,183.0719,85.00605,
0,1643371522544,BeamStart_Target,1.569144,0.09123994,0.1346283,271.4521,182.3176,85.72706,
0,1643371522668,BeamStart_Target,1.569382,0.09079589,0.1345934,271.4709,183.5886,84.43655,
0,1643371522794,BeamStart_Target,1.569051,0.09034716,0.1344445,271.457,183.9154,84.07535,
0,1643371522919,BeamStart_Target,1.568549,0.09109131,0.1345293,271.4621,184.9786,82.99275,
0,1643371523044,BeamStart_Target,1.568359,0.09156272,0.1345606,271.5952,184.3525,83.6301,
0,1643371523168,BeamStart_Target,1.568381,0.09300288,0.1341206,271.8316,192.8618,75.16752,
0,1643371523269,BeamStart_Target,1.568425,0.09320706,0.1341836,271.8255,193.537,74.50632,
0,1643371523369,BeamStart_Target,1.568391,0.09311927,0.1338432,271.8644,191.9877,76.08379,
0,1643371523507,BeamStart_Target,1.568463,0.09286169,0.1341067,271.9135,190.5538,77.49003,
0,1643371523600,BeamStart_Target,1.56837,0.0926393,0.1340346,271.9543,189.6517,78.39526,
0,1643371523721,BeamStart_Target,1.568814,0.0934018,0.1344836,271.9992,188.4583,79.59012,
0,1643371523846,BeamStart_Target,1.568415,0.09257183,0.1341287,272.0412,189.1129,78.94527,
0,1643371523974,BeamStart_Target,1.568454,0.09283515,0.1341,272.0608,188.6028,79.44248,
0,1643371524092,BeamStart_Target,1.568333,0.09279008,0.134245,272.0845,188.1359,79.90168,
0,1643371524192,BeamStart_Target,1.568316,0.09262335,0.134068,272.0977,188.1053,79.93832,
0,1643371524322,BeamStart_Target,1.5682,0.09264122,0.1340756,272.101,188.1328,79.92076,
0,1643371524432,BeamStart_Target,1.568201,0.09300112,0.1340126,272.0726,188.5483,79.51881,
0,1643371524543,BeamStart_Target,1.567952,0.09303871,0.1341366,272.0715,188.4199,79.63415,
0,1643371524655,BeamStart_Target,1.567677,0.09237904,0.1344063,272.0849,188.0346,80.01149,
