pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371121762,RightHand_Target,1.293052,1.566038,0.5695776,340.9647,167.1059,262.1617,
0,1643371121884,RightHand_Target,1.228063,1.522274,0.5640016,337.7227,163.4366,262.8007,
0,1643371121986,RightHand_Target,1.172129,1.480565,0.562205,335.4573,165.2895,258.6607,
0,1643371122109,RightHand_Target,1.122806,1.464039,0.5563013,332.6815,163.111,258.7031,
0,1643371122234,RightHand_Target,1.070807,1.450895,0.553244,330.4735,161.1692,260.6613,
0,1643371122359,RightHand_Target,1.03856,1.448659,0.5586426,329.8698,164.8002,257.7572,
0,1643371122484,RightHand_Target,0.9995469,1.478619,0.5654584,327.2444,162.5272,264.9379,
0,1643371122609,RightHand_Target,0.930353,1.464505,0.5362602,325.8154,154.9779,271.0959,
0,1643371122734,RightHand_Target,0.8750543,1.424799,0.5002553,317.8521,148.7941,270.0493,
0,1643371122862,RightHand_Target,0.8339213,1.422817,0.4474691,308.4636,130.0761,291.6052,
0,1643371122983,RightHand_Target,0.8080919,1.429223,0.377422,307.2969,106.9864,307.1371,
0,1643371123108,RightHand_Target,0.8089109,1.421187,0.3549001,308.3668,115.2086,293.9844,
0,1643371123209,RightHand_Target,0.8145151,1.418554,0.3785382,308.7234,124.658,285.2207,
0,1643371123319,RightHand_Target,0.8213137,1.436098,0.4157392,310.3347,135.3754,276.9309,
0,1643371123434,RightHand_Target,0.8404877,1.467023,0.4683431,319.7513,150.9302,262.1694,
0,1643371123536,RightHand_Target,0.8627357,1.524827,0.5184757,328.9255,160.7932,257.6732,
0,1643371123659,RightHand_Target,0.879104,1.589937,0.5467214,336.7955,163.6983,265.0571,
0,1643371123759,RightHand_Target,0.8606113,1.569488,0.5546253,332.7965,163.5266,268.2195,
0,1643371123883,RightHand_Target,0.8299193,1.498165,0.521748,316.4095,156.9746,266.85,
0,1643371123984,RightHand_Target,0.814926,1.473978,0.4910076,311.8861,153.7758,266.4026,
0,1643371124112,RightHand_Target,0.8235978,1.495814,0.4981032,319.0282,156.2304,261.1126,
0,1643371124235,RightHand_Target,0.8619052,1.551456,0.5517343,328.8875,167.546,259.9214,
0,1643371124359,RightHand_Target,0.9003317,1.621028,0.5845616,340.1772,179.8077,262.1188,
0,1643371124483,RightHand_Target,0.901502,1.694245,0.5703728,349.4363,183.0163,265.7397,
0,1643371124583,RightHand_Target,0.8775518,1.728499,0.546668,0.1662695,182.8542,269.6618,
0,1643371124684,RightHand_Target,0.8277654,1.707214,0.5512902,0.9164015,181.406,271.9169,
0,1643371124784,RightHand_Target,0.7648262,1.652801,0.5702504,350.2801,178.9621,266.3924,
0,1643371124909,RightHand_Target,0.6973689,1.598751,0.5694048,344.1744,177.0525,261.4483,
0,1643371125034,RightHand_Target,0.6218377,1.548424,0.5549445,336.9156,172.5643,259.5952,
0,1643371125135,RightHand_Target,0.5814692,1.531096,0.5415134,336.8026,171.6923,253.6849,
0,1643371125259,RightHand_Target,0.5422953,1.54845,0.5385202,342.173,172.2606,254.7231,
0,1643371125361,RightHand_Target,0.5070686,1.548651,0.5347475,341.162,170.1168,256.7032,
0,1643371125485,RightHand_Target,0.4749973,1.519626,0.5233162,338.3595,168.6553,253.9308,
0,1643371125610,RightHand_Target,0.4518573,1.498711,0.5142924,335.2875,167.6521,253.7826,
0,1643371125710,RightHand_Target,0.4293622,1.487911,0.5030901,331.7707,165.4121,255.2489,
0,1643371125834,RightHand_Target,0.4104312,1.479967,0.4877167,330.3104,163.7557,254.6855,
0,1643371125958,RightHand_Target,0.4131568,1.491247,0.4893181,334.042,165.8855,251.8219,
0,1643371126059,RightHand_Target,0.4205764,1.513303,0.5015173,336.677,168.106,252.9715,
0,1643371126187,RightHand_Target,0.4292104,1.53717,0.5130962,338.0862,170.28,254.9836,
0,1643371126309,RightHand_Target,0.4346728,1.565351,0.5245211,343.0006,173.3727,254.9546,
0,1643371126433,RightHand_Target,0.4282503,1.598409,0.5331494,347.792,175.1402,258.4227,
0,1643371126535,RightHand_Target,0.4128048,1.616491,0.5321509,349.3074,174.5885,261.1425,
0,1643371126659,RightHand_Target,0.3800034,1.622247,0.5295079,350.9547,174.0037,263.8127,
0,1643371126762,RightHand_Target,0.3396587,1.608759,0.5285749,348.3001,173.614,263.8705,
0,1643371126862,RightHand_Target,0.3009755,1.595774,0.527744,347.0612,174.007,261.0465,
0,1643371126984,RightHand_Target,0.270424,1.610352,0.5318238,350.5624,176.8799,260.0078,
0,1643371127084,RightHand_Target,0.2416559,1.625249,0.5402026,350.4039,176.3802,264.2608,
0,1643371127210,RightHand_Target,0.2119669,1.611015,0.5468726,346.8367,177.1518,262.6812,
0,1643371127333,RightHand_Target,0.1958763,1.610741,0.5458552,348.2579,179.9971,260.4523,
0,1643371127433,RightHand_Target,0.1828794,1.628946,0.5438343,349.0691,180.926,261.7803,
0,1643371127534,RightHand_Target,0.1695601,1.649893,0.5348505,352.6009,182.4749,262.5182,
0,1643371127659,RightHand_Target,0.1364971,1.675665,0.5186726,355.5565,182.6531,264.4353,
0,1643371127783,RightHand_Target,0.077886,1.709486,0.4885271,0.2377307,179.9709,264.1385,
0,1643371127884,RightHand_Target,0.02795608,1.716729,0.4687619,4.625396,177.0533,265.2991,
0,1643371128008,RightHand_Target,-0.02790777,1.689791,0.4687228,0.2185183,174.1881,263.2006,
0,1643371128108,RightHand_Target,-0.06699773,1.675513,0.4712144,358.6625,175.0956,260.9756,
0,1643371128234,RightHand_Target,-0.1100376,1.681861,0.4542676,359.8998,172.9694,261.4797,
0,1643371128358,RightHand_Target,-0.1492902,1.693326,0.4292495,3.712422,170.7146,260.9118,
0,1643371128459,RightHand_Target,-0.1673338,1.698235,0.4235921,7.714734,172.9082,260.8975,
0,1643371128583,RightHand_Target,-0.1745726,1.702427,0.4470981,6.550919,176.5238,263.1902,
0,1643371128688,RightHand_Target,-0.1761757,1.690767,0.4809467,0.885404,180.8565,264.411,
0,1643371128808,RightHand_Target,-0.1753612,1.68723,0.5018166,359.4347,185.355,263.4174,
0,1643371128933,RightHand_Target,-0.1875769,1.702422,0.4968762,0.4281222,185.6069,267.3256,
0,1643371129033,RightHand_Target,-0.219587,1.706846,0.4985746,359.0818,184.0405,269.9274,
0,1643371129157,RightHand_Target,-0.2808139,1.688958,0.5110043,353.0817,180.0025,270.9086,
0,1643371129258,RightHand_Target,-0.3276545,1.660957,0.5229546,346.9451,179.1416,269.3091,
0,1643371129367,RightHand_Target,-0.3638581,1.643536,0.5318314,345.0183,179.3616,268.3003,
0,1643371129482,RightHand_Target,-0.4021214,1.625859,0.5412769,343.7962,181.2809,266.1828,
0,1643371129583,RightHand_Target,-0.4274408,1.620221,0.545125,342.8921,182.4638,266.2681,
0,1643371129683,RightHand_Target,-0.4518595,1.627531,0.5475743,342.776,182.9889,266.6564,
0,1643371129784,RightHand_Target,-0.4743106,1.644866,0.5468025,345.2861,184.2354,267.5116,
0,1643371129907,RightHand_Target,-0.5032737,1.662531,0.5493435,347.182,184.6896,268.7398,
0,1643371130007,RightHand_Target,-0.5333537,1.65184,0.5546287,345.142,183.5948,268.458,
0,1643371130107,RightHand_Target,-0.5642715,1.623743,0.5559756,340.6671,182.3378,265.3116,
0,1643371130211,RightHand_Target,-0.5903395,1.598529,0.5546926,339.7325,182.741,263.0603,
0,1643371130334,RightHand_Target,-0.611184,1.577141,0.5508091,337.9749,183.6026,259.2487,
0,1643371130458,RightHand_Target,-0.617231,1.630772,0.5427436,343.5556,183.4161,260.2007,
0,1643371130558,RightHand_Target,-0.6353183,1.691679,0.5227042,348.1012,180.5961,267.7649,
0,1643371130660,RightHand_Target,-0.6720808,1.720312,0.5072223,351.6862,177.9085,270.7607,
0,1643371130782,RightHand_Target,-0.7388114,1.702958,0.5140511,351.6844,177.4026,271.3581,
0,1643371130909,RightHand_Target,-0.8134572,1.633581,0.5399652,339.0701,174.8729,267.6044,
0,1643371131032,RightHand_Target,-0.8696543,1.575495,0.5521112,329.3178,174.8434,264.9891,
0,1643371131133,RightHand_Target,-0.9006346,1.563785,0.5541773,330.6571,176.6459,263.5788,
0,1643371131233,RightHand_Target,-0.9348199,1.562433,0.5547395,331.0098,176.7878,265.1026,
0,1643371131357,RightHand_Target,-0.9760501,1.555864,0.5471463,329.1333,175.8063,265.4885,
0,1643371131482,RightHand_Target,-1.000509,1.563903,0.5405741,334.2927,178.8163,262.8098,
0,1643371131608,RightHand_Target,-1.011139,1.584064,0.5358943,337.5659,180.1225,263.1862,
0,1643371131708,RightHand_Target,-1.011894,1.61026,0.5359776,341.2335,182.3606,263.3559,
0,1643371131833,RightHand_Target,-1.011473,1.64354,0.5347199,345.9609,184.1585,266.4564,
0,1643371131933,RightHand_Target,-1.021268,1.649593,0.5344114,346.7409,183.8745,268.4121,
0,1643371132057,RightHand_Target,-1.051149,1.633223,0.5354838,346.0126,183.1119,270.1384,
0,1643371132158,RightHand_Target,-1.085027,1.617017,0.5345936,343.8376,182.2115,269.2958,
0,1643371132258,RightHand_Target,-1.11561,1.616167,0.5315669,344.4458,184.0505,267.0447,
0,1643371132383,RightHand_Target,-1.15862,1.634509,0.5294729,346.8028,183.9056,268.6674,
0,1643371132484,RightHand_Target,-1.198091,1.640825,0.5274603,346.3405,182.5972,268.2865,
0,1643371132607,RightHand_Target,-1.245214,1.640938,0.5207858,346.9164,182.5892,267.4005,
0,1643371132707,RightHand_Target,-1.289939,1.638437,0.521686,346.3206,181.4485,268.3983,
0,1643371132833,RightHand_Target,-1.343481,1.626041,0.5251945,344.4075,180.9953,265.8247,
0,1643371132957,RightHand_Target,-1.381773,1.619235,0.5282013,345.0438,181.8099,264.6504,
0,1643371133057,RightHand_Target,-1.403895,1.619727,0.5301813,344.4459,181.097,265.3401,
0,1643371133182,RightHand_Target,-1.423286,1.620484,0.5312502,344.4728,181.5804,264.2829,
0,1643371133284,RightHand_Target,-1.433157,1.627347,0.5324813,345.7983,182.3855,264.7642,
0,1643371133407,RightHand_Target,-1.448582,1.622791,0.5338274,343.6642,181.1875,267.11,
0,1643371133532,RightHand_Target,-1.462966,1.606187,0.5374948,343.6068,183.6698,264.4143,
0,1643371133657,RightHand_Target,-1.483655,1.597826,0.5376251,341.2509,183.7743,266.8716,
0,1643371133758,RightHand_Target,-1.515447,1.59079,0.5368868,340.9471,183.4935,267.5517,
0,1643371133881,RightHand_Target,-1.568761,1.583929,0.5374086,340.3889,183.483,265.9937,
0,1643371133983,RightHand_Target,-1.611124,1.585139,0.53433,340.5758,182.6156,267.1155,
0,1643371134108,RightHand_Target,-1.664747,1.580646,0.5282623,339.3333,181.6884,266.5159,
0,1643371134232,RightHand_Target,-1.71194,1.58301,0.5196517,341.019,183.0591,263.4837,
0,1643371134332,RightHand_Target,-1.747647,1.59923,0.5111176,342.7049,183.0504,264.3425,
0,1643371134432,RightHand_Target,-1.786371,1.615477,0.502928,343.8312,181.9263,266.0182,
0,1643371134533,RightHand_Target,-1.821804,1.622909,0.4913692,343.4398,181.0912,265.6125,
0,1643371134657,RightHand_Target,-1.845656,1.636968,0.4772033,346.9666,181.7836,264.2922,
0,1643371134783,RightHand_Target,-1.856818,1.656783,0.4722215,351.0724,183.8149,264.7814,
0,1643371134907,RightHand_Target,-1.869248,1.671233,0.469764,350.3744,183.4866,265.4705,
0,1643371135032,RightHand_Target,-1.884673,1.684019,0.4676368,352.2786,184.1613,265.9808,
0,1643371135131,RightHand_Target,-1.904813,1.681872,0.4678361,351.9289,182.7845,267.201,
0,1643371135233,RightHand_Target,-1.93299,1.670809,0.4714246,350.51,181.5886,267.5782,
0,1643371135357,RightHand_Target,-1.976666,1.650263,0.4748488,347.8743,179.9826,267.4242,
0,1643371135457,RightHand_Target,-2.012506,1.637139,0.4725804,345.9387,179.3384,265.7517,
0,1643371135584,RightHand_Target,-2.055477,1.638308,0.4696762,347.9059,179.9495,263.9029,
0,1643371135707,RightHand_Target,-2.098275,1.64374,0.4629813,348.8288,179.1541,264.6506,
0,1643371135807,RightHand_Target,-2.135516,1.641356,0.4571074,349.5542,178.4826,263.6307,
0,1643371135933,RightHand_Target,-2.179769,1.640926,0.452059,350.6147,178.7376,262.1671,
0,1643371136057,RightHand_Target,-2.223449,1.648332,0.4507607,350.7272,177.5511,263.1535,
0,1643371136159,RightHand_Target,-2.256657,1.651692,0.4524457,350.6034,177.2841,263.4197,
0,1643371136283,RightHand_Target,-2.29816,1.649093,0.4592826,349.7937,176.2542,264.0921,
0,1643371136407,RightHand_Target,-2.346306,1.620048,0.4699613,344.6393,174.4961,263.5934,
0,1643371136532,RightHand_Target,-2.38335,1.595558,0.4760816,341.3252,173.9109,261.2672,
0,1643371136657,RightHand_Target,-2.413198,1.579049,0.4685584,335.7064,168.9811,264.8899,
0,1643371136782,RightHand_Target,-2.418363,1.578662,0.4637224,339.7492,171.6143,260.4412,
0,1643371136909,RightHand_Target,-2.409604,1.604778,0.4651718,342.1917,173.3086,264.0472,
0,1643371137032,RightHand_Target,-2.40225,1.622307,0.4635885,342.3397,173.311,267.2698,
0,1643371137157,RightHand_Target,-2.396353,1.642029,0.4577896,346.011,176.8242,266.4354,
0,1643371137262,RightHand_Target,-2.401366,1.676209,0.44363,349.5773,177.7421,269.015,
0,1643371137382,RightHand_Target,-2.431174,1.716233,0.4233956,353.1407,175.1783,273.751,
0,1643371137481,RightHand_Target,-2.465361,1.717755,0.4155645,352.7722,172.7023,273.925,
0,1643371137607,RightHand_Target,-2.508477,1.699036,0.4103879,351.056,171.7626,270.6902,
0,1643371137731,RightHand_Target,-2.545587,1.694194,0.3989627,351.6569,171.5194,268.478,
0,1643371137830,RightHand_Target,-2.575404,1.704345,0.3836115,354.608,172.1011,267.9889,
0,1643371137957,RightHand_Target,-2.617534,1.727394,0.3581104,358.3746,172.1491,267.8507,
0,1643371138084,RightHand_Target,-2.666921,1.754085,0.333957,0.9343387,170.9545,268.489,
0,1643371138206,RightHand_Target,-2.715496,1.779358,0.2972428,0.6456736,165.7137,267.9371,
0,1643371138307,RightHand_Target,-2.746897,1.806482,0.258638,4.962115,163.2742,266.6816,
0,1643371138432,RightHand_Target,-2.775947,1.815448,0.2392305,13.27545,165.0344,266.5902,
0,1643371138557,RightHand_Target,-2.799906,1.79534,0.2649438,11.38827,166.584,265.1182,
0,1643371138681,RightHand_Target,-2.819679,1.76572,0.3048057,5.171421,167.9964,265.1368,
0,1643371138782,RightHand_Target,-2.838583,1.729712,0.338555,358.8252,168.8797,265.4539,
0,1643371138907,RightHand_Target,-2.861873,1.69413,0.3685211,351.2565,169.4695,263.8619,
0,1643371139006,RightHand_Target,-2.880935,1.690295,0.3771336,349.9954,168.9969,265.8016,
0,1643371139131,RightHand_Target,-2.913548,1.689258,0.381496,350.1361,168.032,267.7073,
0,1643371139232,RightHand_Target,-2.944223,1.678347,0.3859346,349.9689,167.7451,268.4307,
0,1643371139357,RightHand_Target,-2.985884,1.657591,0.3938654,346.8205,168.0164,266.9789,
0,1643371139481,RightHand_Target,-3.022202,1.651209,0.4006501,345.6682,169.5716,265.747,
0,1643371139581,RightHand_Target,-3.045436,1.665609,0.4017799,346.3733,170.5187,266.1307,
0,1643371139682,RightHand_Target,-3.06474,1.683951,0.3975619,349.4088,171.5969,267.2811,
0,1643371139806,RightHand_Target,-3.092032,1.695177,0.3935886,351.8294,171.9321,268.092,
0,1643371139932,RightHand_Target,-3.130218,1.685568,0.4002112,350.6302,170.0817,267.8701,
0,1643371140057,RightHand_Target,-3.162174,1.672374,0.4076875,348.5681,169.8953,266.7712,
0,1643371140181,RightHand_Target,-3.180677,1.670768,0.4059003,348.868,170.2509,265.1844,
0,1643371140283,RightHand_Target,-3.191475,1.676667,0.4068087,351.1223,171.5847,266.083,
0,1643371140407,RightHand_Target,-3.201389,1.673241,0.4094626,350.0518,171.3822,266.5616,
0,1643371140507,RightHand_Target,-3.203574,1.668048,0.414003,350.1249,173.0505,266.7568,
0,1643371140607,RightHand_Target,-3.209316,1.665992,0.4181585,348.4817,173.3577,268.5873,
0,1643371140708,RightHand_Target,-3.220135,1.665142,0.4211686,347.9669,174.4957,268.8244,
0,1643371140832,RightHand_Target,-3.237602,1.672075,0.4251888,349.4818,176.9026,268.6858,
0,1643371140958,RightHand_Target,-3.271381,1.673399,0.429493,348.5177,176.5471,269.4767,
0,1643371141083,RightHand_Target,-3.320874,1.660658,0.4301474,347.0031,175.4858,268.3145,
0,1643371141206,RightHand_Target,-3.378725,1.649354,0.4272658,345.9883,174.8648,267.059,
0,1643371141306,RightHand_Target,-3.431442,1.648932,0.4212517,345.3811,173.0573,267.7341,
0,1643371141406,RightHand_Target,-3.481346,1.649362,0.4124464,345.09,171.3347,267.6434,
0,1643371141508,RightHand_Target,-3.52109,1.646883,0.4065967,345.8636,171.2382,267.3163,
0,1643371141606,RightHand_Target,-3.546407,1.63976,0.4045407,345.8033,171.4344,266.7709,
0,1643371141714,RightHand_Target,-3.559455,1.633211,0.4065435,345.0461,172.6061,265.9951,
0,1643371141831,RightHand_Target,-3.569266,1.634889,0.4112669,344.3928,173.7329,266.2068,
0,1643371141934,RightHand_Target,-3.576461,1.63994,0.4136093,345.3526,174.7277,266.7148,
0,1643371142058,RightHand_Target,-3.593508,1.641451,0.4129388,345.2701,174.5237,268.0261,
0,1643371142180,RightHand_Target,-3.623621,1.637152,0.4082324,344.7938,172.7546,268.2404,
0,1643371142280,RightHand_Target,-3.647698,1.638099,0.4012626,345.5791,172.581,267.2283,
0,1643371142382,RightHand_Target,-3.670735,1.648146,0.39156,346.9362,171.8136,267.7729,
0,1643371142507,RightHand_Target,-3.701588,1.655813,0.3816101,349.3299,171.3399,266.9128,
0,1643371142630,RightHand_Target,-3.737812,1.652009,0.3813708,350.4886,171.0133,265.7647,
0,1643371142731,RightHand_Target,-3.775452,1.641811,0.3874559,349.4775,170.5629,266.7141,
0,1643371142855,RightHand_Target,-3.82904,1.629733,0.3985772,347.128,170.2039,266.7715,
0,1643371142955,RightHand_Target,-3.868405,1.622331,0.4087371,347.0247,171.217,266.2936,
0,1643371143056,RightHand_Target,-3.904075,1.616855,0.4166294,345.7349,171.8063,267.7358,
0,1643371143156,RightHand_Target,-3.943161,1.610924,0.4214984,343.7608,171.4103,269.0623,
0,1643371143280,RightHand_Target,-3.991393,1.606322,0.4208266,340.988,169.8442,267.9062,
0,1643371143381,RightHand_Target,-4.018209,1.602538,0.4089638,340.0864,168.3855,265.9111,
0,1643371143507,RightHand_Target,-4.023822,1.61116,0.3980251,346.5135,173.0346,261.8417,
0,1643371143608,RightHand_Target,-4.017786,1.634882,0.3977824,350.2208,176.2973,262.7703,
0,1643371143731,RightHand_Target,-4.005908,1.666193,0.392017,350.6045,177.1886,265.0516,
0,1643371143831,RightHand_Target,-4.006473,1.68355,0.3843702,353.1887,179.6375,266.7741,
0,1643371143955,RightHand_Target,-4.032391,1.697741,0.3750684,354.3327,179.8383,267.6725,
0,1643371144056,RightHand_Target,-4.06569,1.700046,0.3679371,355.2778,179.574,267.0142,
0,1643371144181,RightHand_Target,-4.11208,1.693971,0.3586643,355.2733,178.8696,265.0214,
0,1643371144281,RightHand_Target,-4.149494,1.692738,0.3509088,356.104,179.2782,264.415,
0,1643371144406,RightHand_Target,-4.205257,1.69806,0.3390235,356.6671,177.6155,265.0615,
0,1643371144531,RightHand_Target,-4.271082,1.702076,0.3297286,357.8236,175.7832,265.9114,
0,1643371144632,RightHand_Target,-4.323412,1.696766,0.3261811,358.0079,175.4177,265.2774,
0,1643371144756,RightHand_Target,-4.370587,1.687839,0.3245962,357.5493,175.1044,263.0635,
0,1643371144881,RightHand_Target,-4.385397,1.681648,0.3260876,358.9166,176.9913,262.4922,
0,1643371144981,RightHand_Target,-4.386424,1.688456,0.3319855,0.2927296,179.9043,262.0956,
0,1643371145107,RightHand_Target,-4.393894,1.699667,0.340024,358.6154,179.775,264.452,
0,1643371145206,RightHand_Target,-4.414769,1.697142,0.3471072,357.0442,178.1557,266.393,
0,1643371145331,RightHand_Target,-4.456418,1.683166,0.3592653,356.9655,177.0355,268.1669,
0,1643371145431,RightHand_Target,-4.490115,1.674166,0.3748634,357.0901,177.0262,269.911,
0,1643371145532,RightHand_Target,-4.519816,1.666749,0.3952025,356.7077,177.6937,273.6154,
0,1643371145656,RightHand_Target,-4.555586,1.650773,0.4243144,353.6783,178.6793,277.149,
0,1643371145760,RightHand_Target,-4.583234,1.637774,0.4495253,352.4926,182.3474,274.9242,
0,1643371145881,RightHand_Target,-4.604595,1.621224,0.4715677,350.3026,186.8456,271.2458,
0,1643371146005,RightHand_Target,-4.602548,1.590142,0.4900017,349.2141,192.368,269.1197,
0,1643371146106,RightHand_Target,-4.572902,1.549997,0.5042663,347.6238,203.0783,264.2622,
0,1643371146230,RightHand_Target,-4.502155,1.510303,0.4926499,344.7788,217.291,259.2178,
0,1643371146355,RightHand_Target,-4.417597,1.496395,0.4670708,345.8807,230.9497,257.6683,
0,1643371146479,RightHand_Target,-4.32881,1.484785,0.4332649,343.4524,243.0224,259.7954,
0,1643371146580,RightHand_Target,-4.253791,1.473655,0.399959,341.1974,252.6755,259.0113,
0,1643371146680,RightHand_Target,-4.18438,1.464131,0.3482427,344.1183,267.0135,253.073,
0,1643371146803,RightHand_Target,-4.118732,1.459713,0.2567842,347.3248,282.797,249.0341,
0,1643371146905,RightHand_Target,-4.084994,1.458551,0.1748318,346.4326,294.4063,246.9492,
0,1643371147006,RightHand_Target,-4.073305,1.455774,0.09301418,347.0992,306.6663,244.969,
0,1643371147131,RightHand_Target,-4.087234,1.453256,0.004451752,348.364,321.2113,243.5741,
0,1643371147254,RightHand_Target,-4.109907,1.448267,-0.05931123,347.445,332.4881,242.6519,
0,1643371147354,RightHand_Target,-4.131437,1.439736,-0.09595681,345.9652,339.522,241.8154,
0,1643371147455,RightHand_Target,-4.15811,1.430541,-0.1234339,342.925,345.3708,240.8404,
0,1643371147579,RightHand_Target,-4.184492,1.432122,-0.1549737,343.9992,350.48,240.897,
0,1643371147705,RightHand_Target,-4.190853,1.437624,-0.1831839,342.7726,354.2614,241.5366,
0,1643371147804,RightHand_Target,-4.18396,1.436597,-0.1967254,341.8363,354.6562,243.9257,
0,1643371147915,RightHand_Target,-4.146303,1.438929,-0.2094064,340.8265,352.4758,245.8638,
0,1643371148030,RightHand_Target,-4.09487,1.449027,-0.2142861,340.6873,347.8213,248.9991,
0,1643371148155,RightHand_Target,-4.027472,1.463432,-0.2191641,342.6873,343.2141,250.1194,
0,1643371148255,RightHand_Target,-3.993652,1.467247,-0.2204949,342.504,340.8387,249.8169,
0,1643371148379,RightHand_Target,-3.992816,1.454742,-0.2204877,341.5488,341.2349,248.7146,
0,1643371148505,RightHand_Target,-4.008584,1.462609,-0.2273377,342.5732,342.1461,250.3425,
0,1643371148629,RightHand_Target,-4.011107,1.488899,-0.247439,345.653,344.8956,251.1971,
0,1643371148729,RightHand_Target,-4.009904,1.501652,-0.2664142,348.7249,347.4612,253.6034,
0,1643371148853,RightHand_Target,-3.996156,1.511305,-0.2869092,351.0887,350.7023,254.5274,
0,1643371148954,RightHand_Target,-3.982675,1.522733,-0.2958453,355.8948,353.7943,256.3807,
0,1643371149055,RightHand_Target,-3.967184,1.527583,-0.3015276,357.6776,354.5438,259.17,
0,1643371149156,RightHand_Target,-3.946934,1.523906,-0.3037799,357.452,354.8086,260.0848,
0,1643371149279,RightHand_Target,-3.922119,1.519242,-0.30007,359.0955,355.6256,258.3269,
0,1643371149380,RightHand_Target,-3.901048,1.53057,-0.2966024,2.679059,356.7462,258.0083,
0,1643371149480,RightHand_Target,-3.879146,1.551167,-0.2903008,4.85579,356.3253,259.6458,
0,1643371149604,RightHand_Target,-3.851932,1.56975,-0.2834127,6.310059,354.859,260.8807,
0,1643371149705,RightHand_Target,-3.837085,1.575532,-0.2851925,8.770333,355.4218,260.2984,
0,1643371149805,RightHand_Target,-3.829711,1.576217,-0.295801,9.608598,356.1532,259.7331,
0,1643371149930,RightHand_Target,-3.818575,1.578484,-0.3159883,7.15071,356.9802,259.424,
0,1643371150056,RightHand_Target,-3.805334,1.574704,-0.3340125,4.63515,357.571,260.9209,
0,1643371150156,RightHand_Target,-3.794559,1.557895,-0.3551705,2.458376,359.6586,262.6352,
0,1643371150280,RightHand_Target,-3.784973,1.529321,-0.3810707,355.5104,0.1515447,260.6674,
0,1643371150404,RightHand_Target,-3.783589,1.519923,-0.3945964,351.376,0.2719953,259.5836,
0,1643371150504,RightHand_Target,-3.785898,1.529186,-0.3985952,351.8316,0.4796669,259.1135,
0,1643371150630,RightHand_Target,-3.788462,1.551741,-0.4034958,353.5072,1.051641,259.88,
0,1643371150755,RightHand_Target,-3.78938,1.557976,-0.4062698,353.8857,0.942,261.2218,
0,1643371150879,RightHand_Target,-3.789028,1.544808,-0.4085425,353.5745,0.6160117,261.5865,
0,1643371150980,RightHand_Target,-3.786982,1.533008,-0.4134912,353.5278,1.301379,261.0311,
0,1643371151104,RightHand_Target,-3.785495,1.532251,-0.4197931,352.9196,0.9582433,260.8472,
0,1643371151205,RightHand_Target,-3.786804,1.540895,-0.4225105,353.4331,0.2167823,262.1905,
0,1643371151329,RightHand_Target,-3.790193,1.551098,-0.4268503,355.958,0.5410282,263.6201,
0,1643371151454,RightHand_Target,-3.788721,1.557916,-0.4367463,355.7318,1.351225,263.6024,
0,1643371151579,RightHand_Target,-3.777369,1.58163,-0.4496666,355.821,2.180203,263.8826,
0,1643371151703,RightHand_Target,-3.761096,1.610182,-0.4542953,353.8605,359.3919,265.7733,
0,1643371151804,RightHand_Target,-3.752244,1.621816,-0.4513388,352.7551,358.2548,265.4974,
0,1643371151904,RightHand_Target,-3.750726,1.645387,-0.4522359,355.2935,0.1423594,264.1572,
0,1643371152030,RightHand_Target,-3.75496,1.684534,-0.4505096,356.3881,0.3276244,266.8407,
0,1643371152154,RightHand_Target,-3.752204,1.694123,-0.4540963,357.0292,1.847281,269.4421,
0,1643371152261,RightHand_Target,-3.741714,1.678248,-0.4618329,354.8985,2.311939,269.0568,
0,1643371152380,RightHand_Target,-3.722285,1.649372,-0.4675848,351.6973,2.854796,267.4891,
0,1643371152502,RightHand_Target,-3.706779,1.647902,-0.4673368,352.0087,5.271654,266.424,
0,1643371152604,RightHand_Target,-3.692151,1.673829,-0.4571648,352.8979,5.448381,267.527,
0,1643371152704,RightHand_Target,-3.676298,1.711531,-0.4315461,356.5821,4.593974,268.8583,
0,1643371152829,RightHand_Target,-3.658859,1.757815,-0.386528,6.145329,5.451575,271.7204,
0,1643371152929,RightHand_Target,-3.642424,1.782429,-0.3518183,10.66232,3.423345,273.3593,
0,1643371153029,RightHand_Target,-3.620023,1.793894,-0.3179185,15.01222,359.8236,271.7572,
0,1643371153130,RightHand_Target,-3.601857,1.784098,-0.2993096,24.41401,1.170718,270.2832,
0,1643371153254,RightHand_Target,-3.580962,1.755364,-0.3189752,25.98809,2.923584,271.7393,
0,1643371153378,RightHand_Target,-3.560962,1.733484,-0.3562782,19.23862,3.448551,269.0248,
0,1643371153479,RightHand_Target,-3.548908,1.719722,-0.3771557,13.54847,2.413274,268.4451,
0,1643371153604,RightHand_Target,-3.537746,1.712093,-0.389846,12.42826,3.766354,269.1647,
0,1643371153729,RightHand_Target,-3.525575,1.705657,-0.3985578,11.75996,3.968427,269.8661,
0,1643371153853,RightHand_Target,-3.509396,1.689326,-0.4041755,10.24367,3.506463,268.7682,
0,1643371153953,RightHand_Target,-3.495871,1.675645,-0.4102074,11.66775,5.291344,267.9988,
0,1643371154054,RightHand_Target,-3.483845,1.670758,-0.413729,11.61924,5.099328,266.5784,
0,1643371154178,RightHand_Target,-3.46721,1.669302,-0.4154731,10.74713,4.357658,267.7912,
