pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370743484,Sphere Kopf(Clone),-2.578778,1.497731,0.02441159,299.2789,82.82864,92.79513,
0,1643370743601,Sphere Kopf(Clone),-2.577148,1.468578,0.018062,303.5318,83.47655,92.32719,
0,1643370743717,Sphere Kopf(Clone),-2.574511,1.450864,0.01489779,306.3527,82.24961,92.54549,
0,1643370743835,Sphere Kopf(Clone),-2.547909,1.460158,0.01175416,305.0904,83.47256,90.73,
0,1643370743942,Sphere Kopf(Clone),-2.521586,1.475735,0.008976996,303.0103,84.64841,90.14942,
0,1643370744059,Sphere Kopf(Clone),-2.485249,1.508237,0.01199305,298.7341,82.41829,91.65758,
0,1643370744176,Sphere Kopf(Clone),-2.439535,1.562816,0.01971769,291.0725,81.71704,90.036,
0,1643370744292,Sphere Kopf(Clone),-2.411197,1.589952,0.02065408,287.4871,82.43275,88.01397,
0,1643370744398,Sphere Kopf(Clone),-2.370611,1.61498,0.01560238,284.013,86.96502,84.1326,
0,1643370744527,Sphere Kopf(Clone),-2.337472,1.621631,0.01454759,282.9512,87.50637,84.39085,
0,1643370744655,Sphere Kopf(Clone),-2.319091,1.610752,0.01609999,284.3527,81.98671,89.75409,
0,1643370744756,Sphere Kopf(Clone),-2.309563,1.601751,0.02015656,285.7063,85.6464,86.13297,
0,1643370744888,Sphere Kopf(Clone),-2.291903,1.594057,0.0251407,286.4665,83.08212,89.50302,
0,1643370744990,Sphere Kopf(Clone),-2.285132,1.569384,0.03324863,289.6193,82.03589,90.85011,
0,1643370745091,Sphere Kopf(Clone),-2.268937,1.556326,0.04219177,290.7822,80.32355,92.64915,
0,1643370745192,Sphere Kopf(Clone),-2.244531,1.558051,0.04737511,289.865,77.81327,95.15407,
0,1643370745324,Sphere Kopf(Clone),-2.197344,1.572193,0.05548573,288.1305,76.64714,95.81872,
0,1643370745425,Sphere Kopf(Clone),-2.162772,1.584939,0.05456695,286.6979,78.02552,95.58706,
0,1643370745557,Sphere Kopf(Clone),-2.1225,1.59875,0.06361914,285.8666,74.98469,98.38039,
0,1643370745659,Sphere Kopf(Clone),-2.086963,1.615332,0.0654735,284.0459,75.997,97.17298,
0,1643370745789,Sphere Kopf(Clone),-2.038859,1.64232,0.0463835,280.8251,80.39346,96.3764,
0,1643370745917,Sphere Kopf(Clone),-1.993563,1.65588,0.03884715,279.0807,78.12266,101.5783,
0,1643370746043,Sphere Kopf(Clone),-1.961268,1.633508,0.05243108,282.1634,76.44839,102.2321,
0,1643370746172,Sphere Kopf(Clone),-1.97539,1.532132,0.07473388,296.5672,80.03479,95.09499,
0,1643370746272,Sphere Kopf(Clone),-1.989929,1.48248,0.07885364,303.9889,79.52663,94.41769,
0,1643370746404,Sphere Kopf(Clone),-1.985452,1.463312,0.0704374,306.9517,79.61845,95.46728,
0,1643370746506,Sphere Kopf(Clone),-1.975393,1.456311,0.06911957,307.8411,79.10471,96.93673,
0,1643370746615,Sphere Kopf(Clone),-1.953266,1.464547,0.07596669,306.2289,78.31004,97.64391,
0,1643370746723,Sphere Kopf(Clone),-1.918162,1.485661,0.08220267,302.4315,74.81628,100.4508,
0,1643370746823,Sphere Kopf(Clone),-1.890322,1.505878,0.09112495,299.1191,73.03635,100.6798,
0,1643370746931,Sphere Kopf(Clone),-1.855366,1.530032,0.09310105,294.9774,72.70257,100.3245,
0,1643370747065,Sphere Kopf(Clone),-1.816575,1.540584,0.09154201,292.9727,75.57756,98.22704,
0,1643370747168,Sphere Kopf(Clone),-1.785597,1.541988,0.08852401,293.0925,76.8816,98.77042,
0,1643370747275,Sphere Kopf(Clone),-1.752359,1.530179,0.0871239,294.248,79.87294,98.33205,
0,1643370747382,Sphere Kopf(Clone),-1.721943,1.528398,0.09396836,293.8512,81.23249,98.07998,
0,1643370747490,Sphere Kopf(Clone),-1.691788,1.528954,0.1000472,292.8531,80.56876,99.55315,
0,1643370747598,Sphere Kopf(Clone),-1.6644,1.528082,0.1018534,292.9461,77.11799,102.8841,
0,1643370747706,Sphere Kopf(Clone),-1.64525,1.535564,0.1045514,292.4557,75.98813,102.1134,
0,1643370747815,Sphere Kopf(Clone),-1.628927,1.541314,0.09566697,291.9565,79.89399,97.81026,
0,1643370747927,Sphere Kopf(Clone),-1.626002,1.512802,0.07225364,296.41,84.42834,94.88618,
0,1643370748038,Sphere Kopf(Clone),-1.616849,1.501273,0.0611099,298.4772,84.20241,94.81853,
0,1643370748148,Sphere Kopf(Clone),-1.606382,1.501583,0.05338669,298.9108,84.59348,92.91252,
0,1643370748266,Sphere Kopf(Clone),-1.593284,1.5129,0.04696891,297.6081,85.19365,91.74786,
0,1643370748381,Sphere Kopf(Clone),-1.572387,1.53149,0.04952738,295.0353,84.89948,89.26155,
0,1643370748481,Sphere Kopf(Clone),-1.550317,1.558485,0.05452031,291.1373,86.8803,83.28843,
0,1643370748584,Sphere Kopf(Clone),-1.519318,1.585441,0.0404239,286.4006,93.82755,75.9531,
0,1643370748691,Sphere Kopf(Clone),-1.492406,1.601962,0.03375411,283.4456,94.06879,74.90086,
0,1643370748821,Sphere Kopf(Clone),-1.443978,1.622306,0.03564388,280.4395,92.79483,72.94127,
0,1643370748921,Sphere Kopf(Clone),-1.414349,1.622178,0.02813897,280.4814,93.77204,71.93593,
0,1643370749054,Sphere Kopf(Clone),-1.383924,1.60468,0.02079362,282.4219,95.64317,70.18948,
0,1643370749188,Sphere Kopf(Clone),-1.358983,1.583937,0.009234995,285.3413,92.34576,76.11885,
0,1643370749287,Sphere Kopf(Clone),-1.343845,1.566833,0.01369268,288.2577,87.84867,80.58749,
0,1643370749387,Sphere Kopf(Clone),-1.326187,1.554952,0.01059005,289.5639,85.99307,83.02996,
0,1643370749521,Sphere Kopf(Clone),-1.294751,1.551907,0.007601798,289.9506,87.48755,82.35637,
0,1643370749622,Sphere Kopf(Clone),-1.277091,1.550559,0.008049995,290.6282,85.39169,85.78357,
0,1643370749754,Sphere Kopf(Clone),-1.254822,1.552112,0.02121949,290.8163,85.04675,86.14837,
0,1643370749889,Sphere Kopf(Clone),-1.237856,1.541955,0.0278973,292.5723,80.8921,90.97432,
0,1643370749992,Sphere Kopf(Clone),-1.229264,1.530698,0.03634524,294.333,81.09151,90.47718,
0,1643370750098,Sphere Kopf(Clone),-1.221514,1.517168,0.03689006,296.6289,79.53713,92.37709,
0,1643370750205,Sphere Kopf(Clone),-1.217996,1.506694,0.04009855,298.2251,80.27085,91.31703,
0,1643370750315,Sphere Kopf(Clone),-1.210527,1.501691,0.04134893,298.7027,80.00346,91.76462,
0,1643370750425,Sphere Kopf(Clone),-1.195824,1.501684,0.05163342,298.1455,78.75295,91.83014,
0,1643370750536,Sphere Kopf(Clone),-1.17817,1.502383,0.05600756,297.6467,77.21281,93.26098,
0,1643370750650,Sphere Kopf(Clone),-1.153397,1.501636,0.0698429,297.9316,77.02525,91.99751,
0,1643370750765,Sphere Kopf(Clone),-1.124531,1.503925,0.07359144,297.8557,75.51782,93.81921,
0,1643370750879,Sphere Kopf(Clone),-1.087607,1.510024,0.08174503,297.618,75.9642,93.24794,
0,1643370750988,Sphere Kopf(Clone),-1.049972,1.530424,0.08386374,295.1218,74.28052,95.18451,
0,1643370751091,Sphere Kopf(Clone),-1.016833,1.548341,0.08802345,293.0932,74.08993,94.55106,
0,1643370751193,Sphere Kopf(Clone),-0.9844546,1.560586,0.08391482,291.6772,76.31279,92.754,
0,1643370751301,Sphere Kopf(Clone),-0.9402997,1.580419,0.07303491,289.0599,79.80939,90.56818,
0,1643370751430,Sphere Kopf(Clone),-0.902274,1.595405,0.06251615,286.8026,85.50664,86.04374,
0,1643370751564,Sphere Kopf(Clone),-0.8783492,1.590417,0.05613768,287.1498,85.22315,87.06245,
0,1643370751669,Sphere Kopf(Clone),-0.8669575,1.576471,0.05941385,289.17,86.94894,85.67495,
0,1643370751771,Sphere Kopf(Clone),-0.8403314,1.583387,0.07128078,288.2866,84.20959,88.52498,
0,1643370751871,Sphere Kopf(Clone),-0.818819,1.580291,0.08754486,288.4586,81.64426,90.10674,
0,1643370752004,Sphere Kopf(Clone),-0.782848,1.579928,0.0983797,287.7576,83.14218,88.92932,
0,1643370752105,Sphere Kopf(Clone),-0.7449245,1.584538,0.0978539,286.2722,87.85851,86.79473,
0,1643370752237,Sphere Kopf(Clone),-0.6882514,1.592463,0.09194574,284.8391,81.59531,96.48975,
0,1643370752375,Sphere Kopf(Clone),-0.6149899,1.607641,0.1071472,283.301,83.09518,94.98196,
0,1643370752503,Sphere Kopf(Clone),-0.5631199,1.611534,0.1105703,283.9243,78.58963,100.0801,
0,1643370752604,Sphere Kopf(Clone),-0.5261685,1.617189,0.1179081,283.8048,79.53905,99.11148,
0,1643370752735,Sphere Kopf(Clone),-0.4880164,1.614702,0.1255355,284.3125,81.40007,97.94801,
0,1643370752855,Sphere Kopf(Clone),-0.4485228,1.607199,0.1286182,283.8498,84.65707,98.31533,
0,1643370752971,Sphere Kopf(Clone),-0.4141246,1.595155,0.1401598,284.6593,80.27266,104.9687,
0,1643370753085,Sphere Kopf(Clone),-0.3984067,1.569351,0.1539686,288.2651,78.23526,106.4535,
0,1643370753211,Sphere Kopf(Clone),-0.3931351,1.534585,0.1575102,294.2524,81.2754,101.5079,
0,1643370753338,Sphere Kopf(Clone),-0.3961915,1.507519,0.144665,299.8211,84.02445,97.25682,
0,1643370753467,Sphere Kopf(Clone),-0.3877458,1.49327,0.1302029,301.3699,86.31739,95.86543,
0,1643370753594,Sphere Kopf(Clone),-0.3634572,1.495746,0.1363779,299.886,85.79099,96.06729,
0,1643370753728,Sphere Kopf(Clone),-0.3183089,1.516253,0.1393942,296.2574,84.0526,98.57314,
0,1643370753828,Sphere Kopf(Clone),-0.29054,1.52348,0.1411105,295.2672,80.85065,101.2617,
0,1643370753963,Sphere Kopf(Clone),-0.2565664,1.529696,0.1423679,294.942,80.00254,99.34,
0,1643370754094,Sphere Kopf(Clone),-0.2169175,1.542692,0.1294919,294.2525,81.24139,96.12031,
0,1643370754193,Sphere Kopf(Clone),-0.187524,1.544326,0.1208007,294.5364,83.76886,92.73622,
0,1643370754294,Sphere Kopf(Clone),-0.1568336,1.540674,0.1119493,296.0166,82.6718,91.02555,
0,1643370754396,Sphere Kopf(Clone),-0.1357693,1.537629,0.1037862,297.0845,81.31913,89.06928,
0,1643370754528,Sphere Kopf(Clone),-0.1023218,1.535161,0.08742607,297.8546,83.67757,85.93,
0,1643370754661,Sphere Kopf(Clone),-0.05988288,1.532993,0.08500475,297.2664,87.53405,83.10683,
0,1643370754762,Sphere Kopf(Clone),-0.02407104,1.531062,0.08082575,296.0226,88.74098,85.44861,
0,1643370754864,Sphere Kopf(Clone),0.01536858,1.536575,0.08733633,293.9614,88.90818,88.00888,
0,1643370754993,Sphere Kopf(Clone),0.07026875,1.55574,0.09996963,291.6074,83.37723,93.74725,
0,1643370755115,Sphere Kopf(Clone),0.1194359,1.5675,0.09908348,290.5199,78.96722,95.72206,
0,1643370755237,Sphere Kopf(Clone),0.1697825,1.574114,0.08640587,289.9899,79.54523,94.0698,
0,1643370755367,Sphere Kopf(Clone),0.2183017,1.578103,0.08010569,289.9326,84.31295,90.76476,
0,1643370755494,Sphere Kopf(Clone),0.2671672,1.585006,0.08495781,289.4441,81.53892,94.10808,
0,1643370755626,Sphere Kopf(Clone),0.2917235,1.576343,0.08996731,290.7705,78.06324,95.07735,
0,1643370755751,Sphere Kopf(Clone),0.3154938,1.573523,0.0852837,291.1406,77.79313,93.00219,
0,1643370755875,Sphere Kopf(Clone),0.3425658,1.563176,0.07512248,292.075,79.68998,91.18058,
0,1643370755996,Sphere Kopf(Clone),0.3774141,1.563374,0.08037719,291.1227,78.32156,91.04585,
0,1643370756112,Sphere Kopf(Clone),0.4090837,1.565153,0.08910885,290.2986,78.19695,89.77997,
0,1643370756234,Sphere Kopf(Clone),0.4558913,1.57487,0.09356391,289.0903,79.12354,88.50082,
0,1643370756347,Sphere Kopf(Clone),0.5088773,1.586491,0.09244186,288.2669,79.42837,89.33419,
0,1643370756450,Sphere Kopf(Clone),0.5501166,1.590069,0.09372625,288.5629,79.46413,89.92769,
0,1643370756551,Sphere Kopf(Clone),0.5835482,1.583886,0.09528175,290.0978,78.12028,91.26827,
0,1643370756657,Sphere Kopf(Clone),0.6116451,1.574142,0.09668595,291.9221,78.3617,90.98787,
0,1643370756762,Sphere Kopf(Clone),0.638097,1.56514,0.09831825,293.1563,76.48126,92.62767,
0,1643370756871,Sphere Kopf(Clone),0.6663637,1.563645,0.1061961,293.7326,73.34607,94.93779,
0,1643370756975,Sphere Kopf(Clone),0.6909909,1.571095,0.1137271,292.9772,70.13387,97.18535,
0,1643370757082,Sphere Kopf(Clone),0.7176039,1.573523,0.1196683,292.2242,68.26131,97.98957,
0,1643370757192,Sphere Kopf(Clone),0.7482103,1.571627,0.1205336,291.7056,65.91036,99.77506,
0,1643370757300,Sphere Kopf(Clone),0.7961735,1.572684,0.1175998,290.705,67.29515,99.06819,
0,1643370757409,Sphere Kopf(Clone),0.8396298,1.572882,0.1180066,290.7073,67.30146,99.47034,
0,1643370757538,Sphere Kopf(Clone),0.9076256,1.577066,0.1192293,290.5419,69.4005,99.34232,
0,1643370757635,Sphere Kopf(Clone),0.9637726,1.580708,0.126091,290.5963,71.50527,98.74343,
0,1643370757745,Sphere Kopf(Clone),1.029901,1.589206,0.137773,290.4357,69.53384,101.3503,
0,1643370757862,Sphere Kopf(Clone),1.069792,1.590953,0.1456119,290.4651,66.30491,102.9705,
0,1643370757984,Sphere Kopf(Clone),1.110231,1.586072,0.1431795,290.1714,69.8474,97.86416,
0,1643370758085,Sphere Kopf(Clone),1.136835,1.575684,0.1283016,291.2047,75.90395,93.06606,
0,1643370758186,Sphere Kopf(Clone),1.156194,1.555573,0.1186282,294.032,79.69978,90.79687,
0,1643370758311,Sphere Kopf(Clone),1.180775,1.523781,0.1218828,298.3551,80.98562,90.6676,
0,1643370758435,Sphere Kopf(Clone),1.238166,1.524531,0.1303732,297.7802,78.67976,94.24548,
0,1643370758559,Sphere Kopf(Clone),1.30916,1.532398,0.1467011,297.2435,77.36179,95.79001,
0,1643370758661,Sphere Kopf(Clone),1.370651,1.54499,0.1564266,296.1014,75.46344,97.72905,
0,1643370758785,Sphere Kopf(Clone),1.443999,1.562856,0.1607473,294.3547,75.99028,97.77005,
0,1643370758910,Sphere Kopf(Clone),1.512823,1.583087,0.1611219,292.1123,74.23358,100.4928,
0,1643370759033,Sphere Kopf(Clone),1.567908,1.581935,0.1602543,291.7039,75.77074,101.0441,
0,1643370759134,Sphere Kopf(Clone),1.591071,1.549864,0.1576272,296.1645,72.75475,105.8488,
0,1643370759236,Sphere Kopf(Clone),1.5962,1.505034,0.1701188,302.7374,73.14307,104.3232,
0,1643370759336,Sphere Kopf(Clone),1.606939,1.474815,0.1743829,307.4711,74.4595,102.3351,
0,1643370759467,Sphere Kopf(Clone),1.633025,1.45473,0.1711429,311.2406,74.85852,101.3571,
0,1643370759584,Sphere Kopf(Clone),1.678212,1.447226,0.1705327,311.6642,77.37482,98.59557,
0,1643370759684,Sphere Kopf(Clone),1.709081,1.434864,0.1617959,313.2186,79.64844,97.49314,
0,1643370759811,Sphere Kopf(Clone),1.76146,1.425246,0.1592076,313.1215,80.96906,96.88745,
0,1643370759934,Sphere Kopf(Clone),1.825379,1.415635,0.1615487,311.5313,81.63342,96.21328,
0,1643370760035,Sphere Kopf(Clone),1.887781,1.402891,0.1682726,309.3743,82.00485,94.73272,
0,1643370760160,Sphere Kopf(Clone),1.982533,1.39565,0.1757663,306.8838,81.86768,93.66639,
0,1643370760284,Sphere Kopf(Clone),2.047037,1.395687,0.1854039,308.671,82.74333,91.81195,
0,1643370760384,Sphere Kopf(Clone),2.096308,1.402002,0.1838212,308.2796,83.56165,92.39639,
0,1643370760509,Sphere Kopf(Clone),2.119379,1.389489,0.1842868,310.7794,83.24879,93.64096,
0,1643370760634,Sphere Kopf(Clone),2.136354,1.391586,0.193522,310.8252,80.41379,95.31046,
0,1643370760735,Sphere Kopf(Clone),2.141813,1.397618,0.2011104,310.1522,78.27186,95.54463,
0,1643370760837,Sphere Kopf(Clone),2.147609,1.410319,0.2047291,307.7102,75.04427,96.45422,
0,1643370760966,Sphere Kopf(Clone),2.146853,1.427564,0.2145425,304.8489,69.85339,96.33524,
0,1643370761084,Sphere Kopf(Clone),2.153981,1.452861,0.2106557,301.7676,68.7292,95.32412,
0,1643370761209,Sphere Kopf(Clone),2.156491,1.459687,0.2104014,301.0588,63.96563,97.59364,
0,1643370761334,Sphere Kopf(Clone),2.145877,1.459474,0.2423094,301.4109,55.92375,99.15491,
0,1643370761434,Sphere Kopf(Clone),2.133102,1.460996,0.2733895,301.2583,49.62483,101.0806,
0,1643370761547,Sphere Kopf(Clone),2.101674,1.459075,0.3244152,301.7705,38.35108,105.8299,
0,1643370761663,Sphere Kopf(Clone),2.059467,1.45485,0.3790633,301.8623,30.27719,106.5853,
0,1643370761784,Sphere Kopf(Clone),2.005097,1.449905,0.4395066,302.3839,21.90852,107.1907,
0,1643370761885,Sphere Kopf(Clone),1.95716,1.42854,0.4759794,304.9997,13.53399,108.6359,
0,1643370762011,Sphere Kopf(Clone),1.888849,1.406193,0.5164481,308.9486,2.500414,108.5692,
0,1643370762135,Sphere Kopf(Clone),1.822943,1.386226,0.5527319,311.6561,351.4859,107.992,
0,1643370762238,Sphere Kopf(Clone),1.765219,1.365211,0.5708209,314.1199,341.783,107.0207,
0,1643370762339,Sphere Kopf(Clone),1.701716,1.34517,0.5799733,316.3262,332.5804,104.9563,
0,1643370762456,Sphere Kopf(Clone),1.621632,1.31572,0.5648469,319.4122,322.1943,101.9852,
0,1643370762593,Sphere Kopf(Clone),1.546073,1.291558,0.5192891,322.635,313.2421,98.99221,
0,1643370762704,Sphere Kopf(Clone),1.47231,1.28004,0.4686706,323.8107,303.6543,97.72063,
0,1643370762826,Sphere Kopf(Clone),1.404682,1.27034,0.3848887,325.259,294.2674,92.65336,
0,1643370762958,Sphere Kopf(Clone),1.358034,1.270983,0.3271448,325.5864,287.4611,89.37952,
0,1643370763096,Sphere Kopf(Clone),1.320162,1.273355,0.2946306,325.3454,279.9941,89.14987,
0,1643370763236,Sphere Kopf(Clone),1.309459,1.275211,0.2709156,325.6131,273.0159,88.7011,
0,1643370763380,Sphere Kopf(Clone),1.303301,1.287316,0.241844,323.6543,267.6769,87.43428,
0,1643370763525,Sphere Kopf(Clone),1.307519,1.302884,0.2088237,323.233,261.7783,87.91481,
0,1643370763664,Sphere Kopf(Clone),1.294955,1.316038,0.1741282,321.4251,256.6942,87.58002,
0,1643370763802,Sphere Kopf(Clone),1.274463,1.324735,0.1395313,320.3857,252.3656,87.84579,
0,1643370763947,Sphere Kopf(Clone),1.222032,1.336616,0.1072048,318.2432,250.3878,89.24384,
0,1643370764097,Sphere Kopf(Clone),1.178753,1.333263,0.07482916,319.0722,248.167,90.03501,
0,1643370764233,Sphere Kopf(Clone),1.134459,1.335621,0.05381995,319.1422,247.0824,90.94964,
0,1643370764382,Sphere Kopf(Clone),1.092176,1.343245,0.03629208,319.5647,246.6747,91.50648,
0,1643370764520,Sphere Kopf(Clone),1.063429,1.354433,0.02212572,320.2738,247.8347,90.14513,
0,1643370764657,Sphere Kopf(Clone),1.043106,1.358086,0.02549964,320.0489,249.8495,89.57637,
0,1643370764798,Sphere Kopf(Clone),1.037823,1.344374,0.05019388,319.7306,252.5164,89.78133,
0,1643370764940,Sphere Kopf(Clone),1.050967,1.328048,0.07463902,319.8907,253.2243,90.25688,
0,1643370765085,Sphere Kopf(Clone),1.082369,1.314951,0.09829164,321.292,254.0649,89.6955,
0,1643370765224,Sphere Kopf(Clone),1.100875,1.314712,0.1101094,321.2742,254.8438,88.67724,
0,1643370765368,Sphere Kopf(Clone),1.095782,1.318387,0.1131705,321.2256,255.9074,88.48573,
0,1643370765512,Sphere Kopf(Clone),1.065549,1.34119,0.09851706,318.4079,256.7125,88.66357,
0,1643370765645,Sphere Kopf(Clone),1.040281,1.364827,0.07556826,316.499,257.4092,87.88219,
0,1643370765747,Sphere Kopf(Clone),1.016615,1.385845,0.06228533,315.1511,257.976,88.16598,
0,1643370765882,Sphere Kopf(Clone),0.9895362,1.408668,0.04443187,313.5171,258.3952,88.26863,
0,1643370766023,Sphere Kopf(Clone),0.9763095,1.425336,0.04020664,312.5403,258.1758,89.10855,
0,1643370766164,Sphere Kopf(Clone),0.9586146,1.456757,0.0386911,309.424,259.5144,88.78993,
0,1643370766307,Sphere Kopf(Clone),0.9362905,1.510494,0.0488914,302.6466,261.8427,89.14556,
0,1643370766448,Sphere Kopf(Clone),0.915603,1.57741,0.0528048,293.6978,264.4551,87.95229,
0,1643370766578,Sphere Kopf(Clone),0.9104349,1.620031,0.05514783,288.1815,266.2815,86.7312,
0,1643370766703,Sphere Kopf(Clone),0.9085422,1.615751,0.05510649,288.8241,262.1471,90.59372,
0,1643370766831,Sphere Kopf(Clone),0.8994554,1.60965,0.06465366,289.4625,266.0844,88.67253,
0,1643370766956,Sphere Kopf(Clone),0.8978704,1.600627,0.06057626,290.4969,264.27,89.88813,
0,1643370767087,Sphere Kopf(Clone),0.9054387,1.5817,0.05351189,293.2062,265.6462,86.96698,
0,1643370767221,Sphere Kopf(Clone),0.9034781,1.571397,0.05999893,294.4528,267.1041,86.42164,
0,1643370767360,Sphere Kopf(Clone),0.9065132,1.55522,0.06174129,296.3159,266.6432,87.24,
0,1643370767500,Sphere Kopf(Clone),0.9079052,1.567116,0.05769196,294.1622,265.1494,85.79881,
0,1643370767613,Sphere Kopf(Clone),0.9117485,1.57043,0.05711535,293.3714,270.8325,78.25637,
0,1643370767736,Sphere Kopf(Clone),0.9016171,1.569929,0.06351838,293.3888,271.0907,79.62355,
0,1643370767864,Sphere Kopf(Clone),0.9000945,1.560006,0.05383351,295.1042,268.5298,82.09831,
0,1643370767992,Sphere Kopf(Clone),0.8966428,1.552933,0.05079871,296.0558,266.7239,85.23454,
0,1643370768123,Sphere Kopf(Clone),0.8929211,1.54775,0.04837063,297.006,266.8703,87.32858,
0,1643370768257,Sphere Kopf(Clone),0.8974356,1.538601,0.02725446,298.8794,263.0348,90.81078,
0,1643370768391,Sphere Kopf(Clone),0.8892561,1.535851,0.01351327,298.7993,261.7568,93.43626,
0,1643370768518,Sphere Kopf(Clone),0.8721407,1.533242,0.009180456,298.6492,259.3175,97.64681,
0,1643370768641,Sphere Kopf(Clone),0.8518673,1.527572,0.003548086,299.2332,256.3134,99.30949,
0,1643370768764,Sphere Kopf(Clone),0.8238589,1.524543,0.01128545,299.8558,257.3909,97.15903,
0,1643370768895,Sphere Kopf(Clone),0.7876786,1.525722,0.02697164,300.0012,260.0296,94.29561,
0,1643370769020,Sphere Kopf(Clone),0.7525347,1.523825,0.04668593,300.3414,260.693,93.59699,
0,1643370769152,Sphere Kopf(Clone),0.7017063,1.554591,0.05529237,296.8407,262.8575,88.11584,
0,1643370769285,Sphere Kopf(Clone),0.6570837,1.575396,0.07013056,294.2758,266.269,83.52654,
0,1643370769412,Sphere Kopf(Clone),0.6149289,1.586287,0.07801348,292.8273,269.2966,79.3177,
0,1643370769539,Sphere Kopf(Clone),0.5664996,1.614829,0.07634771,288.5447,274.7487,72.34647,
0,1643370769662,Sphere Kopf(Clone),0.5361376,1.631194,0.07889843,286.195,277.6627,68.89438,
0,1643370769777,Sphere Kopf(Clone),0.5047284,1.649319,0.07944918,283.2622,277.4216,69.40313,
0,1643370769902,Sphere Kopf(Clone),0.4776165,1.647473,0.07745048,282.4594,272.2763,74.80562,
0,1643370770023,Sphere Kopf(Clone),0.4539986,1.647128,0.07857212,281.2643,266.1794,80.6711,
0,1643370770148,Sphere Kopf(Clone),0.4207855,1.648712,0.09214637,279.9805,262.5637,83.38471,
0,1643370770279,Sphere Kopf(Clone),0.3748528,1.651604,0.1233736,279.63,278.337,69.47817,
0,1643370770402,Sphere Kopf(Clone),0.3436605,1.643689,0.1319529,280.088,269.862,77.79011,
0,1643370770525,Sphere Kopf(Clone),0.3242896,1.641884,0.1397801,279.6901,274.6304,70.97417,
0,1643370770648,Sphere Kopf(Clone),0.2965052,1.635306,0.1805651,279.6832,295.16,52.22309,
0,1643370770779,Sphere Kopf(Clone),0.2643799,1.603946,0.2413356,282.4873,309.9128,42.30626,
0,1643370770899,Sphere Kopf(Clone),0.2433638,1.568792,0.3028762,286.1628,321.1013,36.92421,
0,1643370771022,Sphere Kopf(Clone),0.226291,1.49922,0.3882418,290.3846,326.6788,39.54271,
0,1643370771149,Sphere Kopf(Clone),0.2352309,1.391832,0.4814445,296.3342,328.3414,47.63921,
0,1643370771281,Sphere Kopf(Clone),0.2547301,1.3167,0.5227257,301.9238,329.5557,49.30524,
0,1643370771417,Sphere Kopf(Clone),0.2497857,1.2863,0.5353382,305.0261,335.467,42.50477,
0,1643370771553,Sphere Kopf(Clone),0.2369169,1.280991,0.5193555,306.3604,332.1242,46.42455,
0,1643370771683,Sphere Kopf(Clone),0.2085593,1.349783,0.4521099,301.2146,321.412,49.92737,
0,1643370771815,Sphere Kopf(Clone),0.1822134,1.400487,0.388107,296.2389,316.5784,45.86734,
0,1643370771947,Sphere Kopf(Clone),0.1616333,1.388719,0.371307,296.7307,321.7837,36.82134,
0,1643370772076,Sphere Kopf(Clone),0.1442735,1.331452,0.3747584,302.2042,325.9443,33.28894,
0,1643370772211,Sphere Kopf(Clone),0.1378193,1.308696,0.3605978,303.2816,321.0515,37.77604,
0,1643370772354,Sphere Kopf(Clone),0.1272941,1.32321,0.3308097,301.9958,319.008,37.26546,
0,1643370772498,Sphere Kopf(Clone),0.1255361,1.31576,0.3132182,301.9037,314.4217,41.83337,
0,1643370772619,Sphere Kopf(Clone),0.1250599,1.334616,0.2848623,300.3188,307.1341,48.53062,
0,1643370772748,Sphere Kopf(Clone),0.1313537,1.366143,0.2503415,298.9542,292.6414,63.39507,
0,1643370772880,Sphere Kopf(Clone),0.1446565,1.40586,0.1893898,298.5533,281.4073,70.65905,
0,1643370773014,Sphere Kopf(Clone),0.1588399,1.413427,0.1712915,300.4617,274.9982,79.25314,
0,1643370773152,Sphere Kopf(Clone),0.1842495,1.421368,0.1303271,303.325,268.3948,85.44128,
0,1643370773292,Sphere Kopf(Clone),0.1925236,1.436926,0.1084536,302.7458,267.0828,85.99004,
0,1643370773432,Sphere Kopf(Clone),0.2061967,1.446303,0.111921,303.0147,266.4901,92.18906,
0,1643370773556,Sphere Kopf(Clone),0.2086527,1.468518,0.09484568,300.7178,265.0553,95.70339,
0,1643370773675,Sphere Kopf(Clone),0.2164783,1.479542,0.07231319,299.609,260.4985,99.31819,
0,1643370773796,Sphere Kopf(Clone),0.2227363,1.486363,0.06105688,298.6299,260.8208,98.82965,
0,1643370773916,Sphere Kopf(Clone),0.2303733,1.49174,0.06046325,298.3353,257.7708,101.5742,
0,1643370774037,Sphere Kopf(Clone),0.2362467,1.491992,0.05358714,298.9087,256.9208,99.49038,
0,1643370774163,Sphere Kopf(Clone),0.2326363,1.508754,0.04840744,296.7368,258.0612,95.26363,
0,1643370774288,Sphere Kopf(Clone),0.2238772,1.538557,0.05283374,292.8218,258.4544,95.09989,
0,1643370774411,Sphere Kopf(Clone),0.2202368,1.567469,0.04557499,289.272,258.3643,95.17827,
0,1643370774529,Sphere Kopf(Clone),0.2228607,1.583571,0.04301301,287.1195,261.0832,96.27955,
0,1643370774635,Sphere Kopf(Clone),0.2219524,1.583232,0.03175041,285.9697,263.1773,98.50747,
0,1643370774745,Sphere Kopf(Clone),0.2187738,1.569561,0.01987469,287.1764,257.5986,106.9828,
