pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371120559,LeftHand_Target,1.437478,1.456138,-0.1689453,3.70802,173.5644,223.1178,
0,1643371120660,LeftHand_Target,1.437469,1.452116,-0.1913093,4.375172,173.773,222.5267,
0,1643371120772,LeftHand_Target,1.433742,1.438918,-0.2085336,4.882425,174.9137,222.2692,
0,1643371120884,LeftHand_Target,1.426299,1.421889,-0.220576,6.761364,175.985,221.8185,
0,1643371120983,LeftHand_Target,1.427641,1.40306,-0.2344521,9.159585,175.3901,220.987,
0,1643371121084,LeftHand_Target,1.440951,1.393074,-0.2499358,9.497464,172.4439,219.3703,
0,1643371121185,LeftHand_Target,1.450584,1.398478,-0.2685033,9.824823,169.1797,219.4963,
0,1643371121286,LeftHand_Target,1.447102,1.402564,-0.2792758,11.80544,167.2248,220.2014,
0,1643371121409,LeftHand_Target,1.440268,1.408973,-0.2780279,11.05735,166.6972,219.8849,
0,1643371121510,LeftHand_Target,1.432569,1.426296,-0.2757548,7.063566,165.7771,221.0548,
0,1643371121634,LeftHand_Target,1.408711,1.450493,-0.2735326,5.598973,165.2067,223.7632,
0,1643371121762,LeftHand_Target,1.368758,1.467333,-0.2628112,3.813927,165.8433,223.5051,
0,1643371121884,LeftHand_Target,1.309395,1.529483,-0.2475207,356.7481,167.081,228.9895,
0,1643371121986,LeftHand_Target,1.253808,1.577352,-0.2240029,354.5048,170.9068,236.3551,
0,1643371122109,LeftHand_Target,1.192959,1.595371,-0.1944506,353.0994,176.2627,238.5086,
0,1643371122234,LeftHand_Target,1.129146,1.617294,-0.16181,349.8757,181.8113,240.382,
0,1643371122359,LeftHand_Target,1.070666,1.617404,-0.1488727,346.2847,184.6655,241.276,
0,1643371122484,LeftHand_Target,1.018048,1.633354,-0.1381557,354.406,189.4349,237.0847,
0,1643371122609,LeftHand_Target,0.9782589,1.694555,-0.07779236,348.5941,194.6437,242.7387,
0,1643371122734,LeftHand_Target,0.945757,1.739702,-0.02091274,344.0009,200.3656,243.8356,
0,1643371122862,LeftHand_Target,0.9163607,1.772543,0.03329158,345.6832,206.7832,241.2367,
0,1643371122983,LeftHand_Target,0.8947451,1.791187,0.101048,345.6985,215.481,239.883,
0,1643371123108,LeftHand_Target,0.8688147,1.772826,0.1301718,335.8794,218.2932,241.9043,
0,1643371123209,LeftHand_Target,0.8463382,1.744413,0.0947676,340.01,217.0976,238.3943,
0,1643371123319,LeftHand_Target,0.8234771,1.720389,0.02089162,345.1392,208.3353,238.3619,
0,1643371123434,LeftHand_Target,0.8058004,1.699233,-0.05647136,347.0823,198.1214,241.6789,
0,1643371123536,LeftHand_Target,0.8033189,1.670733,-0.132612,358.7172,190.3542,239.071,
0,1643371123659,LeftHand_Target,0.8346673,1.649081,-0.1841925,8.30506,184.4202,235.3873,
0,1643371123759,LeftHand_Target,0.8676935,1.69654,-0.1743391,2.164788,184.4395,238.9397,
0,1643371123883,LeftHand_Target,0.8934697,1.784267,-0.119506,354.7964,191.8955,248.5277,
0,1643371123984,LeftHand_Target,0.8958163,1.821682,-0.07179104,345.5452,196.2586,254.1083,
0,1643371124112,LeftHand_Target,0.8691021,1.797439,-0.0818464,341.4503,193.9723,259.4503,
0,1643371124235,LeftHand_Target,0.8316888,1.712675,-0.1728815,356.1188,187.5802,250.0694,
0,1643371124359,LeftHand_Target,0.8164338,1.595702,-0.2771105,6.837984,173.0382,243.5519,
0,1643371124483,LeftHand_Target,0.8108847,1.478868,-0.3404799,16.92659,160.9773,232.5764,
0,1643371124583,LeftHand_Target,0.7972869,1.42805,-0.346431,19.27861,156.8011,226.4781,
0,1643371124684,LeftHand_Target,0.7793339,1.445414,-0.3346438,17.33557,158.6162,226.5634,
0,1643371124784,LeftHand_Target,0.7535484,1.514317,-0.334896,12.17361,160.4034,233.7057,
0,1643371124909,LeftHand_Target,0.7114222,1.598221,-0.3202004,9.788051,163.9696,242.7302,
0,1643371125034,LeftHand_Target,0.6707106,1.687331,-0.2760313,0.7742904,169.6443,252.7756,
0,1643371125135,LeftHand_Target,0.635321,1.706802,-0.2509485,354.3267,172.7556,259.1129,
0,1643371125259,LeftHand_Target,0.5961882,1.680154,-0.252779,359.4134,175.306,250.8543,
0,1643371125361,LeftHand_Target,0.5792022,1.681937,-0.2448008,354.0122,173.0661,252.1142,
0,1643371125485,LeftHand_Target,0.5559685,1.709007,-0.2196374,350.6044,176.2921,254.7521,
0,1643371125610,LeftHand_Target,0.5347492,1.721116,-0.1969357,346.8236,178.9471,254.589,
0,1643371125710,LeftHand_Target,0.5221958,1.73437,-0.1800975,344.0471,180.5252,254.9716,
0,1643371125834,LeftHand_Target,0.5083199,1.747462,-0.1669801,341.8381,182.2983,256.2039,
0,1643371125958,LeftHand_Target,0.4908687,1.729944,-0.1929364,343.9314,181.0586,255.2769,
0,1643371126059,LeftHand_Target,0.4855293,1.712783,-0.2168435,350.6641,180.4324,251.4985,
0,1643371126187,LeftHand_Target,0.4891794,1.720286,-0.2235065,349.2144,179.569,254.0423,
0,1643371126309,LeftHand_Target,0.4791397,1.710011,-0.2392152,352.4961,179.4113,255.5203,
0,1643371126433,LeftHand_Target,0.467982,1.679473,-0.2584541,353.1915,176.1133,250.5777,
0,1643371126535,LeftHand_Target,0.4541688,1.661416,-0.2724396,353.5896,173.1352,250.3913,
0,1643371126659,LeftHand_Target,0.4237562,1.652604,-0.2806879,356.3448,172.3526,248.3623,
0,1643371126762,LeftHand_Target,0.3851653,1.674751,-0.2762741,352.5678,172.1365,249.5915,
0,1643371126862,LeftHand_Target,0.3344414,1.693262,-0.2638749,351.7365,174.9601,252.2959,
0,1643371126984,LeftHand_Target,0.2686846,1.682886,-0.2630244,350.4603,175.9862,251.4272,
0,1643371127084,LeftHand_Target,0.2429484,1.667896,-0.2662002,352.9431,175.6006,247.8002,
0,1643371127210,LeftHand_Target,0.2230321,1.683098,-0.2745558,351.3532,172.781,252.1194,
0,1643371127333,LeftHand_Target,0.1892921,1.682783,-0.2896987,356.3079,173.8109,252.2527,
0,1643371127433,LeftHand_Target,0.153073,1.661935,-0.3028613,359.2127,173.815,250.0131,
0,1643371127534,LeftHand_Target,0.1107453,1.632829,-0.3173532,2.524146,174.0187,249.6365,
0,1643371127659,LeftHand_Target,0.05161683,1.589504,-0.3334341,8.258425,174.3763,246.3138,
0,1643371127783,LeftHand_Target,-0.004836857,1.540983,-0.3583471,12.41655,171.6692,241.909,
0,1643371127884,LeftHand_Target,-0.02761634,1.514104,-0.3700686,15.95802,168.548,236.6687,
0,1643371128008,LeftHand_Target,-0.04873231,1.528869,-0.3822085,12.36778,166.1277,237.6956,
0,1643371128108,LeftHand_Target,-0.07668298,1.535494,-0.3889323,11.60792,165.5677,239.5042,
0,1643371128234,LeftHand_Target,-0.1162086,1.506842,-0.4032757,11.85793,163.0644,235.8683,
0,1643371128358,LeftHand_Target,-0.149766,1.459919,-0.4248398,17.03093,158.6611,229.4238,
0,1643371128459,LeftHand_Target,-0.1685765,1.440696,-0.4307845,16.96424,155.7783,224.3228,
0,1643371128583,LeftHand_Target,-0.1858596,1.476503,-0.4276006,16.14754,157.9379,226.7249,
0,1643371128688,LeftHand_Target,-0.19286,1.546631,-0.420873,11.80982,160.3848,234.3776,
0,1643371128808,LeftHand_Target,-0.2175844,1.591538,-0.41698,12.03762,164.2872,246.4681,
0,1643371128933,LeftHand_Target,-0.2543584,1.531654,-0.4335333,19.73165,161.7546,240.8064,
0,1643371129033,LeftHand_Target,-0.2694007,1.478234,-0.4354018,20.21344,157.279,231.8481,
0,1643371129157,LeftHand_Target,-0.2909511,1.494325,-0.4365639,18.15498,155.3372,231.238,
0,1643371129258,LeftHand_Target,-0.3176903,1.538254,-0.4363811,12.83459,155.6799,237.0971,
0,1643371129367,LeftHand_Target,-0.3529773,1.563203,-0.4284347,12.96727,157.4671,240.7102,
0,1643371129482,LeftHand_Target,-0.4050269,1.574315,-0.4130521,9.629095,160.1244,240.5554,
0,1643371129583,LeftHand_Target,-0.4479107,1.570651,-0.4069869,6.135805,160.6892,239.3995,
0,1643371129683,LeftHand_Target,-0.489416,1.564426,-0.4065565,4.416769,160.6636,237.6721,
0,1643371129784,LeftHand_Target,-0.5266006,1.557806,-0.4060293,8.067757,161.5609,237.4199,
0,1643371129907,LeftHand_Target,-0.5649876,1.552263,-0.4045371,11.16725,161.564,235.7189,
0,1643371130007,LeftHand_Target,-0.5837047,1.569559,-0.3913065,11.97525,163.9516,236.9825,
0,1643371130107,LeftHand_Target,-0.5977838,1.604895,-0.3769369,8.097036,166.5926,240.7921,
0,1643371130211,LeftHand_Target,-0.6113487,1.642476,-0.3622008,6.549622,169.4901,244.832,
0,1643371130334,LeftHand_Target,-0.6392088,1.661975,-0.3606761,0.7052229,169.2777,252.7691,
0,1643371130458,LeftHand_Target,-0.6814371,1.627039,-0.4226309,9.52585,161.8485,250.7425,
0,1643371130558,LeftHand_Target,-0.7080848,1.578119,-0.448626,17.84514,158.9584,247.8715,
0,1643371130660,LeftHand_Target,-0.7291977,1.531416,-0.4535955,18.87957,155.4801,241.9292,
0,1643371130782,LeftHand_Target,-0.7563018,1.530857,-0.4529167,18.24704,153.8756,239.1041,
0,1643371130909,LeftHand_Target,-0.7934558,1.596728,-0.4374261,13.34156,156.4276,245.0376,
0,1643371131032,LeftHand_Target,-0.8374788,1.658815,-0.4056084,5.302716,159.7288,251.2533,
0,1643371131133,LeftHand_Target,-0.875244,1.672406,-0.3855211,4.300726,164.1422,252.0135,
0,1643371131233,LeftHand_Target,-0.9108731,1.683764,-0.3632472,1.349849,166.7977,250.9473,
0,1643371131357,LeftHand_Target,-0.9598725,1.701132,-0.3439218,355.9284,169.1416,254.5606,
0,1643371131482,LeftHand_Target,-1.006189,1.699796,-0.3351036,357.7393,174.6822,252.6926,
0,1643371131608,LeftHand_Target,-1.039415,1.694376,-0.3306854,352.2705,174.0911,252.53,
0,1643371131708,LeftHand_Target,-1.055833,1.689418,-0.3355785,351.4136,173.3237,252.6465,
0,1643371131833,LeftHand_Target,-1.074756,1.682884,-0.3406326,356.0643,175.123,251.66,
0,1643371131933,LeftHand_Target,-1.087793,1.683572,-0.3339303,356.0766,176.0568,252.4273,
0,1643371132057,LeftHand_Target,-1.108841,1.690484,-0.3208645,351.4692,175.7182,254.2246,
0,1643371132158,LeftHand_Target,-1.137797,1.693589,-0.3209215,348.0578,173.365,256.2319,
0,1643371132258,LeftHand_Target,-1.179516,1.686586,-0.3345939,351.4225,173.9944,255.7346,
0,1643371132383,LeftHand_Target,-1.229299,1.666283,-0.3434685,354.9592,174.065,250.5303,
0,1643371132484,LeftHand_Target,-1.267511,1.659908,-0.341809,354.1356,173.912,249.7696,
0,1643371132607,LeftHand_Target,-1.321874,1.652919,-0.3499467,354.1934,173.403,248.4685,
0,1643371132707,LeftHand_Target,-1.355134,1.646258,-0.3509789,356.2299,173.3864,245.4645,
0,1643371132833,LeftHand_Target,-1.393489,1.662029,-0.3476665,353.6479,172.0418,247.4765,
0,1643371132957,LeftHand_Target,-1.432546,1.665461,-0.3431704,353.8488,172.1251,247.7451,
0,1643371133057,LeftHand_Target,-1.456438,1.656544,-0.3414121,353.6416,172.0486,246.1159,
0,1643371133182,LeftHand_Target,-1.473654,1.639462,-0.3444463,354.7945,171.646,245.0087,
0,1643371133284,LeftHand_Target,-1.482984,1.636781,-0.3531981,355.5046,170.1958,243.3729,
0,1643371133407,LeftHand_Target,-1.492501,1.655681,-0.3569681,355.8065,169.2049,246.3259,
0,1643371133532,LeftHand_Target,-1.519113,1.664191,-0.3540777,358.0699,171.0045,250.7391,
0,1643371133657,LeftHand_Target,-1.561666,1.65712,-0.3492678,358.0139,172.6896,251.0235,
0,1643371133758,LeftHand_Target,-1.601225,1.656015,-0.3439674,356.6229,172.6991,250.7919,
0,1643371133881,LeftHand_Target,-1.651322,1.663877,-0.3350144,356.3991,174.4523,252.5687,
0,1643371133983,LeftHand_Target,-1.689406,1.66897,-0.3337674,354.7191,174.0617,251.8529,
0,1643371134108,LeftHand_Target,-1.737261,1.666775,-0.3381068,352.6228,172.6939,251.9191,
0,1643371134232,LeftHand_Target,-1.787908,1.652365,-0.3479492,354.1526,173.548,250.4327,
0,1643371134332,LeftHand_Target,-1.825273,1.638705,-0.3628335,353.0608,171.8578,248.1187,
0,1643371134432,LeftHand_Target,-1.853433,1.631546,-0.3759117,354.273,170.8292,247.0367,
0,1643371134533,LeftHand_Target,-1.882567,1.630641,-0.3867899,355.2712,170.4864,248.8126,
0,1643371134657,LeftHand_Target,-1.927015,1.609316,-0.3943915,359.4775,172.4414,247.4433,
0,1643371134783,LeftHand_Target,-1.958039,1.585013,-0.3900672,358.315,173.7366,242.8176,
0,1643371134907,LeftHand_Target,-1.978395,1.583428,-0.3894731,357.1426,174.1411,243.7094,
0,1643371135032,LeftHand_Target,-1.994375,1.575281,-0.3939729,359.65,174.2437,243.3256,
0,1643371135131,LeftHand_Target,-1.999908,1.570098,-0.3980479,359.0477,172.4719,242.4472,
0,1643371135233,LeftHand_Target,-2.00817,1.57423,-0.4013293,359.7054,171.0749,243.3648,
0,1643371135357,LeftHand_Target,-2.02934,1.590618,-0.4009666,356.9002,169.7618,244.7171,
0,1643371135457,LeftHand_Target,-2.059479,1.597136,-0.400919,357.3286,170.2938,246.2777,
0,1643371135584,LeftHand_Target,-2.106481,1.586743,-0.3989235,357.2211,170.8884,243.012,
0,1643371135707,LeftHand_Target,-2.148289,1.573569,-0.3946598,356.4102,172.094,241.2208,
0,1643371135807,LeftHand_Target,-2.179154,1.565057,-0.39387,356.5751,172.6001,239.8666,
0,1643371135933,LeftHand_Target,-2.216858,1.559402,-0.3985021,357.0261,172.2061,239.2771,
0,1643371136057,LeftHand_Target,-2.250205,1.558036,-0.4017651,357.2712,171.2017,237.7472,
0,1643371136159,LeftHand_Target,-2.27443,1.566643,-0.4024437,357.0888,170.4989,238.9305,
0,1643371136283,LeftHand_Target,-2.305778,1.581063,-0.3973982,357.8355,169.9337,238.9502,
0,1643371136407,LeftHand_Target,-2.331918,1.619928,-0.3765458,353.9224,170.85,240.0253,
0,1643371136532,LeftHand_Target,-2.347531,1.658833,-0.3554541,349.6876,172.0284,243.1976,
0,1643371136657,LeftHand_Target,-2.356957,1.679013,-0.3406035,349.5267,173.7432,244.7986,
0,1643371136782,LeftHand_Target,-2.370039,1.673799,-0.344604,348.7259,173.6604,245.3117,
0,1643371136909,LeftHand_Target,-2.384684,1.656387,-0.3633389,352.6164,173.2978,241.8019,
0,1643371137032,LeftHand_Target,-2.400507,1.649648,-0.3744614,355.5506,173.6969,245.0031,
0,1643371137157,LeftHand_Target,-2.435325,1.629712,-0.3893864,357.6924,174.6108,246.8494,
0,1643371137262,LeftHand_Target,-2.469802,1.600134,-0.4061053,1.935674,175.7107,245.285,
0,1643371137382,LeftHand_Target,-2.501151,1.574627,-0.4188752,5.819944,174.8407,243.7071,
0,1643371137481,LeftHand_Target,-2.520937,1.571204,-0.4250976,5.258698,173.4454,242.3333,
0,1643371137607,LeftHand_Target,-2.547131,1.57468,-0.4279898,3.831106,173.1777,243.0829,
0,1643371137731,LeftHand_Target,-2.577178,1.564688,-0.4354105,3.80912,172.8076,242.6679,
0,1643371137830,LeftHand_Target,-2.606072,1.542764,-0.4487621,6.048805,172.0358,241.1213,
0,1643371137957,LeftHand_Target,-2.650349,1.510764,-0.4719489,10.67768,170.257,237.9349,
0,1643371138084,LeftHand_Target,-2.692476,1.495873,-0.4916416,11.1532,167.5401,235.9449,
0,1643371138206,LeftHand_Target,-2.74294,1.484599,-0.5039961,14.37451,167.9546,237.7364,
0,1643371138307,LeftHand_Target,-2.792467,1.449109,-0.4987319,19.67319,169.8887,236.9041,
0,1643371138432,LeftHand_Target,-2.826034,1.417038,-0.48129,18.30332,171.0079,228.3909,
0,1643371138557,LeftHand_Target,-2.833223,1.441608,-0.4807055,16.36142,170.7117,229.62,
0,1643371138681,LeftHand_Target,-2.830244,1.492361,-0.4794439,12.04085,170.5934,232.6588,
0,1643371138782,LeftHand_Target,-2.827154,1.545758,-0.4707841,6.949512,170.5447,237.357,
0,1643371138907,LeftHand_Target,-2.836986,1.598093,-0.4597061,1.968141,170.5688,245.0877,
0,1643371139006,LeftHand_Target,-2.852527,1.598543,-0.4556421,3.394227,170.3968,244.4655,
0,1643371139131,LeftHand_Target,-2.87849,1.589396,-0.4519392,1.046373,168.9122,240.9904,
0,1643371139232,LeftHand_Target,-2.907918,1.605055,-0.446307,0.3176135,168.9292,241.9113,
0,1643371139357,LeftHand_Target,-2.952864,1.627794,-0.434348,357.0732,170.2317,244.2864,
0,1643371139481,LeftHand_Target,-3.005163,1.62808,-0.4296148,355.0979,170.946,243.6275,
0,1643371139581,LeftHand_Target,-3.052057,1.61486,-0.4340049,356.042,171.4171,241.855,
0,1643371139682,LeftHand_Target,-3.093419,1.592036,-0.4394205,359.0741,172.0945,239.0557,
0,1643371139806,LeftHand_Target,-3.130892,1.56806,-0.444381,0.9736664,171.4875,236.3178,
0,1643371139932,LeftHand_Target,-3.153586,1.579776,-0.4449039,358.9719,168.9303,235.9029,
0,1643371140057,LeftHand_Target,-3.172061,1.60641,-0.4375922,358.4531,169.1328,240.3604,
0,1643371140181,LeftHand_Target,-3.189274,1.59476,-0.4342826,357.6064,169.6045,239.287,
0,1643371140283,LeftHand_Target,-3.203764,1.581367,-0.43692,357.081,168.4321,236.0148,
0,1643371140407,LeftHand_Target,-3.223566,1.585992,-0.434045,359.0107,169.7092,238.0846,
0,1643371140507,LeftHand_Target,-3.242389,1.588161,-0.4277399,358.8986,171.3541,240.1876,
0,1643371140607,LeftHand_Target,-3.26548,1.58927,-0.4233274,358.1107,172.5223,239.8768,
0,1643371140708,LeftHand_Target,-3.29388,1.59576,-0.4207229,358.1378,173.499,241.9145,
0,1643371140832,LeftHand_Target,-3.338261,1.59173,-0.4155966,2.807611,176.1213,242.5706,
0,1643371140958,LeftHand_Target,-3.379681,1.5805,-0.4081868,359.7577,176.312,237.9449,
0,1643371141083,LeftHand_Target,-3.415474,1.58479,-0.4034782,358.7365,176.3631,238.9695,
0,1643371141206,LeftHand_Target,-3.457819,1.59245,-0.4065731,357.5761,175.7986,240.206,
0,1643371141306,LeftHand_Target,-3.493395,1.594367,-0.412343,357.6004,174.9298,240.4328,
0,1643371141406,LeftHand_Target,-3.529241,1.59813,-0.4171411,358.0203,174.1968,240.4829,
0,1643371141508,LeftHand_Target,-3.564911,1.605983,-0.4181181,357.4577,174.0453,241.1718,
0,1643371141606,LeftHand_Target,-3.595537,1.611571,-0.4128415,357.26,175.4906,241.878,
0,1643371141714,LeftHand_Target,-3.617209,1.610371,-0.404882,355.9528,177.1931,241.1757,
0,1643371141831,LeftHand_Target,-3.636193,1.613711,-0.4022559,353.8242,177.0957,241.7112,
0,1643371141934,LeftHand_Target,-3.650568,1.617023,-0.4037093,354.7869,177.2799,242.0888,
0,1643371142058,LeftHand_Target,-3.662481,1.613689,-0.4079145,354.3419,176.6328,241.8486,
0,1643371142180,LeftHand_Target,-3.672182,1.610174,-0.4166651,354.5237,174.8111,241.938,
0,1643371142280,LeftHand_Target,-3.686183,1.608706,-0.4260896,355.8069,173.9092,243.1906,
0,1643371142382,LeftHand_Target,-3.706065,1.5982,-0.4347838,358.303,174.0796,241.8272,
0,1643371142507,LeftHand_Target,-3.734573,1.580399,-0.4422185,359.0899,173.1786,238.8802,
0,1643371142630,LeftHand_Target,-3.765159,1.573886,-0.4392054,0.2192803,173.2625,238.2706,
0,1643371142731,LeftHand_Target,-3.794873,1.576854,-0.4330941,358.0414,172.9969,237.9741,
0,1643371142855,LeftHand_Target,-3.840506,1.592807,-0.4279283,356.2981,172.1554,239.0054,
0,1643371142955,LeftHand_Target,-3.884961,1.609232,-0.4208016,355.7502,172.3724,240.9135,
0,1643371143056,LeftHand_Target,-3.935137,1.618526,-0.4103152,354.3225,173.5667,242.18,
0,1643371143156,LeftHand_Target,-3.979622,1.618219,-0.3997153,353.3489,174.6988,240.8705,
0,1643371143280,LeftHand_Target,-4.012869,1.614425,-0.3978051,348.8002,173.8913,238.6656,
0,1643371143381,LeftHand_Target,-4.022914,1.609467,-0.4060206,351.1412,173.9411,238.5997,
0,1643371143507,LeftHand_Target,-4.038415,1.595004,-0.4257976,354.2974,172.9281,238.3233,
0,1643371143608,LeftHand_Target,-4.061986,1.582391,-0.4368612,357.4612,173.2274,237.5873,
0,1643371143731,LeftHand_Target,-4.100619,1.564586,-0.4444448,0.3839195,175.0948,239.5217,
0,1643371143831,LeftHand_Target,-4.132106,1.541326,-0.4512089,4.299815,175.8857,238.7896,
0,1643371143955,LeftHand_Target,-4.168086,1.525611,-0.4600866,5.603045,175.3734,236.8329,
0,1643371144056,LeftHand_Target,-4.196024,1.527215,-0.4678209,6.290452,174.898,237.7243,
0,1643371144181,LeftHand_Target,-4.233556,1.522918,-0.4743721,7.153563,174.8842,238.4285,
0,1643371144281,LeftHand_Target,-4.267989,1.513972,-0.4792914,7.067825,174.952,237.4474,
0,1643371144406,LeftHand_Target,-4.310095,1.500919,-0.4847891,7.197033,174.6299,235.3272,
0,1643371144531,LeftHand_Target,-4.34911,1.501965,-0.4913063,6.931639,173.158,234.1219,
0,1643371144632,LeftHand_Target,-4.381611,1.516296,-0.4960828,5.607425,172.1663,233.8275,
0,1643371144756,LeftHand_Target,-4.423614,1.538256,-0.4937188,4.645571,173.0274,235.248,
0,1643371144881,LeftHand_Target,-4.461455,1.545753,-0.4771104,3.80206,176.6167,235.9428,
0,1643371144981,LeftHand_Target,-4.48434,1.541895,-0.4606304,2.177883,179.4082,235.8934,
0,1643371145107,LeftHand_Target,-4.515763,1.532924,-0.4439883,3.829346,182.7283,234.369,
0,1643371145206,LeftHand_Target,-4.538364,1.524799,-0.4331906,3.348292,183.4212,233.6646,
0,1643371145331,LeftHand_Target,-4.567513,1.522539,-0.4175528,2.709314,183.4645,234.7491,
0,1643371145431,LeftHand_Target,-4.609234,1.533878,-0.3962131,2.973252,185.2207,237.6386,
0,1643371145532,LeftHand_Target,-4.667131,1.546956,-0.36372,359.8854,187.9291,240.1565,
0,1643371145656,LeftHand_Target,-4.7498,1.555229,-0.3166156,357.9897,192.6786,242.1941,
0,1643371145760,LeftHand_Target,-4.820659,1.558656,-0.2786909,357.2856,197.4061,240.2311,
0,1643371145881,LeftHand_Target,-4.8985,1.556328,-0.2223826,358.3569,205.1903,237.4729,
0,1643371146005,LeftHand_Target,-4.968022,1.562837,-0.158849,352.1265,212.2098,231.3257,
0,1643371146106,LeftHand_Target,-5.026521,1.580696,-0.08793366,347.5344,220.2817,229.9863,
0,1643371146230,LeftHand_Target,-5.070524,1.617781,0.02203119,340.7888,231.5061,232.6778,
0,1643371146355,LeftHand_Target,-5.066153,1.630833,0.1372781,343.2822,245.845,234.2504,
0,1643371146479,LeftHand_Target,-5.011279,1.607627,0.2394314,346.2692,264.3002,229.5277,
0,1643371146580,LeftHand_Target,-4.951018,1.586045,0.3129527,344.2485,274.3514,229.7674,
0,1643371146680,LeftHand_Target,-4.884565,1.570373,0.3926576,342.5282,286.6223,227.8943,
0,1643371146803,LeftHand_Target,-4.786264,1.543745,0.489648,345.8155,301.3325,225.313,
0,1643371146905,LeftHand_Target,-4.693888,1.516737,0.5532916,348.3574,312.337,222.7601,
0,1643371147006,LeftHand_Target,-4.59616,1.488421,0.5924182,351.8299,322.8807,221.0332,
0,1643371147131,LeftHand_Target,-4.485944,1.465106,0.6163294,351.0724,334.9456,218.8991,
0,1643371147254,LeftHand_Target,-4.395859,1.449741,0.626955,352.8352,343.4091,217.3301,
0,1643371147354,LeftHand_Target,-4.342946,1.435361,0.6230769,353.8352,349.041,216.0858,
0,1643371147455,LeftHand_Target,-4.305298,1.425703,0.6160392,353.6205,353.733,215.0304,
0,1643371147579,LeftHand_Target,-4.267979,1.419976,0.605102,356.591,355.88,215.9499,
0,1643371147705,LeftHand_Target,-4.236536,1.432498,0.5929587,352.4992,357.6234,214.682,
0,1643371147804,LeftHand_Target,-4.217875,1.453614,0.5844464,351.3463,357.178,217.5566,
0,1643371147915,LeftHand_Target,-4.207298,1.468395,0.5688345,351.083,355.6796,220.6125,
0,1643371148030,LeftHand_Target,-4.19412,1.47044,0.5550377,349.6651,353.2048,221.1748,
0,1643371148155,LeftHand_Target,-4.169136,1.479981,0.532898,350.8078,349.9077,223.415,
0,1643371148255,LeftHand_Target,-4.155453,1.484092,0.5184622,351.1987,349.5669,223.1622,
0,1643371148379,LeftHand_Target,-4.155931,1.467841,0.5158281,349.3298,351.2302,221.261,
0,1643371148505,LeftHand_Target,-4.150517,1.451681,0.5254396,353.6485,351.2491,222.0647,
0,1643371148629,LeftHand_Target,-4.143843,1.449453,0.5160521,352.0473,352.5037,220.6064,
0,1643371148729,LeftHand_Target,-4.135772,1.456505,0.5057139,351.858,352.5695,223.2452,
0,1643371148853,LeftHand_Target,-4.116855,1.464103,0.4970686,352.1425,351.7749,227.2846,
0,1643371148954,LeftHand_Target,-4.095581,1.465016,0.495537,352.0182,351.1439,228.4418,
0,1643371149055,LeftHand_Target,-4.075534,1.457739,0.4945971,352.8691,350.6448,229.5231,
0,1643371149156,LeftHand_Target,-4.049816,1.44248,0.4974762,354.1902,350.0226,230.0106,
0,1643371149279,LeftHand_Target,-4.010522,1.422289,0.5020937,356.7468,350.1096,229.2264,
0,1643371149380,LeftHand_Target,-3.975313,1.406791,0.5041087,359.4429,350.9851,228.6164,
0,1643371149480,LeftHand_Target,-3.940221,1.388306,0.506289,0.6972058,350.7301,226.9481,
0,1643371149604,LeftHand_Target,-3.901803,1.370333,0.5033685,3.349448,350.2344,225.2152,
0,1643371149705,LeftHand_Target,-3.878849,1.364879,0.4942984,4.306234,350.5413,224.8226,
0,1643371149805,LeftHand_Target,-3.865154,1.37209,0.4827912,4.336184,351.0918,224.1853,
0,1643371149930,LeftHand_Target,-3.852202,1.396336,0.4716803,1.530293,351.3301,224.8751,
0,1643371150056,LeftHand_Target,-3.842536,1.427558,0.461394,359.1106,351.3965,228.1099,
0,1643371150156,LeftHand_Target,-3.840796,1.451882,0.452291,357.4784,351.5619,231.0189,
0,1643371150280,LeftHand_Target,-3.839157,1.468817,0.4464059,355.3187,351.0863,234.2415,
0,1643371150404,LeftHand_Target,-3.832475,1.462401,0.4435149,356.5761,350.5967,234.3701,
0,1643371150504,LeftHand_Target,-3.827237,1.455615,0.439955,358.2735,350.9728,230.226,
0,1643371150630,LeftHand_Target,-3.828357,1.476635,0.4377385,353.9632,350.6162,229.7174,
0,1643371150755,LeftHand_Target,-3.831292,1.493311,0.4370916,353.7184,350.08,232.1107,
0,1643371150879,LeftHand_Target,-3.834563,1.488937,0.4334892,354.2205,350.0546,232.6476,
0,1643371150980,LeftHand_Target,-3.836874,1.486029,0.4287021,353.9953,349.9595,233.4134,
0,1643371151104,LeftHand_Target,-3.835112,1.489205,0.4223591,353.8281,350.0184,234.3523,
0,1643371151205,LeftHand_Target,-3.83248,1.486949,0.4207184,354.0999,349.3938,234.5405,
0,1643371151329,LeftHand_Target,-3.827782,1.478971,0.4187017,357.2935,348.6974,233.2296,
0,1643371151454,LeftHand_Target,-3.818179,1.489292,0.4127043,356.9815,348.7604,233.5458,
0,1643371151579,LeftHand_Target,-3.804379,1.515984,0.4043795,357.3853,348.1432,235.5948,
0,1643371151703,LeftHand_Target,-3.795702,1.533338,0.3982633,358.1866,348.0188,236.4122,
0,1643371151804,LeftHand_Target,-3.79541,1.53271,0.399659,357.7485,347.0779,236.3676,
0,1643371151904,LeftHand_Target,-3.7923,1.521869,0.4182226,357.8908,343.6084,236.1361,
