pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370136292,Pelvis_Target,-2.303386,1.073943,-0.01634191,3.107767,11.51103,343.3709,
0,1643370136417,Pelvis_Target,-2.273355,1.074234,-0.009033784,2.659117,10.24766,346.0351,
0,1643370136518,Pelvis_Target,-2.254719,1.069103,-0.00722789,1.188569,7.788718,344.7871,
0,1643370136651,Pelvis_Target,-2.223055,1.064965,-0.01230625,1.709102,4.584389,345.228,
0,1643370136766,Pelvis_Target,-2.183587,1.058533,-0.01157082,1.017388,3.779706,344.1348,
0,1643370136891,Pelvis_Target,-2.136851,1.054616,-0.01565885,0.9395593,1.966624,343.1484,
0,1643370137001,Pelvis_Target,-2.10454,1.056895,-0.02483293,2.592823,1.030216,340.9766,
0,1643370137126,Pelvis_Target,-2.058072,1.062316,-0.03415945,3.764261,359.7101,340.8617,
0,1643370137241,Pelvis_Target,-2.013002,1.065548,-0.0442625,4.551532,357.7972,339.694,
0,1643370137367,Pelvis_Target,-1.970816,1.063857,-0.06376941,5.847614,354.413,338.1801,
0,1643370137470,Pelvis_Target,-1.941327,1.066867,-0.07263319,6.844853,356.015,338.274,
0,1643370137600,Pelvis_Target,-1.899961,1.069361,-0.06180543,6.785253,0.831747,340.0349,
0,1643370137717,Pelvis_Target,-1.864604,1.065884,-0.05664716,5.802402,2.708002,340.2777,
0,1643370137842,Pelvis_Target,-1.833305,1.066614,-0.04582366,6.014258,6.076992,344.2602,
0,1643370137942,Pelvis_Target,-1.809493,1.068669,-0.03975835,6.103652,6.365982,345.4064,
0,1643370138075,Pelvis_Target,-1.774342,1.067748,-0.03461939,6.753079,9.324416,346.4935,
0,1643370138190,Pelvis_Target,-1.727214,1.064851,-0.02544473,6.71439,12.38494,348.5203,
0,1643370138291,Pelvis_Target,-1.686133,1.059013,-0.01765338,5.90085,12.33602,346.7268,
0,1643370138401,Pelvis_Target,-1.645798,1.060802,-0.01013405,4.859555,12.95286,344.4148,
0,1643370138517,Pelvis_Target,-1.589694,1.065564,-0.01653553,5.201626,9.626942,343.6113,
0,1643370138617,Pelvis_Target,-1.541395,1.065313,-0.01338413,5.228249,10.9587,340.6104,
0,1643370138721,Pelvis_Target,-1.489376,1.070676,-0.007866316,4.236181,12.80544,343.5104,
0,1643370138842,Pelvis_Target,-1.435986,1.071559,0.004435435,3.102611,11.90895,343.2768,
0,1643370138944,Pelvis_Target,-1.404784,1.068715,0.0119991,1.320329,10.32387,343.3533,
0,1643370139067,Pelvis_Target,-1.37142,1.069113,0.009469301,1.162691,8.365301,345.6689,
0,1643370139167,Pelvis_Target,-1.350464,1.066587,0.004972294,2.03498,6.529252,343.9839,
0,1643370139270,Pelvis_Target,-1.320737,1.067085,0.0001365095,2.093219,4.04094,344.5316,
0,1643370139401,Pelvis_Target,-1.278136,1.058473,-0.00148835,0.002182059,2.238408,344.5284,
0,1643370139517,Pelvis_Target,-1.232436,1.056259,-0.006942183,1.15519,1.257913,342.3886,
0,1643370139643,Pelvis_Target,-1.180749,1.063782,-0.009272769,1.580956,0.4850419,341.5491,
0,1643370139751,Pelvis_Target,-1.137786,1.067349,-0.01755048,2.285334,359.1119,340.1968,
0,1643370139866,Pelvis_Target,-1.076474,1.072809,-0.0293531,3.986886,358.5749,339.8137,
0,1643370139967,Pelvis_Target,-1.02771,1.078113,-0.03239999,5.071572,359.3928,340.4105,
0,1643370140100,Pelvis_Target,-0.9791278,1.081349,-0.03299122,5.711125,0.2508715,340.9666,
0,1643370140217,Pelvis_Target,-0.9414603,1.081004,-0.02969062,6.675694,2.701436,343.7007,
0,1643370140318,Pelvis_Target,-0.910041,1.081087,-0.02483869,7.085329,5.202473,345.6634,
0,1643370140425,Pelvis_Target,-0.8777211,1.077311,-0.02262329,6.614887,8.396662,345.2322,
0,1643370140542,Pelvis_Target,-0.826299,1.072883,-0.02256256,7.202414,11.50155,345.7283,
0,1643370140666,Pelvis_Target,-0.7639338,1.069302,-0.01249736,7.538904,12.56811,347.4618,
0,1643370140766,Pelvis_Target,-0.7144985,1.066635,0.008514203,4.92486,14.57382,344.0349,
0,1643370140867,Pelvis_Target,-0.6612981,1.068996,0.01565083,4.234772,13.33188,341.0096,
0,1643370140991,Pelvis_Target,-0.5816751,1.078093,0.01073702,5.353489,11.83471,342.4981,
0,1643370141093,Pelvis_Target,-0.5215101,1.084244,0.01480042,4.856955,12.07169,342.0468,
0,1643370141216,Pelvis_Target,-0.4608675,1.083833,0.02019464,2.038072,12.58079,345.2528,
0,1643370141316,Pelvis_Target,-0.4237275,1.084583,0.01355433,3.303279,9.872711,345.806,
0,1643370141419,Pelvis_Target,-0.3897766,1.081564,0.008223429,2.72655,7.21856,344.4846,
0,1643370141543,Pelvis_Target,-0.3395939,1.080259,0.005343057,2.719142,4.413766,344.8216,
0,1643370141666,Pelvis_Target,-0.2854578,1.072572,0.0153533,1.138346,1.909168,343.7074,
0,1643370141769,Pelvis_Target,-0.2362776,1.068019,0.01565315,0.6541724,357.9861,343.0381,
0,1643370141891,Pelvis_Target,-0.1685476,1.075221,0.01181965,1.438827,353.9995,341.5438,
0,1643370141991,Pelvis_Target,-0.1089767,1.080709,0.004212216,2.78339,353.7672,341.9387,
0,1643370142094,Pelvis_Target,-0.04511581,1.083743,-8.308887E-05,4.025173,354.7784,340.3289,
0,1643370142216,Pelvis_Target,0.02763156,1.086095,-0.0001532063,4.805809,356.6341,339.9548,
0,1643370142331,Pelvis_Target,0.07873484,1.088555,-0.002081476,5.619983,357.9882,340.7883,
0,1643370142441,Pelvis_Target,0.1176499,1.092983,0.001620635,6.570998,0.2570726,344.0541,
0,1643370142541,Pelvis_Target,0.1550674,1.091147,0.008263201,7.443826,3.519499,344.9929,
0,1643370142642,Pelvis_Target,0.200231,1.084321,0.01377705,8.119163,7.037773,345.4256,
0,1643370142742,Pelvis_Target,0.2552302,1.0751,0.01904611,9.121175,8.071239,345.4737,
0,1643370142876,Pelvis_Target,0.3408898,1.069542,0.03326315,6.780748,8.896226,343.7607,
0,1643370142992,Pelvis_Target,0.4330197,1.077746,0.05023418,4.808747,8.286839,342.0016,
0,1643370143092,Pelvis_Target,0.5019077,1.079919,0.06732074,2.405942,10.53351,341.1834,
0,1643370143225,Pelvis_Target,0.5721591,1.075058,0.08049109,0.1017652,10.71263,340.9875,
0,1643370143342,Pelvis_Target,0.6254937,1.077045,0.07825909,0.3287063,7.926853,342.6246,
0,1643370143466,Pelvis_Target,0.6744717,1.081619,0.0697032,1.070152,5.704643,345.0069,
0,1643370143591,Pelvis_Target,0.7260238,1.080852,0.06260969,1.124534,2.3794,345.6808,
0,1643370143691,Pelvis_Target,0.7685381,1.073478,0.05852386,359.63,359.619,344.0231,
0,1643370143816,Pelvis_Target,0.8192657,1.074006,0.04385774,1.792209,357.6988,341.8595,
0,1643370143918,Pelvis_Target,0.8638917,1.083352,0.03321363,2.646257,356.7358,341.3307,
0,1643370144049,Pelvis_Target,0.9256622,1.089094,0.0225352,4.614202,356.6375,339.8018,
0,1643370144166,Pelvis_Target,0.9861331,1.092125,0.01677207,5.497928,356.3443,339.7079,
0,1643370144289,Pelvis_Target,1.033054,1.091323,0.01028662,7.038881,357.7721,343.1509,
0,1643370144400,Pelvis_Target,1.06436,1.092842,0.0113635,7.540375,359.0378,344.1585,
0,1643370144515,Pelvis_Target,1.103504,1.089944,0.01474282,7.365458,2.809413,345.0056,
0,1643370144640,Pelvis_Target,1.147958,1.07889,0.01770692,7.560541,5.502974,345.6855,
0,1643370144749,Pelvis_Target,1.185759,1.069473,0.02350692,7.460225,6.649071,345.206,
0,1643370144873,Pelvis_Target,1.229457,1.062691,0.03643777,6.035151,8.612507,345.4744,
0,1643370144991,Pelvis_Target,1.274571,1.061247,0.0535479,5.684246,8.120659,345.8257,
0,1643370145116,Pelvis_Target,1.33678,1.046998,0.05749481,4.47325,10.59276,344.9606,
0,1643370145217,Pelvis_Target,1.408255,1.021449,0.05793641,5.606147,12.5789,346.6597,
0,1643370145340,Pelvis_Target,1.499823,1.009787,0.06772041,3.483154,11.52572,345.8243,
0,1643370145441,Pelvis_Target,1.565621,1.017825,0.07447181,2.11414,12.95862,344.2249,
0,1643370145542,Pelvis_Target,1.620318,1.017271,0.08135242,1.452288,13.9736,340.7257,
0,1643370145665,Pelvis_Target,1.669688,1.020643,0.07890415,0.3835377,14.82322,344.9979,
0,1643370145791,Pelvis_Target,1.698785,1.032089,0.06592346,2.339423,19.17207,348.7143,
0,1643370145890,Pelvis_Target,1.717772,1.036331,0.05468111,2.692088,22.75583,348.2625,
0,1643370146025,Pelvis_Target,1.74208,1.020151,0.03112867,1.368005,23.29811,342.6906,
0,1643370146140,Pelvis_Target,1.757084,1.029758,0.009705938,2.506006,27.25106,342.6625,
0,1643370146241,Pelvis_Target,1.750922,1.039796,-0.001548082,3.310945,26.53094,342.3712,
0,1643370146351,Pelvis_Target,1.757786,1.043758,-0.005009562,2.501823,28.08964,343.5292,
0,1643370146466,Pelvis_Target,1.762599,1.044348,-0.006814763,3.159311,33.07294,343.1382,
0,1643370146591,Pelvis_Target,1.762748,1.041786,-0.00816986,3.655206,37.27592,343.4969,
0,1643370146691,Pelvis_Target,1.76634,1.044734,-0.003361143,3.564572,45.86456,344.1359,
0,1643370146791,Pelvis_Target,1.771269,1.049001,2.337992E-05,3.055716,52.81317,343.0908,
0,1643370146892,Pelvis_Target,1.772728,1.048903,-0.0002145097,3.576458,55.9623,343.5091,
0,1643370147001,Pelvis_Target,1.77331,1.047506,0.003755979,3.564069,58.05589,342.3713,
0,1643370147116,Pelvis_Target,1.773538,1.046543,0.006414287,3.645845,60.00842,342.7554,
0,1643370147241,Pelvis_Target,1.777624,1.049964,0.00841628,2.959867,59.58026,343.3113,
0,1643370147340,Pelvis_Target,1.777086,1.050598,0.01014896,2.729258,53.27212,342.6806,
0,1643370147475,Pelvis_Target,1.776368,1.044693,0.008458488,3.855977,41.68895,345.1016,
0,1643370147591,Pelvis_Target,1.782381,1.041559,0.01390746,5.038888,27.30384,345.1574,
0,1643370147714,Pelvis_Target,1.78771,1.034781,0.02243166,2.997867,12.08254,346.7695,
0,1643370147815,Pelvis_Target,1.794221,1.039102,0.01858573,4.152727,359.097,345.2009,
0,1643370147916,Pelvis_Target,1.802239,1.038593,0.0105529,3.789998,346.2584,343.1901,
0,1643370148041,Pelvis_Target,1.811722,1.047137,0.005900159,5.093757,331.3729,341.5701,
0,1643370148140,Pelvis_Target,1.830642,1.050369,0.01154172,4.88057,321.6783,346.7786,
0,1643370148275,Pelvis_Target,1.834351,1.039463,0.03487182,4.769909,307.0858,341.961,
0,1643370148389,Pelvis_Target,1.847189,1.043698,0.05922769,2.647689,300.24,342.2899,
0,1643370148489,Pelvis_Target,1.867622,1.04885,0.06745882,3.940124,288.7518,338.5249,
0,1643370148590,Pelvis_Target,1.889372,1.048184,0.08061528,3.281948,278.3427,336.9911,
0,1643370148715,Pelvis_Target,1.91222,1.054425,0.1004001,4.715997,263.4893,335.6724,
0,1643370148815,Pelvis_Target,1.922947,1.055714,0.1156642,3.231002,256.7253,338.1316,
0,1643370148950,Pelvis_Target,1.926401,1.056501,0.1363717,4.335764,246.3149,336.9681,
0,1643370149065,Pelvis_Target,1.919581,1.054265,0.1561794,4.358737,235.6881,335.6775,
0,1643370149166,Pelvis_Target,1.907127,1.0497,0.1675752,4.397317,228.2585,336.8809,
0,1643370149268,Pelvis_Target,1.896068,1.044651,0.1783951,4.106411,222.4,338.687,
0,1643370149401,Pelvis_Target,1.891793,1.045936,0.2057011,4.373618,212.0493,335.8709,
0,1643370149516,Pelvis_Target,1.887247,1.046403,0.2278275,3.043709,205.5904,335.873,
0,1643370149616,Pelvis_Target,1.88265,1.049631,0.2497943,2.677202,200.9747,337.9081,
0,1643370149750,Pelvis_Target,1.884791,1.049753,0.2704777,4.056667,193.6268,339.5478,
0,1643370149865,Pelvis_Target,1.879977,1.056008,0.2761666,4.24674,188.811,345.3538,
0,1643370149990,Pelvis_Target,1.878284,1.056928,0.2772909,4.046201,185.2119,347.2475,
0,1643370150100,Pelvis_Target,1.872227,1.052515,0.2796524,4.440414,183.2446,347.4192,
0,1643370150225,Pelvis_Target,1.849784,1.046227,0.2820306,6.049984,184.9683,346.8607,
0,1643370150340,Pelvis_Target,1.826795,1.044481,0.2764072,5.644182,184.0219,345.1529,
0,1643370150466,Pelvis_Target,1.810108,1.046795,0.2711965,5.48037,185.1539,345.2643,
0,1643370150568,Pelvis_Target,1.80428,1.046027,0.2699821,6.296449,184.602,345.1726,
0,1643370150690,Pelvis_Target,1.794992,1.046,0.2676539,6.086577,185.4482,347.747,
0,1643370150815,Pelvis_Target,1.774632,1.045864,0.265498,6.35428,184.8728,348.3713,
0,1643370150940,Pelvis_Target,1.739473,1.044877,0.2564944,5.40638,184.029,347.2712,
0,1643370151049,Pelvis_Target,1.707665,1.043063,0.2460724,4.568416,184.9149,344.9615,
0,1643370151165,Pelvis_Target,1.669824,1.045144,0.2364781,4.620112,186.4061,344.6577,
0,1643370151265,Pelvis_Target,1.646042,1.044119,0.2279775,4.148024,186.9129,343.1649,
0,1643370151372,Pelvis_Target,1.627028,1.050316,0.2165533,4.939569,187.4581,341.4657,
0,1643370151490,Pelvis_Target,1.60479,1.068011,0.2014928,4.942561,189.3714,340.9733,
0,1643370151590,Pelvis_Target,1.587716,1.082817,0.1929653,4.893664,189.4314,340.7908,
0,1643370151692,Pelvis_Target,1.568317,1.095053,0.1883168,4.905258,188.642,341.745,
0,1643370151815,Pelvis_Target,1.549324,1.111736,0.1843063,5.309634,189.3832,341.5564,
0,1643370151939,Pelvis_Target,1.540501,1.117821,0.1847238,5.049431,190.1185,340.6082,
0,1643370152064,Pelvis_Target,1.551417,1.107306,0.1898715,4.386071,190.8664,339.5541,
0,1643370152175,Pelvis_Target,1.575325,1.083171,0.1999616,3.410803,192.0802,341.6057,
0,1643370152290,Pelvis_Target,1.598885,1.071134,0.2119972,3.569259,193.1787,342.9148,
0,1643370152415,Pelvis_Target,1.617213,1.069041,0.2204522,2.234072,190.2471,346.8452,
0,1643370152540,Pelvis_Target,1.628723,1.064197,0.2157095,1.811916,190.3119,341.1403,
0,1643370152649,Pelvis_Target,1.624549,1.068869,0.208558,0.07956725,193.2154,343.3116,
0,1643370152764,Pelvis_Target,1.640304,1.06074,0.2045185,0.2273422,191.8905,340.6497,
0,1643370152865,Pelvis_Target,1.653651,1.060299,0.2057994,0.266096,192.2228,344.8331,
0,1643370152999,Pelvis_Target,1.677588,1.056712,0.2110271,1.570944,192.3766,345.6894,
0,1643370153114,Pelvis_Target,1.690017,1.06036,0.2124298,0.6435242,190.8357,344.8017,
0,1643370153219,Pelvis_Target,1.698076,1.060782,0.212478,0.8239042,190.2887,343.9411,
0,1643370153322,Pelvis_Target,1.702121,1.063022,0.2112592,0.2400275,190.1425,344.3574,
0,1643370153449,Pelvis_Target,1.704262,1.062214,0.2091975,0.3552139,189.0249,344.3736,
0,1643370153565,Pelvis_Target,1.691963,1.06059,0.2073689,0.8760447,189.3004,345.1057,
0,1643370153665,Pelvis_Target,1.671578,1.057976,0.2026164,0.8432086,188.2769,345.2939,
0,1643370153774,Pelvis_Target,1.639572,1.052945,0.192048,1.234668,188.9326,342.7631,
0,1643370153889,Pelvis_Target,1.608786,1.061526,0.1835812,1.339386,191.3425,343.0372,
0,1643370153989,Pelvis_Target,1.580649,1.080715,0.1765072,2.722637,192.7515,342.7822,
0,1643370154098,Pelvis_Target,1.558349,1.102325,0.1659323,3.502082,194.1411,341.2049,
0,1643370154214,Pelvis_Target,1.530798,1.1192,0.1553695,4.306943,195.5062,341.7283,
0,1643370154340,Pelvis_Target,1.50974,1.121873,0.1482825,4.789139,194.9261,341.4779,
0,1643370154448,Pelvis_Target,1.493973,1.121029,0.141965,4.130453,194.9212,342.9952,
0,1643370154565,Pelvis_Target,1.47385,1.121246,0.1349599,4.573323,194.1033,344.7679,
0,1643370154689,Pelvis_Target,1.456037,1.118757,0.1288221,4.111374,193.3064,344.7694,
0,1643370154799,Pelvis_Target,1.444501,1.117862,0.1234357,3.674785,192.7092,344.6419,
0,1643370154914,Pelvis_Target,1.437598,1.116501,0.1179427,4.314343,191.6226,343.0066,
0,1643370155039,Pelvis_Target,1.432419,1.115269,0.115454,4.231218,191.364,342.9638,
0,1643370155140,Pelvis_Target,1.429971,1.114618,0.1132521,4.518221,191.5078,342.62,
0,1643370155264,Pelvis_Target,1.428506,1.112597,0.1102433,4.341206,191.1361,342.5045,
0,1643370155364,Pelvis_Target,1.425254,1.109944,0.1097853,4.239141,190.441,343.0208,
0,1643370155469,Pelvis_Target,1.421944,1.109291,0.1089616,4.33805,190.2457,342.8835,
0,1643370155599,Pelvis_Target,1.417333,1.108583,0.1081038,4.228881,190.0056,342.8521,
0,1643370155713,Pelvis_Target,1.413121,1.108225,0.1070974,4.226901,189.8435,342.7537,
0,1643370155814,Pelvis_Target,1.409943,1.107989,0.1067797,4.187958,189.7881,342.7948,
0,1643370155948,Pelvis_Target,1.40729,1.107283,0.1059314,4.095903,189.5605,342.6683,
0,1643370156064,Pelvis_Target,1.406213,1.106004,0.1034028,4.076982,189.246,342.0786,
0,1643370156188,Pelvis_Target,1.405212,1.104896,0.1009386,4.09098,188.6609,341.9439,
0,1643370156290,Pelvis_Target,1.407272,1.103086,0.09854497,3.717054,188.8175,341.6461,
0,1643370156425,Pelvis_Target,1.408578,1.101129,0.1020101,2.030921,187.775,344.038,
0,1643370156538,Pelvis_Target,1.411007,1.100307,0.1077356,2.290494,187.5863,344.4271,
0,1643370156639,Pelvis_Target,1.413579,1.099969,0.1132919,3.228678,187.5114,343.3327,
0,1643370156774,Pelvis_Target,1.410138,1.09815,0.1194634,2.20762,185.7938,343.3729,
0,1643370156888,Pelvis_Target,1.399737,1.096323,0.1201567,1.598871,184.713,343.0533,
0,1643370157015,Pelvis_Target,1.387622,1.091907,0.1141718,0.7611644,184.1793,341.7859,
0,1643370157116,Pelvis_Target,1.377105,1.090507,0.1100274,0.2371292,183.8033,341.6494,
0,1643370157238,Pelvis_Target,1.364064,1.091507,0.1092846,0.7891166,182.8181,341.3197,
0,1643370157340,Pelvis_Target,1.35046,1.090167,0.1114595,0.70478,181.5041,341.1277,
0,1643370157440,Pelvis_Target,1.331598,1.089752,0.1126751,1.042969,181.8091,341.7249,
0,1643370157572,Pelvis_Target,1.29858,1.086042,0.1143806,0.8562597,180.2613,339.1531,
0,1643370157689,Pelvis_Target,1.252139,1.088189,0.1206025,2.042148,180.0814,339.1304,
0,1643370157814,Pelvis_Target,1.207105,1.086561,0.1366352,4.230273,177.1993,337.4284,
0,1643370157924,Pelvis_Target,1.169108,1.090085,0.1508659,5.995679,176.4207,336.8152,
0,1643370158040,Pelvis_Target,1.13908,1.092443,0.1504247,5.435356,177.4245,336.627,
0,1643370158166,Pelvis_Target,1.10423,1.093328,0.1533755,5.552374,176.483,335.9586,
0,1643370158266,Pelvis_Target,1.078356,1.09366,0.1544568,5.839849,176.5663,336.0558,
0,1643370158390,Pelvis_Target,1.047148,1.095166,0.1460627,5.18568,178.7733,337.2315,
0,1643370158515,Pelvis_Target,1.021523,1.096028,0.1264715,3.528367,181.5361,340.7859,
0,1643370158639,Pelvis_Target,1.001791,1.097899,0.1146426,3.662211,182.5454,341.702,
0,1643370158748,Pelvis_Target,0.9855456,1.095934,0.1118933,4.963872,183.9055,341.0936,
0,1643370158863,Pelvis_Target,0.9566744,1.083669,0.1198493,5.898493,185.6293,340.2691,
0,1643370158964,Pelvis_Target,0.922233,1.076615,0.1284917,8.170748,186.5914,340.6321,
0,1643370159097,Pelvis_Target,0.8810871,1.075804,0.1253035,6.526591,188.7347,338.14,
0,1643370159213,Pelvis_Target,0.8315903,1.075043,0.1257905,7.006516,189.9668,338.5461,
0,1643370159339,Pelvis_Target,0.776454,1.076541,0.1229285,6.863985,191.0682,338.9309,
0,1643370159442,Pelvis_Target,0.7301769,1.081909,0.1172546,5.896386,190.723,339.7491,
0,1643370159572,Pelvis_Target,0.6762978,1.084524,0.1094644,4.409605,190.22,343.4929,
0,1643370159688,Pelvis_Target,0.6435494,1.082076,0.1079422,4.047516,188.5868,342.7193,
0,1643370159813,Pelvis_Target,0.6164584,1.082634,0.1106492,3.578816,187.292,343.0461,
0,1643370159921,Pelvis_Target,0.5942085,1.081513,0.1101161,3.465646,185.7585,342.277,
0,1643370160040,Pelvis_Target,0.5641874,1.076413,0.105104,1.676521,184.5028,341.5325,
0,1643370160163,Pelvis_Target,0.5293475,1.072842,0.100267,1.460034,182.7038,340.6556,
0,1643370160265,Pelvis_Target,0.4979144,1.071914,0.09863932,0.9503391,180.891,339.27,
0,1643370160389,Pelvis_Target,0.4575133,1.070401,0.1017759,1.439046,179.1378,338.2241,
0,1643370160513,Pelvis_Target,0.4075714,1.074818,0.1025096,2.057534,177.8282,337.9855,
0,1643370160615,Pelvis_Target,0.3607851,1.07835,0.1011616,3.233165,178.0614,338.2756,
0,1643370160738,Pelvis_Target,0.3035399,1.083339,0.1039858,3.650011,178.017,338.2948,
0,1643370160862,Pelvis_Target,0.2590393,1.081775,0.1088236,5.28646,177.4889,338.6779,
0,1643370160964,Pelvis_Target,0.2276444,1.080634,0.1062563,6.229186,178.9476,340.1462,
0,1643370161097,Pelvis_Target,0.1870831,1.084335,0.09991035,7.120818,181.659,343.5592,
0,1643370161214,Pelvis_Target,0.1455966,1.084891,0.09347361,6.621439,185.5746,344.1181,
0,1643370161338,Pelvis_Target,0.09787327,1.078657,0.09060902,7.678619,188.2698,344.1669,
0,1643370161440,Pelvis_Target,0.05226927,1.076702,0.08932923,8.233954,189.1573,344.4072,
0,1643370161573,Pelvis_Target,-0.01642835,1.075739,0.08826059,6.633762,187.647,337.9107,
0,1643370161687,Pelvis_Target,-0.07160436,1.081198,0.09426509,7.290169,187.0434,338.7692,
0,1643370161788,Pelvis_Target,-0.1297072,1.083291,0.08713973,6.28237,188.7761,340.1632,
0,1643370161898,Pelvis_Target,-0.1868297,1.084175,0.07604951,4.527715,188.9111,340.2037,
0,1643370162012,Pelvis_Target,-0.2431979,1.08423,0.07082602,2.648368,188.134,342.9729,
0,1643370162113,Pelvis_Target,-0.2742385,1.084069,0.0729228,2.967085,185.7291,343.5712,
0,1643370162213,Pelvis_Target,-0.3049167,1.083496,0.0750488,2.038249,184.7518,345.0987,
0,1643370162314,Pelvis_Target,-0.3349078,1.079102,0.07475808,1.903861,182.7418,343.4435,
0,1643370162419,Pelvis_Target,-0.3662358,1.070999,0.06688448,0.5732809,182.2007,342.9775,
0,1643370162537,Pelvis_Target,-0.3954749,1.069573,0.0577226,1.804882,183.5475,341.9599,
0,1643370162638,Pelvis_Target,-0.4207404,1.071087,0.04898889,0.2843207,185.4256,341.5204,
0,1643370162741,Pelvis_Target,-0.4491354,1.067909,0.04194982,0.3240125,186.3921,339.5177,
0,1643370162863,Pelvis_Target,-0.5041727,1.067412,0.04478876,0.2352514,184.0592,338.7411,
0,1643370162987,Pelvis_Target,-0.5665953,1.076304,0.05558312,1.106448,181.8439,338.1828,
0,1643370163092,Pelvis_Target,-0.6148216,1.082033,0.05998562,1.986244,181.5775,338.992,
0,1643370163222,Pelvis_Target,-0.6711276,1.083877,0.05712026,2.426409,182.3049,339.5019,
0,1643370163339,Pelvis_Target,-0.7124498,1.083652,0.04805636,1.916662,183.474,339.7919,
0,1643370163463,Pelvis_Target,-0.7429979,1.085595,0.0356588,0.1429756,184.4023,342.1136,
0,1643370163564,Pelvis_Target,-0.7651733,1.084992,0.03354372,1.98667,185.4679,343.2958,
0,1643370163687,Pelvis_Target,-0.7982554,1.078243,0.03858998,3.501151,187.9734,344.1876,
0,1643370163788,Pelvis_Target,-0.8265262,1.069333,0.05205847,5.275908,189.4508,343.5934,
0,1643370163894,Pelvis_Target,-0.8639023,1.065409,0.05738108,6.786304,192.2952,345.5466,
0,1643370164022,Pelvis_Target,-0.9149843,1.060814,0.05245682,5.752111,193.8729,343.1953,
0,1643370164139,Pelvis_Target,-0.9647017,1.066486,0.04552409,4.983224,193.7254,342.4638,
0,1643370164263,Pelvis_Target,-1.020458,1.067136,0.04516686,6.000568,192.9108,341.1,
0,1643370164365,Pelvis_Target,-1.07149,1.06514,0.05118874,5.296542,192.3002,340.4492,
0,1643370164496,Pelvis_Target,-1.13451,1.066913,0.05545977,4.517009,191.5548,341.4118,
0,1643370164612,Pelvis_Target,-1.181929,1.06714,0.05632577,3.567442,190.3031,344.0096,
0,1643370164713,Pelvis_Target,-1.209288,1.068239,0.05496886,4.03586,187.5261,342.5497,
0,1643370164849,Pelvis_Target,-1.253915,1.066586,0.05374269,2.395603,183.1519,343.5518,
0,1643370164963,Pelvis_Target,-1.285214,1.060523,0.04865867,2.054801,181.7914,342.3567,
0,1643370165088,Pelvis_Target,-1.331128,1.051041,0.04560908,1.296994,180.2187,341.8679,
0,1643370165196,Pelvis_Target,-1.371305,1.043914,0.05490246,2.729753,177.6015,341.0918,
0,1643370165313,Pelvis_Target,-1.416326,1.047398,0.0722189,4.439109,175.6324,338.9148,
0,1643370165412,Pelvis_Target,-1.455868,1.054547,0.08200439,5.90918,174.9145,339.1833,
0,1643370165547,Pelvis_Target,-1.499742,1.054583,0.08636438,6.008205,174.9211,338.4745,
0,1643370165663,Pelvis_Target,-1.544881,1.057734,0.08908665,6.322836,174.6236,337.7458,
0,1643370165788,Pelvis_Target,-1.594844,1.05952,0.08439773,5.87217,176.8482,338.0557,
0,1643370165890,Pelvis_Target,-1.631701,1.059811,0.07437176,5.835167,179.5928,339.3577,
0,1643370166013,Pelvis_Target,-1.672346,1.061815,0.06210168,5.507825,181.8692,343.3578,
0,1643370166138,Pelvis_Target,-1.712466,1.062766,0.05255584,6.702971,184.9393,345.4298,
0,1643370166262,Pelvis_Target,-1.759492,1.058632,0.04065039,5.754489,191.6392,346.2486,
0,1643370166370,Pelvis_Target,-1.802634,1.045996,0.03648061,6.464379,195.4061,345.8344,
0,1643370166488,Pelvis_Target,-1.864831,1.042143,0.03915729,5.120402,192.2816,342.6096,
0,1643370166614,Pelvis_Target,-1.937997,1.055503,0.04145836,5.735392,190.7208,342.3057,
0,1643370166715,Pelvis_Target,-1.998879,1.057863,0.02675284,4.533262,192.0724,339.8045,
0,1643370166838,Pelvis_Target,-2.071311,1.06222,0.01086041,1.915659,190.2246,339.6154,
0,1643370166963,Pelvis_Target,-2.127661,1.063064,0.00462573,0.1089321,186.9433,342.0369,
0,1643370167066,Pelvis_Target,-2.163598,1.06642,0.01236872,1.505441,184.9429,344.1684,
0,1643370167197,Pelvis_Target,-2.206599,1.06826,0.02432766,2.652539,183.8015,344.7275,
0,1643370167312,Pelvis_Target,-2.260605,1.069377,0.03145412,2.224975,181.5801,346.1874,
0,1643370167413,Pelvis_Target,-2.309431,1.063276,0.03413592,0.7765923,179.8174,346.3745,
0,1643370167547,Pelvis_Target,-2.374241,1.05543,0.03274799,1.194367,178.2853,344.7728,
0,1643370167663,Pelvis_Target,-2.45142,1.054168,0.03663278,2.223801,175.5284,340.6175,
0,1643370167763,Pelvis_Target,-2.522732,1.059847,0.03966586,3.135027,176.4639,339.9205,
0,1643370167865,Pelvis_Target,-2.598217,1.067132,0.03985535,3.904876,177.7933,339.6479,
0,1643370167989,Pelvis_Target,-2.671887,1.071648,0.04720941,5.467351,178.312,339.8106,
0,1643370168114,Pelvis_Target,-2.730443,1.072603,0.04116876,5.94793,181.9366,341.0151,
0,1643370168238,Pelvis_Target,-2.790601,1.070867,0.0239271,6.889599,186.063,343.7869,
0,1643370168347,Pelvis_Target,-2.840736,1.067721,0.01072408,6.277711,190.403,345.3795,
