pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370101323,LeftFoot_Target,0.9345962,0.1738014,0.07384153,350.274,3.146557,40.65097,
0,1643370101423,LeftFoot_Target,0.9163835,0.2003975,0.05977052,339.1705,358.3692,57.73696,
0,1643370101548,LeftFoot_Target,0.7520264,0.2121739,-0.04595557,14.7195,354.1602,44.45132,
0,1643370101647,LeftFoot_Target,0.5418651,0.1895485,-0.02779215,7.095444,2.602093,27.00726,
0,1643370101773,LeftFoot_Target,0.2837607,0.1719984,0.0425735,1.206497,5.728175,9.70755,
0,1643370101898,LeftFoot_Target,0.1599004,0.1607189,0.07552824,357.9148,3.804773,16.995,
0,1643370102023,LeftFoot_Target,0.1729684,0.1567786,0.07419362,3.091156,1.718458,12.6809,
0,1643370102123,LeftFoot_Target,0.1771533,0.158991,0.07298484,2.118624,2.543155,9.282327,
0,1643370102247,LeftFoot_Target,0.1773215,0.1624555,0.07146775,3.010237,1.392215,6.081508,
0,1643370102348,LeftFoot_Target,0.1777546,0.1598387,0.06732927,4.285933,358.9723,6.616612,
0,1643370102448,LeftFoot_Target,0.1778574,0.1592016,0.06536657,2.338901,359.2117,8.20213,
0,1643370102572,LeftFoot_Target,0.1763435,0.1574893,0.06708758,4.440202,358.9417,8.34185,
0,1643370102673,LeftFoot_Target,0.1760932,0.1573313,0.0665568,3.895293,358.7603,8.142487,
0,1643370102798,LeftFoot_Target,0.176356,0.1560391,0.06646259,3.699614,358.7505,8.591985,
0,1643370102923,LeftFoot_Target,0.1758866,0.1564246,0.06834707,6.205537,358.6807,8.5346,
0,1643370103048,LeftFoot_Target,0.1758897,0.1558618,0.06745175,4.275856,358.5709,9.061484,
0,1643370103148,LeftFoot_Target,0.1762248,0.1559394,0.0664546,3.939636,358.1819,9.100248,
0,1643370103273,LeftFoot_Target,0.1762467,0.1546386,0.06620681,3.713032,358.4672,9.950227,
0,1643370103373,LeftFoot_Target,0.1763873,0.1547795,0.06634716,3.953656,358.5519,10.06274,
0,1643370103474,LeftFoot_Target,0.1764827,0.1542456,0.06638834,3.713609,358.5842,10.69824,
0,1643370103597,LeftFoot_Target,0.1768308,0.1533546,0.06608768,2.583866,358.708,11.99741,
0,1643370103698,LeftFoot_Target,0.176782,0.1547543,0.0672049,3.154767,359.2384,16.19024,
0,1643370103823,LeftFoot_Target,0.1765506,0.1561489,0.06631947,1.878349,359.8769,23.00698,
0,1643370103948,LeftFoot_Target,0.1754036,0.1595325,0.06401318,356.1733,359.6891,31.4565,
0,1643370104072,LeftFoot_Target,0.1682083,0.1769558,0.06008826,341.1211,354.9552,47.94358,
0,1643370104174,LeftFoot_Target,0.1051759,0.2206221,0.01556598,352.0867,349.8292,55.54615,
0,1643370104298,LeftFoot_Target,-0.1213456,0.2344548,-0.06507179,16.21676,355.2804,40.1554,
0,1643370104398,LeftFoot_Target,-0.3842713,0.1940868,-0.0136927,4.773386,7.181,18.67137,
0,1643370104524,LeftFoot_Target,-0.6289894,0.1757624,0.0426199,3.074978,7.606193,8.878225,
0,1643370104648,LeftFoot_Target,-0.6452894,0.1564976,0.04228055,2.258776,7.729996,30.20317,
0,1643370104748,LeftFoot_Target,-0.6582016,0.1533905,0.04221041,1.781912,3.242407,11.06775,
0,1643370104874,LeftFoot_Target,-0.6570699,0.1578636,0.04131335,0.7928288,2.312603,12.08232,
0,1643370104997,LeftFoot_Target,-0.657293,0.1582103,0.03893723,0.9530336,359.4102,9.283472,
0,1643370105097,LeftFoot_Target,-0.6564017,0.1581129,0.04010391,1.877156,357.7451,8.688995,
0,1643370105223,LeftFoot_Target,-0.6563113,0.1596808,0.03768401,0.511159,357.6945,7.402851,
0,1643370105347,LeftFoot_Target,-0.6567249,0.1571697,0.03833373,0.08534154,358.0037,8.436147,
0,1643370105447,LeftFoot_Target,-0.6575649,0.1553905,0.03987496,0.8891637,357.7849,8.969674,
0,1643370105549,LeftFoot_Target,-0.658004,0.1547598,0.03984123,2.521018,357.9161,9.720067,
0,1643370105672,LeftFoot_Target,-0.6586091,0.1544284,0.0403345,2.638672,357.8602,9.744368,
0,1643370105772,LeftFoot_Target,-0.6578535,0.1546393,0.03801889,0.06585146,357.8583,9.888758,
0,1643370105897,LeftFoot_Target,-0.6580101,0.1539313,0.03832064,0.9584368,357.9376,10.05943,
0,1643370105997,LeftFoot_Target,-0.658205,0.1534317,0.03843899,0.5041672,357.9545,10.50157,
0,1643370106098,LeftFoot_Target,-0.6583956,0.1536399,0.03759451,0.07112052,357.9783,10.76139,
0,1643370106222,LeftFoot_Target,-0.6583127,0.1533901,0.0371142,357.9936,358.1731,11.28103,
0,1643370106322,LeftFoot_Target,-0.6586431,0.1530197,0.03744777,357.7315,358.1806,12.1333,
0,1643370106447,LeftFoot_Target,-0.6588565,0.1528872,0.03880146,1.203717,357.8443,10.82862,
0,1643370106573,LeftFoot_Target,-0.6585896,0.1538647,0.0373584,0.232777,357.6068,10.50993,
0,1643370106673,LeftFoot_Target,-0.6583337,0.1536847,0.03757466,0.02890355,357.6161,10.65214,
0,1643370106798,LeftFoot_Target,-0.6587641,0.1530187,0.03774415,0.5410153,357.6007,11.2002,
0,1643370106898,LeftFoot_Target,-0.6593367,0.1525345,0.03817239,2.014684,357.5099,10.71297,
0,1643370107022,LeftFoot_Target,-0.6588052,0.1532136,0.03921802,2.603845,357.4644,10.64378,
0,1643370107147,LeftFoot_Target,-0.6588012,0.1532877,0.03954752,2.57314,357.4253,10.91283,
0,1643370107247,LeftFoot_Target,-0.6591557,0.1530443,0.04061404,3.400155,357.7106,12.07265,
0,1643370107347,LeftFoot_Target,-0.6583585,0.1529237,0.03970122,1.912902,357.8548,13.82596,
0,1643370107472,LeftFoot_Target,-0.6583375,0.1524431,0.0413189,3.200167,358.4669,16.46737,
0,1643370107572,LeftFoot_Target,-0.6582915,0.1526998,0.04173113,3.11508,359.2357,20.91544,
0,1643370107672,LeftFoot_Target,-0.658459,0.153403,0.0405283,1.644005,359.4997,25.27161,
0,1643370107796,LeftFoot_Target,-0.6594105,0.1540076,0.03926949,359.9779,359.1199,30.22823,
0,1643370107899,LeftFoot_Target,-0.6598589,0.1566414,0.03767974,356.0894,0.4953978,36.88129,
0,1643370108022,LeftFoot_Target,-0.666764,0.1728228,0.03741311,348.0143,356.2149,53.46402,
0,1643370108147,LeftFoot_Target,-0.7422251,0.2148377,0.0009925589,342.6884,358.2939,60.57648,
0,1643370108247,LeftFoot_Target,-0.8932438,0.2201557,-0.0961382,16.55616,352.7343,48.97949,
0,1643370108347,LeftFoot_Target,-1.100746,0.1893502,-0.07433636,2.431449,5.091787,32.45699,
0,1643370108447,LeftFoot_Target,-1.322168,0.1639769,-0.03461223,1.396536,8.248306,13.95762,
0,1643370108572,LeftFoot_Target,-1.50457,0.1610073,0.007615104,358.1995,4.408339,8.811566,
0,1643370108673,LeftFoot_Target,-1.525304,0.1390713,0.01918283,358.4466,4.204825,17.26062,
0,1643370108797,LeftFoot_Target,-1.51574,0.1409896,0.01617772,2.501262,359.6842,8.594641,
0,1643370108922,LeftFoot_Target,-1.514982,0.1433854,0.01642634,2.145605,359.4321,8.734468,
0,1643370109048,LeftFoot_Target,-1.515381,0.1424206,0.01738177,3.803065,358.9442,8.738282,
0,1643370109148,LeftFoot_Target,-1.515925,0.1417385,0.01765394,4.250926,358.9245,8.791318,
0,1643370109272,LeftFoot_Target,-1.515932,0.1408896,0.01704591,2.766761,358.9812,8.528055,
0,1643370109373,LeftFoot_Target,-1.515742,0.1403834,0.01713879,3.240275,359.0007,8.616497,
0,1643370109499,LeftFoot_Target,-1.515556,0.1399083,0.01580672,359.9689,358.9758,8.607443,
0,1643370109621,LeftFoot_Target,-1.515104,0.138811,0.01364087,359.0791,359.1771,8.771538,
0,1643370109732,LeftFoot_Target,-1.516245,0.1371793,0.01716963,2.799657,359.032,9.151567,
0,1643370109847,LeftFoot_Target,-1.515803,0.1382974,0.01467621,359.1705,358.9658,9.891513,
0,1643370109948,LeftFoot_Target,-1.516276,0.1378079,0.0151506,0.6678121,358.6256,9.828003,
0,1643370110047,LeftFoot_Target,-1.515798,0.1377182,0.01339594,359.2801,358.5736,10.22374,
0,1643370110172,LeftFoot_Target,-1.515743,0.1368502,0.01367248,358.5482,358.7038,10.84368,
0,1643370110297,LeftFoot_Target,-1.515812,0.1360746,0.01549812,358.589,358.8982,13.39473,
0,1643370110398,LeftFoot_Target,-1.515673,0.1392136,0.01816142,0.5909881,359.7943,18.41905,
0,1643370110522,LeftFoot_Target,-1.516675,0.1410888,0.01902165,2.764065,1.167981,25.28634,
0,1643370110646,LeftFoot_Target,-1.517186,0.1423665,0.01912389,1.966217,2.308612,32.2928,
0,1643370110771,LeftFoot_Target,-1.520167,0.1496499,0.01731037,355.4738,2.279476,45.74739,
0,1643370110872,LeftFoot_Target,-1.537797,0.1777417,0.007580347,343.2642,357.6854,68.83785,
0,1643370110996,LeftFoot_Target,-1.729918,0.1853013,-0.09702291,5.254168,347.4388,55.60348,
0,1643370111121,LeftFoot_Target,-2.031374,0.1585273,-0.1371129,6.1083,1.779118,28.56846,
0,1643370111246,LeftFoot_Target,-2.293182,0.1541762,-0.04796959,356.5014,3.478187,11.46579,
0,1643370111375,LeftFoot_Target,-2.446124,0.1662947,-0.003649414,354.7719,3.876793,7.057043,
0,1643370111496,LeftFoot_Target,-2.452599,0.1451151,-0.006433688,1.132864,358.382,0.1785686,
0,1643370111596,LeftFoot_Target,-2.436937,0.1475456,-0.00410115,0.9770333,358.5111,8.120271,
0,1643370111696,LeftFoot_Target,-2.435638,0.1478128,-0.00460282,0.9090281,358.8383,8.268638,
0,1643370111797,LeftFoot_Target,-2.435409,0.1481022,-0.006016888,359.5401,359.1396,7.66207,
0,1643370111896,LeftFoot_Target,-2.436042,0.1478124,-0.006311715,359.8305,358.3775,7.36564,
0,1643370112021,LeftFoot_Target,-2.43625,0.1468888,-0.004881747,0.4159033,359.116,8.50141,
0,1643370112146,LeftFoot_Target,-2.4377,0.1456993,-0.004607335,0.4167391,358.7485,8.850982,
0,1643370112246,LeftFoot_Target,-2.438352,0.1450645,-0.003077045,2.974504,358.4778,9.166441,
0,1643370112346,LeftFoot_Target,-2.438874,0.1452539,-0.002475999,3.415295,358.2897,9.366809,
0,1643370112471,LeftFoot_Target,-2.438953,0.1451687,-0.002409704,3.725255,358.2695,9.683402,
0,1643370112595,LeftFoot_Target,-2.438548,0.1444802,-0.002815925,2.852145,358.1097,10.3038,
0,1643370112696,LeftFoot_Target,-2.438411,0.1441344,-0.003369987,2.051697,357.6863,12.05687,
0,1643370112797,LeftFoot_Target,-2.438347,0.1441888,-0.003110647,0.8571126,357.4675,16.37442,
0,1643370112922,LeftFoot_Target,-2.438738,0.1457569,-0.003612876,1.10524,357.9726,24.09993,
0,1643370113045,LeftFoot_Target,-2.439446,0.1488231,-0.002261654,1.987266,359.7504,35.37889,
0,1643370113146,LeftFoot_Target,-2.443775,0.1572999,-0.003588825,356.6315,359.8365,50.35125,
0,1643370113270,LeftFoot_Target,-2.471056,0.1918681,-0.010354,345.167,352.0508,83.99259,
0,1643370113371,LeftFoot_Target,-2.605537,0.2138204,-0.06749037,353.9092,356.2057,70.05023,
0,1643370113471,LeftFoot_Target,-2.777497,0.2421626,-0.1529444,20.91701,359.5837,58.46549,
0,1643370113596,LeftFoot_Target,-3.06058,0.19322,-0.1158501,7.983055,7.818047,34.28615,
0,1643370113697,LeftFoot_Target,-3.313069,0.1591876,-0.05557176,2.511165,5.896929,10.44998,
0,1643370113821,LeftFoot_Target,-3.475169,0.1505017,-0.02340429,357.4926,2.981493,14.19946,
0,1643370113922,LeftFoot_Target,-3.461769,0.1411579,-0.02721517,2.729675,359.3386,9.027767,
0,1643370114047,LeftFoot_Target,-3.452333,0.1441762,-0.03068369,2.268381,359.864,8.289935,
0,1643370114172,LeftFoot_Target,-3.451423,0.1443509,-0.03185941,1.584587,359.7729,7.722781,
0,1643370114297,LeftFoot_Target,-3.452717,0.1415578,-0.03001813,3.13686,359.5211,8.690556,
0,1643370114397,LeftFoot_Target,-3.454854,0.1416268,-0.02677257,7.142919,358.9886,7.075737,
0,1643370114521,LeftFoot_Target,-3.454692,0.1420417,-0.02444863,8.316986,359.1641,7.501528,
0,1643370114646,LeftFoot_Target,-3.454155,0.1413729,-0.02646762,5.959228,359.1163,8.232874,
0,1643370114772,LeftFoot_Target,-3.453745,0.1402474,-0.02718302,5.976845,359.1219,9.184858,
0,1643370114896,LeftFoot_Target,-3.453977,0.1382977,-0.02875458,4.010187,358.2104,11.58214,
0,1643370114997,LeftFoot_Target,-3.452744,0.1388671,-0.02723583,3.838468,358.0559,16.22871,
0,1643370115097,LeftFoot_Target,-3.453252,0.1398417,-0.02776919,4.742781,358.4395,22.47268,
0,1643370115222,LeftFoot_Target,-3.454096,0.1442417,-0.02645336,6.082806,0.2863565,35.15391,
0,1643370115321,LeftFoot_Target,-3.461042,0.1581472,-0.02726756,359.747,1.284542,57.53385,
0,1643370115450,LeftFoot_Target,-3.51635,0.2111856,-0.04480603,343.8627,343.1595,98.8456,
0,1643370115572,LeftFoot_Target,-3.792316,0.1989343,-0.1669326,10.02189,354.7844,53.82737,
0,1643370115675,LeftFoot_Target,-4.042602,0.1761605,-0.169747,7.360002,356.6471,34.34046,
0,1643370115798,LeftFoot_Target,-4.339278,0.1699071,-0.1253085,0.4701947,357.3654,13.78666,
0,1643370115899,LeftFoot_Target,-4.49154,0.1643438,-0.09324165,353.8191,357.3039,15.05696,
0,1643370116029,LeftFoot_Target,-4.529891,0.1325465,-0.08569768,357.5487,359.3978,26.50961,
0,1643370116147,LeftFoot_Target,-4.543577,0.1277862,-0.08658645,2.381353,357.0472,25.43873,
0,1643370116273,LeftFoot_Target,-4.551181,0.1239586,-0.09393552,7.432745,353.2657,20.73711,
0,1643370116373,LeftFoot_Target,-4.551402,0.1215746,-0.09621958,7.425493,351.6128,20.03965,
0,1643370116499,LeftFoot_Target,-4.549844,0.1125111,-0.09514864,7.965794,352.2041,24.73155,
0,1643370116622,LeftFoot_Target,-4.548512,0.1053358,-0.09649663,7.920209,351.16,28.55323,
0,1643370116725,LeftFoot_Target,-4.547993,0.1003591,-0.09834094,10.52656,351.4789,31.07213,
0,1643370116848,LeftFoot_Target,-4.545704,0.09763061,-0.09736937,7.968895,350.7164,35.62288,
0,1643370116949,LeftFoot_Target,-4.551302,0.1032542,-0.0975839,4.249487,354.8127,49.32101,
0,1643370117073,LeftFoot_Target,-4.660957,0.1148551,-0.09788711,359.2987,355.7477,41.59495,
0,1643370117179,LeftFoot_Target,-4.825941,0.09413353,-0.1072874,3.585323,359.7208,22.55161,
0,1643370117301,LeftFoot_Target,-4.948939,0.07503188,-0.06327268,357.5692,19.02066,10.70471,
0,1643370117421,LeftFoot_Target,-4.929838,0.07020095,-0.07417949,2.318733,15.86944,8.616899,
0,1643370117521,LeftFoot_Target,-4.928697,0.07036118,-0.07614202,2.803516,16.28407,7.310668,
0,1643370117642,LeftFoot_Target,-4.927648,0.07290389,-0.07710035,1.155847,15.85224,5.178452,
0,1643370117781,LeftFoot_Target,-4.926951,0.07637795,-0.07350149,1.182809,15.57484,4.885025,
0,1643370117891,LeftFoot_Target,-4.926496,0.07750694,-0.07145011,2.213526,15.99937,5.533607,
0,1643370117996,LeftFoot_Target,-4.927541,0.07343909,-0.07260167,3.175685,16.00457,7.38593,
0,1643370118121,LeftFoot_Target,-4.927454,0.07313664,-0.07420892,3.070309,15.80501,7.586442,
0,1643370118221,LeftFoot_Target,-4.927498,0.07396481,-0.07604022,3.415766,15.5887,5.976777,
0,1643370118358,LeftFoot_Target,-4.927396,0.0739326,-0.07477649,4.965757,15.51583,5.515627,
0,1643370118471,LeftFoot_Target,-4.927419,0.07456467,-0.0721115,6.91668,15.37502,6.148784,
0,1643370118595,LeftFoot_Target,-4.929735,0.08973119,-0.03676744,15.16174,35.99667,12.39648,
0,1643370118698,LeftFoot_Target,-4.877337,0.09254918,0.1132545,352.7245,84.07692,4.120815,
0,1643370118820,LeftFoot_Target,-4.862419,0.07051726,0.1664082,359.0201,101.2039,10.40114,
0,1643370118944,LeftFoot_Target,-4.864589,0.07029119,0.1605516,3.56783,94.50909,11.60937,
0,1643370119045,LeftFoot_Target,-4.862914,0.06685703,0.1599857,4.816766,94.39891,11.29484,
0,1643370119179,LeftFoot_Target,-4.862787,0.06955972,0.1590377,2.963778,94.7653,11.96717,
0,1643370119294,LeftFoot_Target,-4.861435,0.07191917,0.1594527,4.997549,94.3149,13.05768,
0,1643370119396,LeftFoot_Target,-4.859713,0.07303742,0.1597502,7.544905,94.48721,14.24874,
0,1643370119495,LeftFoot_Target,-4.852469,0.08532162,0.1631586,14.77213,97.80608,17.55289,
0,1643370119596,LeftFoot_Target,-4.731506,0.08588913,0.20876,1.82278,127.3172,7.76853,
0,1643370119697,LeftFoot_Target,-4.621489,0.08436847,0.2114943,358.4577,156.7021,5.893574,
0,1643370119820,LeftFoot_Target,-4.624389,0.07267585,0.209382,359.5352,153.6395,10.22953,
0,1643370119920,LeftFoot_Target,-4.629965,0.07216872,0.2079231,0.8665557,152.6665,8.893109,
0,1643370120022,LeftFoot_Target,-4.630079,0.06940444,0.2092241,0.6485022,152.651,10.29139,
0,1643370120155,LeftFoot_Target,-4.628527,0.06625105,0.2092772,2.875413,151.7822,12.50752,
0,1643370120271,LeftFoot_Target,-4.627829,0.06617485,0.2089764,3.789448,152.1594,10.76168,
0,1643370120371,LeftFoot_Target,-4.627803,0.06748381,0.2080676,3.446692,152.2956,9.796687,
0,1643370120504,LeftFoot_Target,-4.627771,0.0698251,0.2072448,5.231264,151.8998,8.036743,
0,1643370120621,LeftFoot_Target,-4.62622,0.07383062,0.2035473,7.030517,151.6835,9.16776,
0,1643370120721,LeftFoot_Target,-4.592364,0.07965861,0.1676796,4.247703,163.8215,10.83255,
0,1643370120825,LeftFoot_Target,-4.522889,0.07200471,0.1073962,354.8212,182.0388,10.17309,
0,1643370120936,LeftFoot_Target,-4.5363,0.06906366,0.1246514,2.963509,177.0829,8.349399,
0,1643370121045,LeftFoot_Target,-4.538286,0.06769925,0.1258525,1.786427,177.4858,8.804204,
0,1643370121146,LeftFoot_Target,-4.538155,0.06787423,0.1267681,2.905049,177.4412,8.845162,
0,1643370121278,LeftFoot_Target,-4.537269,0.07008724,0.1248762,7.144347,176.4335,6.905697,
0,1643370121395,LeftFoot_Target,-4.537475,0.07047486,0.1234699,7.159977,176.5168,7.109931,
0,1643370121521,LeftFoot_Target,-4.53777,0.07085922,0.123577,5.894243,176.9176,6.690637,
0,1643370121628,LeftFoot_Target,-4.539184,0.07238197,0.1243801,4.667686,176.8722,5.354603,
0,1643370121745,LeftFoot_Target,-4.538205,0.07194152,0.1242806,6.661532,176.6112,4.84107,
0,1643370121870,LeftFoot_Target,-4.537565,0.06928758,0.1242739,6.096309,176.7222,6.790664,
0,1643370121972,LeftFoot_Target,-4.537202,0.06928951,0.123893,7.124941,176.6509,6.988771,
0,1643370122095,LeftFoot_Target,-4.537376,0.06901977,0.1240359,7.115825,176.6365,7.157964,
0,1643370122219,LeftFoot_Target,-4.537215,0.06818862,0.1241019,6.880918,176.6638,7.43962,
0,1643370122323,LeftFoot_Target,-4.537243,0.06751447,0.1241917,7.226099,176.5771,7.827943,
0,1643370122445,LeftFoot_Target,-4.53747,0.06742647,0.1243563,6.861444,176.5326,7.697653,
0,1643370122569,LeftFoot_Target,-4.537203,0.06729697,0.1239116,7.108455,176.4515,7.651153,
0,1643370122671,LeftFoot_Target,-4.536968,0.0675389,0.1233618,7.870597,176.3543,7.568144,
0,1643370122794,LeftFoot_Target,-4.536848,0.06656146,0.1231367,7.387493,176.3106,9.871407,
0,1643370122895,LeftFoot_Target,-4.536433,0.06662391,0.1231808,7.418462,176.5273,13.03828,
0,1643370122998,LeftFoot_Target,-4.536447,0.0674784,0.123073,7.622619,177.605,18.44951,
0,1643370123120,LeftFoot_Target,-4.535956,0.0682727,0.1243969,6.801495,178.4554,25.46657,
0,1643370123245,LeftFoot_Target,-4.535257,0.06834042,0.1248361,6.793811,178.9144,31.5254,
0,1643370123347,LeftFoot_Target,-4.534523,0.06913798,0.1253184,6.714771,179.2345,36.79661,
0,1643370123469,LeftFoot_Target,-4.53346,0.07050016,0.1251754,4.624035,179.5173,43.03017,
0,1643370123595,LeftFoot_Target,-4.532637,0.07213656,0.1243397,4.992873,179.148,46.73999,
0,1643370123718,LeftFoot_Target,-4.529943,0.07182419,0.1250683,2.148684,179.4014,49.71886,
0,1643370123821,LeftFoot_Target,-4.530159,0.07259285,0.1249053,0.5192648,179.0193,52.09379,
0,1643370123944,LeftFoot_Target,-4.529617,0.07392237,0.1247573,0.5220935,178.8605,54.15564,
0,1643370124068,LeftFoot_Target,-4.528669,0.07582943,0.1240661,0.4337125,178.5608,55.06035,
0,1643370124170,LeftFoot_Target,-4.527736,0.07810993,0.1246036,357.7029,178.1392,55.87856,
0,1643370124302,LeftFoot_Target,-4.52855,0.07620391,0.1242507,356.3112,176.4962,54.90789,
0,1643370124418,LeftFoot_Target,-4.529569,0.07477576,0.1259902,354.3575,177.59,55.62182,
0,1643370124518,LeftFoot_Target,-4.529089,0.07415375,0.1258362,355.3593,177.9074,55.35384,
0,1643370124630,LeftFoot_Target,-4.527827,0.0770653,0.1266132,354.1183,178.1081,57.82329,
0,1643370124745,LeftFoot_Target,-4.526013,0.07950081,0.127011,354.905,178.3462,59.38135,
0,1643370124846,LeftFoot_Target,-4.523174,0.0838553,0.127014,355.154,178.3311,61.85809,
0,1643370124979,LeftFoot_Target,-4.517975,0.09237433,0.1275053,353.7653,177.2711,65.82882,
0,1643370125094,LeftFoot_Target,-4.515916,0.09353672,0.1296423,352.3474,177.4502,67.63508,
0,1643370125217,LeftFoot_Target,-4.514948,0.09407598,0.1293067,353.1475,177.4263,67.98685,
0,1643370125328,LeftFoot_Target,-4.514386,0.09439997,0.1293954,352.9422,177.4143,68.83826,
0,1643370125444,LeftFoot_Target,-4.513844,0.09394649,0.1301988,352.7036,177.7658,69.45451,
0,1643370125569,LeftFoot_Target,-4.514484,0.09390897,0.1290079,353.8842,177.8796,68.83059,
0,1643370125673,LeftFoot_Target,-4.513306,0.09590772,0.1280409,355.4783,178.341,68.68295,
0,1643370125793,LeftFoot_Target,-4.513911,0.09682321,0.1257782,358.9616,179.2402,66.83118,
0,1643370125894,LeftFoot_Target,-4.514035,0.09613106,0.1241023,0.4783397,179.5406,66.69105,
0,1643370125997,LeftFoot_Target,-4.513744,0.09676009,0.124617,359.6424,179.3372,67.24082,
0,1643370126120,LeftFoot_Target,-4.512312,0.09914096,0.124427,0.2414027,179.3842,67.83449,
0,1643370126219,LeftFoot_Target,-4.511006,0.1001153,0.1233505,1.103905,179.7177,69.08206,
0,1643370126320,LeftFoot_Target,-4.510128,0.1015698,0.1245136,0.9449658,180.3623,69.28098,
0,1643370126443,LeftFoot_Target,-4.50813,0.1035547,0.124177,0.615398,180.027,69.92271,
0,1643370126568,LeftFoot_Target,-4.496885,0.1169347,0.1234245,1.541981,180.7123,72.73709,
0,1643370126693,LeftFoot_Target,-4.438397,0.1405135,0.1054588,1.878682,186.2469,66.98427,
0,1643370126803,LeftFoot_Target,-4.340848,0.1658141,0.09218836,9.991834,182.1898,50.96555,
0,1643370126919,LeftFoot_Target,-4.203602,0.1801234,0.06226666,8.43815,183.3641,35.27776,
0,1643370127045,LeftFoot_Target,-4.042375,0.1650122,0.0229186,4.385948,188.1547,20.45705,
0,1643370127145,LeftFoot_Target,-3.915461,0.1589842,-0.0005977377,4.005479,187.6163,11.38012,
0,1643370127268,LeftFoot_Target,-3.833749,0.1513731,-0.02091919,359.2729,183.1555,16.58382,
0,1643370127370,LeftFoot_Target,-3.835628,0.1483426,-0.01893082,3.723398,181.419,13.62319,
0,1643370127477,LeftFoot_Target,-3.836618,0.1473548,-0.0173469,1.175142,179.3638,11.56349,
0,1643370127593,LeftFoot_Target,-3.836969,0.1471819,-0.01801512,3.042311,176.3881,9.406397,
0,1643370127694,LeftFoot_Target,-3.836395,0.1510172,-0.01849932,4.923896,176.9552,5.927933,
0,1643370127805,LeftFoot_Target,-3.838021,0.1501334,-0.02124908,3.399249,178.4784,6.199103,
0,1643370127918,LeftFoot_Target,-3.838072,0.1476926,-0.02024287,2.514302,178.7268,7.540924,
0,1643370128018,LeftFoot_Target,-3.83426,0.1436997,-0.0208863,6.875644,177.207,8.410241,
0,1643370128118,LeftFoot_Target,-3.83276,0.1439445,-0.02172306,7.840904,176.9264,8.883574,
0,1643370128243,LeftFoot_Target,-3.833688,0.1439076,-0.02083585,6.08138,177.2614,8.205947,
0,1643370128346,LeftFoot_Target,-3.834197,0.1436545,-0.02042074,5.373847,177.1499,7.787642,
0,1643370128468,LeftFoot_Target,-3.833294,0.1422124,-0.02031616,5.523029,176.8017,8.584456,
0,1643370128571,LeftFoot_Target,-3.833531,0.1421661,-0.02007002,4.889113,176.6762,9.296556,
0,1643370128671,LeftFoot_Target,-3.833759,0.1420447,-0.01907409,2.405072,176.5642,9.155732,
0,1643370128803,LeftFoot_Target,-3.834188,0.1414956,-0.01884528,3.380917,176.7727,9.082538,
0,1643370128918,LeftFoot_Target,-3.833818,0.1414942,-0.01926284,4.851197,176.7339,9.194837,
0,1643370129018,LeftFoot_Target,-3.833436,0.1416958,-0.01954332,4.735284,176.342,9.379035,
0,1643370129119,LeftFoot_Target,-3.83352,0.1422178,-0.01871947,2.950958,175.7501,9.185752,
0,1643370129243,LeftFoot_Target,-3.834231,0.1431676,-0.01813333,0.04861836,176.1301,8.231946,
0,1643370129344,LeftFoot_Target,-3.834591,0.1521491,-0.02643986,1.745454,178.222,3.784269,
0,1643370129468,LeftFoot_Target,-3.83986,0.1431797,-0.02593804,4.637726,181.7292,10.37923,
0,1643370129593,LeftFoot_Target,-3.835143,0.1425956,-0.0257602,2.993524,179.5809,8.519773,
0,1643370129695,LeftFoot_Target,-3.834147,0.1422735,-0.02707085,5.094721,179.8029,8.406624,
0,1643370129828,LeftFoot_Target,-3.833799,0.1422531,-0.02808632,7.157789,179.69,8.60697,
0,1643370129943,LeftFoot_Target,-3.833304,0.1415578,-0.02767786,7.0265,179.6729,8.270049,
0,1643370130043,LeftFoot_Target,-3.83314,0.1419777,-0.02840038,8.425296,179.8503,7.908481,
0,1643370130151,LeftFoot_Target,-3.834093,0.1421009,-0.02602551,4.589924,179.7711,8.229045,
0,1643370130267,LeftFoot_Target,-3.834239,0.141029,-0.02445104,0.6877267,179.817,9.364179,
0,1643370130369,LeftFoot_Target,-3.83326,0.1408309,-0.02828212,6.9691,179.7011,9.087696,
0,1643370130476,LeftFoot_Target,-3.832865,0.1405441,-0.02799221,6.983116,179.7408,9.206149,
0,1643370130592,LeftFoot_Target,-3.833058,0.1392577,-0.02785066,7.158151,179.6796,9.474829,
0,1643370130693,LeftFoot_Target,-3.833217,0.1405225,-0.02852416,7.607091,179.6984,9.94959,
0,1643370130803,LeftFoot_Target,-3.833897,0.1394754,-0.02837925,6.603955,180.0029,11.70793,
0,1643370130920,LeftFoot_Target,-3.833837,0.1405255,-0.02734156,6.338472,180.2064,13.91732,
0,1643370131019,LeftFoot_Target,-3.833843,0.1394386,-0.0274463,5.927315,179.2603,16.82637,
0,1643370131121,LeftFoot_Target,-3.834363,0.1406434,-0.02599021,1.926407,177.4444,16.82809,
0,1643370131243,LeftFoot_Target,-3.834359,0.139521,-0.02747797,4.32825,177.8769,19.75045,
0,1643370131368,LeftFoot_Target,-3.834433,0.1415921,-0.02579706,0.6220329,180.012,26.92511,
0,1643370131492,LeftFoot_Target,-3.832693,0.1444445,-0.02474328,357.0032,179.3159,37.1691,
