pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370103948,LeftHand_Target,-0.2658653,1.594901,-0.3905679,38.65506,159.1308,232.7638,
0,1643370104072,LeftHand_Target,-0.3269774,1.515494,-0.421692,41.92629,151.0032,221.0341,
0,1643370104174,LeftHand_Target,-0.3538268,1.456696,-0.4298169,41.34396,143.2516,214.2638,
0,1643370104298,LeftHand_Target,-0.3580044,1.305239,-0.4507332,40.96073,122.4523,196.3221,
0,1643370104398,LeftHand_Target,-0.3407072,1.190457,-0.3975952,42.75293,100.0577,172.3926,
0,1643370104524,LeftHand_Target,-0.3548378,1.150549,-0.3437593,38.34217,103.1293,162.7801,
0,1643370104648,LeftHand_Target,-0.4136462,1.215408,-0.4011499,44.08168,105.0895,173.9711,
0,1643370104748,LeftHand_Target,-0.4605068,1.354821,-0.4677818,54.43761,117.4641,201.8289,
0,1643370104874,LeftHand_Target,-0.4976168,1.570587,-0.4941286,49.99767,153.1821,248.7433,
0,1643370104997,LeftHand_Target,-0.5340578,1.669594,-0.4580497,33.83323,162.5933,263.1624,
0,1643370105097,LeftHand_Target,-0.5764256,1.637036,-0.4705839,35.77198,160.2224,258.9909,
0,1643370105223,LeftHand_Target,-0.6201218,1.480524,-0.5333852,47.00654,135.0593,230.9041,
0,1643370105347,LeftHand_Target,-0.6287727,1.262674,-0.5291715,47.80345,93.98896,186.5026,
0,1643370105447,LeftHand_Target,-0.6474317,1.118558,-0.4429798,34.41858,78.27412,161.8043,
0,1643370105549,LeftHand_Target,-0.6802889,1.069168,-0.3636921,30.0617,79.5872,149.9385,
0,1643370105672,LeftHand_Target,-0.7185792,1.085978,-0.3630903,29.631,87.93423,153.2851,
0,1643370105772,LeftHand_Target,-0.7520844,1.135993,-0.4273487,35.52204,87.53432,163.3569,
0,1643370105897,LeftHand_Target,-0.797847,1.152272,-0.4473129,36.3919,94.22384,168.4307,
0,1643370105997,LeftHand_Target,-0.8146459,1.138382,-0.4249982,38.14521,94.09989,164.1287,
0,1643370106098,LeftHand_Target,-0.8116482,1.122926,-0.4082972,34.4649,93.48407,161.3247,
0,1643370106222,LeftHand_Target,-0.8234627,1.11055,-0.393521,33.39143,90.67648,156.5519,
0,1643370106322,LeftHand_Target,-0.8515076,1.101335,-0.367838,34.22098,93.23125,153.2749,
0,1643370106447,LeftHand_Target,-0.8701588,1.11125,-0.3359142,35.94291,104.366,154.7627,
0,1643370106573,LeftHand_Target,-0.8714867,1.132185,-0.346862,35.06659,108.2048,159.2803,
0,1643370106673,LeftHand_Target,-0.8867352,1.133415,-0.3461941,37.19041,106.167,159.5001,
0,1643370106798,LeftHand_Target,-0.9041154,1.12463,-0.3089612,39.41918,107.3643,155.4321,
0,1643370106898,LeftHand_Target,-0.9090385,1.127053,-0.3028646,38.35413,111.1627,157.6998,
0,1643370107022,LeftHand_Target,-0.915765,1.146775,-0.3387958,38.21382,106.4906,160.4437,
0,1643370107147,LeftHand_Target,-0.9374996,1.172044,-0.3589704,39.86457,106.8719,165.4639,
0,1643370107247,LeftHand_Target,-0.9507481,1.193636,-0.3694736,41.34144,108.88,169.0897,
0,1643370107347,LeftHand_Target,-0.9662688,1.242286,-0.4003717,45.63377,108.7877,176.0271,
0,1643370107472,LeftHand_Target,-1.008068,1.328382,-0.4385152,52.3196,119.5206,193.6988,
0,1643370107572,LeftHand_Target,-1.043061,1.421227,-0.4507896,53.74149,136.7347,214.1916,
0,1643370107672,LeftHand_Target,-1.083432,1.521324,-0.4477649,49.72286,156.2742,236.3274,
0,1643370107796,LeftHand_Target,-1.14543,1.545361,-0.4468505,42.23598,158.4285,242.7701,
0,1643370107899,LeftHand_Target,-1.189813,1.493249,-0.4467474,51.43236,153.9945,232.4233,
0,1643370108022,LeftHand_Target,-1.226222,1.446589,-0.4248507,51.47063,148.1066,222.1232,
0,1643370108147,LeftHand_Target,-1.251391,1.485332,-0.4225297,51.42297,154.1937,228.2883,
0,1643370108247,LeftHand_Target,-1.263696,1.574151,-0.4179843,45.09412,167.5942,244.8007,
0,1643370108347,LeftHand_Target,-1.275986,1.612956,-0.4114689,37.38996,171.3388,252.8118,
0,1643370108447,LeftHand_Target,-1.299737,1.568318,-0.428654,39.9565,162.8902,246.1281,
0,1643370108572,LeftHand_Target,-1.326542,1.451228,-0.4542582,45.1283,143.1522,222.037,
0,1643370108673,LeftHand_Target,-1.336403,1.339589,-0.4650777,40.30659,124.5287,202.1406,
0,1643370108797,LeftHand_Target,-1.338983,1.227658,-0.4488052,35.90144,103.8876,176.5842,
0,1643370108922,LeftHand_Target,-1.3647,1.20752,-0.4258235,35.29252,100.9377,171.466,
0,1643370109048,LeftHand_Target,-1.40822,1.257327,-0.4511308,39.24958,104.3072,179.5027,
0,1643370109148,LeftHand_Target,-1.442234,1.346639,-0.4866041,44.13772,112.3298,195.8578,
0,1643370109272,LeftHand_Target,-1.490866,1.453421,-0.504173,47.058,127.9365,218.0033,
0,1643370109373,LeftHand_Target,-1.532305,1.50814,-0.4953748,46.85726,139.5873,230.5708,
0,1643370109499,LeftHand_Target,-1.586405,1.525386,-0.4874025,41.45013,145.244,234.2746,
0,1643370109621,LeftHand_Target,-1.634921,1.48581,-0.4955418,43.47349,141.9951,226.689,
0,1643370109732,LeftHand_Target,-1.663359,1.436885,-0.4993763,45.83734,136.882,218.4573,
0,1643370109847,LeftHand_Target,-1.684136,1.400806,-0.4958433,43.03084,130.8619,209.9743,
0,1643370109948,LeftHand_Target,-1.702826,1.371971,-0.4981075,42.37192,126.2513,204.505,
0,1643370110047,LeftHand_Target,-1.727779,1.342565,-0.4976522,42.45493,121.8917,199.0081,
0,1643370110172,LeftHand_Target,-1.776569,1.2914,-0.4797501,44.64978,117.0707,190.6575,
0,1643370110297,LeftHand_Target,-1.835265,1.254411,-0.452765,41.66457,117.1643,182.9722,
0,1643370110398,LeftHand_Target,-1.884235,1.258509,-0.4405759,40.80682,119.3232,181.9093,
0,1643370110522,LeftHand_Target,-1.946773,1.307806,-0.4413562,40.36792,126.876,189.1048,
0,1643370110646,LeftHand_Target,-2.008307,1.39867,-0.4543318,41.8433,136.9322,204.7645,
0,1643370110771,LeftHand_Target,-2.069272,1.507131,-0.4539916,40.17671,150.1572,222.6772,
0,1643370110872,LeftHand_Target,-2.109131,1.603442,-0.43571,39.60029,161.8268,237.8101,
0,1643370110996,LeftHand_Target,-2.143719,1.763836,-0.3730137,27.53891,178.1227,256.6567,
0,1643370111121,LeftHand_Target,-2.176809,1.812916,-0.3382571,14.72062,180.9189,268.171,
0,1643370111246,LeftHand_Target,-2.225354,1.717376,-0.4101899,31.2999,175.5672,258.0792,
0,1643370111375,LeftHand_Target,-2.265529,1.572393,-0.4774327,44.91101,157.7202,237.4892,
0,1643370111496,LeftHand_Target,-2.304153,1.454357,-0.5044684,54.80598,139.1703,217.4308,
0,1643370111596,LeftHand_Target,-2.336349,1.412555,-0.5043797,57.17076,129.2592,207.4773,
0,1643370111696,LeftHand_Target,-2.37103,1.424211,-0.5117511,55.40838,129.7665,208.0491,
0,1643370111797,LeftHand_Target,-2.409681,1.465579,-0.5242201,53.40821,138.4251,219.9172,
0,1643370111896,LeftHand_Target,-2.451165,1.439604,-0.5481287,56.2461,133.5855,218.5814,
0,1643370112021,LeftHand_Target,-2.489346,1.311757,-0.5506228,55.17127,103.6283,187.5007,
0,1643370112146,LeftHand_Target,-2.526907,1.203275,-0.4935685,46.6481,88.64721,165.1406,
0,1643370112246,LeftHand_Target,-2.558738,1.182121,-0.4599179,41.54948,93.1166,161.6746,
0,1643370112346,LeftHand_Target,-2.592946,1.225095,-0.4809299,44.55118,98.68671,169.2058,
0,1643370112471,LeftHand_Target,-2.635713,1.32997,-0.523189,52.22816,111.7497,189.9988,
0,1643370112595,LeftHand_Target,-2.672667,1.475771,-0.5367025,53.4855,140.1021,225.1925,
0,1643370112696,LeftHand_Target,-2.707883,1.578863,-0.5211393,46.65218,158.123,246.2515,
0,1643370112797,LeftHand_Target,-2.759051,1.634514,-0.4932241,37.67602,163.7026,251.1614,
0,1643370112922,LeftHand_Target,-2.842722,1.646116,-0.4725131,34.11292,166.232,247.4451,
0,1643370113045,LeftHand_Target,-2.921652,1.637965,-0.4644051,35.15655,167.5049,244.6667,
0,1643370113146,LeftHand_Target,-2.973065,1.650684,-0.461788,33.5284,167.7885,246.3112,
0,1643370113270,LeftHand_Target,-3.027919,1.657553,-0.4651151,35.8779,169.9702,248.9314,
0,1643370113371,LeftHand_Target,-3.058342,1.66996,-0.4619632,36.90565,171.7566,250.3148,
0,1643370113471,LeftHand_Target,-3.086269,1.669071,-0.4625409,36.26868,173.4373,254.4306,
0,1643370113596,LeftHand_Target,-3.132627,1.633217,-0.4827069,42.27811,169.6374,249.7803,
0,1643370113697,LeftHand_Target,-3.168305,1.622992,-0.4861672,43.5118,168.5408,249.4262,
0,1643370113821,LeftHand_Target,-3.229657,1.623687,-0.4850673,43.09299,173.3354,254.933,
0,1643370113922,LeftHand_Target,-3.288646,1.631999,-0.4715558,42.50964,176.9353,255.2401,
0,1643370114047,LeftHand_Target,-3.355683,1.687879,-0.4356843,35.21509,181.2768,258.8647,
0,1643370114172,LeftHand_Target,-3.437989,1.710468,-0.4206295,27.16544,183.6959,263.9155,
0,1643370114297,LeftHand_Target,-3.524531,1.648323,-0.4676942,36.34554,175.9622,252.424,
0,1643370114397,LeftHand_Target,-3.556397,1.620371,-0.4774759,39.63233,173.0371,251.2702,
0,1643370114521,LeftHand_Target,-3.588718,1.666113,-0.4642432,35.65816,174.5864,254.6075,
0,1643370114646,LeftHand_Target,-3.626036,1.763912,-0.4093106,21.73129,180.3337,262.5803,
0,1643370114772,LeftHand_Target,-3.669329,1.824687,-0.3329639,11.70706,188.8891,265.1601,
0,1643370114896,LeftHand_Target,-3.729621,1.832569,-0.2825186,1.411915,187.7367,262.2491,
0,1643370114997,LeftHand_Target,-3.796178,1.812587,-0.2871737,1.749676,187.6028,259.5821,
0,1643370115097,LeftHand_Target,-3.868526,1.792489,-0.3102483,7.28143,187.7925,255.8617,
0,1643370115222,LeftHand_Target,-3.951983,1.777309,-0.3271232,9.881632,185.9779,252.6445,
0,1643370115321,LeftHand_Target,-4.007524,1.790157,-0.3205701,8.652583,184.9299,252.9955,
0,1643370115450,LeftHand_Target,-4.073929,1.812327,-0.2970525,5.997969,185.7653,253.9365,
0,1643370115572,LeftHand_Target,-4.137507,1.808544,-0.2878215,4.719455,187.087,252.8578,
0,1643370115675,LeftHand_Target,-4.179307,1.799685,-0.2951336,3.941238,183.851,250.7776,
0,1643370115798,LeftHand_Target,-4.224977,1.818724,-0.2904322,7.214989,185.966,252.148,
0,1643370115899,LeftHand_Target,-4.272149,1.831222,-0.2577249,1.956588,189.9044,257.0852,
0,1643370116029,LeftHand_Target,-4.356624,1.816429,-0.2301302,358.3485,194.6769,255.2323,
0,1643370116147,LeftHand_Target,-4.456318,1.79444,-0.2327719,0.4994276,195.1373,252.3539,
0,1643370116273,LeftHand_Target,-4.5359,1.803465,-0.2424614,358.1,191.1357,251.7269,
0,1643370116373,LeftHand_Target,-4.594781,1.804969,-0.2655074,355.8971,188.5508,254.1449,
0,1643370116499,LeftHand_Target,-4.675623,1.791262,-0.3089551,1.581697,184.6591,251.4632,
0,1643370116622,LeftHand_Target,-4.753489,1.763341,-0.3148255,4.611454,185.2682,248.2612,
0,1643370116725,LeftHand_Target,-4.819155,1.747017,-0.2983534,1.372469,186.6688,245.431,
0,1643370116848,LeftHand_Target,-4.901554,1.715415,-0.2732115,358.9064,189.4572,243.0055,
0,1643370116949,LeftHand_Target,-4.957148,1.687381,-0.2608142,356.2847,189.3585,241.123,
0,1643370117073,LeftHand_Target,-5.027313,1.6712,-0.2678883,359.1086,189.5324,237.5533,
0,1643370117179,LeftHand_Target,-5.075332,1.649191,-0.271702,6.513516,192.1659,234.1485,
0,1643370117301,LeftHand_Target,-5.138264,1.640005,-0.2662815,10.37196,195.1683,230.6967,
0,1643370117421,LeftHand_Target,-5.187899,1.645418,-0.2403689,9.994519,200.9921,230.3421,
0,1643370117521,LeftHand_Target,-5.21048,1.651663,-0.2122147,8.468479,206.086,230.4765,
0,1643370117642,LeftHand_Target,-5.22342,1.656627,-0.1813162,5.35725,209.6906,229.5044,
0,1643370117781,LeftHand_Target,-5.200708,1.648125,-0.1541861,6.810131,213.1033,230.7027,
0,1643370117891,LeftHand_Target,-5.182787,1.645064,-0.1455097,4.205729,213.9235,229.5099,
0,1643370117996,LeftHand_Target,-5.175727,1.651087,-0.1417867,3.812942,214.1696,230.3747,
0,1643370118121,LeftHand_Target,-5.177724,1.64691,-0.121927,8.575026,218.3686,230.7448,
0,1643370118221,LeftHand_Target,-5.207298,1.632598,-0.05347903,13.87945,225.7964,231.1936,
0,1643370118358,LeftHand_Target,-5.216699,1.591038,0.1191679,12.91915,243.5156,220.6327,
0,1643370118471,LeftHand_Target,-5.187234,1.571308,0.2047909,7.784163,253.4479,214.4722,
0,1643370118595,LeftHand_Target,-5.152165,1.559763,0.2761114,4.475708,262.2635,212.3294,
0,1643370118698,LeftHand_Target,-5.126392,1.554691,0.3292852,5.844583,267.5353,210.7974,
0,1643370118820,LeftHand_Target,-5.100927,1.543533,0.3889328,3.270032,273.3152,207.9824,
0,1643370118944,LeftHand_Target,-5.08662,1.530426,0.4423216,3.546902,277.1884,206.2035,
0,1643370119045,LeftHand_Target,-5.078054,1.518653,0.475978,4.016098,277.569,204.948,
0,1643370119179,LeftHand_Target,-5.050917,1.50071,0.4862067,6.766821,276.6765,203.6862,
0,1643370119294,LeftHand_Target,-5.009192,1.488807,0.5028653,6.119987,279.5353,203.0126,
0,1643370119396,LeftHand_Target,-4.965958,1.481466,0.5209851,8.735894,283.4959,203.9566,
0,1643370119495,LeftHand_Target,-4.919896,1.473937,0.5352052,11.18741,288.4179,205.4833,
0,1643370119596,LeftHand_Target,-4.873261,1.465942,0.5531619,13.61053,292.9247,204.9511,
0,1643370119697,LeftHand_Target,-4.821253,1.457216,0.5760201,14.41358,297.583,204.9314,
0,1643370119820,LeftHand_Target,-4.748664,1.43948,0.6050748,15.98167,303.8564,204.1899,
0,1643370119920,LeftHand_Target,-4.685435,1.41844,0.6256745,18.11469,308.7481,202.6348,
0,1643370120022,LeftHand_Target,-4.617211,1.400866,0.6377505,18.18507,314.1408,199.852,
0,1643370120155,LeftHand_Target,-4.534085,1.380505,0.6360005,20.19475,321.4051,198.8939,
0,1643370120271,LeftHand_Target,-4.460351,1.355048,0.6048135,24.92437,327.0956,195.8302,
0,1643370120371,LeftHand_Target,-4.411636,1.340432,0.5635233,24.05716,332.8593,193.2126,
0,1643370120504,LeftHand_Target,-4.361779,1.331056,0.5045271,24.78892,339.5619,192.8428,
0,1643370120621,LeftHand_Target,-4.327256,1.323237,0.4483022,25.05547,346.5271,192.615,
0,1643370120721,LeftHand_Target,-4.31002,1.318599,0.4188591,24.31231,350.9261,192.2401,
0,1643370120825,LeftHand_Target,-4.296104,1.317747,0.4086221,23.89908,353.3193,191.2584,
0,1643370120936,LeftHand_Target,-4.278778,1.316583,0.4155725,23.54948,355.2429,191.5387,
0,1643370121045,LeftHand_Target,-4.271918,1.31343,0.4265909,24.27454,354.2626,191.0685,
0,1643370121146,LeftHand_Target,-4.272128,1.313243,0.4351135,25.00673,352.9128,190.2513,
0,1643370121278,LeftHand_Target,-4.27508,1.321629,0.4454772,22.86142,352.1329,190.5161,
0,1643370121395,LeftHand_Target,-4.280984,1.337764,0.4600796,22.11834,349.3184,192.0971,
0,1643370121521,LeftHand_Target,-4.284335,1.360307,0.4716516,26.33788,346.6938,193.6636,
0,1643370121628,LeftHand_Target,-4.282068,1.372319,0.4725617,28.76788,347.0549,195.8043,
0,1643370121745,LeftHand_Target,-4.278801,1.376926,0.4629312,34.16668,349.3633,196.1097,
0,1643370121870,LeftHand_Target,-4.270016,1.378327,0.4529945,34.00795,351.489,194.8679,
0,1643370121972,LeftHand_Target,-4.261331,1.384038,0.4485614,35.04468,353.6647,196.1181,
0,1643370122095,LeftHand_Target,-4.262142,1.393319,0.4454266,33.76195,355.2766,197.0404,
0,1643370122219,LeftHand_Target,-4.259156,1.401815,0.4463969,29.77819,356.2656,198.665,
0,1643370122323,LeftHand_Target,-4.248343,1.404845,0.4456093,29.81522,356.1923,198.7453,
0,1643370122445,LeftHand_Target,-4.231721,1.403273,0.4394963,29.82181,355.4205,198.2525,
0,1643370122569,LeftHand_Target,-4.204877,1.404521,0.4265466,29.07768,355.7128,197.9796,
0,1643370122671,LeftHand_Target,-4.180179,1.409658,0.4121329,28.90265,356.4874,198.2059,
0,1643370122794,LeftHand_Target,-4.150615,1.422492,0.3915854,28.14368,358.3159,198.6673,
0,1643370122895,LeftHand_Target,-4.133864,1.438387,0.3754683,27.96318,0.8617942,199.9586,
0,1643370122998,LeftHand_Target,-4.124532,1.454383,0.3629358,26.43758,2.410551,200.8917,
0,1643370123120,LeftHand_Target,-4.117599,1.474804,0.3560697,27.33652,3.327168,203.0622,
0,1643370123245,LeftHand_Target,-4.11887,1.4922,0.3546666,28.48552,4.445763,204.9668,
0,1643370123347,LeftHand_Target,-4.123868,1.503001,0.3575603,28.27996,5.050684,206.0487,
0,1643370123469,LeftHand_Target,-4.131221,1.516576,0.3668924,28.72085,4.746253,206.4563,
0,1643370123595,LeftHand_Target,-4.147549,1.528782,0.3801412,30.68687,4.87748,209.8756,
0,1643370123718,LeftHand_Target,-4.165347,1.53405,0.3952154,31.76466,2.70945,211.722,
0,1643370123821,LeftHand_Target,-4.165788,1.533799,0.4075792,32.55135,359.5039,213.0125,
0,1643370123944,LeftHand_Target,-4.162408,1.532767,0.4132996,37.94781,359.2272,216.8885,
0,1643370124068,LeftHand_Target,-4.15773,1.527319,0.4086086,41.22624,358.9219,218.2187,
0,1643370124170,LeftHand_Target,-4.152472,1.518646,0.3995904,42.63476,358.0538,215.4257,
0,1643370124302,LeftHand_Target,-4.144857,1.504888,0.3884526,44.07348,359.0681,215.7126,
0,1643370124418,LeftHand_Target,-4.134795,1.495204,0.3831975,41.06177,357.42,211.5841,
0,1643370124518,LeftHand_Target,-4.12993,1.495241,0.3840396,38.77322,357.1194,210.6247,
0,1643370124630,LeftHand_Target,-4.125792,1.498058,0.3854401,38.23884,356.0961,210.1801,
0,1643370124745,LeftHand_Target,-4.121644,1.497237,0.3875329,36.36383,354.6642,207.9787,
0,1643370124846,LeftHand_Target,-4.118557,1.494039,0.3880965,36.64977,355.2808,205.399,
0,1643370124979,LeftHand_Target,-4.113746,1.494328,0.385968,34.47983,355.1035,202.3022,
0,1643370125094,LeftHand_Target,-4.104755,1.498286,0.3841915,31.19672,355.258,201.8141,
0,1643370125217,LeftHand_Target,-4.092503,1.49909,0.3845326,31.86786,355.5172,201.7188,
0,1643370125328,LeftHand_Target,-4.084567,1.500434,0.3825997,32.45256,355.5778,201.8916,
0,1643370125444,LeftHand_Target,-4.075271,1.499744,0.3790773,32.27253,356.0176,202.0504,
0,1643370125569,LeftHand_Target,-4.064116,1.497714,0.3770067,33.13842,355.9862,202.4884,
0,1643370125673,LeftHand_Target,-4.0584,1.49616,0.3714151,34.76721,356.0471,202.6957,
0,1643370125793,LeftHand_Target,-4.057144,1.496418,0.363485,33.36002,356.6823,202.3115,
0,1643370125894,LeftHand_Target,-4.052163,1.496678,0.3622297,33.21663,356.8186,202.4464,
0,1643370125997,LeftHand_Target,-4.045128,1.494522,0.3612981,33.95815,356.7791,202.9098,
0,1643370126120,LeftHand_Target,-4.044211,1.491352,0.3558135,34.34592,357.2083,203.1206,
0,1643370126219,LeftHand_Target,-4.045285,1.489964,0.3537359,34.2586,356.9585,202.5575,
0,1643370126320,LeftHand_Target,-4.045146,1.4911,0.35629,33.56983,356.347,202.7548,
0,1643370126443,LeftHand_Target,-4.045213,1.490917,0.3587888,35.29029,355.7071,204.14,
0,1643370126568,LeftHand_Target,-4.047653,1.486828,0.3577526,35.85227,355.0594,204.6127,
0,1643370126693,LeftHand_Target,-4.053027,1.474704,0.3607252,36.25067,353.1035,202.672,
0,1643370126803,LeftHand_Target,-4.058034,1.460927,0.3700283,37.05764,349.6652,200.5616,
0,1643370126919,LeftHand_Target,-4.063288,1.434985,0.3879697,37.29341,342.0614,197.5664,
0,1643370127045,LeftHand_Target,-4.070843,1.416201,0.3991747,36.46001,336.0974,194.4552,
0,1643370127145,LeftHand_Target,-4.070004,1.412301,0.4039669,36.88154,333.8687,194.5233,
0,1643370127268,LeftHand_Target,-4.054266,1.411758,0.4061545,38.17197,333.379,195.7145,
0,1643370127370,LeftHand_Target,-4.033639,1.425035,0.4074172,36.41407,336.1215,198.5187,
0,1643370127477,LeftHand_Target,-4.009181,1.426082,0.4106693,37.99171,336.3523,201.2027,
0,1643370127593,LeftHand_Target,-3.979867,1.408181,0.4068467,42.13941,333.8643,199.9243,
0,1643370127694,LeftHand_Target,-3.954513,1.42918,0.4063154,38.99872,337.6327,201.2604,
0,1643370127805,LeftHand_Target,-3.910665,1.504712,0.4046289,36.86559,345.0995,214.5152,
0,1643370127918,LeftHand_Target,-3.871259,1.569284,0.3925594,31.07452,352.1887,225.1828,
0,1643370128018,LeftHand_Target,-3.834547,1.615747,0.3712092,27.99915,359.8674,232.2627,
0,1643370128118,LeftHand_Target,-3.792911,1.700151,0.3244975,19.79813,9.345041,239.3384,
0,1643370128243,LeftHand_Target,-3.749333,1.774335,0.2415686,2.303852,17.11049,248.0203,
0,1643370128346,LeftHand_Target,-3.711154,1.760237,0.2337919,0.3472148,17.58544,249.9661,
0,1643370128468,LeftHand_Target,-3.677268,1.72653,0.2653643,8.551988,14.12165,244.7646,
0,1643370128571,LeftHand_Target,-3.667943,1.712997,0.2735884,8.290604,12.6862,243.8452,
0,1643370128671,LeftHand_Target,-3.660389,1.692474,0.2905737,8.833301,10.7302,243.6416,
0,1643370128803,LeftHand_Target,-3.642933,1.629543,0.3609222,17.23179,358.9003,236.9816,
0,1643370128918,LeftHand_Target,-3.654713,1.571493,0.4076799,24.58549,348.1085,229.9766,
0,1643370129018,LeftHand_Target,-3.668813,1.566998,0.4128324,25.98666,347.3228,229.1973,
0,1643370129119,LeftHand_Target,-3.67302,1.576045,0.4137177,23.1887,347.3835,230.358,
0,1643370129243,LeftHand_Target,-3.668404,1.556596,0.4216837,25.55034,346.4204,228.7966,
0,1643370129344,LeftHand_Target,-3.668106,1.526631,0.4248683,27.10695,344.0663,223.8363,
0,1643370129468,LeftHand_Target,-3.679644,1.541009,0.4245726,21.57489,342.8523,222.933,
0,1643370129593,LeftHand_Target,-3.688083,1.567356,0.4364135,21.05958,342.6923,230.5351,
0,1643370129695,LeftHand_Target,-3.691386,1.550887,0.4550505,25.5756,338.2456,226.9338,
0,1643370129828,LeftHand_Target,-3.695176,1.545863,0.4576469,29.57702,337.1136,227.4013,
0,1643370129943,LeftHand_Target,-3.692788,1.59299,0.4488615,27.2617,340.5282,234.3431,
0,1643370130043,LeftHand_Target,-3.685583,1.643676,0.4313267,25.01422,346.7798,241.6185,
0,1643370130151,LeftHand_Target,-3.673371,1.673635,0.4139133,17.67697,350.1276,249.8252,
0,1643370130267,LeftHand_Target,-3.646456,1.602898,0.462395,24.9938,340.2393,243.7955,
0,1643370130369,LeftHand_Target,-3.649654,1.499738,0.4886033,29.98344,330.1092,230.1599,
0,1643370130476,LeftHand_Target,-3.671216,1.501507,0.488249,32.78663,328.441,233.0773,
0,1643370130592,LeftHand_Target,-3.670891,1.605154,0.4823683,27.52806,334.2005,248.888,
0,1643370130693,LeftHand_Target,-3.650833,1.673314,0.4522426,23.02133,341.105,256.9821,
0,1643370130803,LeftHand_Target,-3.614889,1.718731,0.4109812,16.0338,346.7601,259.9134,
0,1643370130920,LeftHand_Target,-3.553143,1.752896,0.3573658,8.275919,355.095,260.0349,
0,1643370131019,LeftHand_Target,-3.509523,1.756345,0.3220965,358.3997,356.8872,258.6324,
0,1643370131121,LeftHand_Target,-3.465854,1.718319,0.3558076,355.8957,351.12,260.7738,
0,1643370131243,LeftHand_Target,-3.434929,1.632457,0.4381621,15.89479,344.7137,247.6575,
0,1643370131368,LeftHand_Target,-3.42813,1.562201,0.4733818,22.71711,334.035,239.6816,
0,1643370131492,LeftHand_Target,-3.405045,1.534226,0.4872245,26.06989,330.7737,236.9025,
0,1643370131603,LeftHand_Target,-3.371926,1.481686,0.5112218,30.87918,323.6685,227.4711,
0,1643370131720,LeftHand_Target,-3.343429,1.407915,0.5006402,37.0345,316.5754,215.7115,
0,1643370131843,LeftHand_Target,-3.326128,1.387326,0.4837219,34.00793,316.9797,210.5492,
0,1643370131944,LeftHand_Target,-3.32098,1.430465,0.4824001,36.0507,320.0585,215.6666,
0,1643370132077,LeftHand_Target,-3.314416,1.528747,0.4817396,36.4683,329.4771,231.9037,
0,1643370132192,LeftHand_Target,-3.295524,1.64268,0.4535254,30.67534,342.5789,250.979,
0,1643370132292,LeftHand_Target,-3.271672,1.679164,0.4245411,25.42291,348.9525,257.9379,
0,1643370132403,LeftHand_Target,-3.236158,1.665493,0.4139641,24.09893,351.8009,257.5984,
0,1643370132518,LeftHand_Target,-3.187589,1.649159,0.4094002,23.14015,351.6469,254.0457,
0,1643370132643,LeftHand_Target,-3.144327,1.654907,0.4035252,23.93026,353.2672,254.8711,
0,1643370132752,LeftHand_Target,-3.109876,1.67626,0.3925832,20.76916,354.2144,255.5003,
0,1643370132867,LeftHand_Target,-3.067901,1.712786,0.3704639,15.34006,356.5888,259.408,
0,1643370132992,LeftHand_Target,-3.020951,1.732712,0.3522809,13.21282,0.3417284,260.1999,
0,1643370133096,LeftHand_Target,-2.983135,1.725814,0.359073,10.20845,356.3396,258.2331,
0,1643370133227,LeftHand_Target,-2.945812,1.703106,0.39391,14.22725,352.865,254.9079,
0,1643370133343,LeftHand_Target,-2.914377,1.655743,0.4548802,18.97876,342.7556,251.2842,
0,1643370133442,LeftHand_Target,-2.900316,1.593668,0.5008853,27.02166,333.6084,242.14,
0,1643370133552,LeftHand_Target,-2.896571,1.531502,0.5317228,31.17506,324.15,234.8803,
0,1643370133667,LeftHand_Target,-2.885733,1.433093,0.5659319,38.41632,309.5251,218.4964,
0,1643370133792,LeftHand_Target,-2.879373,1.315445,0.5591847,39.02906,294.946,200.4033,
0,1643370133903,LeftHand_Target,-2.872782,1.281534,0.536607,36.41309,291.4161,192.3302,
0,1643370134017,LeftHand_Target,-2.833699,1.334648,0.5622362,40.46336,292.341,200.7372,
0,1643370134118,LeftHand_Target,-2.780401,1.365265,0.5662559,42.2942,298.1906,205.8215,
0,1643370134220,LeftHand_Target,-2.723838,1.354159,0.5513541,39.44274,301.1591,202.5902,
0,1643370134351,LeftHand_Target,-2.660683,1.304662,0.5303229,36.34345,299.7402,191.9084,
0,1643370134468,LeftHand_Target,-2.612889,1.305827,0.5131282,35.44305,301.6385,189.736,
0,1643370134592,LeftHand_Target,-2.567636,1.353064,0.5163641,34.89277,306.6095,196.9309,
0,1643370134702,LeftHand_Target,-2.539364,1.397843,0.5169911,36.76273,310.7023,203.7045,
0,1643370134818,LeftHand_Target,-2.51672,1.448917,0.5082468,36.9211,316.462,212.4244,
0,1643370134918,LeftHand_Target,-2.507246,1.480008,0.4987016,35.3709,320.3502,218.0735,
0,1643370135026,LeftHand_Target,-2.498395,1.493832,0.498933,37.14782,320.8687,218.7671,
0,1643370135145,LeftHand_Target,-2.476894,1.553659,0.4930208,40.53144,328.2029,228.013,
0,1643370135267,LeftHand_Target,-2.439237,1.649281,0.4616119,34.16383,343.5714,246.7487,
0,1643370135370,LeftHand_Target,-2.401551,1.671705,0.4426611,26.12351,347.532,254.2281,
