pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369684033,LeftHand_Target,-3.56644,1.691767,-0.4057364,1.702435,178.0527,256.717,
0,1643369684158,LeftHand_Target,-3.621102,1.679478,-0.4106838,2.661229,178.1463,253.7768,
0,1643369684262,LeftHand_Target,-3.658418,1.674998,-0.4081793,4.603468,178.9748,253.1625,
0,1643369684362,LeftHand_Target,-3.695033,1.687565,-0.4010004,4.358599,180.2479,252.7114,
0,1643369684485,LeftHand_Target,-3.734845,1.703339,-0.3890174,4.751538,182.654,253.8273,
0,1643369684609,LeftHand_Target,-3.766316,1.712752,-0.3816152,2.395468,182.1064,253.03,
0,1643369684733,LeftHand_Target,-3.786815,1.716904,-0.3773693,2.548636,182.9557,254.1621,
0,1643369684856,LeftHand_Target,-3.802541,1.703186,-0.3830588,3.512172,183.0173,252.2208,
0,1643369684956,LeftHand_Target,-3.810843,1.695882,-0.3954358,1.967064,180.8257,251.4955,
0,1643369685081,LeftHand_Target,-3.824271,1.683673,-0.4111118,5.597076,181.4632,252.6904,
0,1643369685181,LeftHand_Target,-3.840814,1.668986,-0.4216787,8.388517,182.1234,252.7464,
0,1643369685281,LeftHand_Target,-3.859763,1.656934,-0.4257697,9.846294,182.4937,252.5775,
0,1643369685403,LeftHand_Target,-3.882959,1.653481,-0.4223174,9.908943,183.5735,253.403,
0,1643369685525,LeftHand_Target,-3.904066,1.658247,-0.4176655,7.914182,183.0158,253.2597,
0,1643369685640,LeftHand_Target,-3.921556,1.665503,-0.4141969,7.619476,183.5921,253.5615,
0,1643369685756,LeftHand_Target,-3.94322,1.665872,-0.4089781,7.32685,184.177,253.401,
0,1643369685856,LeftHand_Target,-3.963939,1.665116,-0.4075963,6.354554,183.7196,252.8935,
0,1643369685974,LeftHand_Target,-3.998292,1.668119,-0.4051198,6.914242,184.043,253.5748,
0,1643369686081,LeftHand_Target,-4.030959,1.670215,-0.3983079,6.174904,184.3145,252.8791,
0,1643369686182,LeftHand_Target,-4.060592,1.6756,-0.3919308,4.14577,184.5216,253.2804,
0,1643369686315,LeftHand_Target,-4.094526,1.68314,-0.3920725,5.538097,186.5654,257.2444,
0,1643369686433,LeftHand_Target,-4.128433,1.685843,-0.3962038,5.262021,185.9926,257.6974,
0,1643369686556,LeftHand_Target,-4.15592,1.696246,-0.3983967,4.867712,184.9237,257.6964,
0,1643369686659,LeftHand_Target,-4.180274,1.708156,-0.3940495,4.147684,186.0186,259.3409,
0,1643369686781,LeftHand_Target,-4.207971,1.708964,-0.3797071,2.920302,188.2636,258.4833,
0,1643369686906,LeftHand_Target,-4.224774,1.709008,-0.368295,359.979,188.4754,257.1292,
0,1643369687031,LeftHand_Target,-4.240937,1.711186,-0.3704818,0.3508122,189.0174,257.0722,
0,1643369687140,LeftHand_Target,-4.248757,1.705509,-0.37813,0.9042137,187.7079,255.8947,
0,1643369687257,LeftHand_Target,-4.253234,1.701146,-0.3885055,1.355461,186.0357,255.9678,
0,1643369687380,LeftHand_Target,-4.259213,1.698455,-0.3944955,1.681445,184.9536,256.3002,
0,1643369687484,LeftHand_Target,-4.270214,1.694011,-0.398913,2.350291,184.653,256.3438,
0,1643369687606,LeftHand_Target,-4.283809,1.686022,-0.4035066,2.42224,183.0848,253.8238,
0,1643369687732,LeftHand_Target,-4.293834,1.691378,-0.4069212,1.029886,180.9846,254.0146,
0,1643369687833,LeftHand_Target,-4.313895,1.695762,-0.4070982,1.426096,180.9109,254.9253,
0,1643369687942,LeftHand_Target,-4.352653,1.692687,-0.401993,0.9029764,181.1633,253.4096,
0,1643369688059,LeftHand_Target,-4.389072,1.693709,-0.3950329,0.3735729,182.0439,252.347,
0,1643369688182,LeftHand_Target,-4.436873,1.704394,-0.3850576,359.8958,183.4614,252.6619,
0,1643369688284,LeftHand_Target,-4.475018,1.711772,-0.3808621,358.2508,184.1691,253.1393,
0,1643369688387,LeftHand_Target,-4.512875,1.710351,-0.3854384,358.5813,185.232,254.0052,
0,1643369688488,LeftHand_Target,-4.546327,1.692719,-0.394561,2.907304,186.2899,253.6983,
0,1643369688590,LeftHand_Target,-4.573155,1.672331,-0.4041605,5.778466,185.4909,251.5514,
0,1643369688707,LeftHand_Target,-4.598539,1.658367,-0.4082219,8.155152,185.6614,251.7291,
0,1643369688832,LeftHand_Target,-4.614967,1.652917,-0.4026049,9.273826,185.84,251.8208,
0,1643369688956,LeftHand_Target,-4.624498,1.669214,-0.3940182,7.102083,184.5083,251.4902,
0,1643369689067,LeftHand_Target,-4.627619,1.702139,-0.3777807,4.454219,184.8876,253.2634,
0,1643369689181,LeftHand_Target,-4.629854,1.735542,-0.3617739,1.141561,184.8052,255.0411,
0,1643369689282,LeftHand_Target,-4.631573,1.768811,-0.3417473,359.7137,185.8588,257.7196,
0,1643369689416,LeftHand_Target,-4.643076,1.814441,-0.3041022,356.5243,187.7064,262.8233,
0,1643369689530,LeftHand_Target,-4.662797,1.822912,-0.2838692,353.7852,188.111,263.4252,
0,1643369689656,LeftHand_Target,-4.694554,1.816075,-0.2707062,352.378,188.4521,260.9313,
0,1643369689762,LeftHand_Target,-4.720801,1.812582,-0.264705,352.0187,190.5352,262.3265,
0,1643369689890,LeftHand_Target,-4.761794,1.795182,-0.2690026,352.5363,191.5365,264.1833,
0,1643369690006,LeftHand_Target,-4.813831,1.758529,-0.2792814,356.3742,193.3832,265.1159,
0,1643369690130,LeftHand_Target,-4.882696,1.72526,-0.2736416,0.3848516,198.0021,265.0236,
0,1643369690233,LeftHand_Target,-4.931917,1.712164,-0.2492241,1.998097,202.8519,260.1095,
0,1643369690366,LeftHand_Target,-4.974418,1.717318,-0.2151781,359.0667,207.9518,258.3119,
0,1643369690480,LeftHand_Target,-4.996684,1.71563,-0.2037949,1.038471,211.4928,259.0465,
0,1643369690580,LeftHand_Target,-5.019309,1.718771,-0.197143,2.358211,210.9657,256.2276,
0,1643369690681,LeftHand_Target,-5.032144,1.737159,-0.187463,359.2891,210.839,257.7374,
0,1643369690782,LeftHand_Target,-5.049242,1.764733,-0.1649766,358.3532,215.9222,261.9421,
0,1643369690898,LeftHand_Target,-5.077914,1.786954,-0.1162884,0.8152909,225.4146,260.81,
0,1643369691007,LeftHand_Target,-5.091044,1.794696,-0.07146877,1.594948,228.6038,257.6808,
0,1643369691130,LeftHand_Target,-5.080571,1.791548,-0.02097085,1.873814,233.8381,257.6261,
0,1643369691238,LeftHand_Target,-5.072418,1.793735,0.01411879,357.4268,237.254,256.7298,
0,1643369691366,LeftHand_Target,-5.069806,1.812082,0.06233485,358.7033,244.4188,256.291,
0,1643369691481,LeftHand_Target,-5.075934,1.806527,0.1026781,359.4588,251.3027,254.8409,
0,1643369691606,LeftHand_Target,-5.089315,1.789927,0.1585965,0.2814117,258.5354,249.9528,
0,1643369691715,LeftHand_Target,-5.099133,1.776796,0.2115476,0.7786502,265.9833,246.9405,
0,1643369691830,LeftHand_Target,-5.10332,1.772387,0.255465,1.032837,271.205,245.1173,
0,1643369691957,LeftHand_Target,-5.094433,1.752969,0.3037695,5.922173,276.8122,241.7817,
0,1643369692067,LeftHand_Target,-5.070482,1.72051,0.3332801,4.616519,279.3519,236.2565,
0,1643369692180,LeftHand_Target,-5.047359,1.698893,0.352777,2.503923,281.835,232.5315,
0,1643369692304,LeftHand_Target,-5.012785,1.674595,0.3832814,4.922493,286.5641,229.9642,
0,1643369692407,LeftHand_Target,-4.982123,1.649235,0.4057858,4.819723,291.3204,226.6865,
0,1643369692530,LeftHand_Target,-4.94123,1.625386,0.4395821,6.798991,297.6483,224.3625,
0,1643369692630,LeftHand_Target,-4.905389,1.609306,0.4638454,8.67002,302.1102,222.8059,
0,1643369692733,LeftHand_Target,-4.866765,1.593676,0.4808394,10.74893,307.9365,221.6468,
0,1643369692855,LeftHand_Target,-4.813614,1.567393,0.4999508,13.91254,316.6498,221.1943,
0,1643369692981,LeftHand_Target,-4.751969,1.540022,0.5207834,17.56435,325.4077,220.5165,
0,1643369693107,LeftHand_Target,-4.694992,1.516275,0.5462471,18.72987,331.2953,216.6275,
0,1643369693209,LeftHand_Target,-4.654074,1.500546,0.5689181,20.44355,335.6732,216.6611,
0,1643369693330,LeftHand_Target,-4.603034,1.485287,0.5947374,21.71917,339.6386,216.1447,
0,1643369693455,LeftHand_Target,-4.567703,1.484323,0.6037366,21.77478,341.97,214.6152,
0,1643369693579,LeftHand_Target,-4.548561,1.48579,0.5879028,22.57214,344.0044,216.0921,
0,1643369693682,LeftHand_Target,-4.529863,1.482246,0.5674655,23.14629,345.3549,217.2002,
0,1643369693814,LeftHand_Target,-4.49863,1.474743,0.5372928,24.99356,348.1016,217.7757,
0,1643369693930,LeftHand_Target,-4.466393,1.468915,0.5059149,26.50433,351.9823,217.9638,
0,1643369694055,LeftHand_Target,-4.434291,1.470167,0.4851443,24.13137,355.5115,216.2756,
0,1643369694157,LeftHand_Target,-4.404133,1.47564,0.4802454,23.13881,358.8652,217.0705,
0,1643369694289,LeftHand_Target,-4.366459,1.476319,0.4830262,25.27282,3.933252,218.8152,
0,1643369694404,LeftHand_Target,-4.339756,1.473345,0.4901347,26.68373,6.286872,217.5773,
0,1643369694505,LeftHand_Target,-4.324259,1.473412,0.4928176,26.40862,6.904764,217.9888,
0,1643369694639,LeftHand_Target,-4.300804,1.479188,0.4863595,27.94619,8.279838,217.2025,
0,1643369694755,LeftHand_Target,-4.276207,1.495127,0.4717613,25.36827,10.35199,216.8142,
0,1643369694879,LeftHand_Target,-4.259623,1.509403,0.452329,22.38452,13.13598,217.6641,
0,1643369694982,LeftHand_Target,-4.25396,1.514667,0.4376015,21.3658,15.03043,218.618,
0,1643369695104,LeftHand_Target,-4.246818,1.516092,0.4246813,21.96029,15.7915,219.5992,
0,1643369695230,LeftHand_Target,-4.238853,1.519925,0.421609,22.4054,15.91722,219.1224,
0,1643369695333,LeftHand_Target,-4.237807,1.523878,0.4265963,21.77342,16.39528,220.349,
0,1643369695463,LeftHand_Target,-4.233755,1.519328,0.435438,23.52997,16.25874,221.0426,
0,1643369695579,LeftHand_Target,-4.22272,1.519004,0.4412055,21.48868,14.42522,221.0795,
0,1643369695704,LeftHand_Target,-4.203559,1.529854,0.4356926,25.37126,15.91478,223.7311,
0,1643369695805,LeftHand_Target,-4.188363,1.538473,0.4217511,26.97621,17.92315,226.0709,
0,1643369695930,LeftHand_Target,-4.176095,1.555075,0.4015321,25.3314,19.18978,227.4649,
0,1643369696054,LeftHand_Target,-4.171198,1.574934,0.3827239,24.96948,20.8486,229.8415,
0,1643369696154,LeftHand_Target,-4.165515,1.586182,0.3689598,22.25557,20.63323,230.4311,
0,1643369696258,LeftHand_Target,-4.1543,1.595054,0.3571625,21.96249,21.11119,229.6223,
0,1643369696389,LeftHand_Target,-4.142438,1.59545,0.3435334,20.54386,20.82446,228.5891,
0,1643369696505,LeftHand_Target,-4.135559,1.59028,0.3315913,20.55059,20.47606,226.4253,
0,1643369696628,LeftHand_Target,-4.129163,1.593505,0.3268323,17.80185,19.81936,226.7855,
0,1643369696737,LeftHand_Target,-4.122213,1.600332,0.3261867,17.85391,19.81054,228.2048,
0,1643369696853,LeftHand_Target,-4.117043,1.60492,0.3234672,15.38597,18.628,231.2691,
0,1643369696953,LeftHand_Target,-4.119223,1.61036,0.3192388,13.27752,17.91015,233.4102,
0,1643369697055,LeftHand_Target,-4.120631,1.617219,0.3204386,3.835923,13.15425,236.4084,
0,1643369697178,LeftHand_Target,-4.123429,1.625425,0.3235925,2.331241,10.72834,240.8657,
0,1643369697280,LeftHand_Target,-4.118691,1.629971,0.3228055,4.95771,11.58876,242.6738,
0,1643369697412,LeftHand_Target,-4.108268,1.639189,0.3266266,359.4985,8.987495,242.644,
0,1643369697530,LeftHand_Target,-4.100299,1.645312,0.3386018,354.695,5.600825,245.5588,
0,1643369697653,LeftHand_Target,-4.097623,1.641379,0.347515,356.4442,5.187443,245.7908,
0,1643369697754,LeftHand_Target,-4.097539,1.635466,0.3501146,356.4837,4.101163,245.8835,
0,1643369697854,LeftHand_Target,-4.099689,1.634072,0.3541856,350.4832,359.9802,247.3115,
0,1643369697979,LeftHand_Target,-4.099737,1.632797,0.3542736,351.3459,0.1560633,249.1019,
0,1643369698079,LeftHand_Target,-4.090918,1.62816,0.3514463,353.5915,1.22106,248.5005,
0,1643369698213,LeftHand_Target,-4.077209,1.621944,0.3475243,354.6565,1.686274,245.5926,
0,1643369698330,LeftHand_Target,-4.069757,1.620838,0.3408419,356.8591,3.198181,245.1516,
0,1643369698453,LeftHand_Target,-4.061616,1.619031,0.3334584,358.7615,5.082636,244.8125,
0,1643369698558,LeftHand_Target,-4.054762,1.617336,0.3280708,358.7055,5.459709,244.4234,
0,1643369698679,LeftHand_Target,-4.046687,1.61391,0.3209954,359.3559,5.724031,244.013,
0,1643369698780,LeftHand_Target,-4.040025,1.611931,0.3160108,359.1057,5.696711,243.768,
0,1643369698881,LeftHand_Target,-4.032921,1.6111,0.3109326,359.1018,5.840797,243.596,
0,1643369699003,LeftHand_Target,-4.024512,1.60827,0.3042489,359.9022,6.550502,243.2024,
0,1643369699104,LeftHand_Target,-4.018955,1.604449,0.2983612,0.4092998,6.908173,242.9334,
0,1643369699206,LeftHand_Target,-4.015202,1.602179,0.2921102,0.5870994,7.161877,242.7673,
0,1643369699338,LeftHand_Target,-4.013927,1.604071,0.2851323,0.5614693,7.07509,242.4876,
0,1643369699454,LeftHand_Target,-4.018249,1.607874,0.2807457,359.7512,7.104105,242.7076,
0,1643369699554,LeftHand_Target,-4.02095,1.610054,0.2808766,359.8372,6.860192,242.9062,
0,1643369699690,LeftHand_Target,-4.020845,1.603282,0.2883893,1.954923,6.437655,242.6574,
0,1643369699804,LeftHand_Target,-4.017029,1.590593,0.2963693,5.53567,5.606317,241.2712,
0,1643369699929,LeftHand_Target,-4.016327,1.594834,0.2999836,5.262923,4.180499,240.0723,
0,1643369700033,LeftHand_Target,-4.015237,1.61411,0.2990637,2.45177,4.211296,243.5089,
0,1643369700163,LeftHand_Target,-4.000027,1.616611,0.2974771,4.765609,5.901501,246.6766,
0,1643369700278,LeftHand_Target,-3.978857,1.607132,0.2962775,5.844587,6.01779,243.7187,
0,1643369700378,LeftHand_Target,-3.968765,1.617868,0.2917078,3.456104,6.129941,244.3011,
0,1643369700488,LeftHand_Target,-3.957209,1.636817,0.2841247,1.713576,7.221034,247.9156,
0,1643369700604,LeftHand_Target,-3.930994,1.648491,0.2742603,0.5312183,8.643213,249.4115,
0,1643369700728,LeftHand_Target,-3.897429,1.690594,0.2491902,357.1477,11.37525,251.0007,
0,1643369700831,LeftHand_Target,-3.869777,1.75785,0.2025425,353.7645,17.2776,256.4666,
0,1643369700954,LeftHand_Target,-3.838616,1.812197,0.1391151,350.5879,26.21772,261.1614,
0,1643369701069,LeftHand_Target,-3.815989,1.797802,0.1231593,348.8939,28.86363,261.9426,
0,1643369701180,LeftHand_Target,-3.79255,1.767267,0.1630731,349.0432,21.77468,260.8756,
0,1643369701303,LeftHand_Target,-3.777809,1.727118,0.2330468,2.376105,17.65814,257.2228,
0,1643369701428,LeftHand_Target,-3.772844,1.695613,0.2745376,359.5607,7.749462,255.2603,
0,1643369701530,LeftHand_Target,-3.75962,1.657019,0.3293108,359.5843,0.8597237,258.3629,
0,1643369701638,LeftHand_Target,-3.748323,1.579182,0.4096375,18.69766,353.0154,248.2127,
0,1643369701753,LeftHand_Target,-3.767693,1.537308,0.4292524,20.2548,346.115,242.7794,
0,1643369701853,LeftHand_Target,-3.769443,1.611663,0.4151562,15.36395,349.2963,251.8329,
0,1643369701963,LeftHand_Target,-3.760982,1.703491,0.3710437,7.033282,356.3036,262.6522,
0,1643369702078,LeftHand_Target,-3.746436,1.740936,0.3262512,355.2343,1.116456,269.1356,
0,1643369702203,LeftHand_Target,-3.723358,1.68625,0.368405,1.236302,357.6304,261.5961,
0,1643369702305,LeftHand_Target,-3.717784,1.61747,0.4262145,10.72179,351.2429,255.295,
0,1643369702437,LeftHand_Target,-3.715405,1.510495,0.4959006,18.2667,337.2089,244.409,
0,1643369702554,LeftHand_Target,-3.723976,1.42488,0.5243301,23.20306,325.0718,227.7251,
0,1643369702656,LeftHand_Target,-3.725318,1.406285,0.5244974,24.16154,324.4889,226.0836,
0,1643369702787,LeftHand_Target,-3.718379,1.425836,0.5234796,23.69636,326.2601,227.9209,
0,1643369702903,LeftHand_Target,-3.71178,1.472868,0.5184849,21.29105,329.7941,233.5276,
0,1643369703003,LeftHand_Target,-3.70421,1.513168,0.5115024,20.28424,332.9903,240.6996,
0,1643369703113,LeftHand_Target,-3.697096,1.52338,0.5020643,21.67065,334.8936,240.8777,
0,1643369703228,LeftHand_Target,-3.693139,1.542848,0.4836179,19.22077,337.9742,241.6443,
0,1643369703353,LeftHand_Target,-3.689009,1.622454,0.4529236,13.55121,344.1389,251.4326,
0,1643369703453,LeftHand_Target,-3.683856,1.684068,0.4164268,7.509182,349.0148,259.2614,
0,1643369703588,LeftHand_Target,-3.666431,1.732041,0.362969,358.9396,353.2355,264.5175,
0,1643369703703,LeftHand_Target,-3.633568,1.746177,0.3169162,348.4458,357.0544,266.1053,
0,1643369703803,LeftHand_Target,-3.609263,1.740346,0.3001074,348.403,0.9830499,263.6391,
0,1643369703904,LeftHand_Target,-3.591261,1.72815,0.30274,348.931,1.248841,261.3612,
0,1643369704029,LeftHand_Target,-3.573622,1.718561,0.3274756,350.8299,358.3785,261.5709,
0,1643369704153,LeftHand_Target,-3.555774,1.694562,0.373336,1.09433,357.1283,259.4938,
0,1643369704253,LeftHand_Target,-3.539527,1.668902,0.4018727,7.581443,355.1424,257.3436,
0,1643369704387,LeftHand_Target,-3.51932,1.645682,0.4122151,9.581767,353.5288,255.3174,
0,1643369704504,LeftHand_Target,-3.498679,1.639475,0.4089465,8.424003,353.0431,254.0217,
0,1643369704628,LeftHand_Target,-3.474045,1.641836,0.4073148,6.703976,352.4505,254.4105,
0,1643369704728,LeftHand_Target,-3.452807,1.638029,0.4078971,7.459256,352.5583,253.7314,
0,1643369704854,LeftHand_Target,-3.430375,1.636393,0.4025856,8.371502,352.7507,252.8439,
0,1643369704979,LeftHand_Target,-3.413765,1.655237,0.3825104,7.043265,354.2759,254.5238,
0,1643369705079,LeftHand_Target,-3.402293,1.660463,0.3695628,3.373883,355.0523,256.4095,
0,1643369705202,LeftHand_Target,-3.385661,1.632854,0.3769668,7.099181,355.4002,254.0648,
0,1643369705303,LeftHand_Target,-3.372106,1.610791,0.390266,9.909349,353.212,251.1367,
0,1643369705404,LeftHand_Target,-3.359564,1.607936,0.3952815,11.22084,352.2929,251.901,
0,1643369705527,LeftHand_Target,-3.339486,1.613772,0.3908809,10.94875,353.0529,252.9551,
0,1643369705652,LeftHand_Target,-3.31727,1.646006,0.3797888,6.901752,354.1887,255.7905,
0,1643369705753,LeftHand_Target,-3.296817,1.663541,0.3669697,7.222695,357.2094,260.9779,
0,1643369705853,LeftHand_Target,-3.271008,1.66317,0.3589318,7.407906,358.8192,259.7205,
0,1643369705954,LeftHand_Target,-3.251633,1.666458,0.3517905,5.0732,358.1252,258.5801,
0,1643369706055,LeftHand_Target,-3.237484,1.680141,0.3423362,3.017808,358.9675,259.873,
0,1643369706178,LeftHand_Target,-3.213591,1.692005,0.3343906,0.04614422,359.8887,263.4305,
0,1643369706319,LeftHand_Target,-3.178337,1.686081,0.3335047,359.8242,359.6721,261.4681,
0,1643369706427,LeftHand_Target,-3.158587,1.680445,0.3364163,359.9497,359.3746,260.8293,
0,1643369706537,LeftHand_Target,-3.139862,1.675232,0.3431502,359.6444,358.2209,260.6592,
0,1643369706653,LeftHand_Target,-3.118842,1.674899,0.3521909,0.814333,357.1794,260.1552,
0,1643369706776,LeftHand_Target,-3.098376,1.679415,0.3556845,1.327237,357.0049,261.2454,
0,1643369706882,LeftHand_Target,-3.080761,1.683628,0.355668,0.6477302,356.7592,262.1794,
0,1643369707010,LeftHand_Target,-3.057366,1.679673,0.3584693,1.068539,356.5587,261.3089,
0,1643369707128,LeftHand_Target,-3.040903,1.683038,0.3591574,0.8934056,356.0209,260.3589,
0,1643369707228,LeftHand_Target,-3.034129,1.700275,0.3475985,358.9223,356.9652,262.3053,
0,1643369707338,LeftHand_Target,-3.022925,1.708723,0.3373111,358.0137,358.4034,264.1095,
0,1643369707464,LeftHand_Target,-2.998339,1.707121,0.3296386,356.6962,358.9481,261.5859,
0,1643369707580,LeftHand_Target,-2.989501,1.703711,0.3278061,355.4029,358.2784,261.0861,
0,1643369707703,LeftHand_Target,-2.983673,1.698587,0.3352235,356.5313,356.9384,261.4496,
0,1643369707803,LeftHand_Target,-2.977432,1.695483,0.3449467,357.9767,355.641,261.9396,
0,1643369707904,LeftHand_Target,-2.969255,1.693282,0.3520682,359.573,355.5451,261.9046,
0,1643369708004,LeftHand_Target,-2.95942,1.689768,0.353321,359.4926,355.5414,261.2939,
0,1643369708111,LeftHand_Target,-2.947283,1.685972,0.3519112,358.9446,355.7545,260.9118,
0,1643369708216,LeftHand_Target,-2.928477,1.683081,0.3544182,359.1916,355.663,260.8766,
0,1643369708330,LeftHand_Target,-2.91227,1.684365,0.3561234,359.7163,355.3832,260.0127,
0,1643369708429,LeftHand_Target,-2.898552,1.688667,0.3536116,359.3676,355.7898,260.7865,
0,1643369708552,LeftHand_Target,-2.8752,1.698074,0.3517718,359.0872,355.7804,261.3269,
0,1643369708677,LeftHand_Target,-2.844994,1.712428,0.3455823,357.4611,356.5321,261.838,
0,1643369708778,LeftHand_Target,-2.815694,1.721289,0.3381205,356.8101,358.0535,262.7443,
0,1643369708911,LeftHand_Target,-2.777619,1.720799,0.337087,356.1927,359.3063,263.4526,
0,1643369709027,LeftHand_Target,-2.747165,1.710085,0.3491048,358.9346,359.3216,262.0131,
0,1643369709151,LeftHand_Target,-2.72775,1.712616,0.353065,359.1506,358.9803,262.9853,
0,1643369709252,LeftHand_Target,-2.71172,1.70358,0.3664324,359.8192,359.0719,265.5005,
0,1643369709353,LeftHand_Target,-2.688367,1.631968,0.4463714,8.133668,350.6843,260.6366,
0,1643369709453,LeftHand_Target,-2.681215,1.514797,0.529938,14.36675,334.5487,252.0264,
0,1643369709556,LeftHand_Target,-2.699849,1.319598,0.5451335,24.47574,316.5254,222.9049,
0,1643369709677,LeftHand_Target,-2.742934,1.088297,0.4143845,24.63479,297.6806,184.3314,
0,1643369709802,LeftHand_Target,-2.716822,1.02987,0.3030049,29.84302,287.8191,163.3469,
0,1643369709903,LeftHand_Target,-2.675771,1.016869,0.2353552,32.31152,298.1775,158.8116,
0,1643369710026,LeftHand_Target,-2.610484,1.018392,0.1651217,39.11408,311.223,158.3463,
0,1643369710127,LeftHand_Target,-2.564651,1.054475,0.1458269,45.07594,323.706,167.0803,
0,1643369710228,LeftHand_Target,-2.522413,1.103666,0.2078278,47.95725,325.2806,179.4179,
0,1643369710352,LeftHand_Target,-2.465168,1.269726,0.3832417,58.30872,325.3765,211.5051,
0,1643369710453,LeftHand_Target,-2.459054,1.529319,0.4776845,43.09309,355.445,260.1362,
0,1643369710560,LeftHand_Target,-2.481764,1.614755,0.5050066,23.34438,347.0505,273.7355,
0,1643369710677,LeftHand_Target,-2.525647,1.380323,0.5839692,42.82527,314.9256,235.5533,
0,1643369710804,LeftHand_Target,-2.597094,1.155089,0.5035191,49.23515,262.5907,182.8888,
0,1643369710927,LeftHand_Target,-2.59834,1.11277,0.4357245,42.73922,257.7277,170.9245,
0,1643369711036,LeftHand_Target,-2.564576,1.162486,0.4653978,48.52654,268.4099,180.1637,
0,1643369711152,LeftHand_Target,-2.533273,1.271598,0.5026988,55.81289,295.1095,206.9197,
0,1643369711277,LeftHand_Target,-2.521556,1.371463,0.5073274,54.75415,323.5864,234.9778,
0,1643369711386,LeftHand_Target,-2.508499,1.412234,0.4934529,48.21273,335.7365,245.3649,
0,1643369711502,LeftHand_Target,-2.491378,1.389557,0.4806453,44.59368,333.3117,238.1731,
0,1643369711612,LeftHand_Target,-2.491626,1.352354,0.4679431,50.32038,328.4914,230.4842,
0,1643369711728,LeftHand_Target,-2.499741,1.394837,0.4573818,48.48709,336.01,236.8932,
0,1643369711852,LeftHand_Target,-2.498973,1.537308,0.4601071,36.77173,350.4862,256.6909,
0,1643369711977,LeftHand_Target,-2.492684,1.729181,0.4036682,15.97356,3.91844,275.3541,
0,1643369712077,LeftHand_Target,-2.48785,1.795848,0.333409,358.9795,7.029043,282.3401,
0,1643369712187,LeftHand_Target,-2.445827,1.734507,0.3502871,357.7578,3.43823,280.4664,
0,1643369712301,LeftHand_Target,-2.429034,1.67952,0.3748636,6.975668,3.003839,269.6462,
0,1643369712401,LeftHand_Target,-2.424257,1.679334,0.3652916,4.093371,1.978185,269.186,
0,1643369712535,LeftHand_Target,-2.41305,1.703942,0.3440905,359.3898,3.673055,269.9502,
0,1643369712653,LeftHand_Target,-2.399029,1.730781,0.3115826,355.11,8.227589,270.5048,
0,1643369712777,LeftHand_Target,-2.3773,1.751072,0.2813661,350.3624,10.05521,269.9283,
0,1643369712877,LeftHand_Target,-2.356303,1.738635,0.2846489,352.1243,11.30538,269.3707,
0,1643369713002,LeftHand_Target,-2.333421,1.708639,0.3216211,355.0104,4.82929,265.8661,
0,1643369713103,LeftHand_Target,-2.321449,1.67778,0.3619611,5.081123,1.898204,260.3489,
0,1643369713209,LeftHand_Target,-2.31815,1.656227,0.383982,9.343827,358.6288,258.4938,
0,1643369713327,LeftHand_Target,-2.323387,1.654273,0.3865558,9.495355,358.284,257.9837,
0,1643369713428,LeftHand_Target,-2.331084,1.665767,0.3783411,7.235092,358.434,259.6116,
0,1643369713527,LeftHand_Target,-2.334967,1.671533,0.3733573,5.54378,359.2309,259.7336,
0,1643369713652,LeftHand_Target,-2.336813,1.66588,0.3787643,4.187064,357.0412,257.9589,
0,1643369713776,LeftHand_Target,-2.335571,1.656797,0.3929533,6.350697,355.4235,256.6998,
0,1643369713878,LeftHand_Target,-2.333423,1.652236,0.40074,8.474752,354.6879,256.51,
0,1643369714001,LeftHand_Target,-2.337659,1.663542,0.4021927,7.297661,352.7662,257.3501,
0,1643369714126,LeftHand_Target,-2.339007,1.68571,0.4003882,6.146351,352.478,260.683,
0,1643369714226,LeftHand_Target,-2.333588,1.687804,0.4006415,5.912602,352.5374,260.9304,
0,1643369714337,LeftHand_Target,-2.321855,1.682899,0.405634,5.995187,351.9223,259.3398,
0,1643369714452,LeftHand_Target,-2.312085,1.682964,0.4067445,6.713182,352.1031,259.2578,
0,1643369714576,LeftHand_Target,-2.295695,1.680047,0.4105949,6.064942,352.2779,259.5037,
0,1643369714677,LeftHand_Target,-2.280177,1.667105,0.4172387,7.598272,352.8423,257.9459,
0,1643369714777,LeftHand_Target,-2.269266,1.659218,0.4205682,8.472559,353.0595,256.2458,
0,1643369714900,LeftHand_Target,-2.261677,1.669652,0.4159903,6.766434,352.9025,257.3943,
0,1643369715009,LeftHand_Target,-2.254184,1.670076,0.4141792,6.644783,353.3619,257.5237,
0,1643369715125,LeftHand_Target,-2.248068,1.660287,0.4170202,5.567742,351.6007,255.3683,
0,1643369715226,LeftHand_Target,-2.248595,1.669958,0.4180474,5.23054,350.4057,255.8755,
0,1643369715327,LeftHand_Target,-2.251004,1.685891,0.4120803,4.467394,350.1509,259.479,
0,1643369715451,LeftHand_Target,-2.242617,1.68581,0.4122104,4.062948,349.8001,260.6727,
0,1643369715551,LeftHand_Target,-2.228912,1.678272,0.4184223,5.53312,349.2714,258.6759,
0,1643369715685,LeftHand_Target,-2.215314,1.682529,0.414657,4.730234,348.9998,257.2314,
0,1643369715800,LeftHand_Target,-2.203435,1.696119,0.403006,2.187045,350.3506,260.5026,
