pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371148379,LeftFoot_Target,-4.442288,0.06502673,0.1557391,3.786316,171.8746,13.16327,
0,1643371148505,LeftFoot_Target,-4.436522,0.0658547,0.1553204,2.729989,165.9567,9.075497,
0,1643371148629,LeftFoot_Target,-4.436709,0.06495634,0.1557042,2.629501,165.7701,9.214396,
0,1643371148729,LeftFoot_Target,-4.437224,0.06855538,0.1557516,5.073079,165.4466,5.224864,
0,1643371148853,LeftFoot_Target,-4.437286,0.0694497,0.1544933,4.366801,165.2115,5.974522,
0,1643371148954,LeftFoot_Target,-4.437614,0.06871361,0.155368,4.959931,165.1619,5.879194,
0,1643371149055,LeftFoot_Target,-4.437765,0.06663185,0.1563239,2.862695,165.1906,8.68775,
0,1643371149156,LeftFoot_Target,-4.436909,0.06615437,0.1572313,3.484944,164.8989,9.131059,
0,1643371149279,LeftFoot_Target,-4.437134,0.06489758,0.1576736,1.512522,164.9429,10.81188,
0,1643371149380,LeftFoot_Target,-4.437449,0.0645505,0.1588608,359.7162,165.3143,12.67394,
0,1643371149480,LeftFoot_Target,-4.43685,0.06515745,0.1594947,358.3163,165.5673,14.39941,
0,1643371149604,LeftFoot_Target,-4.436448,0.06595734,0.1593514,357.7168,165.3971,16.19124,
0,1643371149705,LeftFoot_Target,-4.435946,0.06602497,0.1585476,359.0178,165.5951,18.19268,
0,1643371149805,LeftFoot_Target,-4.435102,0.06681545,0.1576073,1.016309,165.1509,21.49751,
0,1643371149930,LeftFoot_Target,-4.434027,0.06888332,0.1569492,1.832728,164.9305,25.5267,
0,1643371150056,LeftFoot_Target,-4.433464,0.06914145,0.1570869,1.660363,165.4744,28.35962,
0,1643371150156,LeftFoot_Target,-4.433175,0.06925014,0.1571805,0.4002571,165.5733,29.94609,
0,1643371150280,LeftFoot_Target,-4.434019,0.06823996,0.1582129,358.9394,166.151,29.09929,
0,1643371150404,LeftFoot_Target,-4.434271,0.06730866,0.1579455,2.264088,166.2549,28.64495,
0,1643371150504,LeftFoot_Target,-4.432533,0.06978707,0.1571411,5.911467,167.1059,32.51179,
0,1643371150630,LeftFoot_Target,-4.431171,0.07134195,0.1567917,8.169865,167.7124,37.15898,
0,1643371150755,LeftFoot_Target,-4.431122,0.07091473,0.1573833,6.673621,167.7123,37.28355,
0,1643371150879,LeftFoot_Target,-4.432646,0.06845151,0.1577952,5.603666,167.2478,34.41447,
0,1643371150980,LeftFoot_Target,-4.433506,0.06809084,0.1577447,4.277153,166.9102,32.83498,
0,1643371151104,LeftFoot_Target,-4.433877,0.06841382,0.158044,4.704856,166.851,31.93369,
0,1643371151205,LeftFoot_Target,-4.433624,0.06894083,0.157819,5.837833,166.7222,31.80595,
0,1643371151329,LeftFoot_Target,-4.433086,0.07003032,0.1578205,6.515671,167.1176,33.55408,
0,1643371151454,LeftFoot_Target,-4.431591,0.07047663,0.1583359,8.053237,168.1242,38.69115,
0,1643371151579,LeftFoot_Target,-4.424701,0.08666036,0.1560429,9.351344,168.9592,54.59081,
0,1643371151703,LeftFoot_Target,-4.357483,0.1584517,0.1243654,6.675968,167.6546,69.74728,
0,1643371151804,LeftFoot_Target,-4.227881,0.1997595,0.09966703,6.786463,168.7696,63.5365,
0,1643371151904,LeftFoot_Target,-4.046032,0.1960466,0.08284786,3.398024,175.7515,47.28514,
0,1643371152030,LeftFoot_Target,-3.779408,0.1650424,0.03888384,357.9113,184.721,24.28315,
0,1643371152154,LeftFoot_Target,-3.567739,0.161102,-0.005220164,352.0164,185.0014,12.74799,
0,1643371152261,LeftFoot_Target,-3.489916,0.1724657,-0.01765913,352.0346,185.7935,7.296401,
0,1643371152380,LeftFoot_Target,-3.504959,0.130165,-0.01048467,353.2868,180.2189,16.55634,
0,1643371152502,LeftFoot_Target,-3.498847,0.1397402,-0.01065538,358.8524,180.232,8.597903,
0,1643371152604,LeftFoot_Target,-3.498616,0.1410044,-0.009748269,359.0181,179.2149,7.480165,
0,1643371152704,LeftFoot_Target,-3.498414,0.1407199,-0.008872576,358.2946,178.4428,6.234384,
0,1643371152829,LeftFoot_Target,-3.498358,0.141028,-0.008434355,359.7487,178.0951,5.241578,
0,1643371152929,LeftFoot_Target,-3.498878,0.1413068,-0.007896628,355.4006,178.047,5.765573,
0,1643371153029,LeftFoot_Target,-3.498287,0.1399861,-0.008037519,358.3622,178.0942,5.636129,
0,1643371153130,LeftFoot_Target,-3.499056,0.1411827,-0.008957408,359.8806,178.2995,5.457121,
0,1643371153254,LeftFoot_Target,-3.49961,0.1515272,-0.02768352,359.654,185.1962,0.6147807,
0,1643371153378,LeftFoot_Target,-3.499483,0.1411947,-0.02425078,1.412473,184.3156,7.022485,
0,1643371153479,LeftFoot_Target,-3.498007,0.1389013,-0.02333338,359.8366,183.4519,7.498013,
0,1643371153604,LeftFoot_Target,-3.496497,0.1390712,-0.02303776,358.8388,178.9965,9.102083,
0,1643371153729,LeftFoot_Target,-3.495933,0.139351,-0.02378459,0.4502752,177.9053,7.791975,
0,1643371153853,LeftFoot_Target,-3.495726,0.1398026,-0.02535801,3.703693,177.6346,6.939686,
0,1643371153953,LeftFoot_Target,-3.496269,0.1401426,-0.02487732,3.143048,177.7535,6.630308,
0,1643371154054,LeftFoot_Target,-3.496255,0.1395339,-0.0248194,3.025898,177.7126,7.015896,
0,1643371154178,LeftFoot_Target,-3.496386,0.139922,-0.02439124,2.464067,177.7837,6.678823,
0,1643371154283,LeftFoot_Target,-3.496145,0.1395466,-0.02487573,4.043736,177.6986,6.576488,
0,1643371154404,LeftFoot_Target,-3.495811,0.139806,-0.02488852,4.620637,177.5365,6.425419,
0,1643371154504,LeftFoot_Target,-3.495996,0.1409425,-0.02579062,5.633294,177.5206,5.643739,
0,1643371154627,LeftFoot_Target,-3.495034,0.1424537,-0.02730053,7.452046,177.3687,4.181045,
0,1643371154728,LeftFoot_Target,-3.496286,0.1424756,-0.02660968,6.43406,177.5539,4.629163,
0,1643371154828,LeftFoot_Target,-3.496383,0.1410479,-0.02650289,6.353393,177.5509,4.779149,
0,1643371154953,LeftFoot_Target,-3.496425,0.141431,-0.02673701,5.855478,177.5359,5.398125,
0,1643371155054,LeftFoot_Target,-3.495766,0.1413088,-0.02597466,5.73791,177.5738,5.451095,
0,1643371155176,LeftFoot_Target,-3.495803,0.1406496,-0.02637371,6.091502,177.6317,5.834106,
0,1643371155277,LeftFoot_Target,-3.496137,0.1402977,-0.0259389,5.997737,177.8288,5.825473,
0,1643371155402,LeftFoot_Target,-3.496317,0.1416106,-0.0258562,5.650296,177.5858,5.599575,
0,1643371155503,LeftFoot_Target,-3.497037,0.143454,-0.02428803,4.783045,177.7052,5.170634,
0,1643371155627,LeftFoot_Target,-3.497372,0.1435144,-0.02399416,4.883153,177.8562,4.965471,
0,1643371155728,LeftFoot_Target,-3.497711,0.1433328,-0.02410535,4.70789,177.8979,5.223283,
0,1643371155829,LeftFoot_Target,-3.496942,0.1433082,-0.02478507,5.187263,177.8161,4.971081,
0,1643371155952,LeftFoot_Target,-3.49783,0.1433352,-0.02379786,4.368139,177.9356,5.202418,
0,1643371156054,LeftFoot_Target,-3.498833,0.1428338,-0.02292596,2.220333,177.7882,5.931032,
0,1643371156177,LeftFoot_Target,-3.49823,0.1417259,-0.02246184,3.42012,177.5934,6.211594,
0,1643371156277,LeftFoot_Target,-3.497849,0.1420622,-0.02250895,3.871452,177.6411,6.007463,
0,1643371156377,LeftFoot_Target,-3.497801,0.141051,-0.02282484,4.196648,177.552,6.438467,
0,1643371156478,LeftFoot_Target,-3.497972,0.1395438,-0.02208753,2.898763,177.1325,8.66282,
0,1643371156579,LeftFoot_Target,-3.498259,0.1392613,-0.02233098,356.3148,177.2285,19.73864,
0,1643371156704,LeftFoot_Target,-3.458521,0.2042066,0.008460484,342.7393,171.2998,56.27674,
0,1643371156828,LeftFoot_Target,-3.185969,0.215269,0.125708,12.99864,176.7069,32.33853,
0,1643371156928,LeftFoot_Target,-2.890937,0.1769746,0.04278754,359.0057,194.1365,6.818054,
0,1643371157053,LeftFoot_Target,-2.689856,0.1695147,-0.02438886,358.229,190.6668,3.147124,
0,1643371157153,LeftFoot_Target,-2.696784,0.1470132,-0.003708888,12.49436,184.8123,353.5472,
0,1643371157254,LeftFoot_Target,-2.719885,0.1450224,-0.01864353,2.199593,183.763,8.072392,
0,1643371157377,LeftFoot_Target,-2.720351,0.1456273,-0.01696922,1.012148,184.4251,6.995519,
0,1643371157479,LeftFoot_Target,-2.720587,0.1463777,-0.01755885,3.385471,183.737,5.406233,
0,1643371157603,LeftFoot_Target,-2.720406,0.1458719,-0.0179834,2.225426,184.1816,5.991679,
0,1643371157704,LeftFoot_Target,-2.719759,0.1446301,-0.01793921,3.416098,184.0448,6.648943,
0,1643371157805,LeftFoot_Target,-2.718083,0.1436326,-0.01946988,4.237806,183.5315,7.636249,
0,1643371157926,LeftFoot_Target,-2.717385,0.1433698,-0.02036771,5.832054,183.3553,7.333818,
0,1643371158028,LeftFoot_Target,-2.717602,0.1434382,-0.02001854,4.391599,183.6595,7.322624,
0,1643371158128,LeftFoot_Target,-2.717685,0.1430441,-0.02010474,5.349279,183.6926,7.066254,
0,1643371158253,LeftFoot_Target,-2.718066,0.1429399,-0.01953767,3.921174,183.7697,7.857797,
0,1643371158377,LeftFoot_Target,-2.719141,0.1446771,-0.01707957,358.3802,184.4337,8.704209,
0,1643371158478,LeftFoot_Target,-2.718912,0.1432909,-0.01633065,359.7487,183.9335,8.668391,
0,1643371158603,LeftFoot_Target,-2.718212,0.1423045,-0.01772112,0.3976285,183.7823,9.629815,
0,1643371158703,LeftFoot_Target,-2.718619,0.1419863,-0.01738175,0.6952953,183.8755,9.950755,
0,1643371158828,LeftFoot_Target,-2.718913,0.1423804,-0.0168265,359.2956,184.2085,10.81049,
0,1643371158952,LeftFoot_Target,-2.718398,0.1433407,-0.01857733,358.9565,183.1319,13.5443,
0,1643371159054,LeftFoot_Target,-2.718525,0.1438754,-0.01750982,355.8906,182.9152,14.69268,
0,1643371159177,LeftFoot_Target,-2.718439,0.1449003,-0.01671258,351.4612,183.1045,16.35381,
0,1643371159277,LeftFoot_Target,-2.71786,0.145126,-0.01766782,351.0979,182.3862,19.93706,
0,1643371159378,LeftFoot_Target,-2.717628,0.1446328,-0.01768664,352.0607,182.6483,26.15767,
0,1643371159479,LeftFoot_Target,-2.715327,0.1475672,-0.0185453,353.8802,182.0441,34.52735,
0,1643371159603,LeftFoot_Target,-2.705715,0.1680955,-0.0153062,340.9811,176.1224,54.35016,
0,1643371159729,LeftFoot_Target,-2.630329,0.2108686,0.02893281,343.4259,171.099,65.58311,
0,1643371159852,LeftFoot_Target,-2.446172,0.2396507,0.1296628,12.06743,176.9374,50.02129,
0,1643371159953,LeftFoot_Target,-2.236937,0.2184921,0.1180345,4.347211,184.7802,33.89835,
0,1643371160056,LeftFoot_Target,-2.005845,0.1780913,0.06644045,359.1455,189.6836,15.99018,
0,1643371160177,LeftFoot_Target,-1.799968,0.1676241,0.02456608,354.714,189.1809,10.53474,
0,1643371160278,LeftFoot_Target,-1.805013,0.1469316,0.03259709,354.7433,175.5954,20.11843,
0,1643371160378,LeftFoot_Target,-1.807081,0.1509129,0.03140572,0.4010378,180.5309,7.988032,
0,1643371160478,LeftFoot_Target,-1.814388,0.1450361,0.03052983,2.812428,180.4433,7.911816,
0,1643371160621,LeftFoot_Target,-1.813655,0.1443685,0.03114283,1.668118,180.2336,7.505866,
0,1643371160727,LeftFoot_Target,-1.813199,0.1442594,0.03083076,3.100256,179.5564,7.401218,
0,1643371160828,LeftFoot_Target,-1.812037,0.1447037,0.02826931,4.318511,177.472,7.792202,
0,1643371160953,LeftFoot_Target,-1.813012,0.144794,0.03048412,2.548198,178.4079,6.638475,
0,1643371161077,LeftFoot_Target,-1.813235,0.1444538,0.03039465,4.283433,178.3162,5.864256,
0,1643371161178,LeftFoot_Target,-1.813366,0.1414221,0.03222364,358.4476,178.2834,6.756708,
0,1643371161278,LeftFoot_Target,-1.812842,0.1394074,0.03275818,1.370365,178.4511,6.954176,
0,1643371161403,LeftFoot_Target,-1.812724,0.1381286,0.03402494,358.2462,178.0253,7.164611,
0,1643371161528,LeftFoot_Target,-1.812001,0.1370256,0.03540321,358.4593,177.8914,7.504277,
0,1643371161628,LeftFoot_Target,-1.812264,0.1376397,0.03274541,359.772,177.836,8.175398,
0,1643371161753,LeftFoot_Target,-1.812089,0.137658,0.03311609,0.3423971,177.5097,8.205782,
0,1643371161877,LeftFoot_Target,-1.812815,0.1355163,0.03200502,359.1967,177.5925,9.847443,
0,1643371161978,LeftFoot_Target,-1.812739,0.1368844,0.03391861,355.9237,177.8756,8.508629,
0,1643371162080,LeftFoot_Target,-1.813164,0.1367701,0.03435789,357.9959,177.637,8.226937,
0,1643371162202,LeftFoot_Target,-1.812604,0.1363719,0.0337233,358.865,177.8386,9.530249,
0,1643371162327,LeftFoot_Target,-1.811119,0.1385541,0.03082534,1.700428,176.6699,12.9462,
0,1643371162428,LeftFoot_Target,-1.812658,0.1361575,0.03305932,358.6535,177.9529,16.51558,
0,1643371162552,LeftFoot_Target,-1.812622,0.1364906,0.03292979,358.5887,178.1763,22.76591,
0,1643371162676,LeftFoot_Target,-1.811226,0.1390852,0.03280072,355.5925,178.0773,30.41384,
0,1643371162778,LeftFoot_Target,-1.808231,0.1465329,0.0347915,346.1405,176.4935,39.80612,
0,1643371162902,LeftFoot_Target,-1.799528,0.193657,0.04810334,342.7642,163.8522,67.71117,
0,1643371163002,LeftFoot_Target,-1.774814,0.3263849,0.0419696,342.1627,160.5432,86.76683,
0,1643371163128,LeftFoot_Target,-1.615654,0.3634889,0.1132126,5.381559,173.3683,62.84994,
0,1643371163229,LeftFoot_Target,-1.4258,0.2752886,0.1291221,1.122424,178.8442,40.98158,
0,1643371163330,LeftFoot_Target,-1.213841,0.1968584,0.114408,358.8766,188.0568,20.3076,
0,1643371163452,LeftFoot_Target,-1.00004,0.1516131,0.07037547,355.6934,192.565,14.26885,
0,1643371163552,LeftFoot_Target,-0.9059498,0.1637408,0.06176274,354.4152,184.5569,11.65987,
0,1643371163677,LeftFoot_Target,-0.8985859,0.1404144,0.06038167,353.9895,183.5428,18.58852,
0,1643371163777,LeftFoot_Target,-0.8988265,0.1471244,0.06545016,357.7566,180.1866,8.817039,
0,1643371163904,LeftFoot_Target,-0.8997507,0.1476303,0.065744,359.166,176.614,8.237051,
0,1643371164028,LeftFoot_Target,-0.8991926,0.1479222,0.06509667,2.451161,174.9147,5.532848,
0,1643371164154,LeftFoot_Target,-0.8999065,0.1573007,0.05859941,1.14465,176.4073,359.9169,
0,1643371164278,LeftFoot_Target,-0.9012846,0.1513703,0.04502483,0.8414842,184.7612,3.057143,
0,1643371164401,LeftFoot_Target,-0.8993405,0.1488144,0.04436636,1.21088,183.4418,5.331457,
0,1643371164501,LeftFoot_Target,-0.8992215,0.1472328,0.04536035,1.523129,183.1833,5.942308,
0,1643371164602,LeftFoot_Target,-0.8983057,0.1462498,0.04530436,0.1405657,182.7865,6.586887,
0,1643371164726,LeftFoot_Target,-0.8983043,0.1464879,0.04626702,358.5777,182.7176,6.941491,
0,1643371164827,LeftFoot_Target,-0.8984445,0.1457514,0.0466028,357.431,182.4518,7.030981,
0,1643371164928,LeftFoot_Target,-0.8976744,0.1452565,0.04380384,2.580805,182.3498,7.663163,
0,1643371165051,LeftFoot_Target,-0.8982311,0.1462003,0.04499293,358.9531,182.2325,7.684491,
0,1643371165151,LeftFoot_Target,-0.8987018,0.1457105,0.0468841,359.0188,182.1952,6.739017,
0,1643371165252,LeftFoot_Target,-0.8983259,0.1455454,0.0464812,359.7405,182.2017,7.059767,
0,1643371165377,LeftFoot_Target,-0.8984393,0.1468906,0.04581726,359.9081,182.3562,7.25179,
0,1643371165477,LeftFoot_Target,-0.8976959,0.1475042,0.04586632,0.7814797,182.3213,7.310797,
0,1643371165602,LeftFoot_Target,-0.8981538,0.1477745,0.04488122,1.830467,182.2855,7.617329,
0,1643371165727,LeftFoot_Target,-0.8984209,0.1476823,0.04440731,2.004145,182.2872,8.147645,
0,1643371165851,LeftFoot_Target,-0.8986378,0.1483966,0.04391409,2.025929,182.1463,9.788841,
0,1643371165952,LeftFoot_Target,-0.8981364,0.147404,0.04358505,1.246135,182.2697,11.93674,
0,1643371166077,LeftFoot_Target,-0.8984541,0.1462813,0.04380601,0.07675795,182.5274,15.29286,
0,1643371166203,LeftFoot_Target,-0.8984295,0.1468694,0.04430387,359.046,182.5805,19.29524,
0,1643371166326,LeftFoot_Target,-0.8977905,0.1494212,0.04476298,358.0946,183.0751,26.79075,
0,1643371166451,LeftFoot_Target,-0.8951527,0.1545085,0.04490494,354.73,182.3698,35.60083,
0,1643371166551,LeftFoot_Target,-0.8899449,0.1664629,0.04894627,341.2757,179.5767,46.60886,
0,1643371166651,LeftFoot_Target,-0.870658,0.1976475,0.06383343,333.6495,171.5544,60.84386,
0,1643371166751,LeftFoot_Target,-0.7628075,0.2384044,0.156976,6.748122,168.3524,45.52304,
0,1643371166877,LeftFoot_Target,-0.549924,0.2449065,0.1676406,1.105547,176.7799,34.9449,
0,1643371167001,LeftFoot_Target,-0.2844909,0.2019663,0.1251772,354.2918,187.5195,18.27565,
0,1643371167101,LeftFoot_Target,-0.1072396,0.1724025,0.09088403,353.5598,189.4947,14.48781,
0,1643371167226,LeftFoot_Target,-0.03273215,0.1642541,0.08389571,354.3624,181.5712,14.44192,
0,1643371167352,LeftFoot_Target,-0.04702361,0.1584291,0.08302268,358.2268,182.8194,11.38461,
0,1643371167452,LeftFoot_Target,-0.04832005,0.158928,0.08404915,358.0036,182.5286,8.868922,
0,1643371167576,LeftFoot_Target,-0.04758905,0.1577657,0.08424806,0.341073,181.5321,7.224303,
0,1643371167677,LeftFoot_Target,-0.04690351,0.1580781,0.08375681,2.299132,180.9452,6.072894,
0,1643371167802,LeftFoot_Target,-0.04636072,0.157112,0.08372591,2.369094,180.8797,5.665412,
0,1643371167909,LeftFoot_Target,-0.04659152,0.1556478,0.08422796,1.538311,180.9849,5.953453,
0,1643371168028,LeftFoot_Target,-0.04594089,0.1542563,0.0849458,0.7916049,181.0099,6.020702,
0,1643371168152,LeftFoot_Target,-0.04507098,0.1528577,0.08438861,2.23665,180.9618,6.635824,
0,1643371168277,LeftFoot_Target,-0.04628892,0.1536069,0.08414242,1.786077,180.8401,6.47986,
0,1643371168377,LeftFoot_Target,-0.04618859,0.1538366,0.08587558,358.3719,180.6866,6.404641,
0,1643371168501,LeftFoot_Target,-0.04627899,0.1533651,0.08656157,359.3026,180.6306,6.968729,
0,1643371168602,LeftFoot_Target,-0.04624014,0.1521099,0.08850251,354.3521,180.2136,7.09993,
0,1643371168702,LeftFoot_Target,-0.04616527,0.150832,0.08740723,357.514,180.4685,7.945046,
0,1643371168828,LeftFoot_Target,-0.0464743,0.1503588,0.0878419,354.9354,180.7458,9.171596,
0,1643371168952,LeftFoot_Target,-0.04695456,0.1503035,0.08781333,355.4265,180.8533,10.94296,
0,1643371169077,LeftFoot_Target,-0.04695657,0.1505452,0.08679103,354.6385,180.7686,15.19372,
0,1643371169177,LeftFoot_Target,-0.04671438,0.1510831,0.08638902,354.9542,180.7757,20.11887,
0,1643371169279,LeftFoot_Target,-0.04582439,0.1522829,0.08525989,356.3378,180.9079,26.19209,
0,1643371169407,LeftFoot_Target,-0.04324391,0.1566121,0.08594912,350.6886,180.2047,36.18677,
0,1643371169527,LeftFoot_Target,-0.0335126,0.176968,0.09143776,340.9928,174.952,56.21259,
0,1643371169628,LeftFoot_Target,0.02271473,0.2150967,0.1043152,342.77,162.1041,71.04601,
0,1643371169752,LeftFoot_Target,0.2120646,0.235926,0.1752957,6.850717,171.0653,45.67639,
0,1643371169876,LeftFoot_Target,0.4255325,0.2377091,0.1844318,4.109551,180.2209,28.84425,
0,1643371169976,LeftFoot_Target,0.6092155,0.2120816,0.1628784,359.5224,189.4344,17.4966,
0,1643371170077,LeftFoot_Target,0.7956054,0.1801338,0.1356547,357.787,190.6787,11.10156,
0,1643371170179,LeftFoot_Target,0.9279873,0.182211,0.1163664,352.3358,188.5988,9.917265,
0,1643371170301,LeftFoot_Target,0.931385,0.1517229,0.1153465,351.2851,178.3977,20.31394,
0,1643371170403,LeftFoot_Target,0.9434145,0.1640408,0.1252165,1.0452,181.6726,8.132953,
0,1643371170503,LeftFoot_Target,0.9363437,0.1637739,0.1237799,359.9608,181.334,7.674389,
0,1643371170627,LeftFoot_Target,0.9372125,0.1641942,0.1243443,2.349664,180.6895,5.445163,
0,1643371170751,LeftFoot_Target,0.9370301,0.1655854,0.1231331,3.774858,180.5918,4.553025,
0,1643371170876,LeftFoot_Target,0.9369836,0.1650501,0.123379,3.932798,180.7063,4.450853,
0,1643371170976,LeftFoot_Target,0.9368546,0.1646104,0.1237544,3.371934,180.7351,4.217939,
0,1643371171101,LeftFoot_Target,0.9364753,0.1629679,0.1253023,1.388886,180.8179,4.935349,
0,1643371171225,LeftFoot_Target,0.9367346,0.1618711,0.1265934,0.4335618,180.4049,5.745524,
0,1643371171326,LeftFoot_Target,0.9369749,0.1622576,0.1252757,1.236485,180.3256,6.664163,
0,1643371171426,LeftFoot_Target,0.9375785,0.1626564,0.1240212,3.477416,179.9629,7.027365,
0,1643371171529,LeftFoot_Target,0.9373805,0.1618815,0.1243419,2.180709,179.9239,7.76218,
0,1643371171652,LeftFoot_Target,0.937304,0.161916,0.1244156,2.227666,179.8016,8.633019,
0,1643371171776,LeftFoot_Target,0.9377717,0.1652874,0.1219531,5.276949,180.1383,12.80658,
0,1643371171877,LeftFoot_Target,0.9377781,0.1665671,0.120569,6.739178,179.874,17.49935,
0,1643371172001,LeftFoot_Target,0.9382812,0.1674541,0.1209719,7.195597,180.3479,21.24954,
0,1643371172102,LeftFoot_Target,0.938192,0.1671513,0.1204105,7.476273,180.0289,23.52399,
0,1643371172227,LeftFoot_Target,0.9376956,0.1664037,0.1211293,6.610176,179.954,25.56056,
0,1643371172351,LeftFoot_Target,0.9373525,0.1665039,0.1204481,7.486073,178.9236,27.262,
0,1643371172451,LeftFoot_Target,0.9366316,0.1670047,0.11893,8.731838,176.3347,31.506,
0,1643371172576,LeftFoot_Target,0.9373991,0.1681184,0.1197458,7.967595,176.2256,38.56761,
0,1643371172677,LeftFoot_Target,0.9383144,0.1694664,0.1199731,4.891776,174.9135,45.71506,
0,1643371172777,LeftFoot_Target,0.9414483,0.1825689,0.118326,354.7533,170.086,62.18777,
0,1643371172877,LeftFoot_Target,0.9689013,0.2129021,0.1207801,345.7671,151.5756,88.25721,
0,1643371173001,LeftFoot_Target,1.109943,0.2328627,0.1957623,345.845,152.9928,65.5151,
0,1643371173126,LeftFoot_Target,1.310295,0.2408121,0.2723618,352.8468,163.0311,42.80726,
0,1643371173226,LeftFoot_Target,1.508223,0.2362776,0.2471442,341.9716,177.2124,27.5083,
0,1643371173350,LeftFoot_Target,1.750256,0.2263401,0.2030647,336.5416,181.0997,16.61016,
0,1643371173475,LeftFoot_Target,1.895421,0.2119721,0.2161223,341.1278,171.6837,15.24248,
0,1643371173577,LeftFoot_Target,1.925959,0.1876107,0.2048769,341.4538,177.0589,17.07743,
0,1643371173692,LeftFoot_Target,1.931146,0.1413836,0.2224889,348.3961,172.8956,19.02416,
0,1643371173800,LeftFoot_Target,1.891762,0.1043082,0.2134712,352.7461,175.9613,31.60257,
0,1643371173900,LeftFoot_Target,1.905696,0.1022945,0.217285,0.2172001,182.6095,4.904785,
0,1643371174003,LeftFoot_Target,1.902964,0.1008073,0.2159622,357.8655,179.7118,8.594024,
0,1643371174124,LeftFoot_Target,1.905889,0.1003026,0.2162579,359.5768,178.8844,5.761738,
0,1643371174251,LeftFoot_Target,1.905664,0.100485,0.2158225,-0.003215912,178.6643,5.543032,
0,1643371174379,LeftFoot_Target,1.905768,0.1008341,0.2161842,359.7206,178.3094,5.4144,
0,1643371174500,LeftFoot_Target,1.905577,0.1008578,0.2167087,359.4802,178.2769,5.260945,
0,1643371174601,LeftFoot_Target,1.904842,0.1012137,0.2182302,358.3033,178.5514,5.455721,
0,1643371174723,LeftFoot_Target,1.903971,0.1035394,0.2193137,356.4221,178.7041,4.702873,
0,1643371174824,LeftFoot_Target,1.903842,0.1047452,0.2193571,357.0483,178.6979,4.573519,
0,1643371174926,LeftFoot_Target,1.904259,0.1051114,0.2181737,357.7732,178.3989,4.649605,
0,1643371175029,LeftFoot_Target,1.904363,0.1039526,0.2175663,358.2318,178.3743,5.363257,
0,1643371175129,LeftFoot_Target,1.904551,0.102991,0.2175014,358.0039,178.4125,6.391533,
0,1643371175243,LeftFoot_Target,1.904215,0.1030409,0.2184557,356.9411,178.6874,6.432919,
0,1643371175359,LeftFoot_Target,1.904417,0.1025573,0.2184329,357.1001,178.5897,6.638821,
0,1643371175478,LeftFoot_Target,1.904273,0.1022325,0.218009,357.244,178.4672,7.069603,
0,1643371175579,LeftFoot_Target,1.904477,0.1018246,0.217606,357.5018,178.2739,7.498001,
0,1643371175715,LeftFoot_Target,1.904623,0.1030282,0.2160689,358.6613,177.5907,7.30686,
0,1643371175828,LeftFoot_Target,1.900534,0.1105362,0.2160447,357.0535,170.9501,4.381135,
0,1643371175928,LeftFoot_Target,1.853368,0.1037767,0.1870515,354.5873,173.3817,11.20672,
0,1643371176050,LeftFoot_Target,1.858996,0.1013458,0.195725,355.875,174.0676,9.080197,
0,1643371176151,LeftFoot_Target,1.858108,0.1000106,0.196043,354.6747,174.1279,8.999599,
0,1643371176275,LeftFoot_Target,1.85756,0.1007618,0.1966875,354.9407,174.3807,7.741396,
0,1643371176376,LeftFoot_Target,1.856808,0.1010008,0.1977518,353.5978,174.3901,7.916939,
0,1643371176475,LeftFoot_Target,1.856822,0.1020686,0.1986408,353.4957,174.5534,7.817042,
0,1643371176600,LeftFoot_Target,1.856791,0.1012901,0.1982049,353.1279,174.6469,7.698077,
0,1643371176725,LeftFoot_Target,1.856683,0.1010418,0.1980834,353.1355,174.6625,7.65689,
0,1643371176826,LeftFoot_Target,1.85673,0.1012756,0.198552,352.8196,174.7971,7.58285,
0,1643371176933,LeftFoot_Target,1.856676,0.1014405,0.1986153,353.0426,174.7065,7.469563,
