pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369717001,BeamStart_Target,1.580936,0.09498939,0.1123172,271.6345,215.0428,47.84589,
0,1643369717126,BeamStart_Target,1.580982,0.0949464,0.1126205,271.6186,215.3223,47.56546,
0,1643369717226,BeamStart_Target,1.580927,0.09513613,0.1123811,271.6149,215.3509,47.5457,
0,1643369717336,BeamStart_Target,1.580842,0.09492934,0.1124182,271.6388,214.3538,48.53926,
0,1643369717451,BeamStart_Target,1.581051,0.09487359,0.1122215,271.6404,215.1791,47.71701,
0,1643369717551,BeamStart_Target,1.58079,0.09485776,0.1123282,271.6335,214.8041,48.09111,
0,1643369717660,BeamStart_Target,1.581118,0.09500743,0.1123053,271.6414,215.8571,47.03301,
0,1643369717776,BeamStart_Target,1.581244,0.09469149,0.1121248,271.6383,215.3134,47.57732,
0,1643369717878,BeamStart_Target,1.581211,0.09500717,0.1123149,271.6454,215.8735,47.01838,
0,1643369718009,BeamStart_Target,1.581275,0.09509742,0.1121464,271.6187,216.2847,46.60323,
0,1643369718126,BeamStart_Target,1.581195,0.09502531,0.1122585,271.6215,216.0293,46.85258,
0,1643369718226,BeamStart_Target,1.581247,0.09515356,0.1122641,271.6306,216.6783,46.21772,
0,1643369718360,BeamStart_Target,1.581367,0.09523878,0.11228,271.6265,216.7701,46.11503,
0,1643369718478,BeamStart_Target,1.581345,0.0950431,0.1122674,271.6404,216.4031,46.50188,
0,1643369718600,BeamStart_Target,1.581499,0.09500498,0.1123258,271.6393,216.2771,46.61964,
0,1643369718704,BeamStart_Target,1.581561,0.09509657,0.1122178,271.6348,217.0154,45.87476,
0,1643369718825,BeamStart_Target,1.581535,0.09504928,0.1123613,271.6282,216.6558,46.222,
0,1643369718926,BeamStart_Target,1.581516,0.09527762,0.1123274,271.6275,216.9632,45.93318,
0,1643369719027,BeamStart_Target,1.58172,0.09514414,0.1121323,271.6419,217.0348,45.85323,
0,1643369719151,BeamStart_Target,1.58185,0.09515283,0.1119726,271.6256,217.7943,45.08847,
0,1643369719276,BeamStart_Target,1.581721,0.09522388,0.1124372,271.6279,217.4764,45.40386,
0,1643369719378,BeamStart_Target,1.581718,0.09514026,0.111995,271.6282,217.5977,45.28816,
0,1643369719509,BeamStart_Target,1.581699,0.09494327,0.1119719,271.6188,217.6318,45.26403,
0,1643369719626,BeamStart_Target,1.581734,0.09497243,0.1120796,271.639,217.6331,45.25712,
0,1643369719750,BeamStart_Target,1.581773,0.09500749,0.1122216,271.6324,217.9161,44.97576,
0,1643369719851,BeamStart_Target,1.581801,0.09469362,0.1122013,271.6526,216.537,46.35182,
0,1643369719975,BeamStart_Target,1.581675,0.09482134,0.1120783,271.6735,216.5334,46.3586,
0,1643369720100,BeamStart_Target,1.581805,0.0949366,0.112086,271.6328,218.1026,44.78957,
0,1643369720225,BeamStart_Target,1.581971,0.09487811,0.1118854,271.6658,217.4361,45.45813,
0,1643369720334,BeamStart_Target,1.581524,0.09451655,0.1122073,271.6347,215.6154,47.27213,
0,1643369720450,BeamStart_Target,1.582088,0.09470417,0.1118044,271.6702,217.4361,45.45936,
0,1643369720576,BeamStart_Target,1.582127,0.0950339,0.1123267,271.6097,218.1516,44.74156,
0,1643369720678,BeamStart_Target,1.582013,0.09508019,0.1120841,271.6034,217.3746,45.51059,
0,1643369720785,BeamStart_Target,1.581876,0.09486582,0.1122592,271.6363,216.8668,46.01507,
0,1643369720899,BeamStart_Target,1.581908,0.09472384,0.1120656,271.6275,217.7834,45.1218,
0,1643369721001,BeamStart_Target,1.582109,0.09520099,0.1121984,271.6268,217.4956,45.39722,
0,1643369721135,BeamStart_Target,1.581875,0.09459446,0.1120456,271.6008,218.0466,44.85893,
0,1643369721250,BeamStart_Target,1.582027,0.09504108,0.112164,271.5903,219.5175,43.38609,
0,1643369721350,BeamStart_Target,1.58197,0.09492423,0.1121101,271.5828,219.298,43.60357,
0,1643369721452,BeamStart_Target,1.581877,0.09485797,0.1121106,271.5895,218.4757,44.42705,
0,1643369721575,BeamStart_Target,1.581902,0.09488339,0.1121662,271.5851,218.4277,44.45636,
0,1643369721700,BeamStart_Target,1.58206,0.09498391,0.112141,271.6033,217.3712,45.50646,
0,1643369721825,BeamStart_Target,1.581935,0.09502041,0.1122426,271.6313,217.8924,44.98683,
0,1643369721927,BeamStart_Target,1.581933,0.09488395,0.112166,271.6258,216.7995,46.09114,
0,1643369722051,BeamStart_Target,1.581932,0.09481215,0.1123286,271.6237,216.8157,46.06095,
0,1643369722175,BeamStart_Target,1.581965,0.09459592,0.1123065,271.637,216.8409,46.02182,
0,1643369722301,BeamStart_Target,1.582053,0.09450682,0.1120669,271.6349,216.9411,45.92756,
0,1643369722407,BeamStart_Target,1.582037,0.09470398,0.1121992,271.6149,217.5048,45.37699,
0,1643369722524,BeamStart_Target,1.582016,0.09451981,0.1122389,271.6226,216.9599,45.91178,
0,1643369722625,BeamStart_Target,1.581977,0.09473859,0.1123179,271.6157,217.1469,45.73525,
0,1643369722729,BeamStart_Target,1.582032,0.09475099,0.1121509,271.6033,217.9014,44.98654,
0,1643369722850,BeamStart_Target,1.582262,0.09438256,0.1122467,271.6079,216.6542,46.21884,
0,1643369722976,BeamStart_Target,1.582131,0.09446355,0.1120913,271.5974,216.5694,46.31073,
0,1643369723076,BeamStart_Target,1.582224,0.09452745,0.1119749,271.592,216.6882,46.18694,
0,1643369723200,BeamStart_Target,1.582296,0.09438346,0.1121036,271.6036,216.2404,46.62319,
0,1643369723300,BeamStart_Target,1.582216,0.09478929,0.1122457,271.6107,216.734,46.13021,
0,1643369723424,BeamStart_Target,1.582122,0.09443963,0.112068,271.6637,214.6815,48.20953,
0,1643369723558,BeamStart_Target,1.581944,0.09442307,0.1121331,271.6519,215.6001,47.27818,
0,1643369723675,BeamStart_Target,1.582077,0.09486233,0.1122159,271.6335,216.6622,46.22679,
0,1643369723800,BeamStart_Target,1.582269,0.09470764,0.1121349,271.6368,216.6729,46.21057,
0,1643369723900,BeamStart_Target,1.582259,0.09464777,0.112048,271.6193,217.478,45.39087,
0,1643369724033,BeamStart_Target,1.582096,0.09458934,0.1120529,271.5994,218.3853,44.49813,
0,1643369724150,BeamStart_Target,1.582186,0.0943881,0.1121494,271.6212,216.5939,46.27728,
0,1643369724274,BeamStart_Target,1.581918,0.0948065,0.1122248,271.5958,216.8473,46.04461,
0,1643369724381,BeamStart_Target,1.581879,0.09451782,0.1120079,271.5888,216.5321,46.36257,
0,1643369724509,BeamStart_Target,1.581876,0.09475441,0.1119852,271.5854,217.2385,45.64384,
0,1643369724625,BeamStart_Target,1.581897,0.09470876,0.1121433,271.5764,216.3048,46.58428,
0,1643369724749,BeamStart_Target,1.582147,0.09402283,0.1124177,271.6255,215.398,47.48722,
0,1643369724856,BeamStart_Target,1.581761,0.09499303,0.1121555,271.6241,215.8076,47.06647,
0,1643369724974,BeamStart_Target,1.581911,0.09468888,0.1122496,271.614,215.7474,47.11921,
0,1643369725075,BeamStart_Target,1.582094,0.09450816,0.1120552,271.6302,216.2199,46.65323,
0,1643369725178,BeamStart_Target,1.581901,0.09463598,0.1119142,271.6047,216.8567,46.02247,
0,1643369725278,BeamStart_Target,1.58179,0.09474005,0.1120594,271.6093,216.8982,45.9846,
0,1643369725399,BeamStart_Target,1.581767,0.09478804,0.1121356,271.6165,216.3968,46.4792,
0,1643369725500,BeamStart_Target,1.581977,0.0950155,0.1123568,271.6191,217.0695,45.80458,
0,1643369725634,BeamStart_Target,1.582033,0.09485666,0.1123369,271.5904,218.3295,44.56032,
0,1643369725749,BeamStart_Target,1.581928,0.09464382,0.1122638,271.5996,217.2254,45.66934,
0,1643369725851,BeamStart_Target,1.581981,0.09462232,0.112192,271.6347,215.1298,47.7482,
0,1643369725959,BeamStart_Target,1.582024,0.09461086,0.112327,271.6229,215.8366,47.02821,
0,1643369726074,BeamStart_Target,1.58191,0.0948329,0.1122134,271.6346,215.8498,47.01574,
0,1643369726199,BeamStart_Target,1.58183,0.09494524,0.1122233,271.5942,217.3749,45.50874,
0,1643369726301,BeamStart_Target,1.58203,0.09458987,0.1121922,271.599,216.89,45.98974,
0,1643369726424,BeamStart_Target,1.582025,0.09427804,0.1119945,271.5367,219.2682,43.61798,
0,1643369726524,BeamStart_Target,1.582047,0.09467233,0.1122918,271.5276,219.3965,43.49133,
0,1643369726634,BeamStart_Target,1.58209,0.09473949,0.1121347,271.5715,218.0534,44.82517,
0,1643369726749,BeamStart_Target,1.582234,0.09385333,0.1124226,271.5253,220.0253,42.88189,
0,1643369726874,BeamStart_Target,1.582055,0.09511425,0.1122183,271.5146,219.6238,43.25562,
0,1643369726984,BeamStart_Target,1.581955,0.09483489,0.1119258,271.5559,218.5043,44.38251,
0,1643369727100,BeamStart_Target,1.582016,0.09532899,0.1122722,271.7078,215.1303,47.7016,
0,1643369727224,BeamStart_Target,1.581821,0.09454682,0.1121665,271.6232,216.5957,46.2941,
0,1643369727350,BeamStart_Target,1.582064,0.09498707,0.1121474,271.5815,218.5009,44.4049,
0,1643369727458,BeamStart_Target,1.582022,0.09478608,0.1120268,271.5605,219.0751,43.83487,
0,1643369727574,BeamStart_Target,1.581881,0.09476312,0.1120689,271.5645,219.1262,43.78255,
0,1643369727674,BeamStart_Target,1.582028,0.09465497,0.1119897,271.6347,216.4505,46.41852,
0,1643369727824,BeamStart_Target,1.582072,0.09500317,0.112037,271.6045,217.1556,45.71204,
0,1643369727924,BeamStart_Target,1.581912,0.09508685,0.1119685,271.4525,221.9277,41.0037,
0,1643369728051,BeamStart_Target,1.581961,0.09514286,0.1120573,271.5587,218.6663,44.21757,
0,1643369728150,BeamStart_Target,1.582019,0.09479556,0.1120271,271.537,219.1922,43.68979,
0,1643369728284,BeamStart_Target,1.582031,0.09475709,0.112238,271.5331,219.5289,43.36969,
0,1643369728400,BeamStart_Target,1.582301,0.09448171,0.1122524,271.6604,215.5842,47.26866,
0,1643369728524,BeamStart_Target,1.582445,0.09427729,0.1122518,271.7146,213.2462,49.59258,
0,1643369728627,BeamStart_Target,1.582241,0.09447712,0.1121037,271.6749,215.6133,47.2695,
0,1643369728748,BeamStart_Target,1.582362,0.09443419,0.1121297,271.7192,213.7392,49.11446,
0,1643369728849,BeamStart_Target,1.582203,0.09443457,0.1120334,271.6782,214.3094,48.56128,
0,1643369728951,BeamStart_Target,1.582323,0.0946477,0.1120138,271.6981,214.7175,48.14602,
0,1643369729074,BeamStart_Target,1.582344,0.09466259,0.1120362,271.5697,218.531,44.3699,
0,1643369729174,BeamStart_Target,1.582347,0.09462381,0.1121913,271.6404,216.2797,46.60266,
0,1643369729275,BeamStart_Target,1.582148,0.09431116,0.1119944,271.6682,214.738,48.15122,
0,1643369729407,BeamStart_Target,1.582133,0.09435119,0.1120937,271.6826,214.634,48.25856,
0,1643369729523,BeamStart_Target,1.582554,0.09452333,0.1121467,271.7855,212.1695,50.67497,
0,1643369729623,BeamStart_Target,1.582623,0.09435805,0.1120087,271.7769,212.2746,50.58909,
0,1643369729724,BeamStart_Target,1.582501,0.09452901,0.1120171,271.7715,212.4033,50.46346,
0,1643369729847,BeamStart_Target,1.582511,0.09445522,0.1121214,271.6509,213.5182,49.37196,
0,1643369729949,BeamStart_Target,1.582661,0.09444287,0.1119395,271.6458,214.7491,48.1307,
0,1643369730049,BeamStart_Target,1.582749,0.09460058,0.1122026,271.7981,212.3443,50.49644,
0,1643369730150,BeamStart_Target,1.582627,0.09411596,0.112076,271.8121,211.979,50.87442,
0,1643369730251,BeamStart_Target,1.58238,0.09425806,0.11218,271.8185,210.3785,52.47291,
0,1643369730373,BeamStart_Target,1.582712,0.09403304,0.1118891,271.7734,211.5162,51.35197,
0,1643369730473,BeamStart_Target,1.582739,0.09390994,0.1121267,271.7516,212.1975,50.67319,
0,1643369730575,BeamStart_Target,1.582927,0.09374291,0.1118734,271.6613,213.4828,49.39064,
0,1643369730699,BeamStart_Target,1.582802,0.09376804,0.1121513,271.6679,214.1537,48.73198,
0,1643369730824,BeamStart_Target,1.583112,0.09400107,0.111995,271.7501,213.5866,49.27193,
0,1643369730924,BeamStart_Target,1.58306,0.09392531,0.1121569,271.7734,213.4705,49.38138,
0,1643369731024,BeamStart_Target,1.583344,0.09384739,0.1119597,271.6742,214.2936,48.57517,
0,1643369731128,BeamStart_Target,1.583363,0.09391192,0.111917,271.6778,214.271,48.60217,
0,1643369731249,BeamStart_Target,1.583478,0.09418865,0.112078,271.8743,213.8731,48.98108,
0,1643369731350,BeamStart_Target,1.583648,0.0939207,0.1120017,271.8598,215.3691,47.51247,
0,1643369731473,BeamStart_Target,1.583558,0.09376832,0.1118414,271.8746,215.5749,47.29937,
0,1643369731575,BeamStart_Target,1.583803,0.09380193,0.1122568,271.6726,217.4836,45.42606,
0,1643369731698,BeamStart_Target,1.583701,0.09386155,0.1120145,271.814,216.2531,46.61674,
0,1643369731823,BeamStart_Target,1.583891,0.09382155,0.1118899,271.8459,215.7794,47.08062,
0,1643369731924,BeamStart_Target,1.583823,0.0939415,0.1118564,271.9225,215.6598,47.18962,
0,1643369732058,BeamStart_Target,1.583916,0.0940461,0.1120826,271.9514,216.3795,46.50249,
0,1643369732175,BeamStart_Target,1.583797,0.09380299,0.1118403,271.9738,215.6837,47.17234,
0,1643369732299,BeamStart_Target,1.583952,0.09398159,0.1117567,271.8835,216.7731,46.10589,
0,1643369732399,BeamStart_Target,1.584079,0.09376823,0.1113727,271.8906,218.0955,44.78079,
0,1643369732534,BeamStart_Target,1.583898,0.09403345,0.11175,271.8383,219.329,43.58305,
0,1643369732648,BeamStart_Target,1.583919,0.09396855,0.1119107,271.7847,221.8802,41.04195,
0,1643369732748,BeamStart_Target,1.583845,0.09427064,0.1118504,271.8194,223.1455,39.75356,
0,1643369732858,BeamStart_Target,1.584204,0.09427647,0.1117856,271.8573,225.2006,37.69193,
0,1643369732973,BeamStart_Target,1.584392,0.09392586,0.1114947,271.9466,225.408,37.46349,
0,1643369733075,BeamStart_Target,1.584287,0.09416889,0.1117383,271.873,226.2093,36.69063,
0,1643369733182,BeamStart_Target,1.584117,0.09383383,0.1115475,271.8495,225.5779,37.33097,
0,1643369733299,BeamStart_Target,1.584532,0.09414449,0.1117291,271.9529,224.3528,38.49115,
0,1643369733408,BeamStart_Target,1.584707,0.09411943,0.1114466,272.0547,224.1058,38.72978,
0,1643369733531,BeamStart_Target,1.584939,0.0937493,0.1117055,272.1514,223.524,39.34075,
0,1643369733649,BeamStart_Target,1.584809,0.093719,0.1116621,271.989,224.9685,37.93453,
0,1643369733773,BeamStart_Target,1.584894,0.09378999,0.1115061,271.9297,226.4436,36.46397,
0,1643369733874,BeamStart_Target,1.584731,0.0936235,0.1114144,271.9553,227.3162,35.58409,
0,1643369733974,BeamStart_Target,1.584725,0.09375522,0.1116671,271.9601,225.95,36.93729,
0,1643369734099,BeamStart_Target,1.58498,0.09401307,0.1116053,272.0598,224.093,38.76102,
0,1643369734202,BeamStart_Target,1.58485,0.0933414,0.1113974,271.9977,225.6789,37.22063,
0,1643369734323,BeamStart_Target,1.585582,0.09388836,0.111662,272.0283,227.5751,35.31443,
0,1643369734425,BeamStart_Target,1.585223,0.09326719,0.1113274,271.9937,228.9096,34.00707,
0,1643369734526,BeamStart_Target,1.585062,0.09325925,0.1112382,271.9506,228.6329,34.28137,
0,1643369734648,BeamStart_Target,1.584682,0.09279394,0.1110935,271.7552,229.2455,33.70015,
0,1643369734773,BeamStart_Target,1.584559,0.09293539,0.1112183,271.8644,226.5301,36.37148,
0,1643369734873,BeamStart_Target,1.584613,0.09353672,0.1115943,271.9373,225.2981,37.5886,
0,1643369735008,BeamStart_Target,1.584254,0.09286319,0.1112739,271.8897,226.3774,36.55833,
0,1643369735123,BeamStart_Target,1.584237,0.09322795,0.1113545,272.0052,222.7932,40.11602,
0,1643369735248,BeamStart_Target,1.584505,0.09337752,0.1115659,272.0184,224.2891,38.62327,
0,1643369735376,BeamStart_Target,1.584445,0.09302078,0.1112609,271.998,224.5968,38.3317,
0,1643369735479,BeamStart_Target,1.584835,0.09348773,0.1105782,272.0177,224.9115,38.00667,
0,1643369735598,BeamStart_Target,1.584759,0.09290871,0.1112662,272.0077,223.2826,39.62697,
0,1643369735723,BeamStart_Target,1.584193,0.09264632,0.111269,271.8798,220.6808,42.25466,
0,1643369735823,BeamStart_Target,1.584126,0.09252129,0.111168,271.9152,218.1599,44.77945,
0,1643369735933,BeamStart_Target,1.58383,0.09264845,0.1113628,272.0093,214.9733,47.95927,
0,1643369736048,BeamStart_Target,1.583426,0.09254263,0.1113721,272.0169,212.1706,50.78049,
0,1643369736172,BeamStart_Target,1.583772,0.09301634,0.1116272,272.0523,210.1972,52.75151,
0,1643369736275,BeamStart_Target,1.583972,0.09275648,0.1115049,272.1837,207.473,55.42946,
0,1643369736398,BeamStart_Target,1.584032,0.0927945,0.1113916,272.1008,207.2428,55.70105,
0,1643369736500,BeamStart_Target,1.58412,0.09268373,0.1114284,272.1256,206.9915,55.94567,
0,1643369736602,BeamStart_Target,1.584062,0.09257729,0.1116936,272.0301,207.382,55.56502,
0,1643369736723,BeamStart_Target,1.583845,0.09241899,0.1113528,271.9988,206.6332,56.33674,
0,1643369736823,BeamStart_Target,1.583715,0.0926818,0.1115017,271.9317,206.4461,56.53422,
0,1643369736927,BeamStart_Target,1.583572,0.09242921,0.1113418,271.9116,205.7523,57.24612,
0,1643369737048,BeamStart_Target,1.58347,0.09251734,0.111536,271.8348,205.2118,57.79787,
0,1643369737173,BeamStart_Target,1.58299,0.09296771,0.111675,271.8147,204.3241,58.68162,
0,1643369737298,BeamStart_Target,1.582541,0.09282525,0.111676,271.8491,202.8789,60.13886,
0,1643369737399,BeamStart_Target,1.582575,0.09291822,0.1118617,271.8281,203.0966,59.92063,
0,1643369737532,BeamStart_Target,1.581941,0.09317958,0.1116632,271.7981,201.6177,61.39478,
0,1643369737647,BeamStart_Target,1.581971,0.0936775,0.1118145,271.7452,202.2243,60.79096,
0,1643369737747,BeamStart_Target,1.582437,0.09400339,0.1120528,271.7095,205.0468,57.95294,
0,1643369737847,BeamStart_Target,1.582362,0.09357964,0.111954,271.7059,206.5771,56.41176,
0,1643369737972,BeamStart_Target,1.58257,0.09421378,0.1118548,271.6796,211.3254,51.68737,
0,1643369738074,BeamStart_Target,1.5824,0.09476843,0.1119106,271.7292,213.7845,49.21393,
0,1643369738207,BeamStart_Target,1.582706,0.09458259,0.1118336,271.7294,215.2989,47.67785,
0,1643369738324,BeamStart_Target,1.582891,0.094382,0.1119915,271.7469,216.0892,46.85757,
0,1643369738448,BeamStart_Target,1.582764,0.09444694,0.1117979,271.7285,217.0067,45.95333,
0,1643369738549,BeamStart_Target,1.582707,0.09418036,0.111871,271.7269,216.086,46.85191,
0,1643369738683,BeamStart_Target,1.582866,0.0944731,0.1119701,271.7373,215.6718,47.26698,
0,1643369738799,BeamStart_Target,1.582471,0.09409952,0.1119547,271.7312,214.7534,48.19121,
0,1643369738900,BeamStart_Target,1.582439,0.09414648,0.1120699,271.7197,214.9102,48.03136,
0,1643369739006,BeamStart_Target,1.582666,0.09437303,0.1121097,271.7096,215.6549,47.28467,
0,1643369739122,BeamStart_Target,1.58247,0.09411553,0.1119801,271.6926,215.1395,47.79412,
0,1643369739224,BeamStart_Target,1.582578,0.09415374,0.1119471,271.7009,215.4635,47.48461,
0,1643369739358,BeamStart_Target,1.58239,0.09453533,0.1118713,271.6993,216.7099,46.25006,
0,1643369739473,BeamStart_Target,1.582585,0.09451432,0.1118364,271.7036,216.227,46.71954,
0,1643369739600,BeamStart_Target,1.582841,0.09458108,0.111982,271.7198,216.0047,46.92444,
0,1643369739722,BeamStart_Target,1.582734,0.09437281,0.1119892,271.7016,216.6461,46.29492,
0,1643369739832,BeamStart_Target,1.582784,0.09459029,0.1120093,271.7011,216.575,46.35509,
0,1643369739947,BeamStart_Target,1.582771,0.09437846,0.1120612,271.7138,216.5066,46.42624,
0,1643369740048,BeamStart_Target,1.582766,0.09467634,0.1119434,271.7111,216.8568,46.08841,
0,1643369740157,BeamStart_Target,1.582687,0.09439368,0.1119349,271.7055,216.9219,46.02361,
0,1643369740272,BeamStart_Target,1.582646,0.09447879,0.1120192,271.7065,217.2388,45.70971,
0,1643369740397,BeamStart_Target,1.582736,0.09440756,0.1118817,271.7085,217.1084,45.84728,
0,1643369740499,BeamStart_Target,1.582807,0.09448379,0.1119287,271.7294,216.9526,45.98822,
0,1643369740623,BeamStart_Target,1.582808,0.09428672,0.1118963,271.7296,216.6615,46.28094,
0,1643369740747,BeamStart_Target,1.582839,0.09440997,0.1119256,271.7217,217.0606,45.87423,
0,1643369740848,BeamStart_Target,1.582759,0.09446917,0.1117965,271.714,216.7582,46.17596,
0,1643369740981,BeamStart_Target,1.582842,0.09433395,0.111952,271.7023,216.4541,46.49437,
0,1643369741098,BeamStart_Target,1.582783,0.09425693,0.1119618,271.7203,216.103,46.8413,
0,1643369741223,BeamStart_Target,1.582933,0.09455848,0.11193,271.7274,216.905,46.03827,
0,1643369741324,BeamStart_Target,1.582644,0.09434115,0.1118849,271.7135,217.368,45.59835,
0,1643369741455,BeamStart_Target,1.582898,0.09438267,0.1120161,271.7071,216.6949,46.25109,
0,1643369741571,BeamStart_Target,1.582737,0.09383073,0.1119548,271.7244,216.4127,46.53058,
0,1643369741672,BeamStart_Target,1.582852,0.09408,0.1122338,271.7258,215.8839,47.0409,
0,1643369741773,BeamStart_Target,1.582848,0.09402125,0.1122172,271.7355,215.1783,47.74562,
0,1643369741896,BeamStart_Target,1.582689,0.09400897,0.1120763,271.7274,216.5214,46.39525,
0,1643369741998,BeamStart_Target,1.582879,0.09443779,0.1119061,271.7348,217.0627,45.85381,
0,1643369742121,BeamStart_Target,1.582851,0.0941437,0.1120038,271.7231,216.5877,46.34892,
0,1643369742223,BeamStart_Target,1.58277,0.09415112,0.1118966,271.7188,216.8234,46.1206,
0,1643369742323,BeamStart_Target,1.582577,0.09417433,0.1119936,271.7176,216.3307,46.62037,
0,1643369742455,BeamStart_Target,1.582556,0.09427317,0.1119287,271.7144,215.318,47.61457,
0,1643369742572,BeamStart_Target,1.582771,0.09418915,0.1119997,271.7265,215.4937,47.44813,
0,1643369742672,BeamStart_Target,1.582673,0.09438273,0.1120129,271.7261,215.799,47.1495,
0,1643369742781,BeamStart_Target,1.582506,0.09436423,0.1118918,271.7227,216.0215,46.93494,
0,1643369742897,BeamStart_Target,1.582469,0.09435558,0.1119736,271.7287,215.8913,47.07433,
0,1643369743022,BeamStart_Target,1.582496,0.09454637,0.1120122,271.7142,215.9292,47.01997,
0,1643369743127,BeamStart_Target,1.582301,0.09432051,0.1118932,271.7261,216.248,46.70082,
0,1643369743249,BeamStart_Target,1.582258,0.09475177,0.1119518,271.705,217.029,45.9402,
0,1643369743350,BeamStart_Target,1.582125,0.09464981,0.1120625,271.7001,215.9994,46.9755,
0,1643369743459,BeamStart_Target,1.582061,0.09454648,0.1120684,271.7034,215.7853,47.18932,
0,1643369743574,BeamStart_Target,1.582057,0.0945774,0.1120491,271.6862,215.9158,47.05649,
0,1643369743698,BeamStart_Target,1.582117,0.0945564,0.112111,271.6907,215.9524,47.01979,
0,1643369743804,BeamStart_Target,1.582101,0.09464555,0.112216,271.6962,216.3542,46.5964,
0,1643369743932,BeamStart_Target,1.582185,0.09491447,0.1122473,271.7152,216.0239,46.93102,
0,1643369744049,BeamStart_Target,1.582001,0.09450061,0.1120252,271.7119,215.1873,47.76764,
0,1643369744173,BeamStart_Target,1.581924,0.09478141,0.112158,271.7093,216.0364,46.92391,
0,1643369744273,BeamStart_Target,1.581982,0.09473347,0.1120435,271.7064,216.6069,46.35597,
0,1643369744373,BeamStart_Target,1.582099,0.09529437,0.111768,271.7161,216.9679,45.99776,
0,1643369744490,BeamStart_Target,1.581712,0.09443533,0.1121458,271.7076,215.7273,47.23494,
0,1643369744597,BeamStart_Target,1.581927,0.09458442,0.1121749,271.7242,216.1678,46.76706,
0,1643369744698,BeamStart_Target,1.582049,0.09478951,0.1121221,271.7366,215.9969,46.95285,
0,1643369744823,BeamStart_Target,1.581918,0.09457194,0.1121903,271.6977,216.3978,46.54293,
0,1643369744923,BeamStart_Target,1.58176,0.09445638,0.1123593,271.7061,215.4763,47.46262,
0,1643369745031,BeamStart_Target,1.581537,0.0945162,0.1123026,271.6921,212.5202,50.41246,
0,1643369745146,BeamStart_Target,1.581777,0.09414615,0.1124904,271.6798,211.3386,51.56732,
0,1643369745247,BeamStart_Target,1.581583,0.09428771,0.1124217,271.6938,212.1279,50.77973,
0,1643369745381,BeamStart_Target,1.581915,0.09431858,0.1125607,271.6985,212.4012,50.48962,
0,1643369745498,BeamStart_Target,1.582034,0.09360164,0.1126063,271.4008,202.8888,60.04529,
0,1643369745622,BeamStart_Target,1.581195,0.09380074,0.1125744,271.3219,201.2559,61.77976,
0,1643369745721,BeamStart_Target,1.580301,0.09395269,0.111995,271.2568,200.3549,62.72911,
0,1643369745833,BeamStart_Target,1.580565,0.09349986,0.1123431,271.0672,195.6336,67.55667,
0,1643369745949,BeamStart_Target,1.579758,0.09400668,0.1118319,271.1945,198.0847,65.12002,
0,1643369746072,BeamStart_Target,1.580435,0.09512593,0.112669,271.3825,208.8752,54.3224,
0,1643369746177,BeamStart_Target,1.580338,0.09469433,0.1118209,271.4341,206.8197,56.3249,
0,1643369746297,BeamStart_Target,1.58034,0.09476673,0.1119627,271.4812,209.3257,53.72963,
0,1643369746423,BeamStart_Target,1.580369,0.09517841,0.1125225,271.5544,209.3895,53.62559,
0,1643369746548,BeamStart_Target,1.580382,0.09498605,0.1122753,271.5861,211.2993,51.67474,
0,1643369746649,BeamStart_Target,1.580434,0.09506509,0.1126512,271.6018,212.4672,50.49192,
0,1643369746772,BeamStart_Target,1.580574,0.09506846,0.1124672,271.6306,213.3055,49.63831,
0,1643369746873,BeamStart_Target,1.580383,0.09470741,0.1122675,271.6321,212.0341,50.91396,
0,1643369746974,BeamStart_Target,1.580499,0.09514102,0.1124664,271.6529,212.7329,50.21357,
0,1643369747098,BeamStart_Target,1.58071,0.09479767,0.1126409,271.6584,213.1147,49.80661,
0,1643369747223,BeamStart_Target,1.580804,0.09526857,0.1127117,271.6867,212.6345,50.27332,
0,1643369747348,BeamStart_Target,1.580619,0.09477822,0.1123826,271.7073,211.2049,51.73132,
0,1643369747459,BeamStart_Target,1.580997,0.09565493,0.1127989,271.6789,211.9541,50.99069,
0,1643369747572,BeamStart_Target,1.580866,0.0948109,0.112432,271.7016,211.1143,51.8255,
0,1643369747675,BeamStart_Target,1.580712,0.09483468,0.1123019,271.6931,211.4063,51.54496,
0,1643369747784,BeamStart_Target,1.580632,0.09456659,0.1119785,271.6107,210.981,51.9929,
0,1643369747898,BeamStart_Target,1.581031,0.09513296,0.1127077,271.6224,210.4987,52.44431,
0,1643369747998,BeamStart_Target,1.580853,0.09408896,0.1120283,271.6554,212.3192,50.62853,
0,1643369748100,BeamStart_Target,1.580908,0.09461448,0.1122156,271.6539,212.3683,50.56168,
0,1643369748223,BeamStart_Target,1.581083,0.09474978,0.1123257,271.616,210.0573,52.87469,
0,1643369748326,BeamStart_Target,1.581282,0.09522966,0.1126461,271.6444,212.1546,50.77887,
0,1643369748448,BeamStart_Target,1.581003,0.09357388,0.1117193,271.6476,210.3942,52.55336,
0,1643369748560,BeamStart_Target,1.581367,0.09454046,0.112449,271.6229,208.5725,54.34064,
0,1643369748678,BeamStart_Target,1.58138,0.09409378,0.1123153,271.6565,205.3614,57.53812,
0,1643369748808,BeamStart_Target,1.581661,0.09434866,0.1124466,271.5793,207.2702,55.65443,
