pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370743134,LeftHand_Target,-2.778499,1.516487,0.4591912,58.29156,357.7932,237.753,
0,1643370743252,LeftHand_Target,-2.757157,1.457619,0.4465961,64.82523,348.9391,226.3968,
0,1643370743367,LeftHand_Target,-2.749504,1.436397,0.4357201,65.9261,343.3605,218.311,
0,1643370743484,LeftHand_Target,-2.730357,1.444383,0.4463202,64.25217,341.3777,219.1865,
0,1643370743601,LeftHand_Target,-2.711409,1.458475,0.4393443,63.72937,346.2207,222.8607,
0,1643370743717,LeftHand_Target,-2.696618,1.471124,0.425599,62.94912,350.0313,223.3834,
0,1643370743835,LeftHand_Target,-2.676034,1.504297,0.4120892,58.65279,356.0409,228.1229,
0,1643370743942,LeftHand_Target,-2.642665,1.518191,0.4065239,57.86722,0.1799902,232.2648,
0,1643370744059,LeftHand_Target,-2.601468,1.511227,0.3880343,63.32564,2.794714,230.1762,
0,1643370744176,LeftHand_Target,-2.57246,1.535167,0.3601664,59.72935,8.509815,229.9555,
0,1643370744292,LeftHand_Target,-2.541679,1.574852,0.3422519,58.98292,18.57548,238.4417,
0,1643370744398,LeftHand_Target,-2.50461,1.611124,0.316895,51.63653,24.19069,240.1211,
0,1643370744527,LeftHand_Target,-2.478187,1.604766,0.3134359,49.23571,23.60356,237.1085,
0,1643370744655,LeftHand_Target,-2.469748,1.565618,0.342371,56.74438,16.12609,234.3005,
0,1643370744756,LeftHand_Target,-2.47862,1.553468,0.3630971,59.47298,13.18774,234.2876,
0,1643370744888,LeftHand_Target,-2.481123,1.512528,0.4198341,52.90885,351.9529,226.6837,
0,1643370744990,LeftHand_Target,-2.489691,1.437586,0.4751131,67.56416,324.66,209.4345,
0,1643370745091,LeftHand_Target,-2.498851,1.364696,0.4806938,68.81119,297.0471,184.7147,
0,1643370745192,LeftHand_Target,-2.488213,1.32938,0.4709518,67.29417,290.2093,174.8814,
0,1643370745324,LeftHand_Target,-2.441928,1.352589,0.4763571,67.82774,299.9919,184.5697,
0,1643370745425,LeftHand_Target,-2.403054,1.365097,0.4863932,66.32471,306.3328,192.2147,
0,1643370745557,LeftHand_Target,-2.362069,1.346021,0.4860571,68.30894,295.3986,180.6421,
0,1643370745659,LeftHand_Target,-2.336262,1.347239,0.4817374,67.92533,296.2362,178.8041,
0,1643370745789,LeftHand_Target,-2.290853,1.355728,0.5027575,66.98759,297.7194,183.9895,
0,1643370745917,LeftHand_Target,-2.255234,1.300402,0.5162924,62.18672,277.7489,166.2522,
0,1643370746043,LeftHand_Target,-2.236114,1.25962,0.4895889,60.92524,259.6956,143.7503,
0,1643370746172,LeftHand_Target,-2.190355,1.289567,0.4920579,64.34961,271.4351,151.8849,
0,1643370746272,LeftHand_Target,-2.165197,1.300106,0.4967436,62.67309,281.3882,160.6886,
0,1643370746404,LeftHand_Target,-2.15596,1.27927,0.4908623,58.9591,279.6097,158.7248,
0,1643370746506,LeftHand_Target,-2.153397,1.235548,0.4831726,52.37463,273.6099,152.4499,
0,1643370746615,LeftHand_Target,-2.151258,1.20422,0.4614051,48.99438,270.0254,145.2175,
0,1643370746723,LeftHand_Target,-2.135256,1.190188,0.4420692,48.97982,271.3442,142.0705,
0,1643370746823,LeftHand_Target,-2.114436,1.201562,0.4409576,51.46878,272.7224,140.8678,
0,1643370746931,LeftHand_Target,-2.079227,1.252232,0.4607747,59.54512,276.0777,146.9064,
0,1643370747065,LeftHand_Target,-2.02001,1.302832,0.4861362,63.98544,291.8278,166.6986,
0,1643370747168,LeftHand_Target,-1.964067,1.29126,0.4831996,61.41891,288.819,162.0444,
0,1643370747275,LeftHand_Target,-1.88952,1.215567,0.4289046,53.82609,277.2049,140.5693,
0,1643370747382,LeftHand_Target,-1.846694,1.154846,0.3330484,45.38132,285.8425,130.1888,
0,1643370747490,LeftHand_Target,-1.811371,1.13715,0.2448788,47.74953,298.3333,126.7843,
0,1643370747598,LeftHand_Target,-1.771066,1.159179,0.2034552,53.43395,310.6702,133.0815,
0,1643370747706,LeftHand_Target,-1.745858,1.184206,0.2173152,58.6773,302.5951,130.3669,
0,1643370747815,LeftHand_Target,-1.725969,1.201335,0.2422881,59.44043,298.0144,131.9419,
0,1643370747927,LeftHand_Target,-1.692099,1.210767,0.259036,59.34136,290.7173,131.4403,
0,1643370748038,LeftHand_Target,-1.6789,1.222845,0.2588111,62.04435,291.1873,131.6442,
0,1643370748148,LeftHand_Target,-1.680513,1.23483,0.2676719,61.10059,297.1342,139.2406,
0,1643370748266,LeftHand_Target,-1.678471,1.239152,0.2764557,60.54002,292.4707,138.9964,
0,1643370748381,LeftHand_Target,-1.681157,1.254444,0.2940178,60.8878,296.6996,144.3228,
0,1643370748481,LeftHand_Target,-1.682685,1.319762,0.3420808,68.67753,300.4896,155.5385,
0,1643370748584,LeftHand_Target,-1.653237,1.45561,0.402604,70.26213,343.3329,210.2325,
0,1643370748691,LeftHand_Target,-1.61505,1.619984,0.3994573,60.02056,26.07203,257.6735,
0,1643370748821,LeftHand_Target,-1.575007,1.791884,0.2904618,33.74399,39.24908,263.478,
0,1643370748921,LeftHand_Target,-1.54405,1.836907,0.2262827,24.53596,40.91174,258.049,
0,1643370749054,LeftHand_Target,-1.508638,1.83886,0.1847175,19.9169,41.98527,254.1357,
0,1643370749188,LeftHand_Target,-1.461196,1.802908,0.1951793,20.3617,37.84686,252.4474,
0,1643370749287,LeftHand_Target,-1.423688,1.770547,0.2244173,32.13884,37.82667,249.7145,
0,1643370749387,LeftHand_Target,-1.399299,1.764498,0.2300113,36.41563,39.06116,251.2296,
0,1643370749521,LeftHand_Target,-1.3748,1.788155,0.180658,24.34288,42.11465,250.8353,
0,1643370749622,LeftHand_Target,-1.351792,1.78048,0.1813508,24.41986,41.71161,247.1682,
0,1643370749754,LeftHand_Target,-1.338635,1.777734,0.1996839,20.33392,38.43041,248.5776,
0,1643370749889,LeftHand_Target,-1.328102,1.769682,0.2197216,24.69513,41.67552,250.2202,
0,1643370749992,LeftHand_Target,-1.322848,1.753456,0.2253324,25.49468,41.63678,247.4953,
0,1643370750098,LeftHand_Target,-1.324812,1.743769,0.2301794,25.48285,41.68624,244.7702,
0,1643370750205,LeftHand_Target,-1.331554,1.74862,0.2300718,23.83019,42.13913,244.7729,
0,1643370750315,LeftHand_Target,-1.338429,1.7523,0.2314417,21.05557,42.32152,245.4921,
0,1643370750425,LeftHand_Target,-1.339723,1.739169,0.2441412,18.11314,37.68142,245.4723,
0,1643370750536,LeftHand_Target,-1.328873,1.725975,0.2618779,21.31194,36.52615,245.8152,
0,1643370750650,LeftHand_Target,-1.307021,1.718229,0.2794923,24.63442,34.89728,244.8641,
0,1643370750765,LeftHand_Target,-1.282456,1.711079,0.297715,25.93558,32.1344,245.3935,
0,1643370750879,LeftHand_Target,-1.243026,1.69868,0.3176225,32.39473,32.52174,245.6062,
0,1643370750988,LeftHand_Target,-1.210519,1.690413,0.3267143,34.4216,30.95825,244.7324,
0,1643370751091,LeftHand_Target,-1.182213,1.690277,0.32851,37.59867,32.16233,244.2673,
0,1643370751193,LeftHand_Target,-1.151213,1.699881,0.3198369,35.82148,32.53489,243.724,
0,1643370751301,LeftHand_Target,-1.106942,1.710263,0.3060945,34.04737,34.65792,242.915,
0,1643370751430,LeftHand_Target,-1.060762,1.713064,0.2975487,33.62254,34.51801,240.7823,
0,1643370751564,LeftHand_Target,-1.030383,1.714303,0.2941528,34.12775,36.31896,241.3639,
0,1643370751669,LeftHand_Target,-1.013258,1.711607,0.2997418,32.47832,35.25226,241.4411,
0,1643370751771,LeftHand_Target,-0.9919957,1.698586,0.3336378,36.22725,32.01003,242.147,
0,1643370751871,LeftHand_Target,-0.9769297,1.685374,0.3592979,41.73059,34.43876,247.782,
0,1643370752004,LeftHand_Target,-0.9471323,1.664863,0.3800265,42.56053,33.05388,247.9024,
0,1643370752105,LeftHand_Target,-0.9038904,1.62859,0.4269717,35.50163,16.25769,242.0207,
0,1643370752237,LeftHand_Target,-0.8471595,1.548714,0.5493608,62.23253,355.4576,237.1534,
0,1643370752375,LeftHand_Target,-0.8202026,1.397501,0.5938187,66.15698,299.9626,194.3427,
0,1643370752503,LeftHand_Target,-0.7877674,1.317303,0.5775003,57.14687,279.7628,170.7102,
0,1643370752604,LeftHand_Target,-0.7538378,1.29829,0.5657883,52.98424,281.0005,167.5221,
0,1643370752735,LeftHand_Target,-0.7032987,1.289353,0.5620288,50.7639,283.8164,167.85,
0,1643370752855,LeftHand_Target,-0.6314581,1.225406,0.5361372,49.70448,279.6371,162.2192,
0,1643370752971,LeftHand_Target,-0.5690941,1.138749,0.4288241,47.10013,272.1351,135.0073,
0,1643370753085,LeftHand_Target,-0.5473466,1.118555,0.341629,47.22431,276.6327,125.2335,
0,1643370753211,LeftHand_Target,-0.545734,1.138703,0.3309217,49.46771,284.4923,130.5083,
0,1643370753338,LeftHand_Target,-0.5428103,1.176452,0.3934254,50.87977,277.8906,136.1155,
0,1643370753467,LeftHand_Target,-0.5255435,1.200415,0.4350533,51.15167,286.8306,152.4495,
0,1643370753594,LeftHand_Target,-0.5022205,1.166269,0.401836,49.18939,272.8326,137.9173,
0,1643370753728,LeftHand_Target,-0.4704772,1.134721,0.292571,46.76158,284.7854,127.3854,
0,1643370753828,LeftHand_Target,-0.4389158,1.14332,0.2739349,50.04554,281.644,122.5274,
0,1643370753963,LeftHand_Target,-0.3982475,1.171164,0.2985587,53.47078,285.6173,128.6333,
0,1643370754094,LeftHand_Target,-0.355004,1.217368,0.3369944,56.92122,283.0955,134.0114,
0,1643370754193,LeftHand_Target,-0.3160626,1.245715,0.3550163,60.26762,287.3519,139.7969,
0,1643370754294,LeftHand_Target,-0.2945836,1.279142,0.3755071,63.95995,293.8598,146.5032,
0,1643370754396,LeftHand_Target,-0.2967551,1.343708,0.4120975,66.82402,307.4111,163.6074,
0,1643370754528,LeftHand_Target,-0.2963943,1.474397,0.4735005,67.31506,336.5043,206.8675,
0,1643370754661,LeftHand_Target,-0.2837462,1.544267,0.4965785,60.06487,349.6379,232.4,
0,1643370754762,LeftHand_Target,-0.2409002,1.496984,0.5294731,48.53341,330.9543,218.2916,
0,1643370754864,LeftHand_Target,-0.1950814,1.396962,0.5779954,54.29103,303.9229,187.2427,
0,1643370754993,LeftHand_Target,-0.1649709,1.297056,0.5545557,56.5074,280.5681,165.3284,
0,1643370755115,LeftHand_Target,-0.1311158,1.291569,0.5366203,56.75719,274.6351,157.0486,
0,1643370755237,LeftHand_Target,-0.08503824,1.388567,0.568786,58.12954,294.0004,182.1726,
0,1643370755367,LeftHand_Target,-0.0279607,1.456218,0.5830915,58.23893,311.152,204.5738,
0,1643370755494,LeftHand_Target,0.03573045,1.442113,0.5728881,60.19225,312.906,201.8989,
0,1643370755626,LeftHand_Target,0.06854321,1.450297,0.540961,64.99824,320.1999,203.0174,
0,1643370755751,LeftHand_Target,0.09549047,1.555718,0.5256311,51.43368,341.014,220.5791,
0,1643370755875,LeftHand_Target,0.1225741,1.655664,0.4971322,42.47257,356.8603,237.3437,
0,1643370755996,LeftHand_Target,0.1525796,1.696485,0.4591225,33.57588,2.573009,240.6889,
0,1643370756112,LeftHand_Target,0.1826518,1.700526,0.4344925,30.25286,6.402967,240.9892,
0,1643370756234,LeftHand_Target,0.2296849,1.699555,0.4157342,28.82987,9.861068,239.7987,
0,1643370756347,LeftHand_Target,0.2874568,1.702901,0.4107576,27.44567,11.40279,239.7163,
0,1643370756450,LeftHand_Target,0.3359677,1.702192,0.4151353,29.54669,12.85155,239.9899,
0,1643370756551,LeftHand_Target,0.3815847,1.700359,0.4190894,31.59721,13.16552,239.6957,
0,1643370756657,LeftHand_Target,0.4179775,1.69567,0.421415,33.22865,14.22934,240.5725,
0,1643370756762,LeftHand_Target,0.445626,1.693024,0.4223121,34.02991,14.31964,240.6476,
0,1643370756871,LeftHand_Target,0.469601,1.684623,0.4237098,34.63729,14.13271,240.5564,
0,1643370756975,LeftHand_Target,0.4867786,1.676619,0.4314567,34.86456,10.86877,238.8444,
0,1643370757082,LeftHand_Target,0.4989166,1.677465,0.4366954,35.22097,10.02013,239.1079,
0,1643370757192,LeftHand_Target,0.51446,1.689366,0.4342648,33.09423,11.5737,242.5439,
0,1643370757300,LeftHand_Target,0.558833,1.70241,0.4273605,30.34469,14.55307,244.8624,
0,1643370757409,LeftHand_Target,0.6109679,1.706705,0.4223313,28.85418,15.46288,244.2473,
0,1643370757538,LeftHand_Target,0.684424,1.699736,0.4274687,27.33909,15.11441,243.1928,
0,1643370757635,LeftHand_Target,0.746798,1.67663,0.4424592,28.83143,13.95673,242.4429,
0,1643370757745,LeftHand_Target,0.8128176,1.640969,0.4569184,30.99508,10.22075,238.3881,
0,1643370757862,LeftHand_Target,0.8473151,1.646905,0.4528368,31.01495,11.00235,236.2767,
0,1643370757984,LeftHand_Target,0.8772579,1.683842,0.4278626,23.79441,13.63357,238.3226,
0,1643370758085,LeftHand_Target,0.9020175,1.704985,0.4005427,17.85035,17.03205,238.9744,
0,1643370758186,LeftHand_Target,0.9326475,1.708103,0.3823438,14.10523,20.389,238.0573,
0,1643370758311,LeftHand_Target,0.9817867,1.689973,0.3853168,14.74057,20.8863,233.5804,
0,1643370758435,LeftHand_Target,1.048792,1.651407,0.412185,24.64422,20.45434,232.5216,
0,1643370758559,LeftHand_Target,1.123916,1.620218,0.4372699,35.30837,20.24893,232.7796,
0,1643370758661,LeftHand_Target,1.188457,1.607231,0.4481933,39.20232,19.96768,232.7833,
0,1643370758785,LeftHand_Target,1.264347,1.602376,0.4544405,41.33347,20.02705,232.2647,
0,1643370758910,LeftHand_Target,1.328809,1.59236,0.4608833,42.40608,18.98345,231.0064,
0,1643370759033,LeftHand_Target,1.380183,1.536691,0.4801038,44.2405,9.770159,228.8481,
0,1643370759134,LeftHand_Target,1.424104,1.434545,0.5076287,51.51089,349.8242,213.3227,
0,1643370759236,LeftHand_Target,1.442712,1.316754,0.4958897,57.60334,318.1609,182.8696,
0,1643370759336,LeftHand_Target,1.445545,1.248125,0.4445594,55.95031,302.5094,156.9385,
0,1643370759467,LeftHand_Target,1.47127,1.240891,0.4152166,52.76264,307.1933,152.9006,
0,1643370759584,LeftHand_Target,1.52696,1.254178,0.4225456,54.06253,307.3757,156.9195,
0,1643370759684,LeftHand_Target,1.569654,1.259494,0.4228602,52.91141,312.4896,160.1157,
0,1643370759811,LeftHand_Target,1.622081,1.257646,0.4216282,54.11785,313.8297,159.9694,
0,1643370759934,LeftHand_Target,1.685017,1.251758,0.4240868,55.30091,317.3607,162.562,
0,1643370760035,LeftHand_Target,1.747709,1.247093,0.4329882,56.44902,321.0266,167.2243,
0,1643370760160,LeftHand_Target,1.841927,1.241008,0.4467536,57.16475,324.858,174.3242,
0,1643370760284,LeftHand_Target,1.908117,1.261756,0.4391744,58.25297,327.8276,174.7722,
0,1643370760384,LeftHand_Target,1.96102,1.262605,0.4358794,57.72558,329.4662,174.1089,
0,1643370760509,LeftHand_Target,2.0037,1.263346,0.4232212,60.32578,331.3092,172.4604,
0,1643370760634,LeftHand_Target,2.019923,1.267518,0.4098766,63.32687,333.974,173.7743,
0,1643370760735,LeftHand_Target,2.019495,1.271785,0.4037669,65.64662,332.4612,173.3724,
0,1643370760837,LeftHand_Target,2.014123,1.280944,0.4020955,66.95019,334.7242,177.9663,
0,1643370760966,LeftHand_Target,2.001561,1.297696,0.3959725,68.35184,338.0234,186.2738,
0,1643370761084,LeftHand_Target,1.98952,1.309978,0.3852317,68.63828,336.7732,187.8725,
0,1643370761209,LeftHand_Target,1.978567,1.31093,0.3845685,65.58466,335.9946,188.3895,
0,1643370761334,LeftHand_Target,1.943089,1.305115,0.3950319,66.54221,326.2325,185.6482,
0,1643370761434,LeftHand_Target,1.904227,1.292215,0.4100491,68.50127,312.6441,179.8982,
0,1643370761547,LeftHand_Target,1.849751,1.269991,0.4305443,71.60535,290.6133,168.6468,
0,1643370761663,LeftHand_Target,1.806545,1.260674,0.4461747,73.14288,277.4511,162.8987,
0,1643370761784,LeftHand_Target,1.755101,1.253151,0.4724197,73.08476,270.6549,161.6349,
0,1643370761885,LeftHand_Target,1.714357,1.241812,0.4877887,73.27908,266.7596,164.4227,
0,1643370762011,LeftHand_Target,1.664049,1.227079,0.4793911,74.32406,244.306,151.8837,
0,1643370762135,LeftHand_Target,1.612818,1.208305,0.45945,71.39883,226.1296,143.4406,
0,1643370762238,LeftHand_Target,1.574973,1.193699,0.4314891,69.02509,209.9389,138.2206,
0,1643370762339,LeftHand_Target,1.551503,1.174117,0.3901208,65.51509,190.2142,129.1664,
0,1643370762456,LeftHand_Target,1.531124,1.154686,0.3271446,60.19049,178.194,127.6267,
0,1643370762593,LeftHand_Target,1.503226,1.142729,0.2647247,56.48343,168.1196,128.3722,
0,1643370762704,LeftHand_Target,1.466079,1.138909,0.2048212,54.94559,160.4224,133.0259,
0,1643370762826,LeftHand_Target,1.441797,1.149373,0.1479296,54.72497,155.0469,139.5668,
0,1643370762958,LeftHand_Target,1.431476,1.152098,0.1039134,53.25207,149.1152,140.4903,
0,1643370763096,LeftHand_Target,1.424418,1.158155,0.07874814,53.89938,142.2227,142.1921,
0,1643370763236,LeftHand_Target,1.42286,1.171571,0.06572774,55.63244,137.3201,144.1218,
0,1643370763380,LeftHand_Target,1.441253,1.19933,0.04273805,59.36656,131.0171,147.1342,
0,1643370763525,LeftHand_Target,1.465337,1.20928,0.01708969,59.94293,121.8667,145.8956,
0,1643370763664,LeftHand_Target,1.476116,1.220323,0.000363782,60.2143,120.6734,149.3265,
0,1643370763802,LeftHand_Target,1.472454,1.230953,-0.02461241,61.39792,116.9128,150.964,
0,1643370763947,LeftHand_Target,1.435909,1.237218,-0.06329764,62.67939,116.2789,153.6408,
0,1643370764097,LeftHand_Target,1.381338,1.249375,-0.1005151,63.80816,120.6826,158.9794,
0,1643370764233,LeftHand_Target,1.336401,1.258945,-0.1253361,65.26456,121.6491,159.5313,
0,1643370764382,LeftHand_Target,1.29412,1.277662,-0.1432824,64.62179,129.3633,162.4657,
0,1643370764520,LeftHand_Target,1.267377,1.307075,-0.1617068,63.2126,135.8045,165.5726,
0,1643370764657,LeftHand_Target,1.248349,1.321116,-0.1770136,63.26822,136.3176,167.0422,
0,1643370764798,LeftHand_Target,1.239024,1.314623,-0.1762503,64.90977,135.7063,167.8115,
0,1643370764940,LeftHand_Target,1.249105,1.302997,-0.1584589,66.08813,137.1083,169.3277,
0,1643370765085,LeftHand_Target,1.271834,1.293075,-0.1299534,66.75419,134.9572,166.3974,
0,1643370765224,LeftHand_Target,1.295127,1.295348,-0.1122997,64.5324,139.7102,168.5188,
0,1643370765368,LeftHand_Target,1.288317,1.297766,-0.1167329,65.34792,137.3641,167.8798,
0,1643370765512,LeftHand_Target,1.259159,1.311189,-0.1354115,65.68021,144.0408,174.1979,
0,1643370765645,LeftHand_Target,1.238616,1.32648,-0.1580288,65.77592,147.8009,179.2054,
0,1643370765747,LeftHand_Target,1.221518,1.336166,-0.1787334,66.21725,145.6663,178.5261,
0,1643370765882,LeftHand_Target,1.195841,1.346131,-0.1995049,67.10008,145.5613,179.5379,
0,1643370766023,LeftHand_Target,1.18361,1.35746,-0.2071511,68.31467,147.3392,181.7594,
0,1643370766164,LeftHand_Target,1.175878,1.371943,-0.2181441,68.53486,148.4256,184.2893,
0,1643370766307,LeftHand_Target,1.171395,1.386119,-0.2268678,69.86238,150.9777,188.6721,
0,1643370766448,LeftHand_Target,1.169482,1.391475,-0.2296926,71.34984,153.7153,191.9222,
0,1643370766578,LeftHand_Target,1.168226,1.391349,-0.2346086,72.45428,153.7092,192.5186,
0,1643370766703,LeftHand_Target,1.165631,1.372726,-0.2322017,75.58392,135.0846,175.2996,
0,1643370766831,LeftHand_Target,1.155305,1.364249,-0.2232848,78.29875,122.7642,162.5215,
0,1643370766956,LeftHand_Target,1.143865,1.374049,-0.226722,74.85043,143.2329,180.0175,
0,1643370767087,LeftHand_Target,1.143889,1.409437,-0.2359291,77.06522,164.4928,202.7708,
0,1643370767221,LeftHand_Target,1.148087,1.433616,-0.2516358,73.02525,176.7044,217.5395,
0,1643370767360,LeftHand_Target,1.141497,1.432051,-0.2675083,72.29546,169.1107,214.3062,
0,1643370767500,LeftHand_Target,1.13072,1.535646,-0.2880248,65.42512,201.7939,245.42,
0,1643370767613,LeftHand_Target,1.142231,1.692511,-0.2774977,37.66218,201.9814,257.6227,
0,1643370767736,LeftHand_Target,1.155458,1.722398,-0.2558786,29.11774,203.8517,258.541,
0,1643370767864,LeftHand_Target,1.137924,1.683645,-0.2575422,36.75902,205.9097,253.8151,
0,1643370767992,LeftHand_Target,1.10751,1.632626,-0.2728709,44.7605,201.6435,247.1374,
0,1643370768123,LeftHand_Target,1.093837,1.597252,-0.288653,44.9685,196.197,240.5834,
0,1643370768257,LeftHand_Target,1.061477,1.486154,-0.3463168,54.87417,165.8865,216.2423,
0,1643370768391,LeftHand_Target,1.061111,1.317951,-0.3726857,57.18601,126.7683,182.6249,
0,1643370768518,LeftHand_Target,1.076052,1.194396,-0.2936439,54.23064,94.00972,146.1437,
0,1643370768641,LeftHand_Target,1.073161,1.155904,-0.2257135,50.00831,97.14516,137.1744,
0,1643370768764,LeftHand_Target,1.038736,1.185317,-0.2393516,52.49166,102.355,140.8678,
0,1643370768895,LeftHand_Target,0.9906061,1.244544,-0.2824195,56.85212,110.0542,155.3939,
0,1643370769020,LeftHand_Target,0.9337986,1.297666,-0.2926646,64.01841,114.5032,163.3387,
0,1643370769152,LeftHand_Target,0.8594832,1.42095,-0.2869902,66.61026,154.8878,198.9823,
0,1643370769285,LeftHand_Target,0.7978595,1.548944,-0.2729066,57.81911,186.5211,229.1807,
0,1643370769412,LeftHand_Target,0.752166,1.625494,-0.2301699,48.1358,200.5257,239.2821,
0,1643370769539,LeftHand_Target,0.7162722,1.646851,-0.1789235,42.97913,208.0587,239.6987,
0,1643370769662,LeftHand_Target,0.6824223,1.657913,-0.133793,39.61767,215.0554,238.4053,
0,1643370769777,LeftHand_Target,0.6565504,1.673377,-0.1152987,38.39565,223.1395,244.09,
0,1643370769902,LeftHand_Target,0.6269928,1.679306,-0.1051791,42.45807,232.3264,251.6429,
0,1643370770023,LeftHand_Target,0.5927372,1.696321,-0.08325048,44.18999,243.5095,259.0602,
0,1643370770148,LeftHand_Target,0.5402291,1.734686,-0.03005216,38.44209,248.6086,259.5859,
0,1643370770279,LeftHand_Target,0.4860325,1.763681,0.04109719,28.55822,250.0848,253.7905,
0,1643370770402,LeftHand_Target,0.4463861,1.753396,0.06774227,30.38181,252.1321,253.2413,
0,1643370770525,LeftHand_Target,0.4111993,1.767658,0.1411159,34.93867,259.4771,257.591,
0,1643370770648,LeftHand_Target,0.3829834,1.754949,0.3034823,26.21524,261.9066,238.6525,
0,1643370770779,LeftHand_Target,0.3753755,1.652817,0.4425231,28.7342,265.5049,225.2942,
0,1643370770899,LeftHand_Target,0.3621859,1.55906,0.5180458,31.42805,262.581,217.0245,
0,1643370771022,LeftHand_Target,0.3514154,1.377907,0.5914848,37.48331,248.2538,197.0238,
0,1643370771149,LeftHand_Target,0.3680255,1.121002,0.5147998,47.19987,208.4586,159.6265,
0,1643370771281,LeftHand_Target,0.3427247,0.9935908,0.1848752,14.18828,178.6018,142.0083,
0,1643370771417,LeftHand_Target,0.2785702,1.179168,-0.1330895,14.13525,123.9017,178.8033,
0,1643370771553,LeftHand_Target,0.2978184,1.468835,-0.1969134,48.75623,143.0828,228.4837,
0,1643370771683,LeftHand_Target,0.2922023,1.496814,-0.1812782,46.46208,154.7108,225.1902,
0,1643370771815,LeftHand_Target,0.3166495,1.48675,-0.1983331,37.69674,148.6141,212.9963,
0,1643370771947,LeftHand_Target,0.3924311,1.571814,-0.2579312,44.91448,142.2569,232.182,
0,1643370772076,LeftHand_Target,0.4872226,1.639502,-0.2668092,54.49475,149.2676,259.275,
0,1643370772211,LeftHand_Target,0.5019503,1.624785,-0.2804845,55.68442,142.7304,256.1938,
0,1643370772354,LeftHand_Target,0.4839714,1.586298,-0.300972,54.23111,130.145,237.1623,
0,1643370772498,LeftHand_Target,0.4774601,1.575297,-0.3165928,52.52247,128.051,232.5582,
0,1643370772619,LeftHand_Target,0.4624808,1.546914,-0.3442329,52.96526,124.8932,225.4459,
0,1643370772748,LeftHand_Target,0.4352185,1.479617,-0.3742941,57.84935,116.2098,205.797,
0,1643370772880,LeftHand_Target,0.4258653,1.425324,-0.3668491,62.25319,100.1982,178.468,
0,1643370773014,LeftHand_Target,0.4317555,1.439059,-0.3867147,64.09607,109.9526,185.2628,
0,1643370773152,LeftHand_Target,0.4514499,1.378993,-0.410553,62.68224,91.56087,167.9831,
0,1643370773292,LeftHand_Target,0.4865694,1.374776,-0.4260338,64.66013,83.20461,165.4545,
0,1643370773432,LeftHand_Target,0.5018213,1.354368,-0.4594839,60.77459,96.95496,187.3318,
0,1643370773556,LeftHand_Target,0.5002512,1.244873,-0.4405149,52.62306,74.48376,161.0339,
0,1643370773675,LeftHand_Target,0.4894885,1.138992,-0.3574429,39.402,63.3892,138.25,
0,1643370773796,LeftHand_Target,0.4779987,1.101556,-0.2874393,32.85756,78.01453,136.4933,
0,1643370773916,LeftHand_Target,0.4600524,1.100484,-0.2356316,33.29734,92.67536,133.6555,
0,1643370774037,LeftHand_Target,0.4596975,1.143378,-0.2490678,34.72447,114.3255,144.2803,
0,1643370774163,LeftHand_Target,0.4694842,1.228688,-0.3201765,39.42937,115.3342,157.7663,
0,1643370774288,LeftHand_Target,0.4763308,1.312814,-0.3792886,46.69917,115.0948,172.3457,
0,1643370774411,LeftHand_Target,0.4818867,1.347874,-0.3969188,51.09393,116.6322,179.7632,
0,1643370774529,LeftHand_Target,0.4754817,1.277767,-0.4068033,45.74668,111.885,177.6415,
0,1643370774635,LeftHand_Target,0.4726792,1.143393,-0.3900015,35.88593,76.43015,146.1187,
0,1643370774745,LeftHand_Target,0.4609695,1.04238,-0.2661658,26.57922,65.10224,125.2124,
0,1643370774854,LeftHand_Target,0.4400549,1.024075,-0.1423101,23.42876,84.75063,117.3913,
0,1643370774965,LeftHand_Target,0.4171122,1.045696,-0.1530511,27.78276,86.52373,118.3278,
0,1643370775078,LeftHand_Target,0.3791279,1.069773,-0.2146025,30.53631,79.71507,125.6121,
0,1643370775187,LeftHand_Target,0.346409,1.07927,-0.2081462,31.51037,81.47961,125.3625,
0,1643370775303,LeftHand_Target,0.3346249,1.101344,-0.1884005,37.7676,87.0608,122.525,
0,1643370775414,LeftHand_Target,0.3363721,1.114412,-0.2167327,37.12221,83.37659,126.2409,
0,1643370775523,LeftHand_Target,0.332099,1.120024,-0.2423804,35.47919,81.02267,130.121,
0,1643370775629,LeftHand_Target,0.3248161,1.162958,-0.2848163,43.32688,72.15929,128.3007,
0,1643370775736,LeftHand_Target,0.2962307,1.27545,-0.3689173,61.40722,62.25836,131.2771,
0,1643370775845,LeftHand_Target,0.2638462,1.418715,-0.4197821,77.064,103.5518,176.1061,
0,1643370775976,LeftHand_Target,0.2273134,1.566987,-0.3930952,71.88187,190.8156,257.5409,
0,1643370776079,LeftHand_Target,0.1994321,1.603014,-0.3531295,64.18814,199.9625,259.9207,
0,1643370776212,LeftHand_Target,0.1576325,1.599492,-0.3152049,59.95155,201.4814,254.0658,
0,1643370776320,LeftHand_Target,0.1278958,1.598802,-0.2878203,62.41979,210.4059,256.4538,
0,1643370776433,LeftHand_Target,0.09814458,1.642641,-0.2433867,55.25209,214.2897,253.7037,
0,1643370776539,LeftHand_Target,0.07504877,1.678242,-0.2164624,44.49121,213.0052,251.3159,
