pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368993922,Head_Target,1.301545,1.744876,0.1023735,0.7388827,178.9928,251.2134,
0,1643368994024,Head_Target,1.301127,1.744113,0.09868763,1.486439,178.6622,250.9257,
0,1643368994127,Head_Target,1.302903,1.742758,0.09119474,1.834792,179.2305,251.3632,
0,1643368994230,Head_Target,1.302487,1.741714,0.08457135,2.718099,179.068,251.213,
0,1643368994340,Head_Target,1.304819,1.744258,0.08780938,3.065466,177.2204,250.5098,
0,1643368994447,Head_Target,1.309298,1.746528,0.09379799,1.793761,177.4611,250.7217,
0,1643368994555,Head_Target,1.312797,1.744685,0.09299218,1.032134,179.248,251.1058,
0,1643368994687,Head_Target,1.317035,1.745418,0.08675441,1.460196,180.3494,251.2865,
0,1643368994820,Head_Target,1.32254,1.746899,0.08701607,1.93779,179.1209,251.1654,
0,1643368994923,Head_Target,1.326761,1.747876,0.0904536,1.677331,178.9204,251.2581,
0,1643368995029,Head_Target,1.330752,1.748217,0.0950976,1.002551,179.46,251.442,
0,1643368995129,Head_Target,1.334336,1.750088,0.09663963,0.02705498,179.8751,251.419,
0,1643368995236,Head_Target,1.334203,1.749169,0.09594498,359.7839,180.4487,252.5876,
0,1643368995339,Head_Target,1.334346,1.749646,0.09479382,0.0001606695,181.0599,252.1978,
0,1643368995446,Head_Target,1.332484,1.74949,0.09338807,0.4202695,181.6207,252.4281,
0,1643368995554,Head_Target,1.330039,1.749785,0.09236071,0.8510338,181.7701,252.3766,
0,1643368995688,Head_Target,1.327953,1.749264,0.09371045,0.8797504,180.7918,252.3029,
0,1643368995820,Head_Target,1.326357,1.748567,0.09755271,0.5485312,180.3284,252.0592,
0,1643368995921,Head_Target,1.324992,1.748087,0.1021618,0.6832133,180.4854,252.192,
0,1643368996022,Head_Target,1.323886,1.747963,0.1088725,0.2807237,179.6038,252.0419,
0,1643368996130,Head_Target,1.322268,1.747174,0.1147056,359.5203,179.4477,251.8268,
0,1643368996234,Head_Target,1.320059,1.745013,0.1136492,0.01140474,179.553,252.3658,
0,1643368996343,Head_Target,1.317413,1.744594,0.1132303,359.9105,178.859,252.0503,
0,1643368996447,Head_Target,1.314017,1.742675,0.1118453,359.8004,179.4001,252.6297,
0,1643368996560,Head_Target,1.308419,1.741719,0.1109722,0.2087688,179.8961,252.7153,
0,1643368996676,Head_Target,1.295616,1.742279,0.1091739,0.8396693,179.4724,252.7763,
0,1643368996801,Head_Target,1.280718,1.741834,0.1099818,0.3595759,178.833,252.4326,
0,1643368996906,Head_Target,1.268007,1.740586,0.1079158,0.4684269,179.1911,252.8352,
0,1643368997015,Head_Target,1.252873,1.73891,0.102809,0.4018813,179.6915,253.6646,
0,1643368997148,Head_Target,1.23079,1.737547,0.09730398,0.976477,179.2723,254.8503,
0,1643368997240,Head_Target,1.211978,1.737435,0.09632531,0.7672364,178.7449,256.1125,
0,1643368997355,Head_Target,1.186939,1.738166,0.1010599,0.2632497,178.0763,258.2809,
0,1643368997463,Head_Target,1.165315,1.737978,0.1062193,359.7601,177.8841,259.7797,
0,1643368997579,Head_Target,1.139051,1.734922,0.1035487,359.0381,178.6969,260.8938,
0,1643368997680,Head_Target,1.118085,1.734995,0.09379545,359.201,179.6662,260.9337,
0,1643368997785,Head_Target,1.098301,1.737583,0.08216698,359.6458,180.4309,260.9778,
0,1643368997888,Head_Target,1.077749,1.740514,0.07493954,359.9679,180.7164,261.5179,
0,1643368997989,Head_Target,1.056542,1.743075,0.06994434,359.9896,181.0126,261.77,
0,1643368998120,Head_Target,1.030916,1.743635,0.06315338,0.0426579,181.7261,261.6686,
0,1643368998221,Head_Target,1.012992,1.743163,0.0596858,0.2054372,181.6517,260.759,
0,1643368998321,Head_Target,0.996313,1.741254,0.05356257,359.7101,182.3592,260.6374,
0,1643368998422,Head_Target,0.9818111,1.737158,0.03938658,359.5213,183.8018,260.2396,
0,1643368998529,Head_Target,0.9687552,1.735527,0.01545773,0.05114126,184.3045,259.338,
0,1643368998629,Head_Target,0.9604863,1.735594,0.009818397,0.8336596,182.7695,259.6326,
0,1643368998762,Head_Target,0.9560675,1.735745,0.01865299,359.772,181.0641,259.157,
0,1643368998895,Head_Target,0.953738,1.738207,0.02999699,0.1184083,180.9291,258.8398,
0,1643368999026,Head_Target,0.945306,1.737197,0.03775797,359.7867,180.3307,258.6531,
0,1643368999128,Head_Target,0.9389262,1.735011,0.04317959,359.5783,179.2534,258.3256,
0,1643368999228,Head_Target,0.9286883,1.73329,0.04465251,359.4754,179.5737,257.8826,
0,1643368999330,Head_Target,0.914389,1.734042,0.04202551,359.5757,179.8005,258.139,
0,1643368999464,Head_Target,0.8957734,1.732759,0.0373186,0.1360819,180.2146,258.4597,
0,1643368999573,Head_Target,0.8830022,1.731641,0.03738599,0.8583905,180.2879,258.6418,
0,1643368999701,Head_Target,0.8634528,1.731373,0.05244059,0.5469456,178.8768,259.1741,
0,1643368999803,Head_Target,0.8517973,1.732006,0.06006206,359.9204,179.1196,258.887,
0,1643368999936,Head_Target,0.8330529,1.731932,0.05855043,359.1935,179.6698,259.3921,
0,1643369000069,Head_Target,0.8145651,1.728723,0.05063167,359.7425,180.6985,259.8693,
0,1643369000173,Head_Target,0.8003537,1.727676,0.05087092,0.8735737,180.4875,260.0588,
0,1643369000302,Head_Target,0.7794711,1.731969,0.0707948,0.2520098,178.8243,259.4178,
0,1643369000409,Head_Target,0.7661775,1.737132,0.08821828,359.465,177.7788,259.2353,
0,1643369000546,Head_Target,0.7480038,1.738168,0.09905089,358.9022,177.6466,259.7189,
0,1643369000677,Head_Target,0.723114,1.738412,0.1022993,358.8656,177.6379,259.0699,
0,1643369000779,Head_Target,0.7060148,1.739234,0.105255,358.9557,176.7279,258.8973,
0,1643369000878,Head_Target,0.6894213,1.739878,0.1045748,359.6417,177.2724,259.1109,
0,1643369001009,Head_Target,0.6702851,1.738902,0.1026085,0.0167107,177.2517,258.8748,
0,1643369001110,Head_Target,0.6568955,1.737351,0.1026268,0.615826,176.9445,258.9133,
0,1643369001251,Head_Target,0.6399458,1.737524,0.1058487,0.4911343,176.4343,258.2651,
0,1643369001359,Head_Target,0.6304254,1.737217,0.1099843,0.5356352,175.8911,258.3839,
0,1643369001478,Head_Target,0.6174983,1.733916,0.1244392,0.3569228,174.2012,258.7589,
0,1643369001601,Head_Target,0.6058998,1.729199,0.1337658,359.7045,173.7285,258.6991,
0,1643369001709,Head_Target,0.5961389,1.727768,0.1213777,359.3224,175.4184,259.0014,
0,1643369001828,Head_Target,0.5799405,1.726141,0.1062659,0.2393132,174.6342,258.6341,
0,1643369001952,Head_Target,0.5626886,1.724932,0.09694483,1.216907,174.2767,258.686,
0,1643369002080,Head_Target,0.5475157,1.726028,0.09147456,1.004501,174.7802,257.4771,
0,1643369002202,Head_Target,0.5310406,1.721171,0.07602482,1.595304,176.0942,256.9144,
0,1643369002334,Head_Target,0.5124769,1.721105,0.06727688,2.253275,175.3329,255.6576,
0,1643369002436,Head_Target,0.4962199,1.725177,0.0732388,1.511501,174.2083,254.8728,
0,1643369002562,Head_Target,0.4747765,1.721969,0.07382338,1.076945,176.6047,255.1608,
0,1643369002692,Head_Target,0.4535738,1.721857,0.07170146,1.348775,176.2494,253.4265,
0,1643369002821,Head_Target,0.4327393,1.723566,0.07303236,0.6940985,175.7005,253.4259,
0,1643369002951,Head_Target,0.4117898,1.727722,0.06858961,0.4866611,176.8242,253.7199,
0,1643369003083,Head_Target,0.3970067,1.733281,0.05857903,0.6645324,177.0469,253.9057,
0,1643369003213,Head_Target,0.3808361,1.73529,0.05385648,1.476655,176.0221,254.5109,
0,1643369003348,Head_Target,0.3649223,1.736856,0.05422314,1.016594,175.9521,255.4502,
0,1643369003476,Head_Target,0.3466586,1.734655,0.0467164,0.8662811,177.5157,256.2267,
0,1643369003604,Head_Target,0.3387074,1.732298,0.04090967,0.8310962,176.5715,255.6074,
0,1643369003735,Head_Target,0.3293339,1.733955,0.02946429,1.125926,177.3707,256.4255,
0,1643369003835,Head_Target,0.3216943,1.734391,0.01658815,1.44114,178.1278,256.3676,
0,1643369003967,Head_Target,0.3099234,1.733294,0.007709287,1.789427,178.0969,256.7209,
0,1643369004068,Head_Target,0.3044918,1.731502,0.002288923,1.807713,178.8145,255.5307,
0,1643369004200,Head_Target,0.2944462,1.72664,-0.0122989,2.258876,179.9736,255.4756,
0,1643369004301,Head_Target,0.2909914,1.725561,-0.02484678,2.371164,181.0419,254.993,
0,1643369004402,Head_Target,0.2865202,1.719074,-0.037628,2.743824,181.5083,255.3212,
0,1643369004504,Head_Target,0.2817194,1.71298,-0.04518192,3.452445,181.4224,255.1454,
0,1643369004634,Head_Target,0.2713394,1.709948,-0.04769248,4.108255,181.5804,255.4294,
0,1643369004769,Head_Target,0.2573051,1.708551,-0.04237427,4.010997,181.0856,255.6938,
0,1643369004874,Head_Target,0.247535,1.707146,-0.03202056,4.495367,180.755,255.8574,
0,1643369005002,Head_Target,0.2367543,1.712622,0.01481847,3.815385,176.6833,255.5626,
0,1643369005103,Head_Target,0.2283296,1.718907,0.0592382,2.487798,175.4892,255.8448,
0,1643369005234,Head_Target,0.2203827,1.716563,0.1045956,0.8742087,174.6975,255.9646,
0,1643369005367,Head_Target,0.2138906,1.710991,0.1320821,359.165,173.9588,256.1754,
0,1643369005469,Head_Target,0.2126284,1.70548,0.1433966,357.533,174.411,256.9783,
0,1643369005600,Head_Target,0.2010693,1.712104,0.1308889,356.2617,177.6931,256.9651,
0,1643369005734,Head_Target,0.192229,1.717968,0.1162819,357.4968,177.0921,256.6292,
0,1643369005835,Head_Target,0.1849163,1.718156,0.1135682,357.879,176.5784,256.8014,
0,1643369005967,Head_Target,0.1789305,1.716712,0.1158233,357.8307,176.9412,256.3956,
0,1643369006068,Head_Target,0.1722392,1.717409,0.1146821,357.3965,177.504,256.507,
0,1643369006167,Head_Target,0.1633016,1.717785,0.1111249,357.1161,178.1657,256.4385,
0,1643369006268,Head_Target,0.1540202,1.716686,0.1052368,357.9691,178.5267,256.2901,
0,1643369006370,Head_Target,0.1456717,1.716972,0.09987838,358.3339,178.0694,256.025,
0,1643369006476,Head_Target,0.1384742,1.71733,0.09153868,358.4222,178.2431,256.1529,
0,1643369006578,Head_Target,0.13509,1.717953,0.08424062,358.3655,178.7671,256.2446,
0,1643369006708,Head_Target,0.1313627,1.717823,0.07453042,359.3026,179.6143,255.884,
0,1643369006817,Head_Target,0.1298625,1.71928,0.07175683,359.8062,179.4063,255.3292,
0,1643369006912,Head_Target,0.12676,1.7196,0.07341707,359.9048,178.6,255.5092,
0,1643369007043,Head_Target,0.1214989,1.719781,0.07440748,359.4987,178.7419,255.3712,
0,1643369007143,Head_Target,0.1144342,1.71906,0.07208364,359.465,179.0079,255.2515,
0,1643369007243,Head_Target,0.1031427,1.718596,0.06906879,359.6957,179.3356,255.6974,
0,1643369007348,Head_Target,0.0889117,1.71969,0.06826857,0.07511292,179.0885,255.697,
0,1643369007455,Head_Target,0.07377297,1.721151,0.07028361,0.5590872,178.8096,255.4054,
0,1643369007560,Head_Target,0.0627685,1.723288,0.07341075,0.1697069,178.8267,255.2541,
0,1643369007677,Head_Target,0.04871395,1.726731,0.07473817,0.1526322,178.5584,255.9077,
0,1643369007799,Head_Target,0.03838506,1.7276,0.07178712,0.3350364,178.6563,256.1202,
0,1643369007935,Head_Target,0.02704039,1.725858,0.06000784,1.148906,178.9466,255.2896,
0,1643369008059,Head_Target,0.0212989,1.725551,0.05186033,1.535312,178.4662,254.0794,
0,1643369008159,Head_Target,0.01824073,1.728602,0.05155327,1.482552,177.9155,251.8995,
0,1643369008293,Head_Target,0.01789629,1.731809,0.05287308,1.572533,177.4229,247.1534,
0,1643369008403,Head_Target,0.01172294,1.728021,0.04865032,1.347257,178.1749,247.3012,
0,1643369008523,Head_Target,-0.0008755475,1.725474,0.0394944,2.633416,178.7323,248.7366,
0,1643369008652,Head_Target,-0.01686586,1.727742,0.03933417,3.031609,177.5164,248.8837,
0,1643369008785,Head_Target,-0.02984029,1.72853,0.04427218,2.331101,177.7482,249.3087,
0,1643369008923,Head_Target,-0.04678643,1.723579,0.03961141,2.418504,179.1126,250.0111,
0,1643369009017,Head_Target,-0.05980119,1.721533,0.03477021,3.786497,178.8474,248.903,
0,1643369009149,Head_Target,-0.07777971,1.727136,0.04127757,3.211947,177.1803,248.7507,
0,1643369009251,Head_Target,-0.08815806,1.726489,0.0456055,2.621083,177.4178,248.6505,
0,1643369009351,Head_Target,-0.09811431,1.725867,0.04208339,2.276629,178.1607,247.7462,
0,1643369009452,Head_Target,-0.1078842,1.724186,0.0382086,2.776657,177.7436,247.6494,
0,1643369009561,Head_Target,-0.1209133,1.723399,0.0349595,2.980424,177.8445,248.3794,
0,1643369009692,Head_Target,-0.1386741,1.719015,0.02449811,3.183318,178.941,248.5699,
0,1643369009823,Head_Target,-0.1558889,1.710343,0.01209093,4.749508,178.9024,248.7707,
0,1643369009925,Head_Target,-0.1655878,1.711042,0.01749942,4.450887,177.5603,248.434,
0,1643369010057,Head_Target,-0.1752439,1.711411,0.02568751,2.886775,177.7509,248.3171,
0,1643369010159,Head_Target,-0.1818798,1.710551,0.03096196,2.859538,178.0054,248.5475,
0,1643369010264,Head_Target,-0.1895566,1.712894,0.04119774,2.605834,177.1165,249.1906,
0,1643369010369,Head_Target,-0.1971985,1.718443,0.06061504,1.78849,175.3262,249.8496,
0,1643369010478,Head_Target,-0.2038165,1.720487,0.08193453,1.447132,175.3284,251.6642,
0,1643369010587,Head_Target,-0.2099251,1.720133,0.08336528,1.020558,176.2615,253.5464,
0,1643369010716,Head_Target,-0.2169867,1.718391,0.07592401,0.9240326,176.9006,255.5396,
0,1643369010816,Head_Target,-0.2237066,1.720002,0.07695042,0.8900959,176.1543,256.8764,
0,1643369010917,Head_Target,-0.2326347,1.72052,0.07737695,0.9837942,176.9296,258.0852,
0,1643369011058,Head_Target,-0.2411264,1.723782,0.07129535,0.7945086,177.9252,257.8116,
0,1643369011183,Head_Target,-0.2480199,1.724588,0.06577949,0.9908075,177.4902,258.274,
0,1643369011317,Head_Target,-0.2548173,1.726234,0.05975659,1.501071,177.7737,258.0073,
0,1643369011452,Head_Target,-0.2626504,1.728534,0.05751057,1.139015,177.7413,257.8244,
0,1643369011561,Head_Target,-0.2664856,1.729423,0.05602778,1.038036,177.8564,257.4012,
0,1643369011690,Head_Target,-0.2710406,1.730205,0.05188057,0.7423022,178.1962,256.7874,
0,1643369011799,Head_Target,-0.2737614,1.727583,0.04296786,1.143072,178.8643,256.0407,
0,1643369011924,Head_Target,-0.2763196,1.729169,0.04042347,1.687775,178.5506,254.5123,
0,1643369012059,Head_Target,-0.2778609,1.731241,0.03749818,1.427389,179.7339,253.9578,
0,1643369012190,Head_Target,-0.278909,1.728231,0.03088182,1.847796,180.1092,252.6468,
0,1643369012324,Head_Target,-0.2826301,1.727607,0.03274594,1.317675,178.4108,251.2675,
0,1643369012425,Head_Target,-0.2849025,1.727067,0.03509341,1.727852,178.9881,250.6173,
0,1643369012527,Head_Target,-0.2884541,1.724991,0.03140394,1.876078,180.1045,250.2493,
0,1643369012656,Head_Target,-0.298675,1.72478,0.03209337,2.483688,179.2363,251.3399,
0,1643369012758,Head_Target,-0.3067204,1.724171,0.03474416,2.058338,179.22,252.0447,
0,1643369012881,Head_Target,-0.3179749,1.723179,0.03477892,1.977966,179.6551,253.8054,
0,1643369012981,Head_Target,-0.327587,1.722739,0.03296694,1.612106,179.597,255.0601,
0,1643369013114,Head_Target,-0.3400872,1.721919,0.03029102,1.459426,179.5905,256.1366,
0,1643369013248,Head_Target,-0.3566862,1.72225,0.01857946,1.222012,181.7383,257.4133,
0,1643369013350,Head_Target,-0.3651055,1.721297,0.002849847,1.115029,184.6832,257.891,
0,1643369013482,Head_Target,-0.3695979,1.719515,-0.01023176,1.151823,186.7717,257.6353,
0,1643369013614,Head_Target,-0.3749456,1.717807,-0.01436186,1.880578,186.7279,257.5473,
0,1643369013716,Head_Target,-0.3778908,1.718228,-0.01248889,1.714686,186.268,256.8137,
0,1643369013819,Head_Target,-0.377994,1.718159,-0.01003138,1.785619,186.6127,256.4366,
0,1643369013949,Head_Target,-0.3806437,1.719112,0.001726456,1.861028,185.2355,256.924,
0,1643369014081,Head_Target,-0.3884251,1.720706,0.02666063,2.545769,181.9437,257.297,
0,1643369014184,Head_Target,-0.3927334,1.720681,0.04880263,1.443172,180.0515,256.2265,
0,1643369014317,Head_Target,-0.4004098,1.721043,0.04656761,0.9453962,181.3541,256.6874,
0,1643369014450,Head_Target,-0.4089966,1.722528,0.04282437,1.201394,180.9297,256.4482,
0,1643369014557,Head_Target,-0.4167406,1.720274,0.04742256,1.410052,179.3379,255.9381,
0,1643369014689,Head_Target,-0.4228078,1.720033,0.05288175,0.3314181,178.7573,254.7699,
0,1643369014790,Head_Target,-0.4311066,1.721102,0.05378109,0.3426635,178.3148,254.7263,
0,1643369014891,Head_Target,-0.4400033,1.721379,0.05383961,359.7574,177.3942,255.5833,
0,1643369015023,Head_Target,-0.4535311,1.718867,0.04895458,0.01345547,177.7175,257.0797,
0,1643369015153,Head_Target,-0.4656422,1.719711,0.04396897,0.1457691,177.6719,258.3741,
0,1643369015280,Head_Target,-0.480379,1.721233,0.03673234,359.9547,178.4437,258.8867,
0,1643369015381,Head_Target,-0.495074,1.722136,0.03152543,0.6776017,179.0109,258.8447,
0,1643369015503,Head_Target,-0.5164078,1.723777,0.02768983,0.677588,179.368,259.6398,
0,1643369015624,Head_Target,-0.5371009,1.726581,0.02988181,0.6747683,178.582,259.1851,
0,1643369015746,Head_Target,-0.5536088,1.728126,0.03020675,0.2994818,178.7751,259.5011,
0,1643369015870,Head_Target,-0.5751161,1.725285,0.02390224,0.8565986,180.0993,260.0247,
0,1643369015996,Head_Target,-0.5944834,1.724304,0.02210797,1.576805,179.3443,259.8214,
0,1643369016126,Head_Target,-0.6145544,1.72497,0.02727547,1.890883,178.6161,259.8296,
0,1643369016255,Head_Target,-0.6279162,1.725876,0.03571451,1.627712,177.9534,260.0418,
0,1643369016357,Head_Target,-0.6370102,1.725175,0.04107375,1.791091,177.858,260.2853,
0,1643369016488,Head_Target,-0.6447602,1.726827,0.04640383,1.739512,177.2295,259.431,
0,1643369016614,Head_Target,-0.6536839,1.728914,0.05522606,1.34569,175.8667,259.3879,
0,1643369016740,Head_Target,-0.6652728,1.72722,0.05896366,1.145782,175.7727,259.814,
0,1643369016861,Head_Target,-0.677759,1.723795,0.05652338,1.0026,176.0243,259.7309,
0,1643369016986,Head_Target,-0.6911888,1.722865,0.05967191,1.533938,175.2141,259.7292,
0,1643369017112,Head_Target,-0.7086807,1.724696,0.06430977,1.814941,174.9663,260.62,
0,1643369017239,Head_Target,-0.730063,1.725526,0.06483991,1.877095,174.8264,260.7975,
0,1643369017373,Head_Target,-0.7594801,1.725232,0.06766254,2.074986,173.3717,260.7225,
0,1643369017473,Head_Target,-0.7833332,1.724552,0.06715514,2.022996,173.4371,261.5878,
0,1643369017602,Head_Target,-0.817369,1.723813,0.06354732,2.088493,173.5684,262.3128,
0,1643369017730,Head_Target,-0.8531619,1.725818,0.05403248,1.980985,174.6167,262.6104,
0,1643369017864,Head_Target,-0.890656,1.729657,0.0414503,2.210321,176.2532,263.0884,
0,1643369017994,Head_Target,-0.9262996,1.729201,0.03426854,2.759586,176.4858,263.7915,
0,1643369018114,Head_Target,-0.9589009,1.729353,0.03070787,2.330374,177.0402,264.2437,
0,1643369018247,Head_Target,-0.9891428,1.725919,0.01783199,1.83822,178.854,264.0536,
0,1643369018380,Head_Target,-1.004171,1.721731,0.01165973,2.383149,178.246,263.5027,
0,1643369018481,Head_Target,-1.010903,1.721537,0.01082771,1.197339,178.3659,262.2395,
0,1643369018608,Head_Target,-1.022925,1.719399,-0.006091304,1.602906,180.6468,261.856,
0,1643369018737,Head_Target,-1.035813,1.718081,-0.01900008,1.941995,181.3685,260.6286,
0,1643369018839,Head_Target,-1.049149,1.716552,-0.02231792,2.126652,181.6969,261.6251,
0,1643369018971,Head_Target,-1.07048,1.715017,-0.01391905,1.829386,180.7873,261.5839,
0,1643369019072,Head_Target,-1.089604,1.714477,-0.01191042,1.244242,181.9937,260.9911,
0,1643369019203,Head_Target,-1.111251,1.711329,-0.01254282,1.824457,181.2471,261.4412,
0,1643369019329,Head_Target,-1.137884,1.714005,-0.01149405,1.156511,180.4862,260.9654,
0,1643369019462,Head_Target,-1.164654,1.710315,-0.02025861,0.5691786,182.0152,261.7428,
0,1643369019563,Head_Target,-1.184228,1.70607,-0.02983771,1.576983,183.1894,261.95,
0,1643369019686,Head_Target,-1.205849,1.707421,-0.02367755,3.432555,181.2821,261.5111,
0,1643369019812,Head_Target,-1.227968,1.713281,-0.003226653,1.951939,180.0927,261.2917,
0,1643369019943,Head_Target,-1.251258,1.714238,0.008805476,1.66293,179.6755,262.1933,
0,1643369020069,Head_Target,-1.271976,1.716297,0.01973596,1.334184,178.9631,261.9232,
0,1643369020170,Head_Target,-1.288438,1.718343,0.02954113,1.848516,177.9087,262.0719,
0,1643369020270,Head_Target,-1.300901,1.720046,0.04053652,1.850246,176.5186,261.563,
0,1643369020372,Head_Target,-1.314041,1.721028,0.05130965,2.698795,175.2844,260.5919,
0,1643369020503,Head_Target,-1.328852,1.725538,0.06632387,2.623198,172.8081,260.0826,
0,1643369020629,Head_Target,-1.34411,1.72433,0.08846092,2.52821,170.0812,260.3846,
0,1643369020759,Head_Target,-1.362958,1.712701,0.1134571,2.072419,167.5493,261.2227,
0,1643369020891,Head_Target,-1.392771,1.704104,0.1310277,0.6342306,167.1989,262.6492,
0,1643369021020,Head_Target,-1.423829,1.696871,0.1336173,359.9342,169.6215,263.1948,
0,1643369021147,Head_Target,-1.461331,1.695604,0.1048188,359.6578,172.6363,263.0784,
0,1643369021268,Head_Target,-1.486492,1.699042,0.0718562,359.9242,173.9525,263.9967,
0,1643369021398,Head_Target,-1.521508,1.697327,0.01513869,0.5789622,178.7747,263.4219,
0,1643369021524,Head_Target,-1.547118,1.698836,-0.00564605,3.15022,179.0636,262.2406,
0,1643369021641,Head_Target,-1.56242,1.702617,-0.01194378,3.359525,179.3699,261.6402,
0,1643369021755,Head_Target,-1.574527,1.702528,-0.01880568,2.635357,179.9933,261.5887,
0,1643369021873,Head_Target,-1.587483,1.693359,-0.05345055,2.860406,184.0325,261.7058,
0,1643369021994,Head_Target,-1.594077,1.676748,-0.09312235,4.053852,187.2303,261.6528,
0,1643369022118,Head_Target,-1.599696,1.673039,-0.1244123,6.278149,186.7339,261.4643,
0,1643369022237,Head_Target,-1.606944,1.679275,-0.1307081,8.375806,185.6026,262.3765,
0,1643369022362,Head_Target,-1.618723,1.687958,-0.117506,7.762694,184.996,262.2844,
0,1643369022485,Head_Target,-1.631587,1.693866,-0.1009032,6.28066,185.3338,261.2625,
0,1643369022609,Head_Target,-1.647506,1.700612,-0.08341302,4.869112,184.3535,261.3071,
0,1643369022747,Head_Target,-1.661625,1.704499,-0.06921642,2.933954,182.6389,261.1382,
0,1643369022862,Head_Target,-1.668891,1.702911,-0.06954607,2.101994,182.858,260.5457,
0,1643369022964,Head_Target,-1.675146,1.701356,-0.07352598,2.139648,182.9135,260.4563,
0,1643369023095,Head_Target,-1.685147,1.701976,-0.0791384,2.426623,182.8183,260.9168,
0,1643369023230,Head_Target,-1.695118,1.697955,-0.09491331,2.036059,184.6267,260.8776,
0,1643369023363,Head_Target,-1.700524,1.695267,-0.1078046,2.751362,184.6734,260.6888,
0,1643369023497,Head_Target,-1.702738,1.694499,-0.1190564,2.689825,185.5391,261.4146,
0,1643369023627,Head_Target,-1.701314,1.686672,-0.1365882,2.781547,187.9109,262.1808,
0,1643369023760,Head_Target,-1.699877,1.683001,-0.1564983,4.176294,189.1332,261.6507,
0,1643369023861,Head_Target,-1.704216,1.681475,-0.1645212,4.966215,188.132,262.1051,
0,1643369023962,Head_Target,-1.703795,1.681842,-0.1633573,5.259143,187.1457,261.5898,
0,1643369024096,Head_Target,-1.69824,1.679785,-0.160514,5.104104,187.2415,261.3198,
0,1643369024227,Head_Target,-1.702472,1.672235,-0.1633746,6.549465,186.6472,261.956,
0,1643369024329,Head_Target,-1.705343,1.674058,-0.1541355,5.960526,184.3172,260.525,
0,1643369024429,Head_Target,-1.707571,1.682302,-0.140884,4.8281,183.8536,260.5334,
0,1643369024530,Head_Target,-1.709413,1.686055,-0.1360671,4.110764,185.5555,260.7772,
0,1643369024648,Head_Target,-1.710066,1.681566,-0.1403438,5.287067,186.5346,261.0213,
0,1643369024771,Head_Target,-1.709466,1.677901,-0.1422544,6.708535,185.4076,260.5082,
0,1643369024900,Head_Target,-1.717028,1.677921,-0.1352539,6.467377,183.6603,260.0064,
0,1643369025030,Head_Target,-1.722548,1.680353,-0.1190005,5.63842,182.2087,259.3178,
0,1643369025156,Head_Target,-1.724141,1.687742,-0.08798393,5.473304,178.8345,259.4236,
0,1643369025284,Head_Target,-1.732799,1.696252,-0.05852881,2.993677,178.282,258.5106,
0,1643369025385,Head_Target,-1.740266,1.698833,-0.05172803,1.906855,179.1433,258.5981,
0,1643369025513,Head_Target,-1.755405,1.695618,-0.06077417,1.188817,180.5255,259.2294,
0,1643369025633,Head_Target,-1.765864,1.69155,-0.07944107,3.291976,181.3414,258.7724,
0,1643369025760,Head_Target,-1.780233,1.688477,-0.09099056,4.774085,181.3147,259.0041,
0,1643369025885,Head_Target,-1.792286,1.690288,-0.08533287,4.665173,179.9447,258.1376,
0,1643369026014,Head_Target,-1.808136,1.694118,-0.07420266,3.792792,179.8614,258.5203,
0,1643369026143,Head_Target,-1.82559,1.696297,-0.07263298,2.855263,180.7531,258.6094,
0,1643369026272,Head_Target,-1.840631,1.690228,-0.08347189,3.879694,182.3748,258.7026,
0,1643369026375,Head_Target,-1.849034,1.688412,-0.08903176,4.589422,183.0001,258.2309,
0,1643369026506,Head_Target,-1.856784,1.689128,-0.08609113,5.073646,183.0996,259.2371,
0,1643369026636,Head_Target,-1.86201,1.692597,-0.07081698,4.160659,181.9544,259.1205,
0,1643369026768,Head_Target,-1.86606,1.698042,-0.05392533,3.415045,181.2938,259.101,
0,1643369026869,Head_Target,-1.868104,1.699953,-0.04166164,2.948665,180.9001,258.766,
0,1643369026970,Head_Target,-1.869202,1.701063,-0.03117847,2.619846,180.8285,258.2695,
0,1643369027103,Head_Target,-1.872166,1.701791,-0.01446121,2.414838,179.4899,258.3454,
0,1643369027204,Head_Target,-1.874355,1.701391,-0.005989134,1.674016,179.1015,258.3813,
0,1643369027336,Head_Target,-1.879143,1.701372,-0.0001519769,1.420577,179.5673,258.0737,
0,1643369027436,Head_Target,-1.884418,1.70078,0.004715368,1.519191,179.0335,257.868,
0,1643369027565,Head_Target,-1.891408,1.698446,0.02157067,1.522126,176.2375,257.9811,
0,1643369027693,Head_Target,-1.897837,1.691555,0.04648388,0.6459171,174.0574,259.7396,
0,1643369027820,Head_Target,-1.897256,1.686455,0.05880884,0.3256968,174.5485,262.3426,
0,1643369027951,Head_Target,-1.886072,1.692262,0.05237226,359.8279,175.6782,261.1584,
0,1643369028082,Head_Target,-1.881384,1.696863,0.03937335,0.8308744,175.667,260.4365,
0,1643369028211,Head_Target,-1.881354,1.698581,0.03304783,1.217099,175.5964,260.0652,
0,1643369028344,Head_Target,-1.881282,1.693425,0.04546031,0.5102217,173.6257,260.0199,
0,1643369028445,Head_Target,-1.876899,1.692867,0.04958386,359.8335,174.8094,260.4493,
0,1643369028572,Head_Target,-1.86923,1.695548,0.04267939,0.3879086,175.1214,261.2017,
0,1643369028695,Head_Target,-1.859784,1.694868,0.03683726,0.7580414,175.708,262.1984,
