pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370747490,Head_Target,-2.107424,1.701298,0.1067127,3.69555,359.3843,247.4318,
0,1643370747598,Head_Target,-2.080562,1.699106,0.1096088,4.987136,359.0128,247.5736,
0,1643370747706,Head_Target,-2.062634,1.703624,0.09772107,4.597474,357.2072,247.996,
0,1643370747815,Head_Target,-2.04673,1.70801,0.08331516,2.912502,357.144,248.2279,
0,1643370747927,Head_Target,-2.029397,1.712232,0.07141339,2.171219,358.8067,243.6729,
0,1643370748038,Head_Target,-2.012806,1.715079,0.05890132,2.295428,358.4402,241.6076,
0,1643370748148,Head_Target,-2.000195,1.718854,0.03908238,1.407587,357.1435,241.1204,
0,1643370748266,Head_Target,-1.991608,1.721343,0.0272501,0.8098947,356.7426,242.4027,
0,1643370748381,Head_Target,-1.977944,1.721905,0.007505976,359.6875,354.2304,244.9663,
0,1643370748481,Head_Target,-1.963684,1.719646,-0.02067955,357.5846,350.6166,248.9947,
0,1643370748584,Head_Target,-1.944456,1.708701,-0.04059953,356.0704,350.3309,254.0644,
0,1643370748691,Head_Target,-1.922214,1.702986,-0.05318889,356.5275,349.3653,257.0024,
0,1643370748821,Head_Target,-1.872992,1.700258,-0.07557818,356.953,346.0024,260.0102,
0,1643370748921,Head_Target,-1.843298,1.700006,-0.0834195,356.7663,345.9903,260.0244,
0,1643370749054,Head_Target,-1.810374,1.695751,-0.09032074,355.8193,346.2615,258.2922,
0,1643370749188,Head_Target,-1.78434,1.699516,-0.0813901,356.3609,348.9411,255.0863,
0,1643370749287,Head_Target,-1.762377,1.705917,-0.07567525,357.0631,348.9021,251.972,
0,1643370749387,Head_Target,-1.742229,1.704526,-0.07329446,357.6711,349.4218,250.5697,
0,1643370749521,Head_Target,-1.71096,1.704088,-0.07057351,357.3988,350.2977,250.2127,
0,1643370749622,Head_Target,-1.693084,1.708667,-0.05867396,358.5157,351.4447,249.4228,
0,1643370749754,Head_Target,-1.670321,1.71167,-0.04513155,358.6321,351.4458,249.2265,
0,1643370749889,Head_Target,-1.649297,1.714663,-0.03031345,0.3739722,351.7918,247.4305,
0,1643370749992,Head_Target,-1.634909,1.716111,-0.02344496,0.1966219,351.5263,245.6676,
0,1643370750098,Head_Target,-1.620141,1.71869,-0.0177442,1.065194,351.6623,243.3907,
0,1643370750205,Head_Target,-1.610431,1.71946,-0.01669312,0.6228282,351.4313,241.7811,
0,1643370750315,Head_Target,-1.601461,1.717709,-0.01348829,0.8473778,351.5514,241.3087,
0,1643370750425,Head_Target,-1.587597,1.713847,-0.01162115,0.8631859,350.3668,241.8666,
0,1643370750536,Head_Target,-1.571941,1.710854,-0.007113591,1.512509,350.1021,242.3913,
0,1643370750650,Head_Target,-1.544111,1.712296,-0.004082963,0.9355205,348.7902,242.0827,
0,1643370750765,Head_Target,-1.516386,1.71372,0.003338151,1.783475,348.8956,242.1967,
0,1643370750879,Head_Target,-1.47999,1.718299,0.009932578,1.505026,348.8427,242.4197,
0,1643370750988,Head_Target,-1.451579,1.720688,0.01307312,2.198591,348.9769,244.9683,
0,1643370751091,Head_Target,-1.423449,1.724288,0.00924702,1.78346,348.2776,246.9719,
0,1643370751193,Head_Target,-1.395402,1.726615,0.006087422,1.016929,348.8723,248.3454,
0,1643370751301,Head_Target,-1.359688,1.727364,0.002179988,0.1855471,350.3464,250.9408,
0,1643370751430,Head_Target,-1.328282,1.72518,-0.002105132,358.8572,351.7188,253.2351,
0,1643370751564,Head_Target,-1.304363,1.722936,-0.002604082,359.1342,352.416,252.8712,
0,1643370751669,Head_Target,-1.288386,1.723819,0.002966337,358.581,352.8629,250.8805,
0,1643370751771,Head_Target,-1.264116,1.724538,0.01666303,359.5372,352.809,251.7189,
0,1643370751871,Head_Target,-1.241257,1.722771,0.02634519,0.03378255,351.7455,251.5413,
0,1643370752004,Head_Target,-1.207263,1.717151,0.03886762,359.6735,352.1225,252.2452,
0,1643370752105,Head_Target,-1.174981,1.710432,0.05659409,359.1023,354.7814,253.7518,
0,1643370752237,Head_Target,-1.123248,1.706972,0.07908829,1.658738,357.8704,255.2518,
0,1643370752375,Head_Target,-1.052798,1.710781,0.09349373,1.144822,357.9441,256.7473,
0,1643370752503,Head_Target,-1.000236,1.718151,0.1026995,2.413917,358.3794,256.2823,
0,1643370752604,Head_Target,-0.9634221,1.723212,0.1096407,2.165508,358.3916,256.3627,
0,1643370752735,Head_Target,-0.9243095,1.72488,0.122484,1.958926,359.1044,255.8192,
0,1643370752855,Head_Target,-0.8850279,1.713787,0.1531584,1.98392,2.733876,256.2902,
0,1643370752971,Head_Target,-0.8482948,1.705173,0.183659,3.747863,4.774966,255.8176,
0,1643370753085,Head_Target,-0.8256131,1.704613,0.1951867,5.092894,3.901492,252.4359,
0,1643370753211,Head_Target,-0.8041376,1.715711,0.1852651,4.70053,1.791416,246.1803,
0,1643370753338,Head_Target,-0.7872893,1.729509,0.160881,3.601499,0.3286627,240.3772,
0,1643370753467,Head_Target,-0.7721192,1.726297,0.1515454,3.049427,1.330173,238.7635,
0,1643370753594,Head_Target,-0.7538739,1.718715,0.1553378,3.018945,1.056319,240.2527,
0,1643370753728,Head_Target,-0.7221688,1.713111,0.1647669,3.781405,1.752327,243.997,
0,1643370753828,Head_Target,-0.6985471,1.711861,0.1644109,4.781599,1.058703,245.16,
0,1643370753963,Head_Target,-0.6657525,1.716946,0.1443939,3.924325,358.4848,245.349,
0,1643370754094,Head_Target,-0.6274116,1.726481,0.1147911,2.510007,356.8251,245.8698,
0,1643370754193,Head_Target,-0.5963365,1.730987,0.09777433,1.135915,356.2583,245.4881,
0,1643370754294,Head_Target,-0.5588931,1.738028,0.0683636,0.4498123,353.5934,243.9869,
0,1643370754396,Head_Target,-0.5306748,1.742489,0.03609788,359.5763,350.4904,242.9184,
0,1643370754528,Head_Target,-0.4932482,1.744885,0.01197829,358.0996,350.0778,242.205,
0,1643370754661,Head_Target,-0.4542986,1.737661,0.01396067,356.8481,351.4006,242.9024,
0,1643370754762,Head_Target,-0.426293,1.727867,0.03626829,358.0049,354.6494,244.0486,
0,1643370754864,Head_Target,-0.395229,1.71922,0.06387313,359.1915,357.0885,246.0513,
0,1643370754993,Head_Target,-0.3478203,1.721097,0.08103409,1.379062,356.8618,248.4344,
0,1643370755115,Head_Target,-0.3007472,1.724455,0.06286982,2.002847,354.3284,249.5738,
0,1643370755237,Head_Target,-0.250832,1.727561,0.04126944,1.390252,353.3706,250.0564,
0,1643370755367,Head_Target,-0.2032159,1.731501,0.04416479,0.2607131,355.0319,250.069,
0,1643370755494,Head_Target,-0.1562141,1.734421,0.05456892,1.366483,355.4134,250.602,
0,1643370755626,Head_Target,-0.1265535,1.735299,0.04224757,1.798499,352.8122,249.3039,
0,1643370755751,Head_Target,-0.09915093,1.735597,0.0196958,1.08233,350.5936,248.8858,
0,1643370755875,Head_Target,-0.06928471,1.73226,0.009625971,0.4436645,350.784,247.9291,
0,1643370755996,Head_Target,-0.03525496,1.725513,0.003466703,0.3768695,349.2971,248.8804,
0,1643370756112,Head_Target,-0.003689498,1.721264,0.001087643,359.9237,347.9906,249.7014,
0,1643370756234,Head_Target,0.0406432,1.721997,0.00178811,359.5097,347.7068,250.9156,
0,1643370756347,Head_Target,0.08979565,1.727532,0.008908138,359.7913,348.7961,251.7341,
0,1643370756450,Head_Target,0.1308246,1.733326,0.01516579,359.977,349.3956,251.4369,
0,1643370756551,Head_Target,0.1680523,1.73848,0.01805489,0.4357929,349.3113,249.9066,
0,1643370756657,Head_Target,0.2012624,1.742123,0.02008174,0.3688033,349.2781,248.0807,
0,1643370756762,Head_Target,0.231415,1.741913,0.02176027,1.033002,348.8975,246.8654,
0,1643370756871,Head_Target,0.2620628,1.744085,0.02568354,1.985246,347.8681,246.3457,
0,1643370756975,Head_Target,0.2852822,1.745381,0.02698112,2.798681,346.7544,247.1845,
0,1643370757082,Head_Target,0.3112498,1.742076,0.02497795,3.013515,345.6642,247.9707,
0,1643370757192,Head_Target,0.3408867,1.735638,0.02210733,3.600039,345.0044,248.5807,
0,1643370757300,Head_Target,0.3853359,1.729797,0.02258424,3.194408,345.7865,249.5321,
0,1643370757409,Head_Target,0.4280236,1.729832,0.02609815,3.335314,346.17,249.5513,
0,1643370757538,Head_Target,0.4927117,1.732874,0.04131695,3.265412,348.1583,249.7081,
0,1643370757635,Head_Target,0.547235,1.737171,0.05889196,3.065324,349.6977,249.6231,
0,1643370757745,Head_Target,0.6115993,1.743253,0.07618792,3.94027,350.1867,249.9317,
0,1643370757862,Head_Target,0.6529962,1.744276,0.07299475,4.500953,348.482,250.0152,
0,1643370757984,Head_Target,0.696209,1.739787,0.05682425,2.704295,347.2347,250.0031,
0,1643370758085,Head_Target,0.7246559,1.738218,0.0496162,1.108542,348.7628,248.8228,
0,1643370758186,Head_Target,0.7507449,1.738818,0.05130485,0.3245121,350.4276,245.9699,
0,1643370758311,Head_Target,0.7888622,1.737488,0.06501772,0.3170571,351.5731,241.6464,
0,1643370758435,Head_Target,0.8423098,1.733693,0.08510243,1.977318,352.4374,242.2845,
0,1643370758559,Head_Target,0.9108323,1.737346,0.1039098,2.646936,352.5132,242.8754,
0,1643370758661,Head_Target,0.9678442,1.741175,0.1145007,3.392162,352.4124,244.1045,
0,1643370758785,Head_Target,1.035163,1.746727,0.1214434,3.196096,353.0762,245.8431,
0,1643370758910,Head_Target,1.096049,1.749646,0.128605,3.930792,353.97,248.2225,
0,1643370759033,Head_Target,1.148954,1.745269,0.1429476,4.062389,356.0492,248.6615,
0,1643370759134,Head_Target,1.183568,1.740749,0.1598114,6.916548,357.0497,244.7038,
0,1643370759236,Head_Target,1.212921,1.740826,0.170309,7.688462,355.2644,238.08,
0,1643370759336,Head_Target,1.245036,1.742259,0.1735237,7.467468,354.3054,233.1729,
0,1643370759467,Head_Target,1.289645,1.745572,0.1700279,7.458995,353.4472,229.3202,
0,1643370759584,Head_Target,1.339151,1.74301,0.1635101,5.702029,353.8175,228.6568,
0,1643370759684,Head_Target,1.378694,1.740386,0.1611014,5.123381,355.1237,227.0265,
0,1643370759811,Head_Target,1.430945,1.730623,0.1613172,4.70184,356.0076,227.0853,
0,1643370759934,Head_Target,1.486969,1.712247,0.1610057,4.115052,356.2927,228.636,
0,1643370760035,Head_Target,1.539315,1.687391,0.1568218,3.000306,355.6667,230.7216,
0,1643370760160,Head_Target,1.622877,1.665185,0.153441,2.199581,354.8017,233.1724,
0,1643370760284,Head_Target,1.696892,1.676728,0.1551622,1.132086,354.1582,231.3428,
0,1643370760384,Head_Target,1.743485,1.680534,0.1629417,1.48429,355.4432,231.7447,
0,1643370760509,Head_Target,1.778312,1.682813,0.172688,2.377165,356.0074,229.2777,
0,1643370760634,Head_Target,1.795096,1.684513,0.1781254,3.468886,354.4372,229.2966,
0,1643370760735,Head_Target,1.797781,1.68643,0.1740952,3.572022,352.5153,229.9801,
0,1643370760837,Head_Target,1.792793,1.683826,0.1623081,3.942612,350.1584,232.4658,
0,1643370760966,Head_Target,1.785166,1.683131,0.1347419,3.615076,345.0594,235.3153,
0,1643370761084,Head_Target,1.78385,1.688754,0.1113725,2.800112,343.2593,238.343,
0,1643370761209,Head_Target,1.787057,1.689815,0.09612307,3.909268,340.4807,239.1636,
0,1643370761334,Head_Target,1.791706,1.691015,0.08917052,4.756471,333.7551,238.9148,
0,1643370761434,Head_Target,1.789487,1.690148,0.09473175,5.723425,329.1287,239.2178,
0,1643370761547,Head_Target,1.777033,1.687023,0.1119355,8.257661,321.9037,239.2122,
0,1643370761663,Head_Target,1.76386,1.682514,0.1274968,8.666312,314.4727,239.2187,
0,1643370761784,Head_Target,1.746244,1.680154,0.1523121,9.107943,306.5503,238.7885,
0,1643370761885,Head_Target,1.735612,1.673115,0.1700388,10.56124,298.9767,236.4361,
0,1643370762011,Head_Target,1.73121,1.674347,0.1912663,11.54776,287.1424,232.5398,
0,1643370762135,Head_Target,1.732821,1.670697,0.2159023,11.84717,275.1249,229.7655,
0,1643370762238,Head_Target,1.736665,1.664762,0.2362267,11.75798,264.1775,227.1612,
0,1643370762339,Head_Target,1.736879,1.659622,0.2599991,10.75831,253.0321,224.6605,
0,1643370762456,Head_Target,1.723354,1.650006,0.2812884,9.073324,240.058,221.2126,
0,1643370762593,Head_Target,1.694386,1.644816,0.2832559,7.136009,228.7278,217.7072,
0,1643370762704,Head_Target,1.657973,1.63993,0.2724356,6.224496,218.231,216.4381,
0,1643370762826,Head_Target,1.629649,1.639726,0.260615,2.180114,205.7802,214.7696,
0,1643370762958,Head_Target,1.602086,1.642202,0.2554865,359.4881,197.1104,214.4151,
0,1643370763096,Head_Target,1.573292,1.643482,0.2568032,359.3007,189.5107,214.6575,
0,1643370763236,Head_Target,1.563728,1.646476,0.2677338,358.9281,182.2823,214.3936,
0,1643370763380,Head_Target,1.568692,1.649408,0.2727712,357.9337,176.1557,216.373,
0,1643370763525,Head_Target,1.571584,1.66313,0.2635218,358.3297,170.5298,216.7851,
0,1643370763664,Head_Target,1.563397,1.667532,0.2571389,358.1083,165.1847,218.5997,
0,1643370763802,Head_Target,1.542589,1.67115,0.2425122,358.3407,160.9917,219.634,
0,1643370763947,Head_Target,1.502314,1.672278,0.2133805,359.4359,159.8842,221.7591,
0,1643370764097,Head_Target,1.452507,1.673255,0.1842098,0.02645204,158.1899,220.9276,
0,1643370764233,Head_Target,1.408471,1.675926,0.1615695,0.7182325,157.7036,220.8616,
0,1643370764382,Head_Target,1.364778,1.68564,0.1409525,1.146595,157.6519,220.4449,
0,1643370764520,Head_Target,1.330207,1.700531,0.1295768,0.1116259,157.9274,219.7262,
0,1643370764657,Head_Target,1.313224,1.703044,0.1281634,359.6753,159.5774,219.9517,
0,1643370764798,Head_Target,1.314739,1.687729,0.1392184,359.8332,162.3751,220.2695,
0,1643370764940,Head_Target,1.329119,1.672213,0.1563822,0.1964687,163.3898,220.1095,
0,1643370765085,Head_Target,1.352303,1.666101,0.1778502,359.7624,163.8745,218.7083,
0,1643370765224,Head_Target,1.369811,1.665686,0.1937196,358.9681,164.0162,218.7331,
0,1643370765368,Head_Target,1.366124,1.669093,0.1932989,358.8195,164.959,218.784,
0,1643370765512,Head_Target,1.35378,1.67765,0.1773699,359.0005,165.8252,221.5997,
0,1643370765645,Head_Target,1.338764,1.691018,0.1592759,358.464,165.9511,223.5204,
0,1643370765747,Head_Target,1.32385,1.704718,0.1424501,358.6998,166.6823,224.8635,
0,1643370765882,Head_Target,1.30631,1.718385,0.1233639,358.8079,167.1395,226.4958,
0,1643370766023,Head_Target,1.29936,1.729549,0.1149912,359.3973,167.5189,227.463,
0,1643370766164,Head_Target,1.298614,1.742469,0.1112823,359.2316,168.5796,230.5821,
0,1643370766307,Head_Target,1.310369,1.753223,0.1092913,359.5391,171.1233,237.3562,
0,1643370766448,Head_Target,1.323914,1.758156,0.1085987,359.1772,172.5799,246.3156,
0,1643370766578,Head_Target,1.334709,1.760216,0.1084355,358.9805,173.1756,251.846,
0,1643370766703,Head_Target,1.331093,1.760943,0.1086793,0.1915624,172.709,251.1767,
0,1643370766831,Head_Target,1.321926,1.759546,0.1040199,359.5577,174.8327,250.5423,
0,1643370766956,Head_Target,1.317186,1.758198,0.1035347,359.9608,174.1652,249.503,
0,1643370767087,Head_Target,1.315451,1.758771,0.108607,358.8053,172.8582,246.8228,
0,1643370767221,Head_Target,1.310374,1.757309,0.1087046,358.5196,173.8459,245.5892,
0,1643370767360,Head_Target,1.307448,1.754484,0.106964,358.7768,174.1688,243.7104,
0,1643370767500,Head_Target,1.313123,1.750816,0.1251646,358.2816,171.3151,245.8952,
0,1643370767613,Head_Target,1.317468,1.745205,0.1428192,355.3689,170.0288,247.0666,
0,1643370767736,Head_Target,1.309356,1.745645,0.1368222,355.8998,171.5505,246.9533,
0,1643370767864,Head_Target,1.301997,1.749114,0.1260319,356.6563,171.3664,245.1051,
0,1643370767992,Head_Target,1.296715,1.749911,0.111145,357.9087,172.4409,244.0222,
0,1643370768123,Head_Target,1.291674,1.751866,0.09117895,358.7873,174.4898,243.0191,
0,1643370768257,Head_Target,1.289297,1.755916,0.06871264,0.3915684,173.7447,241.1229,
0,1643370768391,Head_Target,1.282688,1.752247,0.04325634,1.654635,174.7689,241.244,
0,1643370768518,Head_Target,1.267852,1.747074,0.02288976,3.657835,176.0373,241.5655,
0,1643370768641,Head_Target,1.245603,1.744442,0.02451003,4.531171,174.4543,241.0893,
0,1643370768764,Head_Target,1.213995,1.746816,0.04108962,3.556909,173.6078,240.3373,
0,1643370768895,Head_Target,1.176257,1.750099,0.06105837,2.146381,173.7514,240.0684,
0,1643370769020,Head_Target,1.139596,1.750696,0.08150942,1.816134,173.7984,239.7077,
0,1643370769152,Head_Target,1.098054,1.757662,0.1198702,359.1494,171.1761,243.1716,
0,1643370769285,Head_Target,1.060512,1.759226,0.1472803,357.3433,170.3637,245.8611,
0,1643370769412,Head_Target,1.021441,1.757842,0.1664244,355.8761,169.4338,247.5285,
0,1643370769539,Head_Target,0.9829442,1.75121,0.1786906,354.4652,167.9589,252.2726,
0,1643370769662,Head_Target,0.957298,1.748284,0.1857344,354.236,167.3248,254.8396,
0,1643370769777,Head_Target,0.9317429,1.745955,0.1834688,355.371,167.3296,257.5582,
0,1643370769902,Head_Target,0.9060078,1.741167,0.1784578,356.7584,167.4238,257.9631,
0,1643370770023,Head_Target,0.8836645,1.733867,0.1803742,358.1855,167.0271,258.8809,
0,1643370770148,Head_Target,0.8506125,1.726184,0.2005289,358.856,166.0477,260.0845,
0,1643370770279,Head_Target,0.808839,1.722106,0.2192144,356.638,168.0807,260.9706,
0,1643370770402,Head_Target,0.7764508,1.720729,0.2281676,357.877,167.8353,260.1355,
0,1643370770525,Head_Target,0.7541111,1.713491,0.2521457,356.8545,165.8569,260.8299,
0,1643370770648,Head_Target,0.7310519,1.695133,0.2810134,354.0859,167.7805,262.3189,
0,1643370770779,Head_Target,0.7047406,1.669439,0.3068572,350.7983,172.9025,261.5215,
0,1643370770899,Head_Target,0.6863866,1.644047,0.3266967,347.142,179.1412,260.1229,
0,1643370771022,Head_Target,0.6637848,1.599013,0.3544667,344.4186,188.0506,256.6899,
0,1643370771149,Head_Target,0.649729,1.539337,0.3869271,342.6084,199.0844,249.9102,
0,1643370771281,Head_Target,0.6544198,1.497117,0.4217421,339.8312,203.4297,244.7152,
0,1643370771417,Head_Target,0.6549653,1.460806,0.4465859,334.9678,203.6858,244.6597,
0,1643370771553,Head_Target,0.6338636,1.47427,0.4323136,335.879,204.664,241.9267,
0,1643370771683,Head_Target,0.6186819,1.528243,0.4025975,340.5111,195.6779,245.1225,
0,1643370771815,Head_Target,0.6089276,1.543281,0.3930761,342.07,185.5485,250.5175,
0,1643370771947,Head_Target,0.5936693,1.510028,0.4049076,338.8957,181.7555,253.2045,
0,1643370772076,Head_Target,0.5729541,1.463082,0.4122621,333.5453,183.7551,250.93,
0,1643370772211,Head_Target,0.559303,1.459966,0.4049686,334.2947,183.884,248.0945,
0,1643370772354,Head_Target,0.5491904,1.467585,0.391301,335.0593,180.9042,249.2782,
0,1643370772498,Head_Target,0.5421934,1.47438,0.3743449,336.8105,180.9395,247.4512,
0,1643370772619,Head_Target,0.5370059,1.504834,0.3467196,340.4702,179.7942,246.3372,
0,1643370772748,Head_Target,0.5338616,1.560927,0.3008069,347.4787,178.9752,243.6791,
0,1643370772880,Head_Target,0.5397258,1.608811,0.2617162,350.8918,174.2724,242.8217,
0,1643370773014,Head_Target,0.5457833,1.637559,0.2216823,354.5755,175.7069,239.9792,
0,1643370773152,Head_Target,0.5579159,1.667811,0.1765786,357.4973,174.5833,236.7581,
0,1643370773292,Head_Target,0.5679911,1.679742,0.1590966,357.8322,173.7085,237.318,
0,1643370773432,Head_Target,0.5836046,1.69131,0.117849,1.192514,178.3259,237.0043,
0,1643370773556,Head_Target,0.5960212,1.697246,0.08347201,2.909792,179.9627,239.4068,
0,1643370773675,Head_Target,0.6092842,1.698944,0.06418065,4.58855,178.6173,240.7167,
0,1643370773796,Head_Target,0.6190559,1.699426,0.05512924,4.217795,178.585,241.6564,
0,1643370773916,Head_Target,0.6287217,1.700981,0.05441941,5.464447,177.9893,242.1535,
0,1643370774037,Head_Target,0.631492,1.706553,0.06923927,4.571696,175.2463,241.4241,
0,1643370774163,Head_Target,0.6327115,1.710354,0.09080467,2.365414,172.7647,243.3602,
0,1643370774288,Head_Target,0.6366537,1.712407,0.09632848,1.975855,173.1569,247.2592,
0,1643370774411,Head_Target,0.6427836,1.715388,0.09111853,1.707025,173.2539,250.8008,
0,1643370774529,Head_Target,0.6528047,1.715242,0.06064671,1.845115,177.0866,252.9771,
0,1643370774635,Head_Target,0.6547036,1.705679,0.01647952,2.33269,181.361,254.1971,
0,1643370774745,Head_Target,0.6485888,1.696658,-0.02019171,4.948298,183.8649,253.5311,
0,1643370774854,Head_Target,0.6379709,1.695154,-0.03899466,6.938857,182.1113,252.7417,
0,1643370774965,Head_Target,0.6246247,1.701641,-0.03759012,6.424289,180.6765,252.9453,
0,1643370775078,Head_Target,0.6075479,1.709116,-0.03659692,5.652596,182.0896,253.2814,
0,1643370775187,Head_Target,0.5951279,1.712721,-0.03479795,6.142486,182.0199,252.8282,
0,1643370775303,Head_Target,0.5816406,1.721438,-0.01884628,5.059208,180.6006,253.5963,
0,1643370775414,Head_Target,0.5716606,1.727699,-0.001488104,3.71615,180.7272,254.5522,
0,1643370775523,Head_Target,0.5620126,1.728778,0.01520724,2.832826,180.7979,255.8681,
0,1643370775629,Head_Target,0.5476165,1.727142,0.04681679,2.411381,178.0951,258.5669,
0,1643370775736,Head_Target,0.5351224,1.726882,0.07829656,0.257204,174.4227,260.5632,
0,1643370775845,Head_Target,0.5154425,1.728444,0.09335726,359.6754,174.6055,262.2765,
0,1643370775976,Head_Target,0.4807286,1.72898,0.1049225,359.0856,173.7326,263.7369,
0,1643370776079,Head_Target,0.455667,1.726804,0.1085227,359.6408,173.2405,263.5815,
0,1643370776212,Head_Target,0.4204793,1.726839,0.1074723,359.8996,172.6772,260.8711,
0,1643370776320,Head_Target,0.3973056,1.728363,0.1132787,0.7575788,171.1733,256.1333,
0,1643370776433,Head_Target,0.3748031,1.735418,0.1278084,359.8059,170.1139,250.4477,
0,1643370776539,Head_Target,0.353531,1.739524,0.1318499,359.5495,170.088,248.1119,
0,1643370776653,Head_Target,0.3252459,1.741571,0.1378248,359.4633,169.1651,245.3471,
0,1643370776763,Head_Target,0.3013235,1.738848,0.1553932,359.6053,167.2186,249.0855,
0,1643370776882,Head_Target,0.2776634,1.734349,0.1830852,358.659,165.3006,254.0157,
0,1643370776998,Head_Target,0.2606238,1.732004,0.1968408,358.3643,163.7883,256.5795,
0,1643370777121,Head_Target,0.2429502,1.731496,0.1927474,357.9492,164.9919,259.2168,
0,1643370777242,Head_Target,0.2248049,1.730815,0.1780459,358.8892,165.9761,260.0016,
0,1643370777368,Head_Target,0.2023789,1.71975,0.1785425,0.3882693,164.0995,262.0597,
0,1643370777492,Head_Target,0.1701051,1.706688,0.1891383,359.0453,163.1006,264.609,
0,1643370777617,Head_Target,0.1349085,1.706372,0.1675316,357.4581,167.1972,266.2633,
0,1643370777739,Head_Target,0.09234212,1.712178,0.1069457,358.6086,173.3719,266.6206,
0,1643370777856,Head_Target,0.04219229,1.71899,0.06934579,1.947991,174.5658,267.1866,
0,1643370777962,Head_Target,0.01227201,1.725478,0.05682889,2.353193,175.4168,267.8102,
0,1643370778070,Head_Target,-0.01070324,1.729688,0.05262175,3.821271,175.9632,266.1207,
0,1643370778182,Head_Target,-0.03908572,1.73338,0.05790905,3.762608,174.9542,265.5864,
0,1643370778295,Head_Target,-0.06211804,1.736344,0.06108105,3.132574,175.0599,265.8001,
0,1643370778413,Head_Target,-0.08272067,1.737175,0.0539276,1.850821,176.4407,265.8276,
0,1643370778532,Head_Target,-0.09916616,1.737299,0.04235462,2.492188,176.804,264.0286,
0,1643370778643,Head_Target,-0.1125651,1.736381,0.03783497,2.889257,177.0051,263.6705,
0,1643370778760,Head_Target,-0.1255671,1.736298,0.04392219,2.73676,175.8498,263.1677,
0,1643370778875,Head_Target,-0.136266,1.734807,0.06293979,1.511858,174.2263,263.4184,
0,1643370778987,Head_Target,-0.1457943,1.730573,0.0862981,0.3521143,172.2378,264.0736,
0,1643370779103,Head_Target,-0.156104,1.723169,0.1261944,0.08113627,168.9505,265.0563,
0,1643370779218,Head_Target,-0.1716072,1.715202,0.153141,357.9615,166.4597,267.4017,
0,1643370779338,Head_Target,-0.1814161,1.709655,0.1627402,356.4138,166.4329,266.8703,
0,1643370779453,Head_Target,-0.1863236,1.706861,0.1674914,355.6439,165.2019,266.6622,
0,1643370779568,Head_Target,-0.1871233,1.705741,0.1630801,355.931,165.6118,266.3195,
0,1643370779678,Head_Target,-0.1848904,1.70961,0.1517197,355.4229,166.096,265.7704,
0,1643370779790,Head_Target,-0.1848561,1.716016,0.1334655,355.6719,167.9106,265.3393,
0,1643370779903,Head_Target,-0.1926426,1.720616,0.1099743,355.9725,169.7169,265.2103,
0,1643370780012,Head_Target,-0.2035971,1.721679,0.09894168,357.3977,170.3329,265.0033,
0,1643370780119,Head_Target,-0.2187462,1.721703,0.08634692,357.0343,170.6068,265.5727,
0,1643370780231,Head_Target,-0.2402447,1.726566,0.05821291,356.6817,174.424,265.4673,
0,1643370780342,Head_Target,-0.2624012,1.728197,0.02940466,356.8417,178.4723,265.9153,
0,1643370780455,Head_Target,-0.2911265,1.725168,0.003862046,359.1142,181.2455,266.0169,
0,1643370780559,Head_Target,-0.3119309,1.722269,0.002665274,0.3222338,179.7119,266.0137,
0,1643370780692,Head_Target,-0.3402293,1.726552,0.01266087,359.7886,177.9507,266.7574,
0,1643370780825,Head_Target,-0.375396,1.730716,0.01901516,358.7045,177.9542,268.6293,
0,1643370780948,Head_Target,-0.3986394,1.732363,0.01046562,357.1253,179.2086,268.609,
0,1643370781074,Head_Target,-0.4289336,1.724869,-0.01421218,357.7996,182.4952,266.4492,
0,1643370781176,Head_Target,-0.4472112,1.724664,-0.01202089,359.4384,180.9636,264.379,
0,1643370781325,Head_Target,-0.4686418,1.73418,0.00206688,359.319,179.2784,259.1731,
0,1643370781440,Head_Target,-0.4778033,1.738565,0.009164818,358.7048,178.449,253.209,
0,1643370781567,Head_Target,-0.4881551,1.741318,0.01200978,359.037,176.5611,244.5356,
0,1643370781669,Head_Target,-0.493925,1.743333,0.01650716,359.462,174.9781,237.4984,
0,1643370781799,Head_Target,-0.504927,1.744156,0.02841366,0.183691,173.8272,232.6584,
0,1643370781932,Head_Target,-0.5144632,1.742612,0.03366476,0.003348927,173.4875,232.8499,
0,1643370782034,Head_Target,-0.5210366,1.740852,0.03770029,0.0981932,173.3539,234.8546,
0,1643370782169,Head_Target,-0.5278033,1.738917,0.04199417,359.9444,173.0011,238.0922,
0,1643370782301,Head_Target,-0.5350758,1.737559,0.03323326,0.9186499,174.2154,242.5752,
0,1643370782401,Head_Target,-0.5411578,1.736081,0.02668244,0.9725438,173.973,244.1984,
0,1643370782501,Head_Target,-0.5503811,1.732972,0.01938184,2.082709,174.2653,245.6452,
0,1643370782602,Head_Target,-0.5632765,1.727997,0.01237866,3.312598,175.5354,247.1517,
0,1643370782734,Head_Target,-0.5853608,1.720194,0.00497371,4.279329,176.7347,247.6576,
0,1643370782833,Head_Target,-0.6096786,1.719067,0.006419182,4.618917,176.1525,248.5272,
0,1643370782936,Head_Target,-0.6420442,1.723645,0.01168505,3.820197,175.1531,249.4684,
0,1643370783041,Head_Target,-0.670288,1.727214,0.01659044,2.714272,175.1803,248.7607,
