pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369685281,Pelvis_Target,-3.579344,1.202615,0.1208318,7.228848,188.8803,345.9451,
0,1643369685403,Pelvis_Target,-3.599991,1.201896,0.1242649,7.577482,188.8758,345.9034,
0,1643369685525,Pelvis_Target,-3.617778,1.204212,0.1222982,7.477746,189.9423,345.2743,
0,1643369685640,Pelvis_Target,-3.631247,1.205208,0.1204914,6.65287,189.7452,344.2212,
0,1643369685756,Pelvis_Target,-3.650548,1.206908,0.1199762,7.367914,190.1364,344.6034,
0,1643369685856,Pelvis_Target,-3.667966,1.206127,0.1196093,7.070283,190.532,342.3864,
0,1643369685974,Pelvis_Target,-3.695979,1.208296,0.1190757,7.255589,191.2214,341.5114,
0,1643369686081,Pelvis_Target,-3.725718,1.209943,0.1157678,6.524081,191.4617,341.2798,
0,1643369686182,Pelvis_Target,-3.758215,1.211018,0.1131612,5.890067,191.3192,339.7061,
0,1643369686315,Pelvis_Target,-3.804276,1.217079,0.1143243,5.476567,191.5342,340.2609,
0,1643369686433,Pelvis_Target,-3.849452,1.219838,0.1133322,4.891981,192.2812,341.0734,
0,1643369686556,Pelvis_Target,-3.888978,1.219858,0.1041808,3.472969,193.5845,342.9097,
0,1643369686659,Pelvis_Target,-3.910799,1.216598,0.1006841,2.555243,192.62,343.3444,
0,1643369686781,Pelvis_Target,-3.930837,1.21284,0.0991032,2.099901,191.9002,345.4028,
0,1643369686906,Pelvis_Target,-3.945574,1.215569,0.1001679,2.093016,191.4972,347.6713,
0,1643369687031,Pelvis_Target,-3.95819,1.218497,0.107792,2.017441,188.3075,349.4664,
0,1643369687140,Pelvis_Target,-3.967627,1.218638,0.1106075,2.563852,187.8973,348.6328,
0,1643369687257,Pelvis_Target,-3.980208,1.215961,0.1100134,1.768688,187.1175,347.0973,
0,1643369687380,Pelvis_Target,-3.991322,1.216016,0.1111121,1.305554,186.5721,346.5232,
0,1643369687484,Pelvis_Target,-3.997944,1.216747,0.1156635,2.064706,185.4724,345.7215,
0,1643369687606,Pelvis_Target,-4.012439,1.217838,0.117602,2.432465,183.5028,344.863,
0,1643369687732,Pelvis_Target,-4.031531,1.216463,0.1156469,2.026312,183.6574,344.3527,
0,1643369687833,Pelvis_Target,-4.052376,1.215628,0.1164129,1.867227,182.6463,343.3383,
0,1643369687942,Pelvis_Target,-4.081331,1.21727,0.1163705,2.247152,182.0585,342.6501,
0,1643369688059,Pelvis_Target,-4.110379,1.21964,0.1149545,1.708265,181.7544,340.9476,
0,1643369688182,Pelvis_Target,-4.155587,1.22807,0.1125099,1.142217,180.9323,341.8654,
0,1643369688284,Pelvis_Target,-4.194728,1.233841,0.1160213,1.945425,179.2575,341.1484,
0,1643369688387,Pelvis_Target,-4.232113,1.231561,0.1272073,3.875984,177.9927,340.8702,
0,1643369688488,Pelvis_Target,-4.263939,1.236044,0.1346573,3.812727,178.2525,340.9334,
0,1643369688590,Pelvis_Target,-4.289494,1.237861,0.1434199,4.589382,179.1638,340.7869,
0,1643369688707,Pelvis_Target,-4.313053,1.238387,0.1547212,4.9305,179.8991,341.2386,
0,1643369688832,Pelvis_Target,-4.33251,1.239052,0.157457,4.969306,182.0856,341.4903,
0,1643369688956,Pelvis_Target,-4.351874,1.238725,0.1509276,5.009693,184.0638,343.2013,
0,1643369689067,Pelvis_Target,-4.372834,1.245344,0.1437237,5.394744,184.2117,347.5788,
0,1643369689181,Pelvis_Target,-4.390125,1.251641,0.1354908,4.132381,185.2334,351.6666,
0,1643369689282,Pelvis_Target,-4.404414,1.255098,0.125688,4.088979,186.2211,353.8547,
0,1643369689416,Pelvis_Target,-4.423697,1.262921,0.1105416,1.393784,186.9199,356.9067,
0,1643369689530,Pelvis_Target,-4.437079,1.26228,0.1065566,0.726461,186.5338,356.1786,
0,1643369689656,Pelvis_Target,-4.45604,1.249992,0.1063879,0.8622366,188.8764,352.009,
0,1643369689762,Pelvis_Target,-4.480318,1.2431,0.1091257,0.9847184,191.9492,351.0748,
0,1643369689890,Pelvis_Target,-4.515678,1.224438,0.1157335,1.903567,196.2349,349.2906,
0,1643369690006,Pelvis_Target,-4.562923,1.195862,0.1197922,2.569138,200.0114,346.0641,
0,1643369690130,Pelvis_Target,-4.620989,1.172582,0.1244788,1.953131,201.1685,347.5533,
0,1643369690233,Pelvis_Target,-4.649775,1.176544,0.1259471,1.657645,198.9435,347.5251,
0,1643369690366,Pelvis_Target,-4.681527,1.177047,0.1254275,1.850492,202.4093,345.5261,
0,1643369690480,Pelvis_Target,-4.699995,1.182794,0.1235868,0.6673319,203.0688,345.8651,
0,1643369690580,Pelvis_Target,-4.716327,1.186839,0.1195293,0.2698833,203.7627,345.3269,
0,1643369690681,Pelvis_Target,-4.734474,1.181657,0.1187207,1.166514,205.9213,343.7251,
0,1643369690782,Pelvis_Target,-4.754007,1.182822,0.1264318,359.688,205.9047,345.9272,
0,1643369690898,Pelvis_Target,-4.762448,1.177224,0.1343816,359.9838,211.2084,349.7387,
0,1643369691007,Pelvis_Target,-4.770615,1.182464,0.1468665,0.08637866,215.5556,351.3738,
0,1643369691130,Pelvis_Target,-4.764219,1.169044,0.1657504,358.7496,216.1878,346.2349,
0,1643369691238,Pelvis_Target,-4.768891,1.18687,0.1714517,357.4372,220.2882,350.2759,
0,1643369691366,Pelvis_Target,-4.768075,1.199892,0.1660146,355.823,226.231,351.1075,
0,1643369691481,Pelvis_Target,-4.771919,1.198737,0.1607365,356.61,228.4542,349.1938,
0,1643369691606,Pelvis_Target,-4.790762,1.200661,0.1525706,357.1107,235.2468,350.2445,
0,1643369691715,Pelvis_Target,-4.821025,1.201416,0.1405813,356.7926,244.878,348.1989,
0,1643369691830,Pelvis_Target,-4.846069,1.207654,0.1327772,355.0787,253.9031,347.9173,
0,1643369691957,Pelvis_Target,-4.863794,1.210379,0.1274033,354.7648,258.3454,347.4947,
0,1643369692067,Pelvis_Target,-4.860562,1.204788,0.1227472,354.8179,260.0726,348.6221,
0,1643369692180,Pelvis_Target,-4.850697,1.204769,0.1176862,355.7244,261.9935,346.6951,
0,1643369692304,Pelvis_Target,-4.845254,1.207405,0.1140701,353.9503,269.7037,347.2419,
0,1643369692407,Pelvis_Target,-4.847161,1.207694,0.1123921,353.6325,277.0325,345.8629,
0,1643369692530,Pelvis_Target,-4.84992,1.210117,0.117557,353.2321,284.4424,346.2433,
0,1643369692630,Pelvis_Target,-4.850548,1.209011,0.1247049,353.7731,288.3458,344.8326,
0,1643369692733,Pelvis_Target,-4.846802,1.209381,0.1324482,355.1531,294.0341,344.0269,
0,1643369692855,Pelvis_Target,-4.844965,1.206564,0.1416357,356.9599,303.7512,342.5549,
0,1643369692981,Pelvis_Target,-4.843802,1.203727,0.1557202,0.8631658,308.9574,343.5989,
0,1643369693107,Pelvis_Target,-4.851442,1.20564,0.1762204,0.9095791,317.5709,340.3278,
0,1643369693209,Pelvis_Target,-4.853243,1.204692,0.1977826,2.522222,324.7576,339.5817,
0,1643369693330,Pelvis_Target,-4.856538,1.208158,0.2224892,3.231164,330.8115,337.4447,
0,1643369693455,Pelvis_Target,-4.852334,1.212628,0.2369198,4.276863,336.3293,339.3001,
0,1643369693579,Pelvis_Target,-4.81143,1.030384,0.08593369,4.558723,339.1171,342.399,
0,1643369693682,Pelvis_Target,-4.803758,1.026158,0.07382984,4.386988,341.1976,339.4397,
0,1643369693814,Pelvis_Target,-4.79102,1.024796,0.05645578,4.830849,346.4082,341.048,
0,1643369693930,Pelvis_Target,-4.780404,1.019094,0.04716067,6.127149,349.0544,344.1531,
0,1643369694055,Pelvis_Target,-4.772825,1.019503,0.0537755,5.355114,353.1406,342.3488,
0,1643369694157,Pelvis_Target,-4.76301,1.015039,0.0626817,5.882048,356.4766,340.8945,
0,1643369694289,Pelvis_Target,-4.74417,1.01262,0.07997292,6.415133,359.772,342.9211,
0,1643369694404,Pelvis_Target,-4.729923,1.005769,0.09908967,5.477393,2.813349,343.2276,
0,1643369694505,Pelvis_Target,-4.721431,1.005912,0.1095492,5.559596,5.531162,343.7677,
0,1643369694639,Pelvis_Target,-4.707501,1.009762,0.1163322,5.854942,9.498616,345.4266,
0,1643369694755,Pelvis_Target,-4.694692,1.014591,0.1187139,7.343673,11.82437,347.2046,
0,1643369694879,Pelvis_Target,-4.676485,1.016417,0.1164297,7.552226,13.18531,348.9012,
0,1643369694982,Pelvis_Target,-4.664556,1.007999,0.1092436,7.299987,10.91759,345.1008,
0,1643369695104,Pelvis_Target,-4.649375,1.011657,0.09888384,6.254146,10.87808,344.2973,
0,1643369695230,Pelvis_Target,-4.639699,1.016486,0.0896032,7.672801,10.03025,343.5159,
0,1643369695333,Pelvis_Target,-4.633237,1.015299,0.09065531,6.954374,9.359273,344.9521,
0,1643369695463,Pelvis_Target,-4.623968,1.015536,0.09057715,7.158898,8.470027,346.0154,
0,1643369695579,Pelvis_Target,-4.605906,1.020838,0.08417019,7.760332,8.99594,346.162,
0,1643369695704,Pelvis_Target,-4.580534,1.022377,0.06955231,7.349486,8.708813,344.2051,
0,1643369695805,Pelvis_Target,-4.555117,1.023909,0.05238199,7.928221,6.860716,343.1601,
0,1643369695930,Pelvis_Target,-4.521906,1.029935,0.0324964,7.437688,5.589644,343.8952,
0,1643369696054,Pelvis_Target,-4.492434,1.038309,0.01839963,6.185364,5.697567,345.1427,
0,1643369696154,Pelvis_Target,-4.475916,1.045469,0.009258553,5.954111,5.434713,344.98,
0,1643369696258,Pelvis_Target,-4.462214,1.051203,0.002211541,5.486873,3.930273,344.6927,
0,1643369696389,Pelvis_Target,-4.448737,1.058758,-0.004112795,4.83384,2.018762,344.4037,
0,1643369696505,Pelvis_Target,-4.438325,1.06813,-0.00930953,4.745035,1.486573,343.7609,
0,1643369696628,Pelvis_Target,-4.431824,1.075311,-0.01346469,4.493337,1.752812,343.3346,
0,1643369696737,Pelvis_Target,-4.426713,1.080712,-0.01820777,4.482876,1.385217,342.6792,
0,1643369696853,Pelvis_Target,-4.415924,1.080689,-0.02699929,4.161839,359.7946,343.2416,
0,1643369696953,Pelvis_Target,-4.408102,1.081369,-0.03572126,4.529601,359.4558,343.1617,
0,1643369697055,Pelvis_Target,-4.400076,1.080538,-0.0430493,4.566,0.2324138,343.5607,
0,1643369697178,Pelvis_Target,-4.391325,1.079699,-0.04925767,5.036626,1.754145,344.3245,
0,1643369697280,Pelvis_Target,-4.38554,1.080788,-0.05183051,5.365819,0.7351336,344.6652,
0,1643369697412,Pelvis_Target,-4.381571,1.082862,-0.05197472,5.780964,359.565,344.3477,
0,1643369697530,Pelvis_Target,-4.38158,1.08454,-0.04520044,5.245807,1.623211,344.4463,
0,1643369697653,Pelvis_Target,-4.378578,1.082151,-0.04076582,4.431259,0.75746,343.4722,
0,1643369697754,Pelvis_Target,-4.367816,1.08339,-0.04349898,5.009415,357.8241,344.4133,
0,1643369697854,Pelvis_Target,-4.36019,1.084328,-0.0454559,4.92455,357.765,344.1326,
0,1643369697979,Pelvis_Target,-4.352915,1.083799,-0.05057596,4.957892,359.0897,344.0607,
0,1643369698079,Pelvis_Target,-4.348803,1.084174,-0.05485575,5.003213,359.2935,344.0676,
0,1643369698213,Pelvis_Target,-4.345421,1.084273,-0.05881914,5.138181,359.9166,343.5651,
0,1643369698330,Pelvis_Target,-4.339809,1.08457,-0.06101625,4.974532,0.2413386,343.3914,
0,1643369698453,Pelvis_Target,-4.333093,1.083725,-0.06502848,4.929533,0.3600441,343.6333,
0,1643369698558,Pelvis_Target,-4.329128,1.082817,-0.06988724,4.772912,0.401637,343.5255,
0,1643369698679,Pelvis_Target,-4.325068,1.081599,-0.07597923,5.158917,0.9682627,343.5673,
0,1643369698780,Pelvis_Target,-4.322577,1.079997,-0.08032623,5.400824,1.412967,343.2416,
0,1643369698881,Pelvis_Target,-4.319511,1.078761,-0.0848029,5.527609,1.925244,343.1052,
0,1643369699003,Pelvis_Target,-4.31711,1.077454,-0.09014538,5.503636,1.963366,342.8224,
0,1643369699104,Pelvis_Target,-4.314865,1.076522,-0.09346805,5.27593,2.568346,342.7693,
0,1643369699206,Pelvis_Target,-4.312563,1.075673,-0.09843852,5.183855,2.986952,342.5895,
0,1643369699338,Pelvis_Target,-4.312265,1.075572,-0.100535,6.015111,2.868332,342.9126,
0,1643369699454,Pelvis_Target,-4.315238,1.073422,-0.09887822,5.452371,3.052377,342.6343,
0,1643369699554,Pelvis_Target,-4.315528,1.074313,-0.0967264,6.416626,3.351768,343.932,
0,1643369699690,Pelvis_Target,-4.317083,1.071353,-0.09558818,6.379409,3.078861,343.5336,
0,1643369699804,Pelvis_Target,-4.316809,1.069668,-0.09774935,6.393624,2.949263,343.0832,
0,1643369699929,Pelvis_Target,-4.309167,1.07417,-0.09902102,7.352494,5.132472,345.2085,
0,1643369700033,Pelvis_Target,-4.303244,1.06848,-0.10075,6.466214,6.449478,342.6689,
0,1643369700163,Pelvis_Target,-4.289767,1.067444,-0.1031246,7.097452,7.547775,342.7069,
0,1643369700278,Pelvis_Target,-4.273873,1.068962,-0.1036329,7.229764,7.978183,342.8836,
0,1643369700378,Pelvis_Target,-4.258242,1.069813,-0.101026,6.811848,9.183966,343.5427,
0,1643369700488,Pelvis_Target,-4.244857,1.070231,-0.09876895,6.469162,10.07461,342.7908,
0,1643369700604,Pelvis_Target,-4.222554,1.070908,-0.09473852,6.200105,11.2618,343.2411,
0,1643369700728,Pelvis_Target,-4.193831,1.071598,-0.08400698,5.142425,11.94777,343.035,
0,1643369700831,Pelvis_Target,-4.178613,1.072392,-0.0676501,3.530326,14.00144,341.6281,
0,1643369700954,Pelvis_Target,-4.164891,1.070436,-0.05217998,2.391239,15.74168,338.9996,
0,1643369701069,Pelvis_Target,-4.151424,1.070572,-0.04958083,3.380793,15.4411,338.8515,
0,1643369701180,Pelvis_Target,-4.143294,1.066935,-0.05375286,3.893529,14.83029,337.8201,
0,1643369701303,Pelvis_Target,-4.132907,1.067701,-0.06128076,4.623799,14.05202,337.965,
0,1643369701428,Pelvis_Target,-4.122694,1.06814,-0.06381142,4.781791,13.82449,337.9242,
0,1643369701530,Pelvis_Target,-4.111318,1.064423,-0.07507738,4.979915,12.59928,337.4932,
0,1643369701638,Pelvis_Target,-4.095674,1.061295,-0.09069347,6.110056,12.39544,338.8204,
0,1643369701753,Pelvis_Target,-4.07667,1.066512,-0.08844335,5.753759,15.0829,339.1218,
0,1643369701853,Pelvis_Target,-4.070921,1.068179,-0.07553221,5.425385,16.12504,338.8477,
0,1643369701963,Pelvis_Target,-4.068229,1.06861,-0.06422913,4.971161,14.24282,337.4059,
0,1643369702078,Pelvis_Target,-4.064033,1.068785,-0.05622188,4.395537,13.03597,336.7137,
0,1643369702203,Pelvis_Target,-4.05199,1.070648,-0.06398968,5.31374,12.21813,338.4114,
0,1643369702305,Pelvis_Target,-4.04058,1.069998,-0.07159015,6.047364,12.32397,339.6497,
0,1643369702437,Pelvis_Target,-4.026338,1.06904,-0.08439783,6.75974,11.34177,340.2718,
0,1643369702554,Pelvis_Target,-4.014891,1.071332,-0.09148178,7.698013,11.13378,340.2588,
0,1643369702656,Pelvis_Target,-4.006381,1.072051,-0.09266299,7.593435,10.48737,340.5957,
0,1643369702787,Pelvis_Target,-3.995856,1.070956,-0.0918659,7.183131,9.066837,341.1599,
0,1643369702903,Pelvis_Target,-3.989863,1.073025,-0.08717731,6.55529,8.391842,340.9246,
0,1643369703003,Pelvis_Target,-3.984524,1.074616,-0.08905732,5.156222,8.123224,343.2555,
0,1643369703113,Pelvis_Target,-3.97962,1.073973,-0.09155982,5.850256,6.793374,344.3198,
0,1643369703228,Pelvis_Target,-3.972352,1.072703,-0.09480991,5.083805,5.486215,344.5869,
0,1643369703353,Pelvis_Target,-3.959247,1.069206,-0.09099583,3.640678,4.165372,343.6896,
0,1643369703453,Pelvis_Target,-3.94486,1.063329,-0.08319847,2.74705,3.900411,342.6491,
0,1643369703588,Pelvis_Target,-3.922436,1.059424,-0.07468411,1.820511,3.803367,343.1937,
0,1643369703703,Pelvis_Target,-3.904683,1.05948,-0.0741123,2.456272,2.913194,342.9397,
0,1643369703803,Pelvis_Target,-3.894282,1.058695,-0.07006241,2.061817,1.856918,342.0227,
0,1643369703904,Pelvis_Target,-3.883586,1.058888,-0.06916828,1.966046,1.235556,341.451,
0,1643369704029,Pelvis_Target,-3.863975,1.057188,-0.07249413,2.612701,0.2451228,341.0414,
0,1643369704153,Pelvis_Target,-3.843755,1.059501,-0.08021225,4.075146,0.37835,340.9874,
0,1643369704253,Pelvis_Target,-3.830793,1.06075,-0.08648477,4.747044,0.6714056,340.4606,
0,1643369704387,Pelvis_Target,-3.815758,1.061365,-0.08973514,4.963972,0.1684653,339.5641,
0,1643369704504,Pelvis_Target,-3.795356,1.060856,-0.08985968,5.136101,359.3313,339.1384,
0,1643369704628,Pelvis_Target,-3.769583,1.060996,-0.09386602,5.547533,358.2766,339.0785,
0,1643369704728,Pelvis_Target,-3.750458,1.060954,-0.09826145,5.912241,358.2913,339.0708,
0,1643369704854,Pelvis_Target,-3.726769,1.062505,-0.09691682,5.696059,358.8248,339.2122,
0,1643369704979,Pelvis_Target,-3.703594,1.063719,-0.09338722,4.844016,358.8585,340.156,
0,1643369705079,Pelvis_Target,-3.686561,1.062137,-0.09703215,5.647758,358.7845,342.5779,
0,1643369705202,Pelvis_Target,-3.671876,1.060617,-0.09567377,6.16733,0.1654505,343.073,
0,1643369705303,Pelvis_Target,-3.659024,1.059083,-0.09493698,6.37047,3.066151,343.7046,
0,1643369705404,Pelvis_Target,-3.645244,1.05687,-0.09537931,6.407413,5.353744,343.8019,
0,1643369705527,Pelvis_Target,-3.622121,1.054569,-0.09714476,6.872131,6.021187,343.3983,
0,1643369705652,Pelvis_Target,-3.592546,1.05067,-0.09265592,6.906748,8.72334,343.3438,
0,1643369705753,Pelvis_Target,-3.569489,1.051351,-0.08906225,5.597836,7.66645,342.9178,
0,1643369705853,Pelvis_Target,-3.552775,1.053064,-0.08670273,5.538059,7.934091,341.2849,
0,1643369705954,Pelvis_Target,-3.53405,1.055475,-0.08257705,5.369243,8.528112,341.7031,
0,1643369706055,Pelvis_Target,-3.514687,1.054009,-0.07619878,5.715181,9.728265,341.429,
0,1643369706178,Pelvis_Target,-3.490159,1.050828,-0.07218501,5.323879,9.415359,340.9263,
0,1643369706319,Pelvis_Target,-3.461472,1.050064,-0.06541775,4.902033,9.430429,339.6076,
0,1643369706427,Pelvis_Target,-3.440986,1.050265,-0.06408452,5.05829,9.258654,339.983,
0,1643369706537,Pelvis_Target,-3.418752,1.051273,-0.06566518,4.904634,8.758614,340.3521,
0,1643369706653,Pelvis_Target,-3.38949,1.054797,-0.06292518,4.39664,9.317827,340.3209,
0,1643369706776,Pelvis_Target,-3.35906,1.056362,-0.05992061,3.994133,9.158333,341.064,
0,1643369706882,Pelvis_Target,-3.33955,1.058333,-0.05825952,3.450142,9.552813,340.8582,
0,1643369707010,Pelvis_Target,-3.316368,1.058007,-0.05640016,3.434482,9.193871,341.6828,
0,1643369707128,Pelvis_Target,-3.298322,1.057443,-0.05170149,2.580718,8.440818,342.4666,
0,1643369707228,Pelvis_Target,-3.291001,1.05713,-0.04934052,1.732065,8.700634,342.6844,
0,1643369707338,Pelvis_Target,-3.281058,1.059457,-0.052624,1.823435,7.176139,344.0073,
0,1643369707464,Pelvis_Target,-3.265476,1.059429,-0.05777307,1.989633,4.895207,344.8918,
0,1643369707580,Pelvis_Target,-3.251695,1.057506,-0.0567733,0.8994153,3.386383,344.2348,
0,1643369707703,Pelvis_Target,-3.231661,1.053718,-0.05503235,0.03971622,2.628084,343.8502,
0,1643369707803,Pelvis_Target,-3.217321,1.052662,-0.05680177,0.3086189,1.694546,342.7868,
0,1643369707904,Pelvis_Target,-3.209186,1.053758,-0.05970583,0.4064406,1.203061,342.558,
0,1643369708004,Pelvis_Target,-3.201597,1.053999,-0.06234387,0.8809001,1.568282,343.5139,
0,1643369708111,Pelvis_Target,-3.18845,1.052748,-0.06133841,0.4226099,0.1927637,342.7951,
0,1643369708216,Pelvis_Target,-3.171675,1.053738,-0.06327115,0.5873278,0.2175699,342.6236,
0,1643369708330,Pelvis_Target,-3.154869,1.054515,-0.06482168,1.201082,359.016,341.7678,
0,1643369708429,Pelvis_Target,-3.135561,1.056329,-0.06495258,1.107657,359.1434,342.2982,
0,1643369708552,Pelvis_Target,-3.110251,1.060634,-0.06233639,1.239068,358.9879,342.0517,
0,1643369708677,Pelvis_Target,-3.082405,1.064513,-0.0581556,1.441652,358.8585,341.5597,
0,1643369708778,Pelvis_Target,-3.056494,1.065583,-0.05254292,1.564464,359.7658,342.152,
0,1643369708911,Pelvis_Target,-3.024489,1.066165,-0.05452009,2.571963,359.9811,341.6974,
0,1643369709027,Pelvis_Target,-2.996561,1.068876,-0.05230692,2.468004,2.463812,342.8768,
0,1643369709151,Pelvis_Target,-2.975812,1.069963,-0.04589212,2.727202,4.896654,343.0024,
0,1643369709252,Pelvis_Target,-2.966322,1.067928,-0.04693952,3.882552,3.594566,342.9695,
0,1643369709353,Pelvis_Target,-2.958361,1.065158,-0.05041512,5.191856,2.011039,342.3404,
0,1643369709453,Pelvis_Target,-2.945996,1.06341,-0.05442622,6.515377,4.02443,342.6077,
0,1643369709556,Pelvis_Target,-2.929222,1.058931,-0.0590027,6.515304,6.548521,341.2386,
0,1643369709677,Pelvis_Target,-2.901266,1.051284,-0.07114301,8.834704,11.12425,342.3291,
0,1643369709802,Pelvis_Target,-2.872517,1.047246,-0.08716679,8.963585,9.671334,340.1516,
0,1643369709903,Pelvis_Target,-2.855244,1.045544,-0.09560716,10.17013,12.34383,341.5363,
0,1643369710026,Pelvis_Target,-2.838552,1.041719,-0.1015188,9.822509,12.93073,341.3451,
0,1643369710127,Pelvis_Target,-2.824809,1.043721,-0.09834675,9.203854,12.7755,340.5245,
0,1643369710228,Pelvis_Target,-2.805929,1.054542,-0.08368342,8.447567,14.84003,342.4938,
0,1643369710352,Pelvis_Target,-2.795872,1.061578,-0.05538011,5.857252,17.88526,343.0345,
0,1643369710453,Pelvis_Target,-2.798883,1.063881,-0.0393971,4.450133,14.98141,341.5988,
0,1643369710560,Pelvis_Target,-2.804734,1.058069,-0.04107684,4.845927,11.68557,338.4251,
0,1643369710677,Pelvis_Target,-2.79142,1.051101,-0.06012701,6.22825,12.19109,340.154,
0,1643369710804,Pelvis_Target,-2.776919,1.054795,-0.06725696,7.172505,14.97672,341.5125,
0,1643369710927,Pelvis_Target,-2.774261,1.053571,-0.06329459,7.129521,14.32473,339.8498,
0,1643369711036,Pelvis_Target,-2.774425,1.054615,-0.0600049,6.455297,13.83222,338.9376,
0,1643369711152,Pelvis_Target,-2.774441,1.057287,-0.05477098,6.339173,12.69227,340.3157,
0,1643369711277,Pelvis_Target,-2.778951,1.057604,-0.05012991,5.672381,10.77553,339.7074,
0,1643369711386,Pelvis_Target,-2.778004,1.055595,-0.05204313,6.003858,10.01306,339.6125,
0,1643369711502,Pelvis_Target,-2.769995,1.054414,-0.05864571,5.885254,7.268541,339.597,
0,1643369711612,Pelvis_Target,-2.767792,1.05566,-0.06164534,6.075415,8.359678,340.3157,
0,1643369711728,Pelvis_Target,-2.763461,1.05984,-0.05574679,5.903327,9.36883,341.6672,
0,1643369711852,Pelvis_Target,-2.759913,1.061107,-0.03935829,5.408785,9.104195,341.0055,
0,1643369711977,Pelvis_Target,-2.750141,1.063176,-0.02851589,3.646729,12.10496,341.0101,
0,1643369712077,Pelvis_Target,-2.738435,1.059669,-0.02897795,3.664571,9.625374,339.9693,
0,1643369712187,Pelvis_Target,-2.730203,1.053973,-0.03592663,3.901171,8.491749,338.3116,
0,1643369712301,Pelvis_Target,-2.724302,1.054478,-0.0388829,4.428558,9.821326,338.1907,
0,1643369712401,Pelvis_Target,-2.716823,1.057504,-0.03846792,4.221453,10.81825,338.8978,
0,1643369712535,Pelvis_Target,-2.707024,1.056927,-0.03553477,4.446902,11.9072,338.0463,
0,1643369712653,Pelvis_Target,-2.697703,1.058762,-0.0291357,3.813031,11.90558,335.9259,
0,1643369712777,Pelvis_Target,-2.692709,1.060346,-0.02182589,3.5025,13.37175,336.2851,
0,1643369712877,Pelvis_Target,-2.68603,1.061265,-0.02145914,3.608307,12.87309,337.1015,
0,1643369713002,Pelvis_Target,-2.677923,1.062835,-0.02795483,4.104959,13.65929,336.9803,
0,1643369713103,Pelvis_Target,-2.672194,1.064322,-0.03320976,4.515793,13.62121,336.8233,
0,1643369713209,Pelvis_Target,-2.671046,1.067031,-0.03990761,5.008034,13.47566,336.0777,
0,1643369713327,Pelvis_Target,-2.674562,1.067528,-0.03819587,5.142028,14.59883,335.6541,
0,1643369713428,Pelvis_Target,-2.679556,1.069108,-0.03461212,5.210979,15.91512,337.16,
0,1643369713527,Pelvis_Target,-2.685435,1.069505,-0.03503918,4.900389,14.65725,336.4697,
0,1643369713652,Pelvis_Target,-2.682916,1.072613,-0.03572005,5.251086,13.87701,336.8123,
0,1643369713776,Pelvis_Target,-2.675751,1.078113,-0.03945418,4.763131,12.628,335.7347,
0,1643369713878,Pelvis_Target,-2.661057,1.073146,-0.04225408,5.221551,10.993,336.3786,
0,1643369714001,Pelvis_Target,-2.646532,1.073511,-0.03679436,4.293295,11.1474,336.0686,
0,1643369714126,Pelvis_Target,-2.636596,1.074019,-0.03327107,3.949816,10.87322,336.3347,
0,1643369714226,Pelvis_Target,-2.627867,1.073796,-0.03287885,4.182312,10.41718,336.5005,
0,1643369714337,Pelvis_Target,-2.617805,1.073804,-0.03157785,4.200389,10.41959,336.503,
0,1643369714452,Pelvis_Target,-2.609396,1.074727,-0.02838583,4.078835,10.84035,336.4995,
0,1643369714576,Pelvis_Target,-2.599293,1.074647,-0.02804647,4.155737,10.39903,336.7761,
0,1643369714677,Pelvis_Target,-2.587774,1.072769,-0.0287648,3.9341,10.45811,339.296,
0,1643369714777,Pelvis_Target,-2.582018,1.071482,-0.02697249,3.61473,10.50374,339.6137,
0,1643369714900,Pelvis_Target,-2.571846,1.072784,-0.02965485,3.511124,9.698137,341.978,
0,1643369715009,Pelvis_Target,-2.561875,1.072178,-0.03452418,3.250893,7.463794,344.2038,
0,1643369715125,Pelvis_Target,-2.547888,1.070745,-0.03891025,3.087895,5.426099,343.5551,
0,1643369715226,Pelvis_Target,-2.534666,1.067249,-0.035495,2.368197,5.599811,341.8519,
0,1643369715327,Pelvis_Target,-2.518091,1.063982,-0.03179397,1.322689,4.562107,341.5998,
0,1643369715451,Pelvis_Target,-2.500292,1.063383,-0.03305819,1.21998,3.331789,340.8634,
0,1643369715551,Pelvis_Target,-2.491882,1.066015,-0.03662086,2.088407,3.56413,340.8038,
0,1643369715685,Pelvis_Target,-2.483821,1.065555,-0.0343656,2.057598,3.740021,340.308,
0,1643369715800,Pelvis_Target,-2.473506,1.064313,-0.03168948,1.453629,3.020302,339.3954,
0,1643369715901,Pelvis_Target,-2.461022,1.063856,-0.03270708,1.717174,2.60595,339.5179,
0,1643369716010,Pelvis_Target,-2.443865,1.062744,-0.03402378,1.823171,2.020118,338.9996,
0,1643369716125,Pelvis_Target,-2.414372,1.062627,-0.03586587,2.15392,0.4692467,339.6995,
0,1643369716225,Pelvis_Target,-2.389827,1.063789,-0.03691091,2.792892,359.9551,340.0377,
0,1643369716327,Pelvis_Target,-2.364338,1.065068,-0.04254875,2.800423,359.1055,339.7466,
0,1643369716428,Pelvis_Target,-2.340546,1.066578,-0.04372209,3.214518,359.0762,340.0616,
0,1643369716534,Pelvis_Target,-2.319126,1.066088,-0.04324751,3.682294,359.3833,340.1078,
0,1643369716650,Pelvis_Target,-2.294315,1.06289,-0.04441159,3.511916,359.1958,339.0752,
