pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370740414,BeamEnd_Target,-4.459663,0.09262335,-0.0571516,275.2598,184.5742,352.8689,
0,1643370740526,BeamEnd_Target,-4.459598,0.09251796,-0.05719429,275.4717,184.9872,352.5206,
0,1643370740634,BeamEnd_Target,-4.459632,0.09248993,-0.05718053,275.5547,184.7041,352.7873,
0,1643370740746,BeamEnd_Target,-4.45954,0.09267882,-0.05690084,275.489,184.8857,352.5766,
0,1643370740850,BeamEnd_Target,-4.459573,0.09258654,-0.05716491,275.5208,185.0018,352.4796,
0,1643370740952,BeamEnd_Target,-4.459618,0.09266599,-0.05730793,275.5018,184.8803,352.5891,
0,1643370741060,BeamEnd_Target,-4.459612,0.0924444,-0.05721423,275.5215,184.8981,352.5806,
0,1643370741164,BeamEnd_Target,-4.45973,0.09228835,-0.05717468,275.6371,184.7438,352.7523,
0,1643370741275,BeamEnd_Target,-4.459671,0.09274669,-0.05710161,275.6811,184.5544,352.9184,
0,1643370741385,BeamEnd_Target,-4.459645,0.09256894,-0.05713451,275.6533,185.4923,351.9561,
0,1643370741515,BeamEnd_Target,-4.459723,0.09263956,-0.05731104,275.4914,185.5047,351.9082,
0,1643370741617,BeamEnd_Target,-4.459673,0.09280349,-0.05736602,275.4728,185.4254,351.9993,
0,1643370741722,BeamEnd_Target,-4.459706,0.09265532,-0.05714932,275.5146,185.2305,352.2141,
0,1643370741827,BeamEnd_Target,-4.459693,0.09289606,-0.05740005,275.4471,184.7351,352.6819,
0,1643370741940,BeamEnd_Target,-4.45974,0.09261611,-0.05731125,275.3128,185.5891,351.8405,
0,1643370742053,BeamEnd_Target,-4.45971,0.09254722,-0.05719523,275.3107,185.0728,352.3891,
0,1643370742164,BeamEnd_Target,-4.459605,0.09245392,-0.05745175,275.2592,185.6474,351.8108,
0,1643370742275,BeamEnd_Target,-4.459562,0.09279371,-0.05776569,275.1971,185.7765,351.6573,
0,1643370742389,BeamEnd_Target,-4.459249,0.09259068,-0.0575994,275.1353,186.1118,351.3092,
0,1643370742492,BeamEnd_Target,-4.459873,0.09143759,-0.05720722,275.1878,185.9145,351.5173,
0,1643370742592,BeamEnd_Target,-4.459668,0.09221147,-0.05743438,275.4183,185.8017,351.6509,
0,1643370742701,BeamEnd_Target,-4.45988,0.09234262,-0.0573149,275.5177,186.3242,351.1203,
0,1643370742801,BeamEnd_Target,-4.459825,0.09263741,-0.05735181,275.4547,186.452,350.9648,
0,1643370742909,BeamEnd_Target,-4.459816,0.09248312,-0.05731951,275.4733,186.7373,350.6748,
0,1643370743022,BeamEnd_Target,-4.459817,0.09255307,-0.05742365,275.2947,186.7325,350.6529,
0,1643370743134,BeamEnd_Target,-4.459737,0.09251129,-0.05718363,275.3136,186.6584,350.7435,
0,1643370743252,BeamEnd_Target,-4.459794,0.09248925,-0.05732787,275.3065,186.6139,350.7974,
0,1643370743367,BeamEnd_Target,-4.459691,0.09286553,-0.05719443,275.282,186.7995,350.6142,
0,1643370743484,BeamEnd_Target,-4.459703,0.09239284,-0.05740099,275.3312,186.9425,350.4842,
0,1643370743601,BeamEnd_Target,-4.459778,0.09245536,-0.05730987,275.2998,186.9008,350.513,
0,1643370743717,BeamEnd_Target,-4.459783,0.09249674,-0.05730957,275.3501,186.8603,350.5718,
0,1643370743835,BeamEnd_Target,-4.459686,0.09235308,-0.05727086,275.3134,187.1241,350.2918,
0,1643370743942,BeamEnd_Target,-4.459754,0.09262671,-0.05739753,275.2284,187.1572,350.2498,
0,1643370744059,BeamEnd_Target,-4.459686,0.09244278,-0.05745253,275.3389,187.2927,350.1367,
0,1643370744176,BeamEnd_Target,-4.459695,0.0925761,-0.05733086,275.3572,187.3139,350.1032,
0,1643370744292,BeamEnd_Target,-4.459695,0.09242912,-0.05742043,275.4132,187.4649,349.9795,
0,1643370744398,BeamEnd_Target,-4.45968,0.09249166,-0.05750639,275.3707,187.4646,349.9593,
0,1643370744527,BeamEnd_Target,-4.459618,0.09268758,-0.05746324,275.3131,187.7829,349.6382,
0,1643370744655,BeamEnd_Target,-4.459695,0.09255847,-0.05756057,275.4086,187.9326,349.5131,
0,1643370744756,BeamEnd_Target,-4.459735,0.09258497,-0.05735868,275.3136,187.8111,349.6118,
0,1643370744888,BeamEnd_Target,-4.460261,0.09224602,-0.05760237,275.0641,188.1638,349.2312,
0,1643370744990,BeamEnd_Target,-4.459567,0.09278473,-0.05748074,275.1323,187.8575,349.565,
0,1643370745091,BeamEnd_Target,-4.459738,0.09250739,-0.05746141,275.1885,187.844,349.5811,
0,1643370745192,BeamEnd_Target,-4.459559,0.09245362,-0.05733461,275.2609,188.8507,348.6118,
0,1643370745324,BeamEnd_Target,-4.459538,0.0925502,-0.05743833,275.2384,187.3223,350.1123,
0,1643370745425,BeamEnd_Target,-4.459284,0.09308199,-0.0576027,275.0303,187.2827,350.1211,
0,1643370745557,BeamEnd_Target,-4.459667,0.09227411,-0.05784293,275.0996,187.1441,350.2918,
0,1643370745659,BeamEnd_Target,-4.459206,0.09258394,-0.05763992,275.3398,186.8875,350.6064,
0,1643370745789,BeamEnd_Target,-4.459151,0.09307584,-0.05766838,274.8331,187.841,349.5635,
0,1643370745917,BeamEnd_Target,-4.459012,0.09350967,-0.05740985,274.7667,187.7621,349.6676,
0,1643370746043,BeamEnd_Target,-4.458819,0.09361207,-0.05733314,274.87,187.6607,349.7945,
0,1643370746172,BeamEnd_Target,-4.458757,0.09396368,-0.05733525,274.7475,188.0067,349.4518,
0,1643370746272,BeamEnd_Target,-4.45848,0.09422019,-0.05759675,274.6067,188.0744,349.3654,
0,1643370746404,BeamEnd_Target,-4.458556,0.09450192,-0.05734575,274.53,188.3914,349.0424,
0,1643370746506,BeamEnd_Target,-4.458616,0.09429655,-0.05718248,274.541,188.1702,349.2776,
0,1643370746615,BeamEnd_Target,-4.458611,0.09447084,-0.05737109,274.5741,187.9795,349.4771,
0,1643370746723,BeamEnd_Target,-4.458692,0.09432741,-0.05723879,274.5821,188.1051,349.3506,
0,1643370746823,BeamEnd_Target,-4.458428,0.09479835,-0.05749785,274.6296,188.0098,349.4428,
0,1643370746931,BeamEnd_Target,-4.458553,0.09438208,-0.05718049,274.6477,187.4649,349.9986,
0,1643370747065,BeamEnd_Target,-4.458416,0.09459405,-0.05721813,274.5702,188.0591,349.3911,
0,1643370747168,BeamEnd_Target,-4.458591,0.09437872,-0.05711163,274.5001,188.3671,349.0703,
0,1643370747275,BeamEnd_Target,-4.458481,0.09440847,-0.05726544,274.5176,188.4681,348.9839,
0,1643370747382,BeamEnd_Target,-4.458534,0.09467035,-0.05707092,274.413,188.5559,348.8755,
0,1643370747490,BeamEnd_Target,-4.458601,0.09482163,-0.0570503,274.3425,188.5847,348.8461,
0,1643370747598,BeamEnd_Target,-4.458517,0.09448127,-0.05712175,274.5178,187.973,349.485,
0,1643370747706,BeamEnd_Target,-4.458449,0.09444769,-0.05705731,274.7316,187.2422,350.2482,
0,1643370747815,BeamEnd_Target,-4.458482,0.09451519,-0.05714548,274.7075,187.473,350.0009,
0,1643370747927,BeamEnd_Target,-4.458542,0.0943879,-0.05719551,274.6667,187.5295,349.9224,
0,1643370748038,BeamEnd_Target,-4.458535,0.09354775,-0.05726098,275.1173,186.4834,351.0279,
0,1643370748148,BeamEnd_Target,-4.458533,0.09412833,-0.05705059,275.1214,186.7204,350.7891,
0,1643370748266,BeamEnd_Target,-4.458677,0.09421366,-0.05701622,274.9741,186.9862,350.5013,
0,1643370748381,BeamEnd_Target,-4.458602,0.09383012,-0.05709764,275.1988,186.3001,351.212,
0,1643370748481,BeamEnd_Target,-4.458618,0.09406924,-0.05710297,275.4277,186.2076,351.3333,
0,1643370748584,BeamEnd_Target,-4.458628,0.09401048,-0.05710122,275.423,186.1831,351.3436,
0,1643370748691,BeamEnd_Target,-4.458644,0.0935266,-0.0568046,275.5261,186.0685,351.4719,
0,1643370748821,BeamEnd_Target,-4.458548,0.09404432,-0.05712497,275.4084,186.5263,350.9869,
0,1643370748921,BeamEnd_Target,-4.458491,0.09385358,-0.05709853,275.4455,186.4003,351.1176,
0,1643370749054,BeamEnd_Target,-4.458655,0.0940211,-0.05708352,275.4271,186.5304,350.9818,
0,1643370749188,BeamEnd_Target,-4.458546,0.09409761,-0.05706271,275.3933,186.6915,350.8222,
0,1643370749287,BeamEnd_Target,-4.458749,0.09393609,-0.05721276,275.4156,186.7786,350.7265,
0,1643370749387,BeamEnd_Target,-4.458616,0.09409044,-0.05710361,275.4634,186.8851,350.6382,
0,1643370749521,BeamEnd_Target,-4.458457,0.09444363,-0.05707549,275.1918,187.2853,350.1944,
0,1643370749622,BeamEnd_Target,-4.45869,0.09356502,-0.05726341,275.4254,186.8483,350.667,
0,1643370749754,BeamEnd_Target,-4.458587,0.09413902,-0.05700457,275.3187,187.1721,350.3321,
0,1643370749889,BeamEnd_Target,-4.458512,0.09403813,-0.05711327,275.3507,186.8402,350.6823,
0,1643370749992,BeamEnd_Target,-4.458712,0.09404913,-0.05700815,275.3923,186.7677,350.7458,
0,1643370750098,BeamEnd_Target,-4.458451,0.09382658,-0.05694839,275.4282,186.6054,350.9233,
0,1643370750205,BeamEnd_Target,-4.458576,0.09417894,-0.05707963,275.4194,186.4709,351.0472,
0,1643370750315,BeamEnd_Target,-4.458723,0.094084,-0.05690494,275.4333,186.481,351.0322,
0,1643370750425,BeamEnd_Target,-4.458744,0.09428501,-0.05698672,275.2656,187.0914,350.3835,
0,1643370750536,BeamEnd_Target,-4.458756,0.09413041,-0.05706717,275.2985,187.1455,350.3549,
0,1643370750650,BeamEnd_Target,-4.458476,0.09437267,-0.05700106,275.2297,187.1973,350.2891,
0,1643370750765,BeamEnd_Target,-4.458753,0.09402109,-0.05709614,275.3058,187.2281,350.2823,
0,1643370750879,BeamEnd_Target,-4.458614,0.094295,-0.05698834,275.3313,187.0145,350.5002,
0,1643370750988,BeamEnd_Target,-4.458606,0.09408243,-0.05706285,275.4485,186.6751,350.8553,
0,1643370751091,BeamEnd_Target,-4.458783,0.09428196,-0.05685993,275.4427,186.562,350.9649,
0,1643370751193,BeamEnd_Target,-4.458493,0.09452076,-0.05706756,275.4428,186.5601,350.9543,
0,1643370751301,BeamEnd_Target,-4.45887,0.09433341,-0.05697034,275.4392,186.4422,351.0759,
0,1643370751430,BeamEnd_Target,-4.45873,0.09420419,-0.05687921,275.4089,186.6498,350.8667,
0,1643370751564,BeamEnd_Target,-4.45871,0.09434728,-0.05693781,275.3915,186.4484,351.0721,
0,1643370751669,BeamEnd_Target,-4.458658,0.0943746,-0.05690397,275.2699,186.9958,350.5109,
0,1643370751771,BeamEnd_Target,-4.458689,0.09462325,-0.05679977,275.2303,186.6978,350.8106,
0,1643370751871,BeamEnd_Target,-4.458654,0.09405192,-0.05686221,275.3355,186.3396,351.1981,
0,1643370752004,BeamEnd_Target,-4.458787,0.09459194,-0.05674917,275.2552,186.6928,350.8294,
0,1643370752105,BeamEnd_Target,-4.458568,0.09482687,-0.05681882,275.1714,186.8123,350.7227,
0,1643370752237,BeamEnd_Target,-4.458658,0.09502309,-0.05700352,275.1885,186.3818,351.1562,
0,1643370752375,BeamEnd_Target,-4.458555,0.09451854,-0.05678497,275.4312,186.5762,350.996,
0,1643370752503,BeamEnd_Target,-4.458688,0.09459794,-0.05691012,275.3329,186.3752,351.1828,
0,1643370752604,BeamEnd_Target,-4.458555,0.09457985,-0.05667154,275.3311,186.4518,351.1028,
0,1643370752735,BeamEnd_Target,-4.458633,0.09459676,-0.05678009,275.2314,186.5678,350.9576,
0,1643370752855,BeamEnd_Target,-4.458601,0.09469806,-0.05664591,275.2585,186.3317,351.2047,
0,1643370752971,BeamEnd_Target,-4.45858,0.09500644,-0.05673984,275.3184,186.1906,351.3544,
0,1643370753085,BeamEnd_Target,-4.45854,0.09468902,-0.05670452,275.3441,186.1436,351.4117,
0,1643370753211,BeamEnd_Target,-4.458498,0.0951132,-0.05668595,275.463,186.2507,351.3048,
0,1643370753338,BeamEnd_Target,-4.458551,0.09477438,-0.05660289,275.4488,186.3671,351.1804,
0,1643370753467,BeamEnd_Target,-4.458663,0.09471245,-0.05685505,275.3513,186.5255,351.0221,
0,1643370753594,BeamEnd_Target,-4.458321,0.0948174,-0.05663007,275.3663,186.8211,350.7173,
0,1643370753728,BeamEnd_Target,-4.458597,0.09507678,-0.05672333,275.2637,186.6547,350.8685,
0,1643370753828,BeamEnd_Target,-4.458489,0.0948232,-0.05671414,275.3483,186.3674,351.1696,
0,1643370753963,BeamEnd_Target,-4.458494,0.09488983,-0.05665779,275.3734,186.4234,351.1385,
0,1643370754094,BeamEnd_Target,-4.458482,0.09487958,-0.05662571,275.407,186.269,351.2788,
0,1643370754193,BeamEnd_Target,-4.458496,0.09484699,-0.05669205,275.472,186.0394,351.5043,
0,1643370754294,BeamEnd_Target,-4.458471,0.09482066,-0.05672845,275.5418,186.1014,351.4755,
0,1643370754396,BeamEnd_Target,-4.458444,0.09466238,-0.05657751,275.5518,186.1668,351.418,
0,1643370754528,BeamEnd_Target,-4.45843,0.09476094,-0.05665001,275.5536,186.1175,351.4519,
0,1643370754661,BeamEnd_Target,-4.458486,0.09481473,-0.05671921,275.4838,186.5699,350.9785,
0,1643370754762,BeamEnd_Target,-4.458571,0.09478053,-0.05662696,275.4621,186.7519,350.7916,
0,1643370754864,BeamEnd_Target,-4.458532,0.09459176,-0.05646115,275.5966,186.992,350.5643,
0,1643370754993,BeamEnd_Target,-4.458393,0.09476233,-0.05659617,275.517,186.6964,350.8762,
0,1643370755115,BeamEnd_Target,-4.458496,0.09487264,-0.0566619,275.5851,186.5434,351.0241,
0,1643370755237,BeamEnd_Target,-4.458398,0.09489857,-0.05663379,275.5115,186.6163,350.9565,
0,1643370755367,BeamEnd_Target,-4.458529,0.09480744,-0.05662381,275.5105,186.5983,350.9545,
0,1643370755494,BeamEnd_Target,-4.458533,0.09480613,-0.05659668,275.5257,186.4818,351.0656,
0,1643370755626,BeamEnd_Target,-4.458544,0.0948439,-0.05655772,275.5355,186.2148,351.3385,
0,1643370755751,BeamEnd_Target,-4.458536,0.09514343,-0.05672124,275.51,186.3972,351.1667,
0,1643370755875,BeamEnd_Target,-4.458517,0.09472549,-0.05662522,275.5231,186.307,351.2599,
0,1643370755996,BeamEnd_Target,-4.458553,0.0949171,-0.05654895,275.5057,186.5244,351.0502,
0,1643370756112,BeamEnd_Target,-4.458505,0.09487349,-0.05652268,275.5085,186.2818,351.2919,
0,1643370756234,BeamEnd_Target,-4.4586,0.0948191,-0.05655972,275.5024,186.3133,351.2488,
0,1643370756347,BeamEnd_Target,-4.45845,0.09496,-0.05656756,275.5103,186.3668,351.1966,
0,1643370756450,BeamEnd_Target,-4.458561,0.09482297,-0.05668092,275.5033,186.3077,351.2577,
0,1643370756551,BeamEnd_Target,-4.458522,0.09482015,-0.05650926,275.5071,186.2853,351.2726,
0,1643370756657,BeamEnd_Target,-4.458466,0.0947215,-0.05652256,275.5189,186.3341,351.2384,
0,1643370756762,BeamEnd_Target,-4.458471,0.094648,-0.05639418,275.5103,186.386,351.1835,
0,1643370756871,BeamEnd_Target,-4.458522,0.09483497,-0.05651681,275.5265,186.5011,351.0855,
0,1643370756975,BeamEnd_Target,-4.458599,0.09505622,-0.0566223,275.5313,186.3466,351.2331,
0,1643370757082,BeamEnd_Target,-4.458548,0.09487626,-0.0566159,275.5057,186.3126,351.2711,
0,1643370757192,BeamEnd_Target,-4.45854,0.0950531,-0.05657284,275.5204,186.1266,351.4573,
0,1643370757300,BeamEnd_Target,-4.458605,0.0949754,-0.05654247,275.5251,186.1859,351.3995,
0,1643370757409,BeamEnd_Target,-4.458157,0.09589455,-0.05636045,275.562,186.2462,351.346,
0,1643370757538,BeamEnd_Target,-4.458509,0.09502745,-0.05656601,275.5309,186.2046,351.3769,
0,1643370757635,BeamEnd_Target,-4.4585,0.09467138,-0.05649941,275.5249,186.1355,351.45,
0,1643370757745,BeamEnd_Target,-4.458512,0.09488434,-0.05661078,275.5192,186.0824,351.5007,
0,1643370757862,BeamEnd_Target,-4.458587,0.09505288,-0.05651443,275.5156,186.2576,351.3205,
0,1643370757984,BeamEnd_Target,-4.458553,0.094889,-0.05653437,275.5226,186.1329,351.4554,
0,1643370758085,BeamEnd_Target,-4.458344,0.09501406,-0.05643535,275.5182,186.2103,351.3893,
0,1643370758186,BeamEnd_Target,-4.458509,0.09507193,-0.05644275,275.5235,186.1502,351.4448,
0,1643370758311,BeamEnd_Target,-4.458551,0.09489034,-0.05656222,275.5209,186.2162,351.3862,
0,1643370758435,BeamEnd_Target,-4.458625,0.09513237,-0.05658532,275.5145,186.2898,351.3212,
0,1643370758559,BeamEnd_Target,-4.458248,0.09568967,-0.05643427,275.5388,186.0177,351.5876,
0,1643370758661,BeamEnd_Target,-4.458529,0.09508759,-0.05661651,275.5208,186.1832,351.4185,
0,1643370758785,BeamEnd_Target,-4.458457,0.09503596,-0.05645635,275.5124,186.158,351.4477,
0,1643370758910,BeamEnd_Target,-4.458549,0.09494358,-0.05649375,275.4948,185.8973,351.6927,
0,1643370759033,BeamEnd_Target,-4.458641,0.09514305,-0.05650782,275.5168,185.9624,351.6198,
0,1643370759134,BeamEnd_Target,-4.458524,0.09524772,-0.05638941,275.5189,185.7271,351.86,
0,1643370759236,BeamEnd_Target,-4.45853,0.09534924,-0.05650198,275.5316,185.8221,351.7676,
0,1643370759336,BeamEnd_Target,-4.458552,0.09528795,-0.05643397,275.5338,185.9958,351.5844,
0,1643370759467,BeamEnd_Target,-4.458386,0.09513596,-0.05641621,275.5306,185.7803,351.813,
0,1643370759584,BeamEnd_Target,-4.458537,0.09528032,-0.05655193,275.5407,185.7714,351.8155,
0,1643370759684,BeamEnd_Target,-4.458478,0.09507826,-0.05631664,275.5365,185.8149,351.7787,
0,1643370759811,BeamEnd_Target,-4.458425,0.09532939,-0.05645934,275.5724,185.6787,351.9111,
0,1643370759934,BeamEnd_Target,-4.458594,0.09537875,-0.05643682,275.5611,185.7299,351.8558,
0,1643370760035,BeamEnd_Target,-4.458552,0.09518847,-0.05654164,275.5573,185.8478,351.7315,
0,1643370760160,BeamEnd_Target,-4.458625,0.09531952,-0.05645352,275.5252,185.7904,351.797,
0,1643370760284,BeamEnd_Target,-4.458527,0.09517822,-0.05649737,275.5511,185.6874,351.8986,
0,1643370760384,BeamEnd_Target,-4.458483,0.0953683,-0.0565825,275.546,185.5044,352.0966,
0,1643370760509,BeamEnd_Target,-4.458489,0.09530516,-0.0564361,275.5455,185.5184,352.0779,
0,1643370760634,BeamEnd_Target,-4.458525,0.09537244,-0.05639707,275.5433,185.4388,352.161,
0,1643370760735,BeamEnd_Target,-4.458577,0.09538264,-0.05628866,275.5729,185.6009,351.9987,
0,1643370760837,BeamEnd_Target,-4.458414,0.09539078,-0.05643892,275.5657,185.4077,352.214,
0,1643370760966,BeamEnd_Target,-4.458528,0.09544857,-0.05630939,275.5784,185.4512,352.1639,
0,1643370761084,BeamEnd_Target,-4.458462,0.09541968,-0.0563663,275.5834,185.5454,352.0695,
0,1643370761209,BeamEnd_Target,-4.458599,0.09540527,-0.05632569,275.576,185.3633,352.242,
0,1643370761334,BeamEnd_Target,-4.458419,0.09542109,-0.05642678,275.5697,185.3879,352.2352,
0,1643370761434,BeamEnd_Target,-4.458592,0.09535208,-0.05630609,275.5666,185.3151,352.2977,
0,1643370761547,BeamEnd_Target,-4.458379,0.09549085,-0.0563689,275.574,185.2788,352.3226,
0,1643370761663,BeamEnd_Target,-4.458611,0.09548153,-0.05630243,275.5817,185.2825,352.3397,
0,1643370761784,BeamEnd_Target,-4.458535,0.09540433,-0.05636599,275.5676,185.2973,352.3163,
0,1643370761885,BeamEnd_Target,-4.458454,0.09544068,-0.05626792,275.5572,185.3792,352.2581,
0,1643370762011,BeamEnd_Target,-4.458485,0.09563097,-0.05635915,275.5703,185.407,352.2257,
0,1643370762135,BeamEnd_Target,-4.458409,0.09539179,-0.05632531,275.5751,185.2813,352.3497,
0,1643370762238,BeamEnd_Target,-4.458433,0.09549998,-0.05650764,275.5691,185.3387,352.2762,
0,1643370762339,BeamEnd_Target,-4.458493,0.09557277,-0.05621178,275.5688,185.3401,352.2867,
0,1643370762456,BeamEnd_Target,-4.458501,0.09552287,-0.05627918,275.5862,185.3663,352.2824,
0,1643370762593,BeamEnd_Target,-4.45855,0.0956054,-0.05637143,275.5897,185.252,352.3766,
0,1643370762704,BeamEnd_Target,-4.458536,0.09563684,-0.05625357,275.5919,185.2815,352.3582,
0,1643370762826,BeamEnd_Target,-4.458446,0.09537046,-0.05642112,275.5837,185.4069,352.2237,
0,1643370762958,BeamEnd_Target,-4.458312,0.09586447,-0.05652371,275.6114,185.1417,352.4748,
0,1643370763096,BeamEnd_Target,-4.458537,0.09566341,-0.05617739,275.585,185.2796,352.3508,
0,1643370763236,BeamEnd_Target,-4.45861,0.09532002,-0.05635181,275.5703,185.3703,352.2484,
0,1643370763380,BeamEnd_Target,-4.458575,0.09559166,-0.05624782,275.5828,185.3995,352.2297,
0,1643370763525,BeamEnd_Target,-4.458498,0.09544043,-0.05622099,275.584,185.3208,352.3055,
0,1643370763664,BeamEnd_Target,-4.458431,0.0954945,-0.05631959,275.5983,185.2404,352.3868,
0,1643370763802,BeamEnd_Target,-4.45857,0.09560802,-0.05620563,275.6124,185.4245,352.2132,
0,1643370763947,BeamEnd_Target,-4.458568,0.094531,-0.05591124,275.6202,185.3604,352.2675,
0,1643370764097,BeamEnd_Target,-4.458496,0.09545653,-0.05619302,275.6028,185.4533,352.1684,
0,1643370764233,BeamEnd_Target,-4.45844,0.09574223,-0.05633427,275.6036,185.3153,352.3038,
0,1643370764382,BeamEnd_Target,-4.458433,0.09562709,-0.0561983,275.6089,185.3407,352.2912,
0,1643370764520,BeamEnd_Target,-4.458482,0.09564142,-0.05622871,275.6185,185.1477,352.4814,
0,1643370764657,BeamEnd_Target,-4.458476,0.09574665,-0.05626656,275.6114,185.2889,352.3419,
0,1643370764798,BeamEnd_Target,-4.458466,0.09562808,-0.05607869,275.5853,185.2434,352.3851,
0,1643370764940,BeamEnd_Target,-4.458431,0.09572022,-0.05622325,275.6002,185.1457,352.4834,
0,1643370765085,BeamEnd_Target,-4.458495,0.09584031,-0.05616649,275.6138,185.0686,352.5643,
0,1643370765224,BeamEnd_Target,-4.458538,0.09574603,-0.05625761,275.5965,185.0412,352.6013,
0,1643370765368,BeamEnd_Target,-4.458565,0.09564217,-0.05641808,275.4107,185.6733,351.9618,
0,1643370765512,BeamEnd_Target,-4.458476,0.09602544,-0.0560292,275.6362,185.1156,352.5345,
0,1643370765645,BeamEnd_Target,-4.458344,0.09564387,-0.05611596,275.6124,185.2171,352.4189,
0,1643370765747,BeamEnd_Target,-4.458456,0.09574015,-0.05622385,275.6107,185.0432,352.5919,
0,1643370765882,BeamEnd_Target,-4.458461,0.09587711,-0.05620441,275.6179,184.9609,352.6796,
0,1643370766023,BeamEnd_Target,-4.458588,0.09598509,-0.05623935,275.6336,185.1125,352.5395,
0,1643370766164,BeamEnd_Target,-4.458519,0.09582552,-0.05612483,275.6279,185.1226,352.5289,
0,1643370766307,BeamEnd_Target,-4.458529,0.09578834,-0.05620315,275.6371,184.9093,352.7466,
0,1643370766448,BeamEnd_Target,-4.458467,0.09597287,-0.05624919,275.6213,184.9143,352.7243,
0,1643370766578,BeamEnd_Target,-4.458487,0.09588002,-0.05620105,275.636,184.9764,352.6748,
0,1643370766703,BeamEnd_Target,-4.458404,0.09587298,-0.0562696,275.6225,185.1259,352.5344,
0,1643370766831,BeamEnd_Target,-4.458518,0.0957339,-0.05609811,275.6247,185.0205,352.6321,
0,1643370766956,BeamEnd_Target,-4.458481,0.09591051,-0.05626325,275.6405,184.9603,352.6783,
0,1643370767087,BeamEnd_Target,-4.458446,0.09590237,-0.05607615,275.6123,185.1375,352.5139,
0,1643370767221,BeamEnd_Target,-4.458561,0.09584367,-0.05615859,275.6276,184.8509,352.8062,
0,1643370767360,BeamEnd_Target,-4.458564,0.09597424,-0.05619113,275.635,184.9337,352.7244,
0,1643370767500,BeamEnd_Target,-4.458465,0.09578197,-0.05606438,275.6236,184.9877,352.6655,
0,1643370767613,BeamEnd_Target,-4.458447,0.09587432,-0.05614952,275.638,184.7203,352.9304,
0,1643370767736,BeamEnd_Target,-4.45837,0.09585535,-0.05621474,275.6223,184.6391,353.0157,
0,1643370767864,BeamEnd_Target,-4.458525,0.09589407,-0.05618013,275.6297,184.5939,353.0468,
0,1643370767992,BeamEnd_Target,-4.458412,0.09591727,-0.05621877,275.6279,184.6251,353.0321,
0,1643370768123,BeamEnd_Target,-4.458171,0.09528124,-0.05644496,275.5451,185.5235,352.1297,
0,1643370768257,BeamEnd_Target,-4.458286,0.0953575,-0.05621189,275.6268,184.8123,352.8341,
0,1643370768391,BeamEnd_Target,-4.458489,0.09581044,-0.0562792,275.6423,184.8332,352.8145,
0,1643370768518,BeamEnd_Target,-4.458482,0.09599499,-0.05619273,275.6432,184.7744,352.8578,
0,1643370768641,BeamEnd_Target,-4.458569,0.09572501,-0.05614201,275.6361,184.6472,352.9926,
0,1643370768764,BeamEnd_Target,-4.458473,0.09606861,-0.05619749,275.6498,184.5619,353.092,
0,1643370768895,BeamEnd_Target,-4.45841,0.09607716,-0.05633709,275.626,184.5215,353.1317,
0,1643370769020,BeamEnd_Target,-4.458494,0.0960561,-0.05608031,275.6356,184.5005,353.1726,
0,1643370769152,BeamEnd_Target,-4.458533,0.09603948,-0.05616665,275.648,184.5586,353.1186,
0,1643370769285,BeamEnd_Target,-4.458442,0.095867,-0.05605644,275.6394,184.3674,353.3118,
0,1643370769412,BeamEnd_Target,-4.458505,0.09608353,-0.05598307,275.6403,184.502,353.1808,
0,1643370769539,BeamEnd_Target,-4.458509,0.09587945,-0.05611458,275.6433,184.6298,353.0477,
0,1643370769662,BeamEnd_Target,-4.458439,0.09576464,-0.05611199,275.6403,184.5315,353.1299,
0,1643370769777,BeamEnd_Target,-4.458541,0.09616271,-0.05615852,275.6605,184.7186,352.9508,
0,1643370769902,BeamEnd_Target,-4.458552,0.09597223,-0.05611882,275.6695,184.6595,353.0103,
0,1643370770023,BeamEnd_Target,-4.458301,0.09617364,-0.05611581,275.7021,185.1146,352.5781,
0,1643370770148,BeamEnd_Target,-4.458614,0.09539025,-0.0557998,275.6792,184.5897,353.0814,
0,1643370770279,BeamEnd_Target,-4.458596,0.0962989,-0.05598314,275.6685,184.3423,353.3205,
0,1643370770402,BeamEnd_Target,-4.458567,0.09626383,-0.05593624,275.6631,184.415,353.2604,
0,1643370770525,BeamEnd_Target,-4.458493,0.09624712,-0.05600683,275.6578,184.3103,353.3593,
0,1643370770648,BeamEnd_Target,-4.458449,0.09624054,-0.05600861,275.6592,184.3485,353.3321,
0,1643370770779,BeamEnd_Target,-4.458502,0.09624869,-0.05605409,275.6607,184.4987,353.1877,
0,1643370770899,BeamEnd_Target,-4.458419,0.09612122,-0.05603877,275.6582,184.3412,353.3278,
0,1643370771022,BeamEnd_Target,-4.458248,0.09616461,-0.05611152,275.6598,184.4537,353.2235,
0,1643370771149,BeamEnd_Target,-4.458458,0.09618827,-0.05604219,275.663,184.3828,353.3024,
0,1643370771281,BeamEnd_Target,-4.458624,0.09600631,-0.05590581,275.6622,184.4422,353.2433,
0,1643370771417,BeamEnd_Target,-4.458361,0.09613393,-0.05601468,275.6483,184.3212,353.3701,
0,1643370771553,BeamEnd_Target,-4.458488,0.09625273,-0.05596268,275.6498,184.2907,353.3844,
0,1643370771683,BeamEnd_Target,-4.458514,0.0962401,-0.05597581,275.6533,184.2301,353.4515,
