pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371120983,Pelvis_Target,1.824741,1.036842,0.2303228,9.769247,176.2774,347.3723,
0,1643371121084,Pelvis_Target,1.81546,1.033987,0.2261469,9.861881,175.8296,347.3463,
0,1643371121185,Pelvis_Target,1.806185,1.036466,0.2235833,9.562145,176.5062,348.3582,
0,1643371121286,Pelvis_Target,1.795179,1.036448,0.2235529,9.623021,175.7093,348.177,
0,1643371121409,Pelvis_Target,1.778593,1.030016,0.2180021,9.087688,175.0784,346.2217,
0,1643371121510,Pelvis_Target,1.758132,1.025544,0.2094871,7.143893,174.7566,345.2447,
0,1643371121634,Pelvis_Target,1.731454,1.020087,0.2092891,6.106792,173.5799,343.6343,
0,1643371121762,Pelvis_Target,1.701275,1.018779,0.2054025,7.804729,173.7591,342.6718,
0,1643371121884,Pelvis_Target,1.661319,1.017328,0.1939264,6.818484,174.5819,341.8993,
0,1643371121986,Pelvis_Target,1.622258,1.011401,0.1880506,6.219521,172.8713,342.1824,
0,1643371122109,Pelvis_Target,1.576338,1.007123,0.183079,7.402419,172.3573,340.664,
0,1643371122234,Pelvis_Target,1.528974,1.002797,0.1755296,6.097466,171.4869,340.461,
0,1643371122359,Pelvis_Target,1.485441,1.010728,0.1788998,7.049384,171.2196,338.5839,
0,1643371122484,Pelvis_Target,1.445921,1.022468,0.173791,6.766085,172.6742,337.5193,
0,1643371122609,Pelvis_Target,1.411005,1.032495,0.1566314,5.123918,174.3549,337.1574,
0,1643371122734,Pelvis_Target,1.387843,1.045619,0.142211,2.958611,174.1853,335.1819,
0,1643371122862,Pelvis_Target,1.375662,1.057707,0.1307738,1.895571,177.5258,334.2734,
0,1643371122983,Pelvis_Target,1.370262,1.063346,0.1160182,0.9637348,179.475,333.3572,
0,1643371123108,Pelvis_Target,1.367381,1.06231,0.113544,1.82521,179.6191,332.6219,
0,1643371123209,Pelvis_Target,1.365524,1.064325,0.1187463,2.817865,178.918,332.4128,
0,1643371123319,Pelvis_Target,1.359949,1.065757,0.1292266,4.293052,180.2486,331.8213,
0,1643371123434,Pelvis_Target,1.351331,1.068484,0.1451094,5.129622,178.4063,331.8003,
0,1643371123536,Pelvis_Target,1.339542,1.073953,0.1599268,6.65205,177.7387,331.9135,
0,1643371123659,Pelvis_Target,1.328756,1.081584,0.1672499,7.498045,176.4916,333.0454,
0,1643371123759,Pelvis_Target,1.321641,1.082948,0.1620755,8.657683,177.0633,337.0207,
0,1643371123883,Pelvis_Target,1.308505,1.089202,0.149439,9.131907,177.2908,341.8747,
0,1643371123984,Pelvis_Target,1.29977,1.090625,0.1362862,9.838669,178.0966,343.6976,
0,1643371124112,Pelvis_Target,1.290752,1.082727,0.1336531,9.46349,181.9912,341.2264,
0,1643371124235,Pelvis_Target,1.267557,1.072199,0.1471157,10.95409,184.4278,339.5312,
0,1643371124359,Pelvis_Target,1.240522,1.067659,0.162999,12.13388,186.8056,339.6637,
0,1643371124483,Pelvis_Target,1.217304,1.065013,0.1737464,11.06664,189.4683,337.3275,
0,1643371124583,Pelvis_Target,1.199048,1.064821,0.1793056,12.16563,189.1541,335.7238,
0,1643371124684,Pelvis_Target,1.1686,1.071529,0.174162,11.90539,188.9103,337.727,
0,1643371124784,Pelvis_Target,1.138487,1.073004,0.1601216,10.41567,190.151,335.6883,
0,1643371124909,Pelvis_Target,1.100533,1.075043,0.1437346,9.944869,191.5831,334.5419,
0,1643371125034,Pelvis_Target,1.064467,1.072901,0.1299693,8.09057,192.2648,334.5499,
0,1643371125135,Pelvis_Target,1.035407,1.070649,0.1301348,8.185544,190.2607,333.2117,
0,1643371125259,Pelvis_Target,0.9993114,1.071626,0.1304303,7.825092,189.6077,332.97,
0,1643371125361,Pelvis_Target,0.9808965,1.072451,0.1226572,7.250083,191.1442,332.8621,
0,1643371125485,Pelvis_Target,0.962628,1.072113,0.1169333,6.636747,190.6517,332.4983,
0,1643371125610,Pelvis_Target,0.9425471,1.071543,0.1114233,6.444196,189.9206,332.9218,
0,1643371125710,Pelvis_Target,0.9294386,1.074051,0.1037439,5.646917,190.1099,332.4305,
0,1643371125834,Pelvis_Target,0.9145715,1.077203,0.09866946,5.609233,189.5643,332.8239,
0,1643371125958,Pelvis_Target,0.8993396,1.07658,0.1012804,5.588373,188.4622,334.3762,
0,1643371126059,Pelvis_Target,0.8865603,1.07531,0.1039636,5.327965,188.5813,336.7841,
0,1643371126187,Pelvis_Target,0.869314,1.077577,0.1116943,6.67957,186.9019,338.7878,
0,1643371126309,Pelvis_Target,0.850539,1.073921,0.1203025,5.497612,183.536,339.2934,
0,1643371126433,Pelvis_Target,0.8278777,1.067964,0.1235855,4.666473,180.8193,338.689,
0,1643371126535,Pelvis_Target,0.80335,1.064736,0.1265119,3.050142,179.171,338.8826,
0,1643371126659,Pelvis_Target,0.7643649,1.063119,0.1268148,4.481251,176.1625,337.3731,
0,1643371126762,Pelvis_Target,0.730349,1.065294,0.1263004,4.586473,176.6217,336.7487,
0,1643371126862,Pelvis_Target,0.6896609,1.06549,0.1273829,5.834176,175.9504,336.7256,
0,1643371126984,Pelvis_Target,0.635385,1.062388,0.1342027,6.735921,176.5649,337.6935,
0,1643371127084,Pelvis_Target,0.5950426,1.061845,0.1297294,7.27838,178.8767,339.7634,
0,1643371127210,Pelvis_Target,0.5597629,1.058345,0.1263842,8.14521,180.8168,341.1584,
0,1643371127333,Pelvis_Target,0.5288255,1.061982,0.1247094,9.818264,182.8809,342.2129,
0,1643371127433,Pelvis_Target,0.5034009,1.06332,0.1233028,9.837746,186.6063,342.1257,
0,1643371127534,Pelvis_Target,0.4766074,1.058712,0.128114,10.72972,188.0172,340.4062,
0,1643371127659,Pelvis_Target,0.4387786,1.056547,0.1312075,10.89613,189.7845,339.766,
0,1643371127783,Pelvis_Target,0.4061333,1.057587,0.13711,10.34117,188.9004,336.688,
0,1643371127884,Pelvis_Target,0.3733381,1.06013,0.1324098,11.41553,190.8707,337.1828,
0,1643371128008,Pelvis_Target,0.3386677,1.058221,0.1222616,10.24183,190.6974,334.9897,
0,1643371128108,Pelvis_Target,0.309931,1.057198,0.1195941,10.46737,189.7777,334.2648,
0,1643371128234,Pelvis_Target,0.2747081,1.054232,0.120953,10.66278,188.6042,333.6651,
0,1643371128358,Pelvis_Target,0.2391859,1.051946,0.123753,10.42161,188.369,334.961,
0,1643371128459,Pelvis_Target,0.2102327,1.058412,0.1222779,10.02063,188.4172,337.4709,
0,1643371128583,Pelvis_Target,0.1802953,1.059377,0.1079184,7.406476,187.7726,339.5312,
0,1643371128688,Pelvis_Target,0.1517051,1.06829,0.1038961,7.082767,187.5773,343.0872,
0,1643371128808,Pelvis_Target,0.1174162,1.064653,0.1060545,5.994421,182.6036,341.9601,
0,1643371128933,Pelvis_Target,0.07854388,1.053749,0.1140161,5.080377,179.7237,342.1461,
0,1643371129033,Pelvis_Target,0.05158332,1.051751,0.1160174,5.200718,178.6611,340.4346,
0,1643371129157,Pelvis_Target,0.01760121,1.054676,0.113054,5.844139,177.4284,337.572,
0,1643371129258,Pelvis_Target,-0.01007266,1.056828,0.1119438,5.758686,178.1432,336.2993,
0,1643371129367,Pelvis_Target,-0.03688433,1.057406,0.106951,6.040552,177.5025,335.1746,
0,1643371129482,Pelvis_Target,-0.07205059,1.058403,0.1047626,5.946487,176.1093,334.1208,
0,1643371129583,Pelvis_Target,-0.1006297,1.060424,0.1064666,6.385408,175.3747,333.7462,
0,1643371129683,Pelvis_Target,-0.134066,1.061184,0.1097257,6.242623,174.9761,333.9439,
0,1643371129784,Pelvis_Target,-0.1682097,1.064963,0.1123068,7.18969,176.032,333.6248,
0,1643371129907,Pelvis_Target,-0.206646,1.068576,0.1153817,7.429093,176.8807,334.8191,
0,1643371130007,Pelvis_Target,-0.2299707,1.069632,0.1160029,8.867424,177.703,336.6214,
0,1643371130107,Pelvis_Target,-0.2530361,1.070078,0.1095415,9.974689,179.0675,339.6891,
0,1643371130211,Pelvis_Target,-0.2743079,1.069121,0.1000876,11.35729,182.1205,342.506,
0,1643371130334,Pelvis_Target,-0.2984727,1.061087,0.09449089,9.460216,184.9031,339.634,
0,1643371130458,Pelvis_Target,-0.332533,1.052679,0.1072439,10.52686,184.5126,338.8493,
0,1643371130558,Pelvis_Target,-0.3633636,1.048471,0.1134416,11.28024,186.4882,337.7933,
0,1643371130660,Pelvis_Target,-0.3940524,1.049694,0.1150199,10.44975,185.2502,336.1254,
0,1643371130782,Pelvis_Target,-0.4359345,1.053342,0.1079493,10.55821,185.7501,335.576,
0,1643371130909,Pelvis_Target,-0.476021,1.056557,0.09269752,9.355309,186.5134,335.162,
0,1643371131032,Pelvis_Target,-0.5155268,1.055757,0.079633,7.896519,187.2632,333.5263,
0,1643371131133,Pelvis_Target,-0.5551006,1.057543,0.07278489,7.660068,187.8323,334.3433,
0,1643371131233,Pelvis_Target,-0.5893696,1.060272,0.06311168,7.481104,189.2886,333.7304,
0,1643371131357,Pelvis_Target,-0.6284403,1.063213,0.05575888,6.558096,189.9889,332.9142,
0,1643371131482,Pelvis_Target,-0.661928,1.063079,0.05344052,6.745913,189.5867,334.4106,
0,1643371131608,Pelvis_Target,-0.6915307,1.063711,0.05332883,5.652549,188.9711,337.4809,
0,1643371131708,Pelvis_Target,-0.711107,1.067263,0.05949421,6.408839,188.2024,337.7963,
0,1643371131833,Pelvis_Target,-0.7417181,1.068946,0.06717583,5.640903,186.9733,340.6116,
0,1643371131933,Pelvis_Target,-0.7667557,1.063408,0.06741313,5.158383,185.2743,340.5893,
0,1643371132057,Pelvis_Target,-0.80038,1.053892,0.06198134,4.182744,184.3047,339.8381,
0,1643371132158,Pelvis_Target,-0.8307549,1.049154,0.06432141,4.645358,182.4799,338.4269,
0,1643371132258,Pelvis_Target,-0.8622164,1.049216,0.07212151,5.69242,181.492,338.4719,
0,1643371132383,Pelvis_Target,-0.8962123,1.053258,0.0754622,5.883986,180.3304,336.5673,
0,1643371132484,Pelvis_Target,-0.9266964,1.058725,0.07892546,6.330074,179.1532,336.7628,
0,1643371132607,Pelvis_Target,-0.9667211,1.060301,0.08637475,6.769021,177.5003,335.7544,
0,1643371132707,Pelvis_Target,-0.9998497,1.066295,0.08419782,7.688769,178.6074,335.1129,
0,1643371132833,Pelvis_Target,-1.041865,1.068076,0.08191933,7.398301,179.1559,334.9397,
0,1643371132957,Pelvis_Target,-1.079442,1.068644,0.08280254,7.983346,179.6496,335.0862,
0,1643371133057,Pelvis_Target,-1.101617,1.067128,0.0848536,8.491788,179.9341,335.9083,
0,1643371133182,Pelvis_Target,-1.122264,1.065655,0.08579318,8.984491,180.9749,337.0984,
0,1643371133284,Pelvis_Target,-1.143877,1.068493,0.08298226,10.15838,181.9224,339.8622,
0,1643371133407,Pelvis_Target,-1.168972,1.066942,0.07424975,10.63216,187.0309,342.3894,
0,1643371133532,Pelvis_Target,-1.197455,1.057701,0.07185748,9.903955,189.0889,341.3775,
0,1643371133657,Pelvis_Target,-1.234783,1.050641,0.07134774,11.5678,191.319,341.6194,
0,1643371133758,Pelvis_Target,-1.270496,1.044548,0.06203017,9.963269,192.5336,341.3488,
0,1643371133881,Pelvis_Target,-1.318305,1.043364,0.0516079,8.440964,191.9994,340.1707,
0,1643371133983,Pelvis_Target,-1.352445,1.045644,0.04190535,8.244608,192.208,339.4154,
0,1643371134108,Pelvis_Target,-1.391509,1.047756,0.03256454,7.348789,191.7067,337.6619,
0,1643371134232,Pelvis_Target,-1.43354,1.049224,0.0317197,7.44467,190.3575,337.7172,
0,1643371134332,Pelvis_Target,-1.467531,1.051893,0.03081489,7.11782,189.6056,336.7337,
0,1643371134432,Pelvis_Target,-1.501922,1.056142,0.02810723,7.324311,189.7216,336.4341,
0,1643371134533,Pelvis_Target,-1.532465,1.056543,0.02659667,6.662991,190.7337,336.6867,
0,1643371134657,Pelvis_Target,-1.565548,1.053604,0.02809155,6.471966,190.4883,339.3958,
0,1643371134783,Pelvis_Target,-1.590166,1.054125,0.03272541,6.645291,189.5581,342.3354,
0,1643371134907,Pelvis_Target,-1.609915,1.055731,0.04089911,6.244417,188.284,343.2376,
0,1643371135032,Pelvis_Target,-1.631464,1.055348,0.04683241,6.380733,185.9711,342.0317,
0,1643371135131,Pelvis_Target,-1.651461,1.052261,0.04572632,5.312086,185.666,341.1027,
0,1643371135233,Pelvis_Target,-1.675419,1.04902,0.04184129,4.680189,183.9203,340.4121,
0,1643371135357,Pelvis_Target,-1.704904,1.046344,0.04030503,4.59732,182.0426,338.8753,
0,1643371135457,Pelvis_Target,-1.72449,1.047797,0.04247975,4.906934,181.5417,337.8385,
0,1643371135584,Pelvis_Target,-1.75454,1.050318,0.04653591,5.434224,179.5753,336.0245,
0,1643371135707,Pelvis_Target,-1.783469,1.051133,0.04995487,5.732059,178.5718,335.2813,
0,1643371135807,Pelvis_Target,-1.808547,1.051736,0.05224384,5.937749,178.2398,334.2939,
0,1643371135933,Pelvis_Target,-1.844563,1.055154,0.05862061,6.251192,176.4509,333.8077,
0,1643371136057,Pelvis_Target,-1.885828,1.059816,0.06207301,6.907745,176.1159,333.8711,
0,1643371136159,Pelvis_Target,-1.916541,1.063766,0.06355758,6.517475,175.9728,333.265,
0,1643371136283,Pelvis_Target,-1.954189,1.069082,0.05889251,6.641956,176.5592,333.7562,
0,1643371136407,Pelvis_Target,-1.988637,1.074943,0.05021994,5.399452,176.0606,334.9657,
0,1643371136532,Pelvis_Target,-2.012275,1.078218,0.04378828,5.416919,175.3955,335.7718,
0,1643371136657,Pelvis_Target,-2.026714,1.076999,0.03650355,4.617333,177.1059,337.4215,
0,1643371136782,Pelvis_Target,-2.042044,1.074763,0.03564122,5.909316,175.9348,338.462,
0,1643371136909,Pelvis_Target,-2.062874,1.075339,0.03282086,7.74928,179.0489,341.1799,
0,1643371137032,Pelvis_Target,-2.084372,1.067428,0.03183021,8.549139,182.7919,340.5394,
0,1643371137157,Pelvis_Target,-2.111249,1.056313,0.04090121,9.322595,184.3414,339.8225,
0,1643371137262,Pelvis_Target,-2.140013,1.049507,0.04768664,10.64602,186.036,339.997,
0,1643371137382,Pelvis_Target,-2.171367,1.052836,0.04635295,10.18921,186.6708,338.6714,
0,1643371137481,Pelvis_Target,-2.191999,1.05457,0.04155884,9.573756,187.1461,337.9837,
0,1643371137607,Pelvis_Target,-2.216502,1.053432,0.03708263,9.486613,186.6353,337.2185,
0,1643371137731,Pelvis_Target,-2.243282,1.05027,0.0348286,9.742038,186.8839,336.9461,
0,1643371137830,Pelvis_Target,-2.26964,1.051047,0.03680889,9.332113,186.3403,336.6551,
0,1643371137957,Pelvis_Target,-2.317324,1.054868,0.04514842,10.35376,185.1777,337.3418,
0,1643371138084,Pelvis_Target,-2.363839,1.061067,0.04707704,10.63556,184.9823,336.8183,
0,1643371138206,Pelvis_Target,-2.399935,1.064426,0.05299314,11.47405,186.5439,337.2993,
0,1643371138307,Pelvis_Target,-2.420445,1.070171,0.0612025,13.66809,187.003,337.3754,
0,1643371138432,Pelvis_Target,-2.439892,1.077227,0.06179056,13.17503,187.3969,336.5153,
0,1643371138557,Pelvis_Target,-2.460426,1.079762,0.06140857,11.48816,185.6222,338.4305,
0,1643371138681,Pelvis_Target,-2.478049,1.077267,0.05644915,10.50615,183.9904,338.4648,
0,1643371138782,Pelvis_Target,-2.497893,1.076169,0.04935689,9.497781,183.594,340.2157,
0,1643371138907,Pelvis_Target,-2.525185,1.067922,0.04100463,7.335373,180.5239,339.9215,
0,1643371139006,Pelvis_Target,-2.549706,1.063912,0.03579463,6.693411,179.7445,338.8979,
0,1643371139131,Pelvis_Target,-2.581924,1.060899,0.03105516,6.480105,178.8608,337.1978,
0,1643371139232,Pelvis_Target,-2.607532,1.061455,0.02834345,7.04616,178.194,336.1077,
0,1643371139357,Pelvis_Target,-2.644875,1.061512,0.02464463,6.816707,177.024,335.5611,
0,1643371139481,Pelvis_Target,-2.685145,1.065122,0.02337805,6.773929,176.3752,335.3994,
0,1643371139581,Pelvis_Target,-2.714279,1.066272,0.02786953,6.432469,175.2261,334.6313,
0,1643371139682,Pelvis_Target,-2.740977,1.067622,0.03509215,7.5488,174.8674,333.5561,
0,1643371139806,Pelvis_Target,-2.772462,1.07209,0.03912392,8.020392,176.1179,333.5186,
0,1643371139932,Pelvis_Target,-2.809454,1.070405,0.03304179,8.080112,178.716,335.2648,
0,1643371140057,Pelvis_Target,-2.836746,1.066986,0.03590533,9.328832,178.2832,337.6526,
0,1643371140181,Pelvis_Target,-2.857116,1.066005,0.03518756,9.104141,179.2395,338.3975,
0,1643371140283,Pelvis_Target,-2.874879,1.067334,0.03137439,9.846188,181.2084,340.4547,
0,1643371140407,Pelvis_Target,-2.898937,1.061951,0.02941162,9.954969,184.1596,341.0388,
0,1643371140507,Pelvis_Target,-2.921074,1.057433,0.0299856,11.11258,185.4179,341.7697,
0,1643371140607,Pelvis_Target,-2.945349,1.056558,0.02822561,11.78962,187.9227,342.4651,
0,1643371140708,Pelvis_Target,-2.967028,1.053757,0.02637262,11.0651,189.5649,340.2138,
0,1643371140832,Pelvis_Target,-2.994112,1.057105,0.02430181,11.05849,189.8089,339.6806,
0,1643371140958,Pelvis_Target,-3.021084,1.058775,0.01934134,10.93093,190.1525,338.8406,
0,1643371141083,Pelvis_Target,-3.056258,1.058211,0.01350029,10.72018,190.3734,337.4386,
0,1643371141206,Pelvis_Target,-3.104238,1.057769,0.0100321,9.668159,189.1796,336.4804,
0,1643371141306,Pelvis_Target,-3.15008,1.059885,0.005154476,9.281877,189.8279,337.0989,
0,1643371141406,Pelvis_Target,-3.195036,1.062445,-0.0009681657,8.472638,190.4878,337.5842,
0,1643371141508,Pelvis_Target,-3.230323,1.06189,-0.008059047,7.010475,191.0895,337.9737,
0,1643371141606,Pelvis_Target,-3.257864,1.060258,-0.01082815,6.433196,190.4658,339.9039,
0,1643371141714,Pelvis_Target,-3.278821,1.060152,-0.009979308,6.462869,190.0587,341.4907,
0,1643371141831,Pelvis_Target,-3.298083,1.058883,-0.007940099,6.161423,190.2945,341.8112,
0,1643371141934,Pelvis_Target,-3.316214,1.059005,-0.005010545,6.498622,188.0624,342.9039,
0,1643371142058,Pelvis_Target,-3.336278,1.055318,-0.004879817,5.794771,186.3983,342.3188,
0,1643371142180,Pelvis_Target,-3.359812,1.051638,-0.008478798,4.767617,185.1896,341.9852,
0,1643371142280,Pelvis_Target,-3.379282,1.048695,-0.005250581,4.465856,182.5141,341.328,
0,1643371142382,Pelvis_Target,-3.395105,1.049468,0.001103051,5.71136,183.1141,340.7686,
0,1643371142507,Pelvis_Target,-3.414598,1.05252,0.007155716,6.212904,183.717,340.8308,
0,1643371142630,Pelvis_Target,-3.444062,1.05034,0.008774437,5.888787,182.4379,339.9311,
0,1643371142731,Pelvis_Target,-3.471986,1.046772,0.006397143,5.495954,181.434,337.7245,
0,1643371142855,Pelvis_Target,-3.515607,1.048579,0.001099139,6.454238,181.4427,336.2637,
0,1643371142955,Pelvis_Target,-3.55909,1.049246,-0.004172243,5.942778,180.8661,335.5006,
0,1643371143056,Pelvis_Target,-3.603717,1.0483,-0.006489865,5.634777,179.6701,335.3079,
0,1643371143156,Pelvis_Target,-3.639431,1.051502,-0.007700086,5.594346,178.1389,335.1255,
0,1643371143280,Pelvis_Target,-3.669703,1.053222,-0.003722392,6.590417,177.5696,336.9998,
0,1643371143381,Pelvis_Target,-3.686306,1.052548,-0.002586938,7.95185,179.0459,338.2053,
0,1643371143507,Pelvis_Target,-3.707905,1.051446,-0.002349414,9.54245,181.1849,340.3288,
0,1643371143608,Pelvis_Target,-3.731079,1.050658,7.208437E-05,9.924964,183.862,341.1165,
0,1643371143731,Pelvis_Target,-3.763331,1.044847,0.004254475,10.38158,186.0381,341.1854,
0,1643371143831,Pelvis_Target,-3.790425,1.040567,0.004982851,10.59758,187.9115,340.475,
0,1643371143955,Pelvis_Target,-3.821012,1.04289,0.003673702,10.73231,188.4413,339.4356,
0,1643371144056,Pelvis_Target,-3.844292,1.044257,0.002102815,10.97079,189.5025,339.0872,
0,1643371144181,Pelvis_Target,-3.874285,1.043376,-0.001015738,11.28784,190.3324,337.1506,
0,1643371144281,Pelvis_Target,-3.900769,1.042317,-0.0007743612,11.43119,190.5859,335.9658,
0,1643371144406,Pelvis_Target,-3.943266,1.04504,-0.0006111115,11.74802,190.6933,334.9714,
0,1643371144531,Pelvis_Target,-3.992933,1.051286,-0.005639754,11.08887,189.6129,334.6735,
0,1643371144632,Pelvis_Target,-4.034024,1.056849,-0.01246679,9.973245,189.0405,334.6752,
0,1643371144756,Pelvis_Target,-4.077368,1.059617,-0.02263961,8.284002,189.1452,336.9824,
0,1643371144881,Pelvis_Target,-4.109443,1.056726,-0.0232648,7.002607,188.4022,339.5865,
0,1643371144981,Pelvis_Target,-4.135832,1.063378,-0.02457011,7.382012,187.6755,342.1232,
0,1643371145107,Pelvis_Target,-4.172469,1.063968,-0.01665675,6.90074,185.7964,344.5585,
0,1643371145206,Pelvis_Target,-4.206647,1.053556,-0.01691532,5.932665,185.4412,343.5405,
0,1643371145331,Pelvis_Target,-4.260116,1.039482,-0.0139735,4.807623,186.1455,342.0278,
0,1643371145431,Pelvis_Target,-4.313317,1.029506,-0.00647258,4.414292,184.8656,340.428,
0,1643371145532,Pelvis_Target,-4.378313,1.017039,0.009615391,4.806886,183.6694,339.1917,
0,1643371145656,Pelvis_Target,-4.447316,1.012397,0.03040656,7.928391,187.9999,340.0867,
0,1643371145760,Pelvis_Target,-4.480624,1.005366,0.048729,9.541044,188.4243,341.6786,
0,1643371145881,Pelvis_Target,-4.507066,1.007171,0.0394257,8.855063,195.2267,342.4006,
0,1643371146005,Pelvis_Target,-4.530875,1.006813,0.01379929,8.486076,208.3944,341.9998,
0,1643371146106,Pelvis_Target,-4.562391,1.003382,-0.01351765,6.031905,219.7943,340.4048,
0,1643371146230,Pelvis_Target,-4.595558,1.010694,-0.04630663,4.206111,234.6782,336.8902,
0,1643371146355,Pelvis_Target,-4.625159,1.017885,-0.0515939,4.913175,246.3632,341.631,
0,1643371146479,Pelvis_Target,-4.629931,1.008208,-0.03371124,4.469303,256.4809,341.3729,
0,1643371146580,Pelvis_Target,-4.622777,1.00669,-0.03494035,6.529274,268.4966,337.7308,
0,1643371146680,Pelvis_Target,-4.62105,1.005615,-0.03420253,7.785037,278.3693,337.8763,
0,1643371146803,Pelvis_Target,-4.645846,1.012909,-0.02743681,7.752255,296.3153,333.0868,
0,1643371146905,Pelvis_Target,-4.660735,1.015086,-0.006159961,8.833991,309.1353,332.7225,
0,1643371147006,Pelvis_Target,-4.670879,1.015461,0.02206953,8.498256,320.0187,332.2555,
0,1643371147131,Pelvis_Target,-4.683786,1.015499,0.06437761,9.559619,333.4788,330.7221,
0,1643371147254,Pelvis_Target,-4.693995,1.019004,0.09795694,9.953307,342.5039,328.8045,
0,1643371147354,Pelvis_Target,-4.696549,1.017199,0.1254991,9.536832,348.2544,328.4092,
0,1643371147455,Pelvis_Target,-4.69439,1.013474,0.1426892,9.692924,354.6945,330.2337,
0,1643371147579,Pelvis_Target,-4.679807,1.008196,0.1619886,9.38109,1.797096,334.9103,
0,1643371147705,Pelvis_Target,-4.650759,1.019583,0.1646335,11.82367,7.172434,342.1736,
0,1643371147804,Pelvis_Target,-4.624386,1.017072,0.162212,11.01486,7.896151,344.0557,
0,1643371147915,Pelvis_Target,-4.578941,1.007163,0.1474984,9.47944,4.706484,343.4684,
0,1643371148030,Pelvis_Target,-4.536119,0.9988917,0.1195741,8.990298,2.861763,343.0738,
0,1643371148155,Pelvis_Target,-4.489512,1.00739,0.07808476,10.5091,358.5437,339.0485,
0,1643371148255,Pelvis_Target,-4.478603,1.019158,0.0616654,9.965802,354.8499,336.1821,
0,1643371148379,Pelvis_Target,-4.489766,1.007427,0.06157362,11.9943,358.9662,337.9564,
0,1643371148505,Pelvis_Target,-4.503016,0.9990053,0.06410104,11.01206,358.559,342.1207,
0,1643371148629,Pelvis_Target,-4.490019,1.002461,0.05928604,10.69734,359.0421,343.8158,
0,1643371148729,Pelvis_Target,-4.467782,0.9888602,0.05295683,10.05239,358.0854,342.8733,
0,1643371148853,Pelvis_Target,-4.430061,0.9870525,0.04518881,10.20968,357.2995,345.9303,
0,1643371148954,Pelvis_Target,-4.401135,0.9831257,0.03904487,10.14368,356.7354,346.617,
0,1643371149055,Pelvis_Target,-4.376993,0.9758886,0.03247838,9.374745,355.6325,345.844,
0,1643371149156,Pelvis_Target,-4.360342,0.9692611,0.02564581,9.471577,355.4584,344.3959,
0,1643371149279,Pelvis_Target,-4.343895,0.9711757,0.01632201,9.586756,356.8297,343.3159,
0,1643371149380,Pelvis_Target,-4.323287,0.9702524,0.002368599,9.465862,353.9226,341.1321,
0,1643371149480,Pelvis_Target,-4.300706,0.9745734,-0.01575746,11.08458,352.9044,339.6007,
0,1643371149604,Pelvis_Target,-4.279712,0.9818286,-0.03217331,11.20353,352.3046,336.6791,
0,1643371149705,Pelvis_Target,-4.268909,0.9896472,-0.04048853,11.3528,353.9432,335.247,
0,1643371149805,Pelvis_Target,-4.262798,0.9975492,-0.04413623,11.20994,355.3614,334.0499,
0,1643371149930,Pelvis_Target,-4.246816,1.009114,-0.04742333,10.60465,354.7461,333.0206,
0,1643371150056,Pelvis_Target,-4.224,1.007016,-0.05029866,9.773928,353.498,332.9986,
0,1643371150156,Pelvis_Target,-4.208312,1.005953,-0.0511067,10.03929,353.4619,333.5021,
0,1643371150280,Pelvis_Target,-4.197385,0.9998847,-0.04975379,9.764443,354.0728,333.1141,
0,1643371150404,Pelvis_Target,-4.193041,0.9983757,-0.04842721,9.449729,354.3569,333.8218,
0,1643371150504,Pelvis_Target,-4.192387,1.010226,-0.04789189,9.097932,353.8362,333.6816,
0,1643371150630,Pelvis_Target,-4.193277,1.023409,-0.04757322,9.101373,353.4498,333.0552,
0,1643371150755,Pelvis_Target,-4.195102,1.022872,-0.04878396,8.606738,353.2435,332.6022,
0,1643371150879,Pelvis_Target,-4.195246,1.013299,-0.04951518,8.125445,353.3891,333.2029,
0,1643371150980,Pelvis_Target,-4.194604,1.007678,-0.05238108,8.285468,353.829,333.8432,
0,1643371151104,Pelvis_Target,-4.191987,1.003942,-0.05658077,7.764891,353.686,333.5319,
0,1643371151205,Pelvis_Target,-4.187832,1.001553,-0.06019796,7.458464,353.6255,333.8182,
0,1643371151329,Pelvis_Target,-4.182504,1.003536,-0.06278393,7.39942,354.2832,333.7002,
0,1643371151454,Pelvis_Target,-4.169548,1.009163,-0.06749157,6.864392,354.8575,333.4739,
0,1643371151579,Pelvis_Target,-4.143597,1.024908,-0.07885019,7.467879,355.0027,333.3439,
0,1643371151703,Pelvis_Target,-4.127091,1.033153,-0.08883634,9.835142,354.3784,334.405,
0,1643371151804,Pelvis_Target,-4.116899,1.041221,-0.09192818,10.23184,356.1492,335.4409,
0,1643371151904,Pelvis_Target,-4.105054,1.049567,-0.09715757,11.42272,356.3003,336.9048,
0,1643371152030,Pelvis_Target,-4.086778,1.055621,-0.1010536,12.00058,358.6927,337.9589,
0,1643371152154,Pelvis_Target,-4.063504,1.053734,-0.1025374,12.34209,1.573155,338.2806,
0,1643371152261,Pelvis_Target,-4.040578,1.04575,-0.1002636,12.61325,3.211662,339.5671,
0,1643371152380,Pelvis_Target,-4.008281,1.034243,-0.09419291,12.47501,6.487937,340.2407,
0,1643371152502,Pelvis_Target,-3.977051,1.029879,-0.09315675,11.89463,4.384,338.0565,
0,1643371152604,Pelvis_Target,-3.959041,1.031697,-0.0966718,12.15555,4.533812,337.4432,
0,1643371152704,Pelvis_Target,-3.948276,1.033154,-0.1040705,12.50607,6.36411,335.8326,
