pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369188825,RightFoot_Target,-4.25648,0.16079,-0.01815985,351.2944,171.133,8.113848,
0,1643369188928,RightFoot_Target,-4.256991,0.1627014,-0.02011552,354.7292,170.9331,7.353,
0,1643369189032,RightFoot_Target,-4.257401,0.1623243,-0.0209916,354.4528,170.723,7.47897,
0,1643369189141,RightFoot_Target,-4.257523,0.1630383,-0.02099477,354.9975,170.627,7.121955,
0,1643369189254,RightFoot_Target,-4.257567,0.1619516,-0.01999349,352.8107,170.6582,7.7162,
0,1643369189368,RightFoot_Target,-4.257421,0.1623532,-0.01969226,353.1949,170.6254,7.518699,
0,1643369189491,RightFoot_Target,-4.25736,0.1619993,-0.01913278,352.5226,170.6302,7.452072,
0,1643369189597,RightFoot_Target,-4.257566,0.1628684,-0.01972189,354.3365,170.5482,7.390722,
0,1643369189714,RightFoot_Target,-4.257497,0.1628119,-0.01961782,353.6311,170.5738,7.453909,
0,1643369189829,RightFoot_Target,-4.257866,0.1642068,-0.0198815,354.5812,170.6982,6.691978,
0,1643369189945,RightFoot_Target,-4.257704,0.1648412,-0.02016041,354.9937,170.7727,6.392001,
0,1643369190064,RightFoot_Target,-4.257646,0.1628886,-0.01955027,352.7909,170.5915,7.049066,
0,1643369190186,RightFoot_Target,-4.257617,0.1634305,-0.01947791,354.2805,170.5136,6.779302,
0,1643369190307,RightFoot_Target,-4.257746,0.1642881,-0.02130973,355.9492,170.3471,6.592692,
0,1643369190427,RightFoot_Target,-4.257255,0.1616849,-0.02015076,352.3637,170.15,7.283776,
0,1643369190553,RightFoot_Target,-4.25734,0.1625305,-0.02127521,355.0757,170.2047,7.723654,
0,1643369190681,RightFoot_Target,-4.257546,0.1630037,-0.02263144,356.6613,169.9118,8.106497,
0,1643369190807,RightFoot_Target,-4.257061,0.1620126,-0.02201886,355.1621,170.1853,8.122371,
0,1643369190915,RightFoot_Target,-4.256924,0.1611701,-0.02016561,353.3988,170.2702,8.261595,
0,1643369191031,RightFoot_Target,-4.256695,0.1602932,-0.01763313,350.9501,170.1174,8.228282,
0,1643369191145,RightFoot_Target,-4.256789,0.1600568,-0.01829848,351.5382,170.2674,8.570158,
0,1643369191262,RightFoot_Target,-4.257018,0.1631636,-0.02059797,356.6816,170.3733,8.40915,
0,1643369191378,RightFoot_Target,-4.257331,0.1628281,-0.02250438,356.9008,170.0691,8.607426,
0,1643369191505,RightFoot_Target,-4.257093,0.1607606,-0.02030903,353.8499,169.983,9.269523,
0,1643369191619,RightFoot_Target,-4.257129,0.1613039,-0.01995798,355.0229,170.0188,10.18096,
0,1643369191743,RightFoot_Target,-4.257642,0.1627451,-0.02171643,358.3503,169.854,11.20281,
0,1643369191862,RightFoot_Target,-4.257234,0.1636273,-0.02168695,359.7514,170.1197,13.15759,
0,1643369191985,RightFoot_Target,-4.256453,0.1640751,-0.02012245,359.0606,169.7415,18.14524,
0,1643369192101,RightFoot_Target,-4.255708,0.1667246,-0.02120284,1.456953,169.3863,23.10684,
0,1643369192222,RightFoot_Target,-4.255189,0.1685222,-0.02358742,5.051862,169.1821,26.69716,
0,1643369192373,RightFoot_Target,-4.253342,0.171167,-0.02380951,6.357908,169.5377,32.33009,
0,1643369192480,RightFoot_Target,-4.251632,0.174507,-0.0263798,10.93446,169.672,34.69784,
0,1643369192609,RightFoot_Target,-4.250243,0.1772984,-0.02759087,12.76387,169.9105,38.42374,
0,1643369192720,RightFoot_Target,-4.248538,0.1795057,-0.02947433,15.12923,169.8877,40.07643,
0,1643369192821,RightFoot_Target,-4.248307,0.1801949,-0.0306759,16.20375,169.7489,41.01161,
0,1643369192947,RightFoot_Target,-4.248024,0.1802605,-0.0314195,17.22499,170.0133,42.64096,
0,1643369193063,RightFoot_Target,-4.248599,0.1821885,-0.03500432,21.16061,168.7854,43.01994,
0,1643369193181,RightFoot_Target,-4.248686,0.1829086,-0.03618265,22.16245,168.6755,44.4361,
0,1643369193301,RightFoot_Target,-4.248045,0.1830847,-0.03613515,22.35238,168.7155,44.65575,
0,1643369193421,RightFoot_Target,-4.24767,0.182793,-0.03490108,21.50188,169.4151,45.77472,
0,1643369193542,RightFoot_Target,-4.246103,0.1854637,-0.03551643,23.02892,169.8821,47.53393,
0,1643369193661,RightFoot_Target,-4.243162,0.1899486,-0.03925823,26.85165,170.8479,51.33574,
0,1643369193781,RightFoot_Target,-4.240346,0.1936675,-0.04188762,28.61412,171.116,53.46298,
0,1643369193911,RightFoot_Target,-4.239359,0.1943797,-0.04195607,28.78908,171.6081,55.35894,
0,1643369194029,RightFoot_Target,-4.238697,0.1962649,-0.04411619,31.25164,171.6948,57.75149,
0,1643369194156,RightFoot_Target,-4.236231,0.1971368,-0.04542298,31.75364,172.5535,59.92226,
0,1643369194264,RightFoot_Target,-4.235341,0.1990099,-0.04679696,33.33002,173.0433,61.78587,
0,1643369194388,RightFoot_Target,-4.233763,0.2006748,-0.04759624,34.09891,173.8868,64.90376,
0,1643369194488,RightFoot_Target,-4.23029,0.2032837,-0.04828369,35.53664,175.9528,67.06108,
0,1643369194622,RightFoot_Target,-4.206108,0.222376,-0.05914818,40.00918,185.9381,80.65915,
0,1643369194756,RightFoot_Target,-4.145204,0.2318915,-0.09175335,27.09912,181.014,74.58317,
0,1643369194858,RightFoot_Target,-4.019124,0.2241834,-0.139477,359.6674,172.1858,52.12388,
0,1643369194988,RightFoot_Target,-3.840734,0.2042678,-0.1137473,0.4977956,161.8927,33.01374,
0,1643369195113,RightFoot_Target,-3.660704,0.1801432,-0.05193803,4.309593,154.1111,17.15419,
0,1643369195236,RightFoot_Target,-3.550231,0.1696389,-0.003806207,6.876405,153.7386,17.73473,
0,1643369195362,RightFoot_Target,-3.549425,0.1600107,-0.001450457,1.232445,161.2732,19.4315,
0,1643369195496,RightFoot_Target,-3.556537,0.1606255,-0.003116205,0.5750195,160.6176,13.88776,
0,1643369195628,RightFoot_Target,-3.55639,0.1569593,-0.001567561,356.7093,161.6541,10.84673,
0,1643369195729,RightFoot_Target,-3.556378,0.155664,-5.733967E-05,354.8566,162.0462,9.416195,
0,1643369195830,RightFoot_Target,-3.55621,0.1553494,-0.0004664436,354.3452,162.3103,8.065665,
0,1643369195968,RightFoot_Target,-3.556277,0.1544743,0.001017481,352.7818,162.3933,8.692617,
0,1643369196071,RightFoot_Target,-3.556593,0.155374,-0.0001552999,353.7677,162.4648,7.892893,
0,1643369196175,RightFoot_Target,-3.555975,0.1541897,0.0002748296,353.8462,162.3944,7.957161,
0,1643369196296,RightFoot_Target,-3.555624,0.1540958,0.001962647,351.8177,162.2673,8.610004,
0,1643369196411,RightFoot_Target,-3.554966,0.1518744,0.003827494,350.9032,162.056,9.264757,
0,1643369196530,RightFoot_Target,-3.555058,0.1519471,0.004132181,350.9283,161.8885,9.507524,
0,1643369196653,RightFoot_Target,-3.555468,0.1533438,0.001561552,353.1641,162.2524,8.455807,
0,1643369196784,RightFoot_Target,-3.555423,0.1535422,0.001288675,353.8889,162.1226,8.413252,
0,1643369196909,RightFoot_Target,-3.555228,0.1521897,0.002572373,352.9111,161.9472,8.909745,
0,1643369197024,RightFoot_Target,-3.555093,0.1526197,0.001910184,353.486,162.0272,8.935859,
0,1643369197147,RightFoot_Target,-3.555174,0.1522196,0.001806185,353.5573,162.0869,8.905401,
0,1643369197263,RightFoot_Target,-3.555391,0.1528956,0.001238454,353.7054,162.1479,8.663396,
0,1643369197388,RightFoot_Target,-3.555348,0.1524232,0.0006450266,354.3418,162.0107,8.439182,
0,1643369197509,RightFoot_Target,-3.554426,0.1628822,-0.007823937,355.2822,167.2961,2.935029,
0,1643369197635,RightFoot_Target,-3.554503,0.1520157,-0.004657798,356.1158,164.3784,7.986303,
0,1643369197763,RightFoot_Target,-3.555521,0.1550255,-0.007436953,355.2037,164.9622,8.909057,
0,1643369197889,RightFoot_Target,-3.55321,0.1519522,-0.00328324,351.2425,165.0911,8.357751,
0,1643369198014,RightFoot_Target,-3.553542,0.1533039,-0.004553162,353.1053,165.0891,7.507582,
0,1643369198137,RightFoot_Target,-3.554229,0.15523,-0.006117433,356.0177,165.2721,6.964986,
0,1643369198257,RightFoot_Target,-3.553998,0.1544594,-0.006648272,354.7428,165.1131,7.292534,
0,1643369198389,RightFoot_Target,-3.554079,0.1543813,-0.00662934,356.2771,165.0961,7.354725,
0,1643369198519,RightFoot_Target,-3.55378,0.1533158,-0.007228047,355.442,165.0981,7.422255,
0,1643369198620,RightFoot_Target,-3.553554,0.1532862,-0.007670261,357.7315,164.9162,7.822297,
0,1643369198720,RightFoot_Target,-3.553417,0.1540799,-0.008559398,357.4266,164.93,8.406556,
0,1643369198822,RightFoot_Target,-3.552943,0.1559639,-0.009857953,0.5888858,164.9078,8.000101,
0,1643369198951,RightFoot_Target,-3.553145,0.1567614,-0.01191325,1.705565,165.069,7.749942,
0,1643369199056,RightFoot_Target,-3.552936,0.1573991,-0.012621,3.208737,164.6907,8.188128,
0,1643369199185,RightFoot_Target,-3.551892,0.1528375,-0.007802896,355.1355,165.3808,8.550865,
0,1643369199287,RightFoot_Target,-3.553277,0.1546724,-0.007288225,357.1111,165.6158,8.635565,
0,1643369199388,RightFoot_Target,-3.554606,0.1622714,-0.01168829,4.481996,164.894,5.917252,
0,1643369199519,RightFoot_Target,-3.554734,0.1598524,-0.01194036,2.687105,164.7243,6.698391,
0,1643369199621,RightFoot_Target,-3.554291,0.1572899,-0.009590596,0.2233685,164.7534,8.210306,
0,1643369199722,RightFoot_Target,-3.553767,0.1543626,-0.007242996,356.6356,165.0985,8.440525,
0,1643369199852,RightFoot_Target,-3.553896,0.1532662,-0.003280088,352.7817,165.2442,8.737689,
0,1643369199953,RightFoot_Target,-3.553894,0.153297,-0.002374869,352.1603,165.503,8.8262,
0,1643369200086,RightFoot_Target,-3.553459,0.1532485,-0.002963636,352.9037,165.6099,9.161521,
0,1643369200187,RightFoot_Target,-3.553657,0.1529432,-0.004222102,353.782,165.6267,9.35523,
0,1643369200289,RightFoot_Target,-3.553636,0.1536319,-0.003858596,353.5488,165.6348,9.367016,
0,1643369200421,RightFoot_Target,-3.553861,0.1533463,-0.003720373,353.8407,165.6805,9.423012,
0,1643369200553,RightFoot_Target,-3.554153,0.1565934,-0.00709771,359.6395,165.2496,8.755821,
0,1643369200654,RightFoot_Target,-3.554785,0.1555187,-0.006913673,358.3406,165.0356,10.4499,
0,1643369200787,RightFoot_Target,-3.554191,0.1549221,-0.007629048,358.9164,165.5181,9.326901,
0,1643369200888,RightFoot_Target,-3.554743,0.1612785,-0.01210097,5.461688,164.9573,7.081102,
0,1643369201020,RightFoot_Target,-3.555089,0.1620079,-0.0129774,5.58442,164.6575,6.239285,
0,1643369201122,RightFoot_Target,-3.555656,0.1626631,-0.01360713,7.230077,164.4588,6.385845,
0,1643369201221,RightFoot_Target,-3.555408,0.1632802,-0.01468027,8.20197,164.3896,6.228494,
0,1643369201354,RightFoot_Target,-3.554967,0.1554738,-0.009291835,359.2637,164.7284,8.992823,
0,1643369201454,RightFoot_Target,-3.555029,0.1535284,-0.005203933,357.3981,164.658,9.840945,
0,1643369201586,RightFoot_Target,-3.554936,0.1584036,-0.009923123,5.070837,164.4843,10.89315,
0,1643369201687,RightFoot_Target,-3.555127,0.1584238,-0.009676151,5.75067,163.7632,15.53669,
0,1643369201818,RightFoot_Target,-3.553408,0.160629,-0.008649819,5.788922,162.7766,23.55844,
0,1643369201920,RightFoot_Target,-3.552043,0.1595632,-0.006863602,4.496839,163.2613,26.79038,
0,1643369202033,RightFoot_Target,-3.551282,0.1622041,-0.008450605,7.013869,163.4011,28.14419,
0,1643369202160,RightFoot_Target,-3.554275,0.1641118,-0.01674071,14.57526,161.0799,22.97087,
0,1643369202277,RightFoot_Target,-3.554043,0.1602933,-0.009687111,6.714139,162.6906,25.69056,
0,1643369202400,RightFoot_Target,-3.553275,0.1623475,-0.01104145,9.800653,162.5746,26.53032,
0,1643369202519,RightFoot_Target,-3.552871,0.1647268,-0.01491293,15.42426,162.5342,23.57494,
0,1643369202636,RightFoot_Target,-3.552749,0.166271,-0.0160274,16.35689,162.536,22.85921,
0,1643369202748,RightFoot_Target,-3.553897,0.1667426,-0.01623771,17.26725,162.3493,19.73204,
0,1643369202861,RightFoot_Target,-3.554461,0.1616649,-0.01333372,12.06471,163.3243,20.63386,
0,1643369202972,RightFoot_Target,-3.554393,0.161087,-0.01104614,9.735153,162.987,23.37574,
0,1643369203089,RightFoot_Target,-3.553488,0.163232,-0.01318749,12.47783,162.5289,24.60122,
0,1643369203200,RightFoot_Target,-3.552731,0.162715,-0.01102129,9.506058,163.1278,28.01693,
0,1643369203309,RightFoot_Target,-3.551353,0.1645088,-0.01136467,11.27284,163.1647,31.99654,
0,1643369203421,RightFoot_Target,-3.546526,0.1728569,-0.01526159,18.06824,164.5327,39.44654,
0,1643369203534,RightFoot_Target,-3.541415,0.1808544,-0.02383219,26.05051,164.1929,42.23962,
0,1643369203651,RightFoot_Target,-3.542199,0.1782359,-0.02051399,23.57872,164.7095,42.41618,
0,1643369203767,RightFoot_Target,-3.544222,0.176768,-0.01855665,22.50776,164.4179,41.49758,
0,1643369203886,RightFoot_Target,-3.543951,0.1763036,-0.01945372,23.40802,164.529,42.35871,
0,1643369203999,RightFoot_Target,-3.539965,0.1824392,-0.02099483,27.86963,166.4467,46.25516,
0,1643369204111,RightFoot_Target,-3.52986,0.1938777,-0.02799208,35.23879,170.7955,54.52988,
0,1643369204225,RightFoot_Target,-3.496519,0.2227838,-0.04599404,42.27473,183.2401,74.20071,
0,1643369204341,RightFoot_Target,-3.393797,0.2129668,-0.1176398,0.6891279,175.6028,51.46594,
0,1643369204453,RightFoot_Target,-3.225828,0.2018055,-0.1074517,4.455245,165.1229,34.42202,
0,1643369204573,RightFoot_Target,-3.0418,0.1751099,-0.06543922,0.8727988,155.4831,17.99843,
0,1643369204688,RightFoot_Target,-2.922969,0.1729604,-0.01176354,5.889503,151.9466,7.152462,
0,1643369204810,RightFoot_Target,-2.844683,0.1607915,-0.006640889,1.727333,164.9102,9.655338,
0,1643369204932,RightFoot_Target,-2.85697,0.1584253,-0.006157633,359.1723,165.4039,10.14758,
0,1643369205051,RightFoot_Target,-2.855754,0.1608387,-0.006927483,0.8645583,169.4151,7.958426,
0,1643369205177,RightFoot_Target,-2.853159,0.1604332,-0.007535189,1.26769,171.8178,8.45419,
0,1643369205301,RightFoot_Target,-2.851273,0.1568584,-0.003700443,356.0505,172.8609,9.218289,
0,1643369205402,RightFoot_Target,-2.851959,0.1571682,-0.00183909,353.8318,173.3156,6.638704,
0,1643369205537,RightFoot_Target,-2.852115,0.1615626,-0.003175035,354.5738,174.3343,4.304575,
0,1643369205639,RightFoot_Target,-2.853608,0.1659681,-0.003125526,358.0039,173.1316,2.825051,
0,1643369205768,RightFoot_Target,-2.852969,0.1572895,-0.0006269328,355.4807,171.8274,7.370225,
0,1643369205868,RightFoot_Target,-2.849749,0.1559532,0.001802377,353.7998,171.8936,8.369506,
0,1643369206001,RightFoot_Target,-2.848523,0.1553455,0.006178439,350.3235,174.4128,8.784587,
0,1643369206102,RightFoot_Target,-2.850092,0.1572006,0.006282348,351.1155,174.0154,6.579342,
0,1643369206234,RightFoot_Target,-2.855501,0.1563769,0.007155389,353.318,166.2108,8.353609,
0,1643369206364,RightFoot_Target,-2.851524,0.1582699,0.01281879,356.1996,165.9005,11.54527,
0,1643369206493,RightFoot_Target,-2.85063,0.157763,0.01068519,357.458,168.0309,7.650774,
0,1643369206593,RightFoot_Target,-2.851135,0.1565115,0.01318432,355.5996,167.067,9.258308,
0,1643369206695,RightFoot_Target,-2.850376,0.1573704,0.01649587,353.7416,166.4479,11.92568,
0,1643369206826,RightFoot_Target,-2.848862,0.161222,0.01525455,356.7623,166.3904,16.61455,
0,1643369206927,RightFoot_Target,-2.849699,0.1577918,0.01191106,359.2114,167.423,10.95601,
0,1643369207059,RightFoot_Target,-2.849704,0.1581818,0.007073909,0.8170892,168.3486,7.189596,
0,1643369207179,RightFoot_Target,-2.850474,0.1610099,0.004630961,3.728375,168.2764,6.514259,
0,1643369207285,RightFoot_Target,-2.850838,0.1639992,0.003609195,6.52876,167.6035,4.713973,
0,1643369207417,RightFoot_Target,-2.852353,0.1609362,0.005599942,3.561498,167.2905,6.319671,
0,1643369207542,RightFoot_Target,-2.852868,0.1598896,0.00681828,2.988421,166.5406,6.800054,
0,1643369207649,RightFoot_Target,-2.851931,0.1556605,0.009994745,354.4185,167.4814,6.348845,
0,1643369207776,RightFoot_Target,-2.8526,0.1558969,0.01149809,354.5706,167.2244,7.20216,
0,1643369207876,RightFoot_Target,-2.852122,0.1556137,0.01236765,353.0901,167.6038,6.886524,
0,1643369208005,RightFoot_Target,-2.852232,0.1559358,0.01360754,352.8065,167.5535,6.761015,
0,1643369208130,RightFoot_Target,-2.85205,0.1558776,0.01323444,353.0972,167.5625,7.058299,
0,1643369208252,RightFoot_Target,-2.851581,0.1554212,0.0132007,353.2594,167.5157,7.306084,
0,1643369208385,RightFoot_Target,-2.851918,0.1555592,0.01433368,352.4898,167.4877,7.485591,
0,1643369208510,RightFoot_Target,-2.851698,0.155736,0.01335014,353.3045,167.6834,7.17971,
0,1643369208637,RightFoot_Target,-2.85204,0.1558963,0.01231863,354.2864,167.6295,7.06034,
0,1643369208768,RightFoot_Target,-2.852553,0.1580898,0.009495549,358.4118,167.6117,5.958841,
0,1643369208900,RightFoot_Target,-2.852113,0.158362,0.00880127,359.0003,167.8441,6.302838,
0,1643369209002,RightFoot_Target,-2.851795,0.1554495,0.01095238,355.2797,167.6223,7.408651,
0,1643369209133,RightFoot_Target,-2.85093,0.1537799,0.01545613,351.0977,167.8373,8.573025,
0,1643369209257,RightFoot_Target,-2.851236,0.1572854,0.01224679,357.7137,168.2119,6.675851,
0,1643369209362,RightFoot_Target,-2.851108,0.154968,0.01254497,353.4251,168.1828,7.248737,
0,1643369209461,RightFoot_Target,-2.851327,0.1548808,0.01412483,352.6411,168.136,7.403837,
0,1643369209589,RightFoot_Target,-2.851701,0.1561031,0.01247448,355.7024,168.1287,6.704791,
0,1643369209718,RightFoot_Target,-2.851142,0.1578595,0.009724904,359.0489,167.9423,6.597884,
0,1643369209832,RightFoot_Target,-2.851398,0.1562224,0.009995811,357.0163,167.9603,7.339383,
0,1643369209947,RightFoot_Target,-2.851171,0.1559047,0.01035935,356.7857,168.0893,7.280221,
0,1643369210066,RightFoot_Target,-2.851071,0.1545169,0.01237136,353.8236,168.1326,7.349208,
0,1643369210198,RightFoot_Target,-2.851177,0.1549176,0.01222952,354.7893,168.1075,7.297984,
0,1643369210323,RightFoot_Target,-2.851304,0.1546809,0.01321866,353.1589,167.9351,7.33668,
0,1643369210451,RightFoot_Target,-2.851122,0.1573189,0.01065825,358.5341,168.2068,6.342407,
0,1643369210550,RightFoot_Target,-2.85138,0.155681,0.01073282,355.9312,168.0179,7.106851,
0,1643369210650,RightFoot_Target,-2.850925,0.1537914,0.01368622,351.8944,168.0588,7.334175,
0,1643369210782,RightFoot_Target,-2.851321,0.155486,0.01228265,355.6687,168.023,7.025187,
0,1643369210884,RightFoot_Target,-2.851249,0.1565186,0.01011141,357.8226,167.8811,7.068364,
0,1643369211017,RightFoot_Target,-2.851122,0.1549255,0.01178614,354.7835,167.9427,7.338817,
0,1643369211118,RightFoot_Target,-2.851365,0.1563231,0.01063616,357.1696,168.0219,6.929868,
0,1643369211250,RightFoot_Target,-2.851406,0.1563597,0.01008111,357.5675,167.9464,6.814169,
0,1643369211365,RightFoot_Target,-2.85153,0.1560171,0.01092152,356.4789,167.8866,7.20174,
0,1643369211487,RightFoot_Target,-2.851074,0.1537464,0.01233433,353.2486,167.973,7.193861,
0,1643369211610,RightFoot_Target,-2.851323,0.1557768,0.01064833,357.1778,167.8625,6.943424,
0,1643369211724,RightFoot_Target,-2.851236,0.1547016,0.01087692,355.4733,168.0665,7.022677,
0,1643369211844,RightFoot_Target,-2.850982,0.1534251,0.01565424,350.9798,167.8189,7.73276,
0,1643369211963,RightFoot_Target,-2.850888,0.153193,0.01456372,351.5163,167.9537,7.82907,
0,1643369212081,RightFoot_Target,-2.851054,0.1580782,0.008418314,0.3503058,167.822,6.994102,
0,1643369212193,RightFoot_Target,-2.85124,0.1561164,0.008212321,358.166,167.8045,7.190096,
0,1643369212306,RightFoot_Target,-2.851215,0.1561987,0.009461433,357.8761,167.8151,7.480726,
0,1643369212418,RightFoot_Target,-2.850967,0.1546406,0.01213574,354.2105,168.0974,7.22061,
0,1643369212531,RightFoot_Target,-2.850829,0.1534181,0.01553325,350.5842,167.7712,7.305675,
0,1643369212645,RightFoot_Target,-2.850949,0.1535189,0.01348332,352.7659,168.1713,7.064494,
0,1643369212756,RightFoot_Target,-2.850985,0.1534281,0.0138434,352.3106,167.9861,7.455248,
0,1643369212869,RightFoot_Target,-2.850895,0.1545261,0.01395998,353.0228,168.2206,7.777992,
0,1643369212985,RightFoot_Target,-2.850802,0.1539597,0.01343937,353.0546,168.0941,7.815664,
0,1643369213089,RightFoot_Target,-2.850912,0.1542331,0.01281399,353.6962,168.177,7.901485,
0,1643369213198,RightFoot_Target,-2.851072,0.1536849,0.0138223,352.7607,167.8315,8.169892,
0,1643369213306,RightFoot_Target,-2.85106,0.1532694,0.0153201,351.6862,167.5959,8.857933,
0,1643369213414,RightFoot_Target,-2.850975,0.1539577,0.01576866,351.4108,167.4416,9.992535,
0,1643369213522,RightFoot_Target,-2.850949,0.154774,0.01454718,353.7723,167.9733,11.05818,
0,1643369213631,RightFoot_Target,-2.851083,0.1554877,0.01303153,355.8234,168.367,10.86055,
0,1643369213743,RightFoot_Target,-2.851395,0.1591247,0.009654231,2.338162,168.0179,11.37428,
0,1643369213858,RightFoot_Target,-2.850698,0.1564176,0.01193662,357.4926,167.8934,15.24916,
0,1643369213972,RightFoot_Target,-2.850197,0.1600115,0.01235805,359.6545,167.5988,19.41944,
0,1643369214083,RightFoot_Target,-2.849466,0.161313,0.01192071,0.1915931,167.4462,21.96973,
0,1643369214195,RightFoot_Target,-2.848878,0.1619233,0.01128428,1.221272,167.267,25.48,
0,1643369214301,RightFoot_Target,-2.848608,0.1629619,0.01083947,2.050701,166.9857,28.54297,
0,1643369214414,RightFoot_Target,-2.84667,0.1654329,0.00970643,3.655967,166.7735,32.60304,
0,1643369214530,RightFoot_Target,-2.844704,0.170966,0.007532731,8.619143,166.3702,35.6741,
0,1643369214644,RightFoot_Target,-2.84368,0.1717888,0.00770751,9.346465,166.6753,37.52007,
0,1643369214765,RightFoot_Target,-2.843215,0.1718537,0.007870212,8.965287,166.8425,40.41764,
0,1643369214883,RightFoot_Target,-2.840897,0.1754269,0.006238371,12.24863,168.0152,44.95915,
0,1643369215000,RightFoot_Target,-2.815976,0.205858,-0.004132625,32.6482,184.064,61.1377,
0,1643369215115,RightFoot_Target,-2.702971,0.2229567,-0.07576509,24.54844,195.7719,56.81596,
0,1643369215231,RightFoot_Target,-2.567223,0.2038414,-0.1257916,28.57479,190.087,47.5394,
0,1643369215350,RightFoot_Target,-2.382927,0.1758337,-0.1783659,30.53932,181.9763,36.57078,
0,1643369215464,RightFoot_Target,-2.250508,0.1830476,-0.1621817,31.05314,171.66,25.30498,
0,1643369215582,RightFoot_Target,-2.149508,0.2004748,-0.07220085,34.6822,165.3185,14.7554,
0,1643369215698,RightFoot_Target,-2.152883,0.1813084,0.009206351,28.98,155.5369,18.00721,
0,1643369215816,RightFoot_Target,-2.143624,0.1639811,0.01525362,0.430587,170.9164,15.0324,
0,1643369215936,RightFoot_Target,-2.147201,0.1633704,0.01812394,357.9947,172.3214,12.34163,
0,1643369216055,RightFoot_Target,-2.14969,0.1673345,0.02250303,354.8386,175.3671,3.436173,
0,1643369216162,RightFoot_Target,-2.154399,0.1618142,0.0405108,357.0523,161.4895,9.875509,
0,1643369216266,RightFoot_Target,-2.149741,0.1602114,0.04114882,356.8902,163.9444,10.20846,
0,1643369216376,RightFoot_Target,-2.149928,0.1622126,0.04174235,356.9015,162.8555,11.67484,
0,1643369216488,RightFoot_Target,-2.14921,0.1617083,0.04286979,357.1617,162.4783,12.80649,
0,1643369216601,RightFoot_Target,-2.148084,0.1649635,0.04237781,359.1138,161.06,18.55543,
0,1643369216717,RightFoot_Target,-2.145601,0.17027,0.03903096,4.097688,160.4591,23.09752,
0,1643369216831,RightFoot_Target,-2.143442,0.1738933,0.03655665,9.236281,161.5639,26.70572,
0,1643369216954,RightFoot_Target,-2.141147,0.1782,0.03364681,13.67509,162.309,30.29229,
0,1643369217073,RightFoot_Target,-2.139981,0.179311,0.03184426,15.88526,162.2312,31.91668,
0,1643369217196,RightFoot_Target,-2.141929,0.1730293,0.03420678,11.72914,161.8693,27.76881,
0,1643369217324,RightFoot_Target,-2.146955,0.1690332,0.03132723,11.39485,160.5135,18.94886,
0,1643369217448,RightFoot_Target,-2.150469,0.1617989,0.03141893,4.539515,159.8517,10.64707,
0,1643369217573,RightFoot_Target,-2.151288,0.1590113,0.03563537,358.7482,160.1324,8.848601,
0,1643369217697,RightFoot_Target,-2.150087,0.1581435,0.04048004,355.1443,160.2206,9.662573,
0,1643369217823,RightFoot_Target,-2.150081,0.157471,0.04188571,354.5436,159.7207,11.76506,
0,1643369217947,RightFoot_Target,-2.149544,0.1604419,0.03581256,359.0817,160.8437,7.16881,
0,1643369218074,RightFoot_Target,-2.150173,0.157506,0.03957056,355.018,160.1684,9.603531,
0,1643369218180,RightFoot_Target,-2.15035,0.1576437,0.03991192,355.6807,160.3953,9.274739,
0,1643369218307,RightFoot_Target,-2.150239,0.1582958,0.03896751,356.6828,160.4577,8.522698,
0,1643369218432,RightFoot_Target,-2.15035,0.1577546,0.03839287,355.9803,160.4641,8.403804,
0,1643369218546,RightFoot_Target,-2.150961,0.1635117,0.03458636,359.4547,161.4362,5.572886,
0,1643369218671,RightFoot_Target,-2.150531,0.1620163,0.03451065,358.5685,161.5266,5.95988,
0,1643369218790,RightFoot_Target,-2.149896,0.160239,0.0355975,357.2659,161.1021,7.075285,
0,1643369218917,RightFoot_Target,-2.149266,0.1657031,0.03168661,1.940615,161.289,4.124435,
0,1643369219040,RightFoot_Target,-2.149999,0.1685226,0.02834075,3.205233,160.9079,2.090583,
0,1643369219161,RightFoot_Target,-2.150303,0.1615714,0.03297801,358.7534,160.37,6.149958,
0,1643369219282,RightFoot_Target,-2.150188,0.160132,0.0360764,356.9986,160.493,7.608469,
0,1643369219394,RightFoot_Target,-2.150169,0.1618635,0.03433629,359.2095,160.5061,6.786936,
0,1643369219513,RightFoot_Target,-2.150584,0.1672798,0.02989758,2.463271,160.5785,3.558325,
0,1643369219631,RightFoot_Target,-2.149872,0.1711816,0.02623357,5.16527,160.6642,1.228732,
0,1643369219755,RightFoot_Target,-2.151368,0.1723672,0.02673405,4.374921,160.2436,0.4251839,
0,1643369219873,RightFoot_Target,-2.151753,0.1734767,0.02808587,2.458879,160.9742,359.6476,
0,1643369219995,RightFoot_Target,-2.149364,0.1704378,0.02415222,357.2328,166.452,0.3641074,
0,1643369220119,RightFoot_Target,-2.148915,0.1625751,0.02236579,357.8082,166.7831,4.6667,
0,1643369220234,RightFoot_Target,-2.148676,0.1632656,0.02441944,358.6513,165.9209,3.839874,
0,1643369220347,RightFoot_Target,-2.147574,0.158791,0.02452131,356.8721,165.5492,5.883459,
0,1643369220458,RightFoot_Target,-2.147389,0.1598746,0.02264784,359.4494,165.6985,5.253554,
0,1643369220567,RightFoot_Target,-2.147074,0.1600365,0.01988921,1.528164,165.6506,5.675933,
0,1643369220674,RightFoot_Target,-2.146418,0.1581209,0.02150682,359.8145,165.732,6.277787,
