pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288503041,BeamStart_Target,1.728505,0.1405699,0.1392924,270.9405,275.5031,355.9099,
0,1643288503167,BeamStart_Target,1.728741,0.1405105,0.1398429,270.9525,280.6307,350.7918,
0,1643288503289,BeamStart_Target,1.728754,0.1406812,0.1396041,270.9872,281.5271,349.8741,
0,1643288503414,BeamStart_Target,1.728706,0.140846,0.1395671,270.976,278.0795,353.3058,
0,1643288503542,BeamStart_Target,1.728834,0.1403268,0.1395326,270.9891,272.2905,359.1014,
0,1643288503665,BeamStart_Target,1.728756,0.1406926,0.1396897,270.9824,276.1796,355.2051,
0,1643288503779,BeamStart_Target,1.728979,0.1412639,0.1394065,270.9875,275.952,355.4322,
0,1643288503888,BeamStart_Target,1.728712,0.1405546,0.1396192,270.9631,268.3715,3.008172,
0,1643288503999,BeamStart_Target,1.728575,0.1405581,0.1401312,271.0033,282.0984,349.3091,
0,1643288504110,BeamStart_Target,1.728693,0.1413155,0.1394927,270.9698,279.5691,351.8244,
0,1643288504228,BeamStart_Target,1.729709,0.140288,0.1391357,271.0046,280.5374,350.864,
0,1643288504339,BeamStart_Target,1.728571,0.1408916,0.1399403,271.0986,289.9841,341.4146,
0,1643288504452,BeamStart_Target,1.728849,0.140905,0.1396083,271.1635,287.6387,343.766,
0,1643288504555,BeamStart_Target,1.728702,0.1406812,0.1397683,271.0291,271.8646,359.5244,
0,1643288504663,BeamStart_Target,1.728549,0.1408305,0.1400539,271.0321,270.0735,1.338724,
0,1643288504772,BeamStart_Target,1.728372,0.1407228,0.1394605,271.0479,271.4773,359.9338,
0,1643288504896,BeamStart_Target,1.727736,0.1398927,0.1387627,271.3125,251.4346,19.9358,
0,1643288504999,BeamStart_Target,1.727898,0.1417362,0.1398,271.0093,259.3092,12.10758,
0,1643288505104,BeamStart_Target,1.728483,0.1397659,0.1407873,270.916,267.2682,4.174306,
0,1643288505209,BeamStart_Target,1.728277,0.1408716,0.1391547,270.9986,256.3214,15.0998,
0,1643288505318,BeamStart_Target,1.728506,0.1406337,0.1400774,271.018,256.6307,14.79861,
0,1643288505424,BeamStart_Target,1.728247,0.1409081,0.1396853,271.1128,243.9098,27.50656,
0,1643288505544,BeamStart_Target,1.728369,0.1406489,0.1395496,271.0602,244.7036,26.73228,
0,1643288505665,BeamStart_Target,1.729377,0.1374823,0.1401533,270.9151,238.6549,32.75564,
0,1643288505767,BeamStart_Target,1.728954,0.139528,0.1395408,270.9205,230.1607,41.27533,
0,1643288505890,BeamStart_Target,1.729084,0.1401571,0.1396288,270.9796,234.4508,36.9897,
0,1643288505990,BeamStart_Target,1.729305,0.1437785,0.1388724,271.102,226.6015,44.84437,
0,1643288506095,BeamStart_Target,1.729139,0.1393552,0.1393388,271.0859,228.2362,43.21017,
0,1643288506198,BeamStart_Target,1.729195,0.1402476,0.1396138,271.1494,226.3049,45.12233,
0,1643288506313,BeamStart_Target,1.729206,0.1398456,0.1398093,271.1574,228.3059,43.14275,
0,1643288506414,BeamStart_Target,1.729881,0.1418743,0.1387204,271.3163,248.4502,23.01834,
0,1643288506535,BeamStart_Target,1.729038,0.1365293,0.1389621,271.2921,243.5253,27.93659,
0,1643288506656,BeamStart_Target,1.729589,0.1394856,0.1396284,271.2484,247.565,23.83603,
0,1643288506757,BeamStart_Target,1.729771,0.1393786,0.1399468,271.2179,251.6941,19.70818,
0,1643288506883,BeamStart_Target,1.732239,0.1483567,0.1410948,272.1799,277.4593,353.9549,
0,1643288507006,BeamStart_Target,1.730066,0.1387866,0.1389879,271.3853,279.9987,351.464,
0,1643288507130,BeamStart_Target,1.729636,0.1376292,0.1395162,271.3582,283.4918,347.9524,
0,1643288507231,BeamStart_Target,1.729468,0.1383197,0.1393849,271.3417,293.6471,337.812,
0,1643288507355,BeamStart_Target,1.729383,0.1387232,0.1382908,271.4172,296.9998,334.4702,
0,1643288507456,BeamStart_Target,1.730089,0.1365778,0.1412061,271.4128,291.0366,340.3348,
0,1643288507581,BeamStart_Target,1.728892,0.1417541,0.1386563,271.0002,271.9298,359.446,
0,1643288507706,BeamStart_Target,1.729541,0.136786,0.1396611,271.4786,308.3107,323.1465,
0,1643288507830,BeamStart_Target,1.729405,0.1380635,0.1394602,271.2259,297.6529,333.763,
0,1643288507930,BeamStart_Target,1.72942,0.1377138,0.1393757,271.1653,295.9576,335.4546,
0,1643288508056,BeamStart_Target,1.729527,0.1378991,0.1389393,271.163,300.7756,330.6594,
0,1643288508160,BeamStart_Target,1.729474,0.137193,0.1392457,271.174,303.0169,328.4399,
0,1643288508279,BeamStart_Target,1.729525,0.1319823,0.1371745,270.6367,273.4815,357.8983,
0,1643288508379,BeamStart_Target,1.729081,0.1367126,0.1398371,270.4485,219.1393,52.27134,
0,1643288508480,BeamStart_Target,1.729231,0.1350238,0.139537,270.2921,220.8495,50.59571,
0,1643288508606,BeamStart_Target,1.728505,0.1370284,0.1393599,270.3836,229.4694,41.98229,
0,1643288508707,BeamStart_Target,1.729513,0.1364665,0.1391909,270.3937,239.8436,31.59725,
0,1643288508831,BeamStart_Target,1.728925,0.1370456,0.1392696,270.4502,246.3012,25.1767,
0,1643288508958,BeamStart_Target,1.730486,0.1400855,0.139562,270.6726,248.204,23.24405,
0,1643288509080,BeamStart_Target,1.729365,0.140249,0.1390351,270.7994,261.8585,9.61173,
0,1643288509180,BeamStart_Target,1.729993,0.1409132,0.1387867,270.8185,262.059,9.381006,
0,1643288509304,BeamStart_Target,1.729396,0.1410884,0.139098,270.8212,261.4531,9.969311,
0,1643288509405,BeamStart_Target,1.729323,0.1410551,0.138909,270.7997,260.6729,10.7475,
0,1643288509530,BeamStart_Target,1.729597,0.1409635,0.1386204,270.8099,260.5299,10.89662,
0,1643288509633,BeamStart_Target,1.729556,0.140797,0.1388919,270.8053,259.9367,11.48859,
0,1643288509757,BeamStart_Target,1.730136,0.1398071,0.1415429,270.7893,257.141,14.29176,
0,1643288509860,BeamStart_Target,1.729317,0.1404053,0.1394416,270.8223,256.9808,14.41197,
0,1643288509982,BeamStart_Target,1.729488,0.140701,0.1388247,270.8009,256.6767,14.72171,
0,1643288510107,BeamStart_Target,1.729339,0.140281,0.1386873,270.819,260.2603,11.13485,
0,1643288510209,BeamStart_Target,1.729593,0.1405727,0.1389181,270.8304,262.6384,8.745151,
0,1643288510332,BeamStart_Target,1.729413,0.1404386,0.1389701,270.8228,265.1208,6.25892,
0,1643288510434,BeamStart_Target,1.729978,0.1324334,0.1336644,270.5338,252.3017,18.94811,
0,1643288510547,BeamStart_Target,1.728339,0.1401078,0.139612,270.5359,251.9317,19.29065,
