pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288504663,RightHand_Target,-0.6125568,1.409594,-0.3969148,313.4563,9.203551,242.9589,
0,1643288504772,RightHand_Target,-0.5187784,1.377267,-0.3835074,307.1964,6.976595,243.003,
0,1643288504896,RightHand_Target,-0.4257782,1.363203,-0.3761457,307.2226,2.669687,247.1222,
0,1643288504999,RightHand_Target,-0.3546741,1.357583,-0.373679,305.8878,5.092964,244.0303,
0,1643288505104,RightHand_Target,-0.2964202,1.353979,-0.3710618,308.4085,5.631724,243.6097,
0,1643288505209,RightHand_Target,-0.2526849,1.352808,-0.365805,306.9542,9.234172,238.7184,
0,1643288505318,RightHand_Target,-0.1908537,1.384623,-0.371222,309.2667,7.74739,241.3275,
0,1643288505424,RightHand_Target,-0.1396722,1.400475,-0.3797922,312.3656,7.807292,242.7562,
0,1643288505544,RightHand_Target,-0.05781004,1.383467,-0.3726452,310.2485,5.592867,245.501,
0,1643288505665,RightHand_Target,0.01045834,1.364218,-0.3694803,308.1746,6.94736,243.4711,
0,1643288505767,RightHand_Target,0.0943227,1.354241,-0.3760902,307.5393,10.59852,239.5291,
0,1643288505890,RightHand_Target,0.1645345,1.357341,-0.3778437,304.7234,11.4647,240.3542,
0,1643288505990,RightHand_Target,0.2387655,1.360699,-0.3651233,305.4788,8.921015,240.8664,
0,1643288506095,RightHand_Target,0.3335331,1.34893,-0.3488642,305.5154,6.288829,238.5125,
0,1643288506198,RightHand_Target,0.4099266,1.332649,-0.3335439,304.1459,3.173831,241.4486,
0,1643288506313,RightHand_Target,0.4937152,1.307829,-0.3123166,302.6401,359.4476,242.8491,
0,1643288506414,RightHand_Target,0.5814023,1.288873,-0.2853199,300.7309,356.3371,244.2289,
0,1643288506535,RightHand_Target,0.6824866,1.272152,-0.2569402,300.0953,354.0493,241.2262,
0,1643288506656,RightHand_Target,0.7612844,1.23808,-0.2331601,295.6249,359.9398,237.9836,
0,1643288506757,RightHand_Target,0.8334901,1.221476,-0.2179352,290.8494,8.906745,229.5208,
0,1643288506883,RightHand_Target,0.955766,1.241788,-0.2072329,291.9179,356.3695,242.3279,
0,1643288507006,RightHand_Target,1.058346,1.279706,-0.206295,294.4509,357.6887,240.5922,
0,1643288507130,RightHand_Target,1.151418,1.325795,-0.2036561,300.0175,355.9963,241.1508,
0,1643288507231,RightHand_Target,1.209266,1.355932,-0.1989566,304.0791,354.4615,243.2659,
0,1643288507355,RightHand_Target,1.26588,1.393432,-0.2065102,311.56,356.4609,241.4212,
0,1643288507456,RightHand_Target,1.304122,1.444198,-0.2196245,315.7343,357.09,246.4503,
0,1643288507581,RightHand_Target,1.354245,1.496777,-0.2079076,315.0531,357.7958,249.6073,
0,1643288507706,RightHand_Target,1.386259,1.509126,-0.2027011,323.6387,6.794373,245.0251,
0,1643288507830,RightHand_Target,1.388218,1.535569,-0.2234555,321.4912,18.26753,245.9578,
0,1643288507930,RightHand_Target,1.39193,1.569607,-0.2334813,324.4009,27.44293,245.4447,
0,1643288508056,RightHand_Target,1.44484,1.633762,-0.2343328,328.4894,28.73715,249.8019,
0,1643288508160,RightHand_Target,1.527778,1.66663,-0.223365,336.5569,25.7647,251.4926,
0,1643288508279,RightHand_Target,1.683407,1.655585,-0.2123147,339.7614,17.1405,252.4737,
0,1643288508379,RightHand_Target,1.8326,1.614928,-0.1986595,333.6254,11.02904,242.5877,
0,1643288508480,RightHand_Target,1.963824,1.569331,-0.1748172,341.3087,7.880226,235.2663,
0,1643288508606,RightHand_Target,2.093132,1.514842,-0.1287136,336.4127,2.304476,227.6761,
0,1643288508707,RightHand_Target,2.180856,1.475908,-0.09183279,330.9799,359.2685,225.603,
0,1643288508831,RightHand_Target,2.275441,1.38974,-0.04740117,323.7046,354.1909,232.3165,
0,1643288508958,RightHand_Target,2.37763,1.290337,0.008031696,310.1695,358.3413,211.5434,
0,1643288509080,RightHand_Target,2.418216,1.303614,0.003428251,297.1889,1.210348,215.2453,
0,1643288509180,RightHand_Target,2.467962,1.296804,-0.003616363,295.6742,7.391906,207.9594,
0,1643288509304,RightHand_Target,2.553695,1.247854,-0.002789155,298.2239,359.3958,206.3708,
0,1643288509405,RightHand_Target,2.5813,1.21434,-0.002175644,296.4362,7.310255,192.1438,
0,1643288509530,RightHand_Target,2.551421,1.230219,-0.03278203,301.6362,5.505975,192.9196,
0,1643288509633,RightHand_Target,2.494901,1.244565,-0.06389858,300.6241,13.71692,192.1565,
0,1643288509757,RightHand_Target,2.399245,1.230697,-0.06879058,299.9688,20.9251,195.5802,
0,1643288509860,RightHand_Target,2.306859,1.204286,-0.05119634,299.5128,33.73502,185.7867,
0,1643288509982,RightHand_Target,2.184204,1.198417,-0.03256956,302.2725,41.71144,180.6416,
0,1643288510107,RightHand_Target,2.101294,1.2009,-0.03389645,298.9892,54.4486,175.9635,
0,1643288510209,RightHand_Target,2.070266,1.207539,-0.04376699,294.3597,51.53268,182.6018,
0,1643288510332,RightHand_Target,2.039058,1.208496,-0.06154625,291.5037,41.90281,195.4075,
0,1643288510434,RightHand_Target,1.987272,1.197344,-0.07801121,290.6542,60.64012,180.8502,
0,1643288510547,RightHand_Target,1.902188,1.208476,-0.08793302,295.4859,74.242,175.253,
