pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287990079,LeftHand_Target,2.149282,1.530049,0.3251609,40.56905,60.23719,259.2375,
0,1643287990204,LeftHand_Target,2.240797,1.500607,0.255497,45.54756,67.72337,254.2668,
0,1643287990304,LeftHand_Target,2.30809,1.462827,0.1761138,52.92106,77.08678,251.2603,
0,1643287990429,LeftHand_Target,2.35863,1.375762,0.03566763,65.17224,80.81392,232.3801,
0,1643287990555,LeftHand_Target,2.316266,1.297896,-0.1082283,69.35066,66.93502,185.6855,
0,1643287990655,LeftHand_Target,2.245464,1.26027,-0.1740306,62.78155,74.36282,164.8044,
0,1643287990755,LeftHand_Target,2.180414,1.234677,-0.2035085,61.15565,83.15836,152.5265,
0,1643287990880,LeftHand_Target,2.126587,1.223466,-0.2188854,58.65019,91.16915,147.5463,
0,1643287991004,LeftHand_Target,2.096641,1.210243,-0.22177,56.99224,86.71667,142.218,
0,1643287991130,LeftHand_Target,2.072093,1.183928,-0.2189228,53.96878,76.31474,131.2419,
0,1643287991256,LeftHand_Target,2.062351,1.176072,-0.2139039,50.01644,76.685,131.2421,
0,1643287991380,LeftHand_Target,2.077049,1.171109,-0.1994244,48.49169,70.49933,131.3628,
0,1643287991505,LeftHand_Target,2.114833,1.169452,-0.1531642,45.93194,58.70087,130.8669,
0,1643287991629,LeftHand_Target,2.160925,1.160659,-0.07488087,40.57255,42.98927,130.0899,
0,1643287991755,LeftHand_Target,2.192261,1.147272,0.02349912,38.18447,21.02711,127.2167,
0,1643287991879,LeftHand_Target,2.205981,1.127335,0.1188926,36.87223,5.264688,126.7896,
0,1643287992003,LeftHand_Target,2.192842,1.12588,0.2024786,39.28655,348.7035,134.7475,
0,1643287992104,LeftHand_Target,2.133961,1.138812,0.2612509,50.82609,319.6644,130.8318,
0,1643287992229,LeftHand_Target,2.008479,1.139437,0.3142436,49.64676,302.6247,138.416,
0,1643287992354,LeftHand_Target,1.841506,1.146858,0.306157,50.23934,265.806,134.3331,
0,1643287992479,LeftHand_Target,1.706607,1.150292,0.2517354,50.97648,236.8536,136.0937,
0,1643287992580,LeftHand_Target,1.646198,1.147779,0.2061977,54.15382,222.5244,140.6312,
0,1643287992705,LeftHand_Target,1.613159,1.137019,0.1604128,56.14817,202.4329,136.2497,
0,1643287992829,LeftHand_Target,1.607521,1.128066,0.1339481,56.54473,190.3818,131.8603,
0,1643287992929,LeftHand_Target,1.62272,1.128108,0.1113204,56.43359,178.6757,129.5315,
0,1643287993030,LeftHand_Target,1.651845,1.125947,0.08521208,54.92256,165.7896,126.3648,
0,1643287993154,LeftHand_Target,1.697077,1.116927,0.05558968,48.42061,153.0113,126.5564,
0,1643287993254,LeftHand_Target,1.736494,1.122859,0.04819147,45.0686,140.0979,121.9762,
0,1643287993355,LeftHand_Target,1.757738,1.131888,0.05270061,42.6163,141.2975,123.5763,
0,1643287993480,LeftHand_Target,1.768743,1.140627,0.0537543,43.74514,140.0164,124.4773,
0,1643287993582,LeftHand_Target,1.771614,1.138329,0.04668921,44.26106,138.2088,124.5569,
0,1643287993705,LeftHand_Target,1.771238,1.143539,0.02991158,47.11293,137.6603,126.1182,
0,1643287993829,LeftHand_Target,1.766949,1.142245,-0.00225006,48.08047,137.6859,125.4125,
0,1643287993930,LeftHand_Target,1.75542,1.132989,-0.03548779,48.97583,135.4166,122.8937,
0,1643287994053,LeftHand_Target,1.726413,1.120363,-0.07666062,50.5731,134.0887,118.4207,
0,1643287994156,LeftHand_Target,1.696777,1.130646,-0.1061061,50.35225,141.1335,122.4857,
0,1643287994281,LeftHand_Target,1.664562,1.156538,-0.1390455,56.53395,141.1345,125.4994,
0,1643287994381,LeftHand_Target,1.648529,1.165928,-0.1571987,56.90492,144.6162,130.2185,
0,1643287994504,LeftHand_Target,1.651353,1.167073,-0.1647771,57.25404,141.5615,130.9236,
0,1643287994604,LeftHand_Target,1.668006,1.162672,-0.1536078,58.49921,128.7734,122.1064,
0,1643287994728,LeftHand_Target,1.683704,1.147541,-0.1312456,56.31174,127.8529,117.8542,
0,1643287994829,LeftHand_Target,1.6918,1.142316,-0.1177704,55.54637,126.7099,115.187,
0,1643287994929,LeftHand_Target,1.694975,1.137825,-0.114837,54.61665,126.222,114.7004,
0,1643287995054,LeftHand_Target,1.691015,1.137423,-0.1210072,54.74302,123.6481,114.1886,
0,1643287995154,LeftHand_Target,1.682313,1.138361,-0.1273291,54.80949,123.6261,115.2973,
0,1643287995278,LeftHand_Target,1.672483,1.138436,-0.1335967,55.07189,123.4679,116.0705,
0,1643287995379,LeftHand_Target,1.668688,1.137455,-0.1361056,55.38179,123.6182,116.0734,
0,1643287995505,LeftHand_Target,1.670087,1.134867,-0.1372912,54.76891,122.7031,114.8196,
0,1643287995630,LeftHand_Target,1.673589,1.130988,-0.137092,54.2359,122.1881,113.9371,
0,1643287995754,LeftHand_Target,1.676828,1.129391,-0.1357431,53.87115,121.3826,113.2177,
0,1643287995878,LeftHand_Target,1.679026,1.128919,-0.1347983,53.73878,120.8674,113.0157,
0,1643287995979,LeftHand_Target,1.67878,1.12957,-0.1342346,53.91644,120.9403,113.2471,
0,1643287996079,LeftHand_Target,1.677597,1.130606,-0.1332967,54.05873,121.6698,113.7565,
0,1643287996219,LeftHand_Target,1.676683,1.131101,-0.1332204,53.7359,122.0961,113.8451,
0,1643287996329,LeftHand_Target,1.67667,1.130154,-0.1340112,53.42936,122.5894,114.1507,
0,1643287996453,LeftHand_Target,1.675341,1.128639,-0.1350485,52.47346,123.0588,114.0461,
0,1643287996578,LeftHand_Target,1.670195,1.12963,-0.1351223,52.58469,123.9734,114.4111,
0,1643287996704,LeftHand_Target,1.665644,1.129719,-0.1345676,52.10953,125.8238,114.8822,
0,1643287996829,LeftHand_Target,1.660756,1.128935,-0.1340511,51.01846,126.5806,114.6403,
0,1643287996953,LeftHand_Target,1.653918,1.129039,-0.1286499,50.83633,127.4006,114.3033,
0,1643287997078,LeftHand_Target,1.642099,1.133757,-0.1180071,51.84529,129.7119,113.9757,
0,1643287997178,LeftHand_Target,1.630379,1.139447,-0.1085419,53.24807,131.8771,113.676,
0,1643287997303,LeftHand_Target,1.621298,1.140225,-0.1002199,53.94771,134.1229,113.2935,
0,1643287997403,LeftHand_Target,1.61678,1.135195,-0.097188,53.07598,134.8613,112.328,
0,1643287997529,LeftHand_Target,1.614382,1.12846,-0.1003235,51.18589,135.5292,111.5196,
0,1643287997655,LeftHand_Target,1.612801,1.119866,-0.1132782,47.31993,138.5581,113.185,
0,1643287997778,LeftHand_Target,1.614653,1.111747,-0.1381218,44.30275,136.4129,113.4652,
0,1643287997904,LeftHand_Target,1.618968,1.108708,-0.1676739,42.68127,134.3577,114.169,
0,1643287998004,LeftHand_Target,1.622303,1.109361,-0.1933721,42.77229,132.9824,114.4554,
0,1643287998130,LeftHand_Target,1.62358,1.107311,-0.2267081,42.76753,131.7159,114.7756,
0,1643287998253,LeftHand_Target,1.628203,1.101015,-0.2598333,42.3816,128.5167,113.8819,
0,1643287998353,LeftHand_Target,1.634851,1.097145,-0.2851736,42.41575,126.0669,112.7491,
0,1643287998477,LeftHand_Target,1.643812,1.093134,-0.3119371,41.47419,124.4558,112.2375,
0,1643287998602,LeftHand_Target,1.650785,1.095014,-0.3300121,41.18249,121.9303,112.1879,
0,1643287998728,LeftHand_Target,1.64863,1.090252,-0.3324935,40.84414,118.32,110.1568,
0,1643287998829,LeftHand_Target,1.638139,1.08771,-0.3244084,41.53191,117.4136,108.8787,
0,1643287998953,LeftHand_Target,1.617145,1.086673,-0.3086526,42.88947,117.5848,108.9001,
0,1643287999078,LeftHand_Target,1.598541,1.093023,-0.2947653,45.01565,114.4137,108.9466,
0,1643287999203,LeftHand_Target,1.586088,1.092891,-0.2812493,43.20745,109.8348,108.3598,
0,1643287999328,LeftHand_Target,1.576114,1.099817,-0.2602372,37.68527,107.5544,109.3594,
0,1643287999454,LeftHand_Target,1.556221,1.118763,-0.2300115,36.40658,102.4384,105.3614,
0,1643287999578,LeftHand_Target,1.52975,1.133492,-0.2002227,36.73952,104.2161,105.6075,
0,1643287999678,LeftHand_Target,1.510029,1.145463,-0.1827748,37.391,106.4615,105.2057,
0,1643287999802,LeftHand_Target,1.485275,1.157263,-0.1684479,38.72967,108.1711,106.4211,
0,1643287999903,LeftHand_Target,1.473823,1.172568,-0.1615904,39.9992,108.8585,108.093,
0,1643288000028,LeftHand_Target,1.470186,1.181642,-0.1627956,39.29041,110.7757,110.4173,
0,1643288000128,LeftHand_Target,1.470874,1.178461,-0.1701588,36.57653,110.1879,111.1002,
0,1643288000253,LeftHand_Target,1.469193,1.166543,-0.1798909,31.39059,110.0815,110.9335,
0,1643288000353,LeftHand_Target,1.465258,1.155391,-0.1880586,27.62654,109.4577,109.9597,
0,1643288000454,LeftHand_Target,1.465568,1.145473,-0.1967265,23.10661,110.3956,110.0721,
0,1643288000578,LeftHand_Target,1.47498,1.138517,-0.2057036,20.54377,109.3406,109.4203,
0,1643288000679,LeftHand_Target,1.485947,1.134133,-0.2102668,17.86704,107.2286,108.0034,
0,1643288000803,LeftHand_Target,1.497891,1.129367,-0.2134509,14.53233,106.9885,105.0202,
0,1643288000927,LeftHand_Target,1.50393,1.125647,-0.2141919,12.32927,108.9636,104.039,
0,1643288001052,LeftHand_Target,1.498893,1.125365,-0.2148876,12.95026,109.5738,103.7796,
0,1643288001152,LeftHand_Target,1.490014,1.126583,-0.2147121,15.07611,110.1183,104.0407,
0,1643288001280,LeftHand_Target,1.482465,1.129372,-0.2138407,17.79324,110.7497,104.171,
0,1643288001402,LeftHand_Target,1.484106,1.128431,-0.2146385,18.4154,110.9944,103.5032,
0,1643288001504,LeftHand_Target,1.491748,1.12512,-0.2189268,16.99435,110.5757,103.0617,
0,1643288001604,LeftHand_Target,1.50109,1.123212,-0.226414,15.35663,109.7484,102.9133,
0,1643288001707,LeftHand_Target,1.509093,1.122434,-0.234002,14.53391,108.7676,102.8814,
0,1643288001828,LeftHand_Target,1.514086,1.122364,-0.2415562,14.49309,107.7855,102.9901,
0,1643288001928,LeftHand_Target,1.515661,1.123065,-0.2440274,15.36036,107.3188,103.2339,
0,1643288002028,LeftHand_Target,1.516905,1.124292,-0.2445913,16.36588,107.5597,103.1476,
0,1643288002128,LeftHand_Target,1.519672,1.124012,-0.2444662,17.09274,107.7724,102.8666,
0,1643288002229,LeftHand_Target,1.524416,1.124329,-0.2461297,17.41421,107.1861,102.926,
0,1643288002329,LeftHand_Target,1.5313,1.125989,-0.2501925,17.7329,106.4173,103.1055,
0,1643288002453,LeftHand_Target,1.542493,1.125144,-0.2567061,17.21206,105.0161,103.4552,
0,1643288002554,LeftHand_Target,1.552333,1.123483,-0.2605143,16.36242,103.4819,103.4615,
0,1643288002679,LeftHand_Target,1.561118,1.120997,-0.2630393,14.95664,102.9324,103.1114,
0,1643288002803,LeftHand_Target,1.563166,1.120321,-0.265188,14.63653,102.3572,102.9026,
0,1643288002905,LeftHand_Target,1.559942,1.120253,-0.2663615,15.10934,102.1172,102.8702,
