pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289763615,BeamStart_Target,1.732135,0.1386426,0.1372902,270.8409,262.647,7.549502,
0,1643289763716,BeamStart_Target,1.731995,0.1385226,0.1372842,270.8668,262.2305,7.970033,
0,1643289763848,BeamStart_Target,1.732014,0.1385659,0.1372541,270.8767,262.3302,7.875832,
0,1643289763949,BeamStart_Target,1.732044,0.1384581,0.1372471,270.8785,262.6818,7.52413,
0,1643289764081,BeamStart_Target,1.732165,0.1385422,0.1372467,270.8677,264.6884,5.489904,
0,1643289764215,BeamStart_Target,1.732357,0.1388166,0.1373953,270.8929,266.6894,3.513504,
0,1643289764316,BeamStart_Target,1.732079,0.1386773,0.1372696,270.9308,264.5754,5.629076,
0,1643289764448,BeamStart_Target,1.732036,0.1386407,0.1372521,270.9061,260.7791,9.422043,
0,1643289764548,BeamStart_Target,1.732015,0.138469,0.137254,270.8974,260.3651,9.837487,
0,1643289764680,BeamStart_Target,1.73197,0.1396417,0.1377122,270.9659,256.0263,14.14956,
0,1643289764781,BeamStart_Target,1.732498,0.1364993,0.139219,270.9407,259.5623,10.63105,
0,1643289764916,BeamStart_Target,1.732186,0.1382377,0.1372449,270.87,258.0197,12.17372,
0,1643289765046,BeamStart_Target,1.732307,0.1384088,0.1373241,270.8781,258.7058,11.46766,
0,1643289765149,BeamStart_Target,1.732078,0.1377164,0.1372998,270.865,261.8754,8.327701,
0,1643289765281,BeamStart_Target,1.732029,0.135188,0.1386132,270.9232,259.5675,10.62284,
0,1643289765382,BeamStart_Target,1.731816,0.1397871,0.1367646,270.9177,256.2776,13.92092,
0,1643289765516,BeamStart_Target,1.732245,0.138298,0.1375649,270.8695,263.6673,6.528689,
0,1643289765649,BeamStart_Target,1.731937,0.1390828,0.1372651,270.9915,252.1323,18.06661,
0,1643289765773,BeamStart_Target,1.732336,0.1384593,0.1371738,270.9014,257.0209,13.20351,
0,1643289765896,BeamStart_Target,1.732334,0.1374171,0.1366841,270.8937,255.7948,14.39777,
0,1643289765997,BeamStart_Target,1.732138,0.1378601,0.1368607,270.8812,252.6382,17.53107,
0,1643289766098,BeamStart_Target,1.732184,0.1387487,0.1375283,270.8909,256.2555,13.92754,
0,1643289766231,BeamStart_Target,1.73198,0.1387818,0.1370084,270.8499,259.96,10.22766,
0,1643289766332,BeamStart_Target,1.731693,0.1374473,0.1360432,270.7613,274.4946,355.6925,
0,1643289766465,BeamStart_Target,1.73227,0.1385929,0.1372733,270.8292,261.5997,8.58198,
0,1643289766597,BeamStart_Target,1.732055,0.1385786,0.1372504,270.8337,261.775,8.418441,
0,1643289766697,BeamStart_Target,1.732227,0.1384959,0.1372186,270.8386,263.7852,6.405907,
0,1643289766830,BeamStart_Target,1.732078,0.1381432,0.1373841,270.8477,261.316,8.880811,
0,1643289766931,BeamStart_Target,1.73213,0.1375833,0.1376355,270.8209,260.6049,9.579821,
0,1643289767063,BeamStart_Target,1.73203,0.1368479,0.138351,270.7391,267.0295,3.152591,
0,1643289767165,BeamStart_Target,1.73229,0.1377605,0.1375599,270.8426,262.3511,7.835253,
0,1643289767266,BeamStart_Target,1.731895,0.1385153,0.1370109,270.8453,260.7181,9.482596,
0,1643289767397,BeamStart_Target,1.732468,0.1382369,0.1370472,270.8374,260.7891,9.406841,
0,1643289767529,BeamStart_Target,1.732361,0.1388397,0.1372419,270.8618,261.6216,8.560961,
0,1643289767630,BeamStart_Target,1.732033,0.1384124,0.1374372,270.8657,260.3519,9.83104,
0,1643289767764,BeamStart_Target,1.732089,0.1385781,0.1374379,270.8781,260.9489,9.229915,
0,1643289767865,BeamStart_Target,1.732235,0.138818,0.137099,270.8758,261.1664,9.031945,
0,1643289767965,BeamStart_Target,1.732011,0.1385905,0.1373165,270.8814,263.4992,6.699086,
0,1643289768096,BeamStart_Target,1.732411,0.1383838,0.1369879,270.8736,262.7175,7.478601,
0,1643289768196,BeamStart_Target,1.732418,0.1384548,0.1373176,270.9931,264.5624,5.617023,
0,1643289768298,BeamStart_Target,1.732128,0.1388277,0.1367933,270.9241,262.9662,7.237034,
0,1643289768430,BeamStart_Target,1.732026,0.1379006,0.1375127,270.7831,263.1956,7.009013,
0,1643289768565,BeamStart_Target,1.732069,0.1385122,0.1371848,270.8509,262.1805,8.025245,
0,1643289768696,BeamStart_Target,1.732102,0.1386873,0.1372848,270.8342,262.3742,7.835743,
0,1643289768797,BeamStart_Target,1.732074,0.138503,0.1371839,270.8416,260.3007,9.906515,
0,1643289768929,BeamStart_Target,1.732176,0.1386363,0.1371451,270.8618,260.0739,10.13325,
0,1643289769030,BeamStart_Target,1.731919,0.1385855,0.1370297,270.8616,261.9592,8.246352,
0,1643289769132,BeamStart_Target,1.732335,0.1383381,0.1371246,270.8812,261.7947,8.406949,
0,1643289769263,BeamStart_Target,1.732106,0.1387156,0.1371233,270.8913,263.1871,7.02164,
0,1643289769366,BeamStart_Target,1.73213,0.1386545,0.1372171,270.8636,262.8982,7.313884,
0,1643289769502,BeamStart_Target,1.731658,0.1406622,0.1375628,270.7078,261.0139,9.198672,
0,1643289769604,BeamStart_Target,1.732739,0.1390803,0.137221,270.8504,261.8902,8.297902,
0,1643289769730,BeamStart_Target,1.732289,0.1383997,0.1372196,270.8573,262.0621,8.142883,
0,1643289769860,BeamStart_Target,1.732366,0.1398166,0.1365273,270.8337,265.0557,5.150538,
0,1643289769963,BeamStart_Target,1.732091,0.1405599,0.136675,270.8994,265.4971,4.698192,
0,1643289770096,BeamStart_Target,1.732087,0.138411,0.1369762,270.8718,263.4168,6.806079,
0,1643289770197,BeamStart_Target,1.73193,0.1387446,0.1371147,270.9181,263.6174,6.614631,
0,1643289770329,BeamStart_Target,1.731938,0.1387065,0.1374176,270.9031,263.6119,6.58495,
0,1643289770455,BeamStart_Target,1.732062,0.1385772,0.1372131,270.8754,263.6611,6.540205,
0,1643289770589,BeamStart_Target,1.731012,0.1385128,0.1368036,270.7733,263.4547,6.725681,
0,1643289770720,BeamStart_Target,1.732012,0.1381363,0.1372476,270.8776,261.0701,9.134385,
0,1643289770852,BeamStart_Target,1.731515,0.1384173,0.1365288,270.8785,262.2526,7.943262,
0,1643289770978,BeamStart_Target,1.73222,0.1383178,0.1373401,270.8506,262.1058,8.097809,
0,1643289771106,BeamStart_Target,1.732112,0.1385753,0.1372267,270.8646,261.6102,8.585626,
0,1643289771231,BeamStart_Target,1.732115,0.1384472,0.1373569,270.8493,262.3737,7.834437,
0,1643289771368,BeamStart_Target,1.732149,0.1556106,0.1298677,271.0389,262.8112,7.47961,
0,1643289771475,BeamStart_Target,1.732055,0.1389211,0.1376669,271.0393,283.5912,346.6509,
0,1643289771596,BeamStart_Target,1.731997,0.1382473,0.1377804,270.9001,278.9759,351.2344,
0,1643289771718,BeamStart_Target,1.731776,0.1378652,0.1384868,270.9196,276.4014,353.7978,
0,1643289771851,BeamStart_Target,1.732047,0.1387587,0.1374817,270.8704,270.4587,359.7466,
0,1643289771976,BeamStart_Target,1.729959,0.1261829,0.1445025,270.7794,260.2337,9.964263,
0,1643289772101,BeamStart_Target,1.73237,0.1334751,0.1391373,270.7017,259.8104,10.37627,
0,1643289772201,BeamStart_Target,1.732155,0.1389064,0.1369891,270.7439,264.6447,5.565886,
0,1643289772324,BeamStart_Target,1.732191,0.1383544,0.137073,270.7913,268.1944,2.001298,
0,1643289772451,BeamStart_Target,1.73213,0.138507,0.1371173,270.7992,273.6748,356.5224,
0,1643289772576,BeamStart_Target,1.733712,0.1397508,0.1362691,271.1302,290.6281,339.5689,
0,1643289772700,BeamStart_Target,1.732038,0.1391914,0.1375742,270.868,281.0584,349.1402,
0,1643289772826,BeamStart_Target,1.731948,0.1386195,0.1370889,270.8467,274.6823,355.524,
0,1643289772950,BeamStart_Target,1.732314,0.1387047,0.1373465,270.8233,287.4243,342.7877,
0,1643289773074,BeamStart_Target,1.732234,0.1388819,0.1370748,270.8384,284.2535,345.9309,
0,1643289773185,BeamStart_Target,1.732086,0.1378329,0.13739,270.8686,288.5462,341.6426,
0,1643289773290,BeamStart_Target,1.731694,0.1372194,0.1372424,270.8309,283.7465,346.4605,
0,1643289773401,BeamStart_Target,1.732085,0.1393115,0.1373358,270.8643,291.7614,338.4581,
0,1643289773518,BeamStart_Target,1.731834,0.1385484,0.137072,270.8955,287.9995,342.2192,
0,1643289773631,BeamStart_Target,1.731981,0.1389829,0.1372267,270.9087,286.5313,343.6767,
0,1643289773745,BeamStart_Target,1.732552,0.1382421,0.1371036,271.0825,292.9684,337.2685,
0,1643289773863,BeamStart_Target,1.732044,0.1389195,0.137301,270.9413,293.9894,336.2493,
0,1643289773975,BeamStart_Target,1.73197,0.1388825,0.1371541,270.9375,293.1697,337.0716,
0,1643289774091,BeamStart_Target,1.731929,0.1383008,0.1367688,270.9113,278.9833,351.2414,
0,1643289774210,BeamStart_Target,1.732406,0.1434851,0.1369831,270.8907,305.5622,324.6681,
0,1643289774339,BeamStart_Target,1.731657,0.139254,0.1382884,270.9633,290.0247,340.1922,
0,1643289774452,BeamStart_Target,1.731804,0.1391157,0.1368855,270.916,269.4583,0.7438811,
0,1643289774568,BeamStart_Target,1.731722,0.1394423,0.1373956,270.9287,269.4085,0.803095,
0,1643289774684,BeamStart_Target,1.731906,0.1389328,0.1372666,270.9518,267.3,2.911945,
0,1643289774803,BeamStart_Target,1.731991,0.1391223,0.1371697,270.9268,276.5693,353.6562,
0,1643289774924,BeamStart_Target,1.731876,0.1374779,0.1371661,270.8926,271.5277,358.6803,
0,1643289775050,BeamStart_Target,1.731821,0.1389685,0.1370432,270.9258,256.2719,13.93141,
0,1643289775173,BeamStart_Target,1.731693,0.1396818,0.1367899,270.9031,256.42,13.77483,
0,1643289775288,BeamStart_Target,1.731973,0.1388319,0.1374735,271.018,243.1707,27.0152,
0,1643289775398,BeamStart_Target,1.73196,0.1387256,0.1374063,271.0199,242.3047,27.8564,
0,1643289775507,BeamStart_Target,1.731869,0.1380435,0.1376529,270.9396,239.4787,30.73708,
0,1643289775617,BeamStart_Target,1.731843,0.1376062,0.1378267,271.0462,235.1514,35.00974,
0,1643289775731,BeamStart_Target,1.732382,0.1378947,0.1372977,270.8591,251.429,18.75987,
0,1643289775841,BeamStart_Target,1.732341,0.1376654,0.1372377,270.8016,245.1466,25.04434,
0,1643289775956,BeamStart_Target,1.732363,0.1396195,0.137533,270.837,267.5517,2.630345,
0,1643289776069,BeamStart_Target,1.732807,0.1384051,0.1377892,270.7055,270.9612,359.2397,
0,1643289776181,BeamStart_Target,1.730956,0.1295703,0.1437202,271.2243,264.6997,5.721916,
0,1643289776291,BeamStart_Target,1.732403,0.1356792,0.1329286,270.7067,289.9175,340.2954,
0,1643289776398,BeamStart_Target,1.732535,0.137843,0.1375524,270.7138,260.7281,9.456879,
0,1643289776501,BeamStart_Target,1.733448,0.1362515,0.1380304,270.7595,281.6029,348.6028,
0,1643289776610,BeamStart_Target,1.732982,0.1373139,0.1372571,270.7242,273.2303,356.9485,
0,1643289776717,BeamStart_Target,1.732987,0.137666,0.1367699,270.9355,243.0065,27.13781,
0,1643289776842,BeamStart_Target,1.733569,0.1365848,0.1376826,270.9553,249.5705,20.59568,
0,1643289776949,BeamStart_Target,1.732795,0.1383721,0.1377834,270.8682,261.3994,8.786298,
0,1643289777054,BeamStart_Target,1.733398,0.1381736,0.1368728,271.0449,247.3773,22.80116,
0,1643289777179,BeamStart_Target,1.733175,0.1369393,0.1371919,271.2139,244.5456,25.62887,
0,1643289777293,BeamStart_Target,1.73357,0.1381719,0.1371442,271.1962,245.2799,24.87794,
0,1643289777417,BeamStart_Target,1.733792,0.1368002,0.1373672,271.2727,243.1853,26.95303,
0,1643289777517,BeamStart_Target,1.733872,0.1361832,0.1376519,270.9232,274.0403,356.1332,
0,1643289777644,BeamStart_Target,1.733027,0.1456457,0.1337906,271.0045,265.7845,4.29759,
0,1643289777769,BeamStart_Target,1.733818,0.138966,0.1347629,271.038,304.2003,325.9836,
0,1643289777892,BeamStart_Target,1.732749,0.1351726,0.1369106,271.0922,303.2636,326.9301,
0,1643289777994,BeamStart_Target,1.732901,0.1374944,0.1370519,271.0513,253.5567,16.60246,
0,1643289778094,BeamStart_Target,1.734004,0.1341271,0.138216,271.0991,295.2709,334.9672,
0,1643289778217,BeamStart_Target,1.732981,0.1362932,0.1374009,271.0333,282.2481,347.9727,
0,1643289778317,BeamStart_Target,1.734042,0.1394031,0.136496,271.0132,292.9512,337.2867,
0,1643289778441,BeamStart_Target,1.732533,0.1358165,0.1365744,271.1586,274.4772,355.7384,
0,1643289778541,BeamStart_Target,1.733509,0.1356784,0.1371361,271.1927,250.3569,19.83294,
0,1643289778643,BeamStart_Target,1.733228,0.1350658,0.1373425,270.9434,258.2933,11.91403,
0,1643289778767,BeamStart_Target,1.733174,0.1350417,0.1374955,270.7728,274.845,355.4026,
0,1643289778893,BeamStart_Target,1.732596,0.1352767,0.1371436,270.7831,304.6394,325.6127,
0,1643289778993,BeamStart_Target,1.733409,0.1340659,0.1364696,270.8869,289.8685,340.4178,
0,1643289779105,BeamStart_Target,1.732363,0.1343055,0.1351656,270.8026,313.8885,316.3829,
0,1643289779217,BeamStart_Target,1.732494,0.135051,0.1369888,270.8113,283.863,346.3843,
0,1643289779344,BeamStart_Target,1.732749,0.1350662,0.1371675,270.6072,276.2888,353.9849,
0,1643289779467,BeamStart_Target,1.733004,0.1353074,0.1374529,270.4866,252.5123,17.7443,
0,1643289779569,BeamStart_Target,1.732978,0.135034,0.1374179,270.6299,218.2716,51.99851,
0,1643289779692,BeamStart_Target,1.733138,0.1344455,0.1373914,270.8228,207.9827,62.24871,
0,1643289779816,BeamStart_Target,1.733038,0.1344766,0.1374118,270.8598,202.3465,67.90025,
0,1643289779916,BeamStart_Target,1.73341,0.1349851,0.137695,270.8609,200.0035,70.22452,
0,1643289780021,BeamStart_Target,1.733156,0.13487,0.137441,270.8909,196.8993,73.31023,
0,1643289780141,BeamStart_Target,1.733238,0.1346193,0.1374441,270.8942,193.7619,76.45279,
0,1643289780267,BeamStart_Target,1.733299,0.1350086,0.1376263,270.9156,193.479,76.76125,
0,1643289780392,BeamStart_Target,1.733188,0.1344869,0.1375066,270.7828,196.1528,74.08858,
0,1643289780492,BeamStart_Target,1.73271,0.1365477,0.1375235,270.5967,197.9212,72.33038,
0,1643289780592,BeamStart_Target,1.732737,0.138551,0.1377468,270.6113,275.9744,354.2884,
0,1643289780692,BeamStart_Target,1.733174,0.1368478,0.1371365,270.5578,245.2198,25.00012,
0,1643289780818,BeamStart_Target,1.733198,0.1376902,0.1374283,270.638,251.09,19.09378,
0,1643289780919,BeamStart_Target,1.733327,0.1378719,0.1372512,270.6741,254.2698,15.91661,
0,1643289781043,BeamStart_Target,1.733366,0.1379017,0.1374395,270.6708,253.3223,16.85307,
0,1643289781144,BeamStart_Target,1.733008,0.1342707,0.1384107,270.6327,232.8094,37.35445,
0,1643289781268,BeamStart_Target,1.733323,0.1374925,0.1370581,270.6377,253.5003,16.68121,
0,1643289781369,BeamStart_Target,1.733142,0.1377256,0.1372263,270.6199,256.9772,13.18839,
0,1643289781470,BeamStart_Target,1.733216,0.1374973,0.1368773,270.6392,256.0296,14.14849,
0,1643289781580,BeamStart_Target,1.733059,0.137843,0.1375672,270.6324,258.0065,12.18117,
0,1643289781716,BeamStart_Target,1.733191,0.1378085,0.1372609,270.6302,260.3475,9.84074,
0,1643289781843,BeamStart_Target,1.733033,0.137394,0.136916,270.6145,261.6445,8.562794,
0,1643289781945,BeamStart_Target,1.732944,0.1377386,0.1374979,270.6052,262.1,8.064617,
0,1643289782077,BeamStart_Target,1.732936,0.1379476,0.1374229,270.657,260.6766,9.510749,
0,1643289782181,BeamStart_Target,1.733123,0.1380504,0.1373663,270.6635,262.2806,7.890074,
0,1643289782297,BeamStart_Target,1.732876,0.1381802,0.1374208,270.6755,263.0425,7.134512,
0,1643289782426,BeamStart_Target,1.733225,0.1379005,0.1375701,270.6807,261.9702,8.225473,
0,1643289782532,BeamStart_Target,1.733134,0.1382497,0.1374727,270.7204,264.5189,5.635272,
0,1643289782637,BeamStart_Target,1.732969,0.1379022,0.1374419,270.7089,263.7272,6.428041,
0,1643289782742,BeamStart_Target,1.733155,0.13797,0.1374766,270.7055,264.2512,5.901024,
0,1643289782866,BeamStart_Target,1.733059,0.1382555,0.1371913,270.7301,262.9758,7.205172,
0,1643289782966,BeamStart_Target,1.733223,0.1387948,0.1373794,270.8031,264.4128,5.782388,
0,1643289783067,BeamStart_Target,1.73315,0.1375911,0.1360552,270.758,260.3296,9.847187,
0,1643289783184,BeamStart_Target,1.73311,0.1386794,0.1372644,270.7651,262.5511,7.625947,
0,1643289783296,BeamStart_Target,1.733247,0.1387492,0.1375557,270.7541,263.0787,7.116466,
0,1643289783418,BeamStart_Target,1.733216,0.1389032,0.1373104,270.7397,261.0496,9.148472,
0,1643289783519,BeamStart_Target,1.733092,0.1385612,0.1372119,270.7582,261.3705,8.82285,
0,1643289783620,BeamStart_Target,1.733231,0.1387069,0.1371346,270.7559,260.9855,9.228168,
0,1643289783721,BeamStart_Target,1.732868,0.1386234,0.1369891,270.7697,258.4298,11.79783,
0,1643289783835,BeamStart_Target,1.733007,0.1381171,0.1371801,270.759,255.5087,14.70623,
0,1643289783938,BeamStart_Target,1.733118,0.1388861,0.1371955,270.7595,254.7837,15.43829,
0,1643289784044,BeamStart_Target,1.733431,0.1379635,0.1371587,270.7263,252.2608,17.96081,
0,1643289784152,BeamStart_Target,1.733283,0.1381721,0.1369836,270.7285,251.234,18.98453,
0,1643289784257,BeamStart_Target,1.733159,0.1387881,0.1373021,270.7236,254.7283,15.48736,
0,1643289784373,BeamStart_Target,1.733132,0.1388008,0.1373241,270.76,256.5431,13.65903,
0,1643289784484,BeamStart_Target,1.73306,0.138563,0.137015,270.7433,257.597,12.63247,
0,1643289784597,BeamStart_Target,1.733184,0.1385224,0.1369605,270.7336,256.2922,13.93502,
0,1643289784709,BeamStart_Target,1.733159,0.138504,0.137065,270.7465,256.3874,13.82697,
0,1643289784825,BeamStart_Target,1.733465,0.139636,0.1376811,270.7269,256.0125,14.1869,
0,1643289784941,BeamStart_Target,1.737363,0.1180581,0.1416599,270.6878,187.2464,82.91581,
0,1643289785060,BeamStart_Target,1.735228,0.1345686,0.1367169,270.6585,208.9265,61.22515,
0,1643289785173,BeamStart_Target,1.732795,0.1358671,0.1377547,270.638,212.1638,57.99491,
0,1643289785288,BeamStart_Target,1.733057,0.1374719,0.1376291,270.5338,223.0259,47.14841,
0,1643289785401,BeamStart_Target,1.733215,0.137083,0.1373399,270.6732,250.1019,20.10298,
0,1643289785517,BeamStart_Target,1.733026,0.1382929,0.1372335,270.6761,251.1086,19.09699,
0,1643289785638,BeamStart_Target,1.733365,0.1361236,0.1362307,270.2683,312.6438,317.6275,
0,1643289785759,BeamStart_Target,1.732684,0.1337074,0.1369869,270.5689,335.4952,294.8173,
0,1643289785883,BeamStart_Target,1.73231,0.1371105,0.1371402,270.4454,331.8465,298.4619,
0,1643289786011,BeamStart_Target,1.734187,0.1324628,0.1375746,270.3386,266.4734,3.860087,
0,1643289786130,BeamStart_Target,1.732562,0.1365213,0.1365618,270.4164,246.6508,23.70176,
0,1643289786246,BeamStart_Target,1.732707,0.1366754,0.1371441,270.3733,247.299,23.03107,
0,1643289786368,BeamStart_Target,1.732457,0.1382238,0.1366751,270.6123,234.7733,35.56563,
0,1643289786488,BeamStart_Target,1.73284,0.1384994,0.1371644,270.6059,261.0416,9.245146,
0,1643289786611,BeamStart_Target,1.732909,0.1386142,0.1372278,270.6632,264.1081,6.120611,
0,1643289786734,BeamStart_Target,1.733105,0.1384357,0.1371762,270.6528,262.7926,7.405527,
0,1643289786856,BeamStart_Target,1.733019,0.1360861,0.1371976,270.8036,255.4946,14.72388,
0,1643289786989,BeamStart_Target,1.733019,0.1385162,0.1372282,270.7585,259.0781,11.12703,
0,1643289787106,BeamStart_Target,1.733691,0.1387135,0.1360408,270.7512,260.3777,9.81565,
0,1643289787220,BeamStart_Target,1.733099,0.1385724,0.1373572,270.7636,263.0636,7.112502,
0,1643289787334,BeamStart_Target,1.733282,0.1386762,0.1372686,270.7567,262.7864,7.394777,
0,1643289787452,BeamStart_Target,1.73319,0.1385614,0.1369648,270.7667,262.031,8.168425,
0,1643289787568,BeamStart_Target,1.733165,0.1385295,0.1372855,270.761,262.3028,7.886605,
0,1643289787688,BeamStart_Target,1.733141,0.138871,0.1371751,270.7559,258.6324,11.57889,
0,1643289787805,BeamStart_Target,1.733163,0.1382215,0.1364545,270.7,259.5203,10.69343,
0,1643289787925,BeamStart_Target,1.733175,0.1387295,0.1369746,270.7391,258.5464,11.65803,
0,1643289788041,BeamStart_Target,1.73315,0.1384657,0.1370398,270.7184,257.9073,12.29769,
0,1643289788160,BeamStart_Target,1.733226,0.1382665,0.136933,270.7047,256.1756,14.04113,
0,1643289788271,BeamStart_Target,1.733124,0.1385178,0.1370918,270.6726,259.196,11.02177,
0,1643289788389,BeamStart_Target,1.73333,0.1383532,0.1370561,270.6927,257.1147,13.08943,
0,1643289788506,BeamStart_Target,1.733181,0.1388372,0.1370532,270.7244,257.55,12.65537,
0,1643289788618,BeamStart_Target,1.732986,0.1386566,0.1369407,270.8009,254.8783,15.28994,
0,1643289788730,BeamStart_Target,1.733065,0.1381493,0.1369305,270.7923,255.7024,14.49677,
0,1643289788844,BeamStart_Target,1.733023,0.1378044,0.1367545,270.805,250.8838,19.29015,
0,1643289788961,BeamStart_Target,1.733042,0.1373226,0.1366014,270.7813,250.6063,19.57359,
0,1643289789078,BeamStart_Target,1.733094,0.1384713,0.1366895,270.7271,255.689,14.51887,
0,1643289789187,BeamStart_Target,1.733147,0.1392219,0.1372842,270.7022,258.59,11.61186,
0,1643289789288,BeamStart_Target,1.733054,0.1388183,0.1369115,270.7328,257.2315,12.95893,
0,1643289789398,BeamStart_Target,1.733003,0.1388465,0.1372578,270.7636,258.0692,12.1469,
0,1643289789508,BeamStart_Target,1.733055,0.1391143,0.1370858,270.77,258.0277,12.18369,
0,1643289789620,BeamStart_Target,1.732902,0.1390653,0.1371047,270.7574,257.6036,12.60641,
0,1643289789738,BeamStart_Target,1.734231,0.1409595,0.1389047,271.2642,229.4793,40.69436,
0,1643289789854,BeamStart_Target,1.732828,0.1390372,0.1370878,270.5931,255.7362,14.45931,
0,1643289789975,BeamStart_Target,1.733088,0.1378124,0.1367342,270.6603,253.9874,16.21903,
0,1643289790093,BeamStart_Target,1.73304,0.138443,0.1370806,270.6492,262.8653,7.350644,
0,1643289790206,BeamStart_Target,1.733052,0.1382539,0.1370977,270.6274,255.8847,14.33185,
0,1643289790317,BeamStart_Target,1.732857,0.1379508,0.1369331,270.6355,245.1066,25.10026,
0,1643289790427,BeamStart_Target,1.732718,0.138967,0.1371399,270.7242,257.3759,12.83529,
0,1643289790536,BeamStart_Target,1.732711,0.1378739,0.1368176,270.6644,257.3409,12.86553,
0,1643289790647,BeamStart_Target,1.732546,0.1402064,0.1373343,270.7833,256.5251,13.67854,
0,1643289790755,BeamStart_Target,1.733036,0.1383432,0.1374038,270.6893,262.7085,7.48095,
0,1643289790866,BeamStart_Target,1.732412,0.1477377,0.1349919,270.2769,267.0732,3.104221,
0,1643289790972,BeamStart_Target,1.732918,0.1369859,0.1375043,270.382,274.6538,355.5539,
0,1643289791084,BeamStart_Target,1.732612,0.1367332,0.1370749,270.3917,262.5329,7.657094,
0,1643289791187,BeamStart_Target,1.732575,0.1364112,0.1367717,270.3717,255.8454,14.33738,
0,1643289791291,BeamStart_Target,1.732678,0.1366086,0.1372493,270.3653,246.0883,24.09406,
0,1643289791395,BeamStart_Target,1.732528,0.1358832,0.1368568,270.2784,256.5106,13.70889,
0,1643289791503,BeamStart_Target,1.732538,0.1358862,0.137245,270.2431,259.1529,11.08219,
0,1643289791603,BeamStart_Target,1.732648,0.1349363,0.1370481,270.2357,248.7709,21.49436,
0,1643289791715,BeamStart_Target,1.732599,0.1358754,0.1373485,270.2027,242.352,27.92715,
0,1643289791820,BeamStart_Target,1.732685,0.1352671,0.1369433,270.2046,230.5152,39.77426,
0,1643289791931,BeamStart_Target,1.732551,0.1348515,0.1371515,270.1678,230.1345,40.14226,
0,1643289792040,BeamStart_Target,1.732755,0.1355783,0.1372181,270.1558,249.4384,20.84041,
0,1643289792145,BeamStart_Target,1.732796,0.1357753,0.1372765,270.1312,262.5528,7.734926,
0,1643289792246,BeamStart_Target,1.732615,0.1350647,0.1368382,270.1282,284.1095,346.1916,
0,1643289792377,BeamStart_Target,1.732464,0.1352951,0.1370263,270.1583,281.817,348.5132,
0,1643289792510,BeamStart_Target,1.732463,0.1356149,0.1371229,270.1312,267.8943,2.418754,
0,1643289792616,BeamStart_Target,1.732604,0.135327,0.137025,270.1558,271.6512,358.6568,
0,1643289792720,BeamStart_Target,1.732522,0.1354379,0.1368807,270.1467,248.4011,21.92166,
0,1643289792826,BeamStart_Target,1.732623,0.1352257,0.1367871,270.1583,260.0564,10.25651,
0,1643289792929,BeamStart_Target,1.732507,0.1358053,0.1369515,270.1845,258.6556,11.67263,
0,1643289793039,BeamStart_Target,1.732641,0.1353719,0.1368456,270.1667,267.1562,3.186546,
0,1643289793147,BeamStart_Target,1.732604,0.1352522,0.1372936,270.1342,322.8129,307.5375,
0,1643289793248,BeamStart_Target,1.732637,0.134068,0.137168,270.2423,353.9575,276.378,
0,1643289793370,BeamStart_Target,1.732177,0.1346887,0.1366812,270.3483,351.2339,279.0948,
0,1643289793497,BeamStart_Target,1.732416,0.1354029,0.1366121,270.3483,329.2222,301.0876,
0,1643289793625,BeamStart_Target,1.732766,0.1344787,0.1374099,270.3357,290.8477,339.4715,
0,1643289793725,BeamStart_Target,1.73262,0.1351873,0.1368384,270.4093,250.5782,19.73802,
0,1643289793859,BeamStart_Target,1.728687,0.1318054,0.1327597,270.9066,261.4363,8.962483,
0,1643289793960,BeamStart_Target,1.732416,0.1355473,0.1370445,270.9641,249.0499,21.37045,
0,1643289794093,BeamStart_Target,1.735641,0.1255848,0.1411498,271.7224,236.7898,33.4456,
0,1643289794225,BeamStart_Target,1.733198,0.1343368,0.1360812,271.3841,234.0367,36.15262,
0,1643289794326,BeamStart_Target,1.733229,0.1363952,0.1372504,271.4054,223.4935,46.68565,
0,1643289794459,BeamStart_Target,1.733147,0.1356398,0.1369542,271.3533,216.9756,53.21724,
0,1643289794593,BeamStart_Target,1.733293,0.1345702,0.1367096,271.3516,216.3337,53.9099,
0,1643289794726,BeamStart_Target,1.732977,0.1359534,0.1374465,270.4307,290.876,339.4416,
0,1643289794858,BeamStart_Target,1.732886,0.1356432,0.1366089,270.4515,246.7562,23.56981,
0,1643289794993,BeamStart_Target,1.733792,0.1335226,0.1374549,270.6367,198.4444,71.95827,
0,1643289795094,BeamStart_Target,1.732685,0.1361379,0.1365562,270.4432,278.5466,351.8235,
0,1643289795225,BeamStart_Target,1.733233,0.1359251,0.1369859,271.0531,229.0366,41.29664,
0,1643289795326,BeamStart_Target,1.733041,0.1361146,0.1364343,271.1354,230.5728,39.77523,
0,1643289795458,BeamStart_Target,1.732931,0.13467,0.1368362,271.2642,235.7709,34.63408,
0,1643289795594,BeamStart_Target,1.733566,0.1345478,0.1367881,271.3807,237.574,32.75836,
0,1643289795726,BeamStart_Target,1.733035,0.1368501,0.1364662,271.3194,230.4801,39.79256,
0,1643289795826,BeamStart_Target,1.733677,0.1345606,0.1374908,270.9369,244.5627,25.75818,
0,1643289795929,BeamStart_Target,1.732529,0.1370931,0.1362814,271.0056,239.2368,31.03416,
0,1643289796035,BeamStart_Target,1.733131,0.1342912,0.1370943,270.76,273.8188,356.5255,
