pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287262182,RightHand_Target,0.1243636,1.712402,0.6275584,343.9614,193.597,252.8896,
0,1643287262307,RightHand_Target,0.07470812,1.637157,0.639332,341.2592,187.4546,253.2509,
0,1643287262407,RightHand_Target,0.02488625,1.551102,0.6718673,337.9749,192.0301,254.4124,
0,1643287262531,RightHand_Target,-0.04071744,1.440291,0.6814985,326.332,197.2756,241.4182,
0,1643287262632,RightHand_Target,-0.09298461,1.400683,0.6661383,322.1352,197.0837,242.147,
0,1643287262756,RightHand_Target,-0.1546968,1.431391,0.675393,324.5071,199.5017,236.5813,
0,1643287262881,RightHand_Target,-0.210617,1.495297,0.6824604,329.5948,193.3081,244.865,
0,1643287263007,RightHand_Target,-0.2488165,1.469629,0.6806568,330.7411,194.8302,242.8059,
0,1643287263130,RightHand_Target,-0.2734712,1.441987,0.6787236,327.9265,201.3546,237.2599,
0,1643287263231,RightHand_Target,-0.307578,1.443413,0.6854814,324.2896,199.6115,246.422,
0,1643287263354,RightHand_Target,-0.367361,1.364207,0.6841044,324.2058,203.1755,242.8763,
0,1643287263455,RightHand_Target,-0.4035037,1.290844,0.6625384,317.0911,211.0542,225.6293,
0,1643287263556,RightHand_Target,-0.4412617,1.234946,0.6284004,309.3057,215.4887,219.1916,
0,1643287263680,RightHand_Target,-0.4596,1.218048,0.6083778,310.3894,224.3688,208.6301,
0,1643287263806,RightHand_Target,-0.4650262,1.297575,0.6394875,315.5336,225.4781,210.8964,
0,1643287263930,RightHand_Target,-0.4999055,1.462628,0.683995,320.3274,209.9764,239.2804,
0,1643287264056,RightHand_Target,-0.548358,1.588238,0.6725793,331.6971,196.31,256.9875,
0,1643287264179,RightHand_Target,-0.5852958,1.633096,0.6438452,339.5739,193.0403,258.8735,
0,1643287264279,RightHand_Target,-0.6123513,1.636737,0.630414,338.5885,186.2341,263.0126,
0,1643287264405,RightHand_Target,-0.6446435,1.624924,0.6302421,338.2772,186.5128,264.6449,
0,1643287264531,RightHand_Target,-0.6872135,1.603268,0.6152493,336.4575,182.5979,264.8326,
0,1643287264633,RightHand_Target,-0.728469,1.604011,0.6037163,337.2536,179.586,267.758,
0,1643287264756,RightHand_Target,-0.7632085,1.623361,0.5925035,339.6203,181.7559,261.7162,
0,1643287264864,RightHand_Target,-0.7890878,1.632843,0.5769712,340.9781,177.5756,263.7464,
0,1643287264979,RightHand_Target,-0.8245172,1.621017,0.5631706,344.5266,177.7016,261.54,
0,1643287265080,RightHand_Target,-0.8409363,1.610844,0.5615835,343.0365,178.6109,258.9409,
0,1643287265180,RightHand_Target,-0.8516611,1.618206,0.5596187,340.678,178.2711,256.9851,
0,1643287265305,RightHand_Target,-0.8710107,1.638696,0.5481838,344.8551,177.8669,257.0974,
0,1643287265430,RightHand_Target,-0.8976184,1.62421,0.5363038,349.505,176.3687,255.4209,
0,1643287265531,RightHand_Target,-0.9132054,1.584989,0.5441601,347.4404,175.8189,251.941,
0,1643287265632,RightHand_Target,-0.9286821,1.544878,0.5619547,340.4779,178.2199,247.8344,
0,1643287265754,RightHand_Target,-0.942503,1.524882,0.561347,339.8492,180.9605,245.3917,
0,1643287265880,RightHand_Target,-0.9636545,1.535352,0.5551956,341.4861,180.9458,244.2481,
0,1643287266005,RightHand_Target,-0.9794374,1.571752,0.5543625,344.558,181.8061,244.1808,
0,1643287266130,RightHand_Target,-1.000498,1.606536,0.5485407,347.5887,180.4238,246.7122,
0,1643287266232,RightHand_Target,-1.014063,1.598833,0.5515664,351.0905,181.514,245.5291,
0,1643287266357,RightHand_Target,-1.021458,1.559508,0.5833749,347.8404,185.2193,243.8746,
0,1643287266481,RightHand_Target,-1.020195,1.495091,0.6204439,335.1103,191.6864,240.0315,
0,1643287266604,RightHand_Target,-1.017489,1.463193,0.6146548,330.577,195.4627,234.2256,
0,1643287266704,RightHand_Target,-1.029563,1.497494,0.6081508,332.0916,192.8407,236.5673,
0,1643287266805,RightHand_Target,-1.04701,1.542053,0.6132618,334.9177,190.0393,241.3772,
0,1643287266930,RightHand_Target,-1.064115,1.574333,0.6153311,339.2966,189.7802,243.6086,
0,1643287267031,RightHand_Target,-1.07537,1.555967,0.6152315,335.5034,189.4908,242.405,
0,1643287267155,RightHand_Target,-1.085551,1.517371,0.6187019,330.0125,192.7246,236.6735,
0,1643287267256,RightHand_Target,-1.096579,1.509391,0.6112483,330.2486,192.1039,236.2496,
0,1643287267380,RightHand_Target,-1.114497,1.500948,0.6058397,330.3672,191.2278,234.6197,
0,1643287267505,RightHand_Target,-1.128443,1.495065,0.602744,329.5085,190.9556,236.4868,
0,1643287267605,RightHand_Target,-1.142201,1.488446,0.6022967,330.4766,192.8152,236.0303,
0,1643287267729,RightHand_Target,-1.172927,1.484455,0.5951285,327.9282,192.9855,234.5841,
0,1643287267830,RightHand_Target,-1.197388,1.489317,0.5897965,331.1133,193.4077,232.5592,
0,1643287267955,RightHand_Target,-1.221206,1.499776,0.5882946,330.705,192.7995,233.6027,
0,1643287268056,RightHand_Target,-1.239934,1.507053,0.5858026,331.4981,192.7469,234.4418,
0,1643287268182,RightHand_Target,-1.256285,1.501308,0.5915411,332.0073,193.2627,233.8719,
0,1643287268305,RightHand_Target,-1.262649,1.478001,0.6004012,328.1454,196.6331,230.9236,
0,1643287268429,RightHand_Target,-1.272475,1.470302,0.5986456,326.4749,198.5893,230.5094,
0,1643287268555,RightHand_Target,-1.296749,1.484919,0.5933536,326.3943,198.8759,230.4984,
0,1643287268656,RightHand_Target,-1.320023,1.50613,0.5884541,326.6513,196.0917,233.5547,
0,1643287268781,RightHand_Target,-1.342345,1.524995,0.5848181,330.1667,195.813,234.0038,
0,1643287268882,RightHand_Target,-1.35468,1.530606,0.5803949,328.015,194.5487,236.0661,
0,1643287269005,RightHand_Target,-1.365202,1.534878,0.5771198,328.3093,196.1862,235.1692,
0,1643287269105,RightHand_Target,-1.376389,1.541946,0.5715477,327.7433,194.7671,237.5681,
0,1643287269230,RightHand_Target,-1.389279,1.550228,0.5668781,330.209,195.105,236.4593,
0,1643287269331,RightHand_Target,-1.394648,1.550203,0.5627388,330.5313,193.8519,236.4952,
0,1643287269454,RightHand_Target,-1.393325,1.546626,0.5636683,330.494,194.102,236.2355,
0,1643287269581,RightHand_Target,-1.395835,1.54963,0.5713367,328.4832,193.9927,238.7157,
0,1643287269682,RightHand_Target,-1.403103,1.538798,0.5681801,327.8147,192.2723,239.4493,
0,1643287269805,RightHand_Target,-1.411213,1.524349,0.5699256,328.669,193.7551,236.5365,
0,1643287269905,RightHand_Target,-1.420111,1.525244,0.5729889,327.9597,192.3124,238.8326,
0,1643287270029,RightHand_Target,-1.433542,1.520705,0.5720655,328.5768,191.4961,238.7928,
0,1643287270155,RightHand_Target,-1.44762,1.514704,0.5735802,328.1965,191.8479,238.6838,
0,1643287270280,RightHand_Target,-1.465374,1.510842,0.577123,328.7003,191.5614,238.9033,
0,1643287270406,RightHand_Target,-1.481605,1.497456,0.5801408,328.0617,192.8786,236.4239,
0,1643287270529,RightHand_Target,-1.500239,1.491248,0.5854693,325.4998,193.3263,236.5854,
0,1643287270631,RightHand_Target,-1.518162,1.487328,0.5855814,326.2377,193.7374,235.48,
0,1643287270754,RightHand_Target,-1.539241,1.48382,0.5869045,326.9769,194.2398,234.2678,
0,1643287270854,RightHand_Target,-1.553982,1.483895,0.5906547,325.7379,194.1187,233.9362,
0,1643287270955,RightHand_Target,-1.567786,1.485528,0.5937011,326.2208,194.0864,233.8734,
0,1643287271055,RightHand_Target,-1.58129,1.482967,0.5948692,325.7946,193.6565,233.4498,
0,1643287271179,RightHand_Target,-1.5944,1.478124,0.5928203,324.9651,192.0427,231.8794,
0,1643287271279,RightHand_Target,-1.605527,1.478628,0.5936904,325.5823,190.9537,231.6745,
0,1643287271405,RightHand_Target,-1.621643,1.475865,0.5965244,324.4366,189.5049,231.5911,
0,1643287271505,RightHand_Target,-1.632566,1.466283,0.6020166,321.9836,189.2719,232.972,
0,1643287271606,RightHand_Target,-1.64465,1.44873,0.6011698,319.5555,190.3817,232.1146,
0,1643287271706,RightHand_Target,-1.661737,1.434634,0.5984153,318.7544,191.3394,230.1193,
0,1643287271807,RightHand_Target,-1.681191,1.428935,0.597678,318.2684,192.5378,228.098,
0,1643287271929,RightHand_Target,-1.704228,1.430702,0.5968907,319.0881,192.446,228.1347,
0,1643287272055,RightHand_Target,-1.724462,1.435969,0.59825,319.9862,193.1916,227.8613,
0,1643287272178,RightHand_Target,-1.746007,1.444858,0.5963464,320.125,191.8499,229.477,
0,1643287272278,RightHand_Target,-1.763158,1.451386,0.5903419,320.7396,190.783,229.6961,
0,1643287272379,RightHand_Target,-1.777718,1.457588,0.5845596,322.0045,189.9328,229.1684,
0,1643287272504,RightHand_Target,-1.799429,1.46825,0.5769,322.8785,188.0895,231.1107,
0,1643287272605,RightHand_Target,-1.819684,1.474458,0.5663388,323.5585,186.9795,232.0199,
0,1643287272729,RightHand_Target,-1.853584,1.482838,0.5547491,325.2426,186.9931,233.4861,
0,1643287272830,RightHand_Target,-1.88135,1.496092,0.5507691,324.6652,186.4023,230.6162,
0,1643287272953,RightHand_Target,-1.89057,1.499551,0.5529538,329.1176,189.5874,229.5741,
0,1643287273054,RightHand_Target,-1.909372,1.493134,0.549988,328.9665,190.7836,225.4406,
0,1643287273179,RightHand_Target,-1.949603,1.484666,0.5420941,327.6071,186.256,226.6322,
0,1643287273279,RightHand_Target,-1.958273,1.43936,0.545577,327.5115,189.389,220.4464,
0,1643287273404,RightHand_Target,-1.958928,1.398829,0.549017,319.9378,193.8175,217.5503,
0,1643287273530,RightHand_Target,-1.975391,1.402639,0.5463707,321.2784,195.5446,216.262,
0,1643287273655,RightHand_Target,-2.002372,1.427745,0.5556804,324.3169,195.1382,217.5344,
0,1643287273779,RightHand_Target,-2.038401,1.444939,0.5617493,321.1931,193.567,221.9568,
0,1643287273879,RightHand_Target,-2.060073,1.444144,0.5579475,323.158,194.2319,219.879,
0,1643287274005,RightHand_Target,-2.081387,1.436171,0.553655,318.2693,195.3435,221.042,
0,1643287274104,RightHand_Target,-2.084476,1.436725,0.5447087,319.5277,195.8111,220.7181,
0,1643287274229,RightHand_Target,-2.092777,1.448989,0.5486692,318.3476,196.1889,223.6236,
0,1643287274330,RightHand_Target,-2.098425,1.456641,0.5465423,319.0899,196.7598,223.1706,
0,1643287274429,RightHand_Target,-2.108929,1.472393,0.5469838,321.101,198.4479,222.5103,
0,1643287274553,RightHand_Target,-2.141442,1.486567,0.5417008,320.0189,194.2689,229.1074,
0,1643287274654,RightHand_Target,-2.17339,1.487543,0.5381698,323.5304,195.7841,224.472,
0,1643287274779,RightHand_Target,-2.215925,1.491987,0.5218171,322.1531,192.6331,225.6603,
0,1643287274904,RightHand_Target,-2.258631,1.501412,0.5173542,329.2076,193.9667,222.4824,
0,1643287275028,RightHand_Target,-2.303742,1.513104,0.5036432,326.5278,194.1027,219.3691,
0,1643287275154,RightHand_Target,-2.354637,1.527065,0.4806086,328.5739,191.2293,218.3735,
0,1643287275255,RightHand_Target,-2.384339,1.541815,0.4627764,334.0713,190.5593,214.8919,
0,1643287275378,RightHand_Target,-2.39794,1.562317,0.4538155,337.3025,188.9378,218.5936,
0,1643287275481,RightHand_Target,-2.411711,1.561457,0.4403996,337.5914,188.5684,219.8105,
0,1643287275603,RightHand_Target,-2.449544,1.553623,0.3956676,342.927,183.9586,213.2398,
0,1643287275728,RightHand_Target,-2.495789,1.552602,0.3246936,347.7957,172.6935,216.1298,
0,1643287275829,RightHand_Target,-2.514331,1.512507,0.2628927,354.5429,163.7621,212.2422,
0,1643287275954,RightHand_Target,-2.5387,1.390603,0.2072379,347.2578,154.4523,206.16,
0,1643287276078,RightHand_Target,-2.549292,1.253213,0.1969614,344.8568,156.3185,192.3855,
0,1643287276180,RightHand_Target,-2.53015,1.204028,0.2090513,341.7963,156.6084,186.8763,
0,1643287276281,RightHand_Target,-2.511928,1.210567,0.2463546,337.1335,161.1169,189.5336,
0,1643287276404,RightHand_Target,-2.498827,1.277317,0.3055547,331.3918,167.423,196.7578,
0,1643287276504,RightHand_Target,-2.465908,1.297173,0.3898381,328.8213,176.0363,204.8562,
0,1643287276604,RightHand_Target,-2.430645,1.249334,0.4923719,314.0412,199.3477,205.9223,
0,1643287276728,RightHand_Target,-2.347967,1.168157,0.5337298,305.4754,230.6504,189.087,
0,1643287276828,RightHand_Target,-2.273746,1.137308,0.5150648,306.7498,253.7491,169.6215,
0,1643287276928,RightHand_Target,-2.219825,1.209941,0.5614028,313.4189,258.3979,178.2771,
0,1643287277054,RightHand_Target,-2.232431,1.484002,0.6432215,318.9435,229.4209,218.8913,
0,1643287277178,RightHand_Target,-2.35476,1.846007,0.533075,347.6083,197.9042,252.551,
0,1643287277278,RightHand_Target,-2.529534,1.946877,0.2869146,20.70147,175.4767,247.7852,
0,1643287277379,RightHand_Target,-2.662305,1.828304,0.1664213,29.94383,154.9495,211.1605,
0,1643287277506,RightHand_Target,-2.722376,1.551603,0.1937126,2.210701,146.362,188.8147,
0,1643287277630,RightHand_Target,-2.626296,1.313311,0.2894474,353.122,160.2246,158.9142,
0,1643287277753,RightHand_Target,-2.488191,1.192269,0.400919,344.9759,200.3519,146.4519,
0,1643287277854,RightHand_Target,-2.389656,1.174649,0.4725061,340.7751,235.6059,147.4758,
0,1643287277954,RightHand_Target,-2.322827,1.203403,0.539251,342.201,253.2127,155.1805,
0,1643287278054,RightHand_Target,-2.29169,1.258727,0.5861002,332.3277,265.8168,166.0573,
0,1643287278179,RightHand_Target,-2.30571,1.384579,0.6512978,320.146,254.1594,190.643,
0,1643287278304,RightHand_Target,-2.341124,1.454797,0.6717471,303.3241,226.5469,215.892,
0,1643287278428,RightHand_Target,-2.339232,1.353901,0.669425,303.655,240.1779,196.0107,
0,1643287278529,RightHand_Target,-2.314305,1.238667,0.6372488,302.2258,276.246,162.1773,
0,1643287278629,RightHand_Target,-2.294886,1.190481,0.608273,308.8788,286.838,153.5154,
0,1643287278753,RightHand_Target,-2.295548,1.205791,0.6153284,308.4381,292.1027,148.8588,
0,1643287278855,RightHand_Target,-2.308224,1.219185,0.6444796,300.5959,293.2018,151.7105,
0,1643287278977,RightHand_Target,-2.310311,1.137862,0.6411167,308.1843,282.2451,160.6277,
0,1643287279104,RightHand_Target,-2.32537,0.9828957,0.5278985,313.6312,308.624,133.0393,
0,1643287279228,RightHand_Target,-2.356365,0.9056393,0.3811696,326.6592,320.6792,118.6067,
0,1643287279328,RightHand_Target,-2.38488,0.9031804,0.3434417,330.584,329.4804,115.5926,
0,1643287279453,RightHand_Target,-2.380353,0.9741585,0.4303255,326.6208,325.321,127.4337,
0,1643287279578,RightHand_Target,-2.41721,1.140397,0.6226032,303.2553,313.8028,154.2486,
0,1643287279679,RightHand_Target,-2.512039,1.340734,0.7189239,289.3016,257.4814,208.7174,
0,1643287279803,RightHand_Target,-2.650991,1.581077,0.7615629,306.901,199.5382,262.956,
0,1643287279903,RightHand_Target,-2.769565,1.683497,0.7248181,330.1094,190.2513,259.1002,
0,1643287280029,RightHand_Target,-2.869848,1.464077,0.7386594,315.385,209.3946,227.7346,
0,1643287280129,RightHand_Target,-2.91191,1.15721,0.6666867,303.3071,274.6103,165.3217,
0,1643287280253,RightHand_Target,-2.998949,0.955838,0.4287876,317.1527,314.7588,116.9835,
0,1643287280353,RightHand_Target,-3.050748,0.9242688,0.3264676,329.9024,312.9185,111.0935,
0,1643287280453,RightHand_Target,-3.080786,0.9438198,0.3228805,331.3656,316.1868,112.3958,
0,1643287280554,RightHand_Target,-3.105314,0.9590874,0.3759438,330.8128,314.0431,123.4385,
0,1643287280655,RightHand_Target,-3.151412,0.9978118,0.4352941,324.2811,314.1839,131.8372,
0,1643287280778,RightHand_Target,-3.237975,1.069368,0.4897889,314.8846,300.6183,142.0892,
0,1643287280878,RightHand_Target,-3.320588,1.136182,0.5152851,310.3837,293.1566,151.5021,
0,1643287281003,RightHand_Target,-3.410482,1.242269,0.5227545,311.5025,278.8831,165.8878,
0,1643287281103,RightHand_Target,-3.466514,1.344556,0.5384834,317.6133,267.0306,179.8876,
0,1643287281203,RightHand_Target,-3.532264,1.465241,0.5491316,316.5958,260.6568,195.9261,
0,1643287281327,RightHand_Target,-3.649956,1.596808,0.5246338,317.1389,243.4302,216.1711,
0,1643287281453,RightHand_Target,-3.786598,1.685063,0.4813765,327.2745,228.1343,227.4832,
0,1643287281554,RightHand_Target,-3.90491,1.726138,0.4420001,330.4193,215.1603,234.0002,
0,1643287281655,RightHand_Target,-4.044389,1.749265,0.4003198,331.4532,202.6595,236.7316,
0,1643287281778,RightHand_Target,-4.238039,1.743934,0.3214022,333.438,184.0367,237.6314,
0,1643287281879,RightHand_Target,-4.377226,1.703861,0.2372687,335.7933,176.0677,229.6691,
0,1643287281980,RightHand_Target,-4.482747,1.635005,0.1489224,339.1116,167.866,227.3566,
0,1643287282102,RightHand_Target,-4.559258,1.516734,0.05294268,333.054,157.4718,229.0718,
0,1643287282203,RightHand_Target,-4.631658,1.481858,0.01916647,337.596,163.0533,214.3286,
0,1643287282303,RightHand_Target,-4.694879,1.485082,-0.02025114,333.854,161.6407,212.7851,
0,1643287282428,RightHand_Target,-4.798049,1.476086,-0.08449398,329.9479,153.5143,208.0429,
0,1643287282554,RightHand_Target,-4.912621,1.417649,-0.1761287,316.9071,161.9452,175.2879,
0,1643287282677,RightHand_Target,-5.009123,1.324518,-0.2882937,353.1066,159.1617,131.6849,
0,1643287282778,RightHand_Target,-5.020756,1.221563,-0.3745984,15.0628,133.6968,114.6336,
0,1643287282878,RightHand_Target,-4.978636,1.156296,-0.4584511,15.70984,118.1523,102.8789,
0,1643287283001,RightHand_Target,-4.87512,1.11588,-0.5489271,358.1325,108.0944,107.3009,
0,1643287283103,RightHand_Target,-4.782517,1.117369,-0.5968226,344.5577,97.68065,113.7353,
0,1643287283203,RightHand_Target,-4.709533,1.132474,-0.6205342,339.0356,85.38262,116.7726,
0,1643287283303,RightHand_Target,-4.66632,1.132752,-0.6229665,340.3073,76.2002,116.3304,
0,1643287283427,RightHand_Target,-4.646577,1.108287,-0.6114813,347.1546,72.8108,110.1562,
0,1643287283527,RightHand_Target,-4.639604,1.077107,-0.601869,356.391,68.84003,101.2214,
0,1643287283654,RightHand_Target,-4.613197,1.055892,-0.5989741,5.648333,56.34625,91.98093,
0,1643287283778,RightHand_Target,-4.565135,1.061413,-0.590753,1.380996,54.79613,103.1772,
0,1643287283904,RightHand_Target,-4.507448,1.071014,-0.5560148,354.6641,67.47566,107.7185,
0,1643287284026,RightHand_Target,-4.456605,1.059637,-0.490441,351.9962,61.62008,111.4842,
0,1643287284126,RightHand_Target,-4.435104,1.050431,-0.4103861,348.2436,63.88751,111.493,
0,1643287284251,RightHand_Target,-4.411544,1.038375,-0.3187751,348.2198,49.74907,108.1152,
0,1643287284352,RightHand_Target,-4.400366,1.045865,-0.2723885,344.392,42.22758,108.7361,
0,1643287284478,RightHand_Target,-4.397895,1.054537,-0.2595693,342.6939,43.31699,112.4646,
0,1643287284601,RightHand_Target,-4.407711,1.049499,-0.2713999,347.0621,52.42933,110.5605,
0,1643287284726,RightHand_Target,-4.407457,1.046584,-0.2778895,351.8556,55.00875,110.2647,
0,1643287284851,RightHand_Target,-4.380375,1.05596,-0.2718706,351.7621,53.21669,109.7634,
0,1643287284951,RightHand_Target,-4.349067,1.057336,-0.2661998,347.8288,52.67482,111.5039,
0,1643287285077,RightHand_Target,-4.314098,1.054075,-0.267202,346.536,51.24889,111.3414,
0,1643287285178,RightHand_Target,-4.292315,1.058018,-0.2730986,345.5955,48.56981,112.0137,
0,1643287285301,RightHand_Target,-4.265569,1.056001,-0.2804481,342.6668,52.27599,111.3688,
0,1643287285402,RightHand_Target,-4.245214,1.050576,-0.2881236,341.1525,50.82136,112.9108,
0,1643287285527,RightHand_Target,-4.223283,1.034332,-0.2953797,339.1415,56.11043,112.3381,
0,1643287285653,RightHand_Target,-4.200841,1.020108,-0.2950164,337.3694,57.35497,110.606,
0,1643287285777,RightHand_Target,-4.178546,1.011046,-0.2910416,333.7922,60.24202,110.8275,
0,1643287285904,RightHand_Target,-4.160305,1.007288,-0.2916133,333.1372,59.46606,111.8156,
0,1643287286027,RightHand_Target,-4.156309,1.014555,-0.2956044,334.4557,59.73193,112.2702,
0,1643287286153,RightHand_Target,-4.167303,1.029215,-0.3022819,338.5791,60.16802,111.1732,
0,1643287286277,RightHand_Target,-4.181105,1.051433,-0.3034128,343.2817,60.69409,110.2585,
0,1643287286402,RightHand_Target,-4.182637,1.07598,-0.3017259,345.8629,59.70055,109.2679,
0,1643287286503,RightHand_Target,-4.166137,1.080024,-0.3020903,345.9005,58.47374,109.396,
0,1643287286628,RightHand_Target,-4.130239,1.094157,-0.3011049,344.7235,56.22857,111.6434,
0,1643287286752,RightHand_Target,-4.096121,1.116712,-0.2990984,339.2914,53.81214,114.6409,
0,1643287286876,RightHand_Target,-4.069932,1.130894,-0.3066492,336.665,51.73054,117.0333,
0,1643287286977,RightHand_Target,-4.054737,1.137929,-0.3189501,334.7578,52.32955,118.9371,
0,1643287287103,RightHand_Target,-4.041893,1.149477,-0.3400769,331.3279,56.16589,122.5342,
0,1643287287226,RightHand_Target,-4.033374,1.16038,-0.3604702,327.5365,60.08308,125.5282,
0,1643287287327,RightHand_Target,-4.035015,1.166625,-0.3662333,326.3057,62.28773,126.3863,
0,1643287287428,RightHand_Target,-4.041799,1.168909,-0.3635048,327.0534,62.41364,126.7062,
0,1643287287552,RightHand_Target,-4.054464,1.171427,-0.358281,329.3028,62.6237,125.9271,
0,1643287287654,RightHand_Target,-4.066491,1.184483,-0.3660362,331.0489,61.53162,127.8299,
0,1643287287776,RightHand_Target,-4.083554,1.2051,-0.382439,331.6245,62.08376,130.3229,
0,1643287287877,RightHand_Target,-4.090733,1.211049,-0.391291,332.7441,63.56312,130.4051,
0,1643287287977,RightHand_Target,-4.087605,1.21068,-0.3878103,332.4381,64.46691,128.5629,
0,1643287288101,RightHand_Target,-4.070441,1.209695,-0.3744282,331.9767,58.88266,127.9456,
0,1643287288201,RightHand_Target,-4.060681,1.21108,-0.3640809,329.6305,56.18144,127.6111,
0,1643287288302,RightHand_Target,-4.055892,1.215477,-0.3568978,328.4349,52.97068,126.7282,
0,1643287288402,RightHand_Target,-4.049266,1.231801,-0.3461373,322.9648,51.42723,122.7093,
0,1643287288527,RightHand_Target,-4.014332,1.292893,-0.299639,299.1012,57.3168,93.77014,
0,1643287288652,RightHand_Target,-3.955362,1.39918,-0.1762505,292.0992,151.2009,304.6913,
0,1643287288752,RightHand_Target,-3.925363,1.437078,-0.1165521,300.7087,171.8933,269.4609,
0,1643287288876,RightHand_Target,-3.908402,1.434333,-0.04053185,298.1983,145.5834,277.2389,
0,1643287288977,RightHand_Target,-3.930907,1.421641,0.01018302,289.4916,128.8528,277.9936,
0,1643287289101,RightHand_Target,-3.931354,1.416661,0.03752486,294.4071,126.9882,278.0286,
0,1643287289201,RightHand_Target,-3.938394,1.428754,0.05120479,295.0869,132.6513,272.1371,
0,1643287289301,RightHand_Target,-3.93749,1.423601,0.05149301,298.04,132.6411,275.6438,
0,1643287289428,RightHand_Target,-3.94152,1.413488,0.03102562,300.6096,132.8031,283.2064,
0,1643287289551,RightHand_Target,-3.950644,1.408688,0.007185869,301.4284,135.935,285.5065,
0,1643287289652,RightHand_Target,-3.953188,1.405016,-0.0117856,301.9009,138.6328,288.4186,
0,1643287289775,RightHand_Target,-3.954607,1.402743,-0.03126056,302.9202,145.0136,290.5182,
0,1643287289901,RightHand_Target,-3.951931,1.397269,-0.04911219,303.7037,150.7218,291.7604,
0,1643287290027,RightHand_Target,-3.951529,1.388945,-0.07026322,303.345,155.5198,292.4037,
0,1643287290152,RightHand_Target,-3.957228,1.363602,-0.1092272,300.3275,158.2155,303.6175,
0,1643287290275,RightHand_Target,-3.970783,1.345817,-0.1553859,295.4428,158.7298,331.6,
0,1643287290377,RightHand_Target,-3.971173,1.337525,-0.1805888,288.1756,169.2925,346.2581,
0,1643287290501,RightHand_Target,-3.965518,1.312134,-0.2102584,272.1847,336.9601,203.8286,
0,1643287290601,RightHand_Target,-3.97163,1.280518,-0.2535314,300.527,7.232509,192.817,
0,1643287290701,RightHand_Target,-3.992486,1.250891,-0.3094851,314.5783,27.85727,180.8463,
0,1643287290827,RightHand_Target,-4.03652,1.225646,-0.3580326,317.9669,55.45979,163.5888,
0,1643287290952,RightHand_Target,-4.0668,1.220958,-0.3824222,323.3851,68.20403,157.6882,
0,1643287291052,RightHand_Target,-4.064776,1.231733,-0.3946328,324.5803,69.79687,160.1903,
0,1643287291153,RightHand_Target,-4.051801,1.253035,-0.4034836,323.2692,66.061,163.6822,
0,1643287291253,RightHand_Target,-4.035185,1.268967,-0.4109678,324.176,60.36868,167.0316,
0,1643287291376,RightHand_Target,-4.016143,1.278129,-0.4179722,323.3044,56.55384,168.9239,
0,1643287291477,RightHand_Target,-4.007321,1.279935,-0.4215567,323.4172,54.39003,169.419,
0,1643287291577,RightHand_Target,-4.003198,1.276729,-0.4287385,323.5909,54.10265,169.4859,
0,1643287291701,RightHand_Target,-3.999118,1.271132,-0.4421017,323.1965,57.0121,167.1329,
0,1643287291825,RightHand_Target,-3.993875,1.27374,-0.4559812,322.4633,57.1258,167.4935,
0,1643287291926,RightHand_Target,-3.988289,1.280839,-0.4687099,322.23,56.7645,169.4889,
0,1643287292026,RightHand_Target,-3.975231,1.279904,-0.4819916,320.6007,57.55359,170.9957,
0,1643287292151,RightHand_Target,-3.956836,1.271371,-0.4897232,319.3258,58.799,169.6277,
0,1643287292252,RightHand_Target,-3.945703,1.255624,-0.4976338,320.1272,60.24802,168.9125,
0,1643287292352,RightHand_Target,-3.932267,1.239164,-0.5041837,317.9315,66.06157,166.4362,
0,1643287292452,RightHand_Target,-3.90548,1.226043,-0.5084928,317.687,69.8581,164.9577,
0,1643287292577,RightHand_Target,-3.849075,1.22602,-0.5046843,317.8176,71.14832,163.4031,
0,1643287292677,RightHand_Target,-3.787259,1.231235,-0.5094166,315.8203,68.23513,165.6773,
0,1643287292801,RightHand_Target,-3.736848,1.248848,-0.4989614,316.9026,65.03548,166.8081,
0,1643287292926,RightHand_Target,-3.695736,1.256317,-0.507265,314.6612,66.47779,168.2763,
0,1643287293051,RightHand_Target,-3.665801,1.241742,-0.5148656,316.0117,66.62729,169.8854,
0,1643287293177,RightHand_Target,-3.639939,1.225725,-0.5055384,316.2577,71.26894,164.9432,
0,1643287293301,RightHand_Target,-3.591726,1.208324,-0.5024253,316.051,73.60461,163.484,
0,1643287293401,RightHand_Target,-3.540031,1.195746,-0.5014419,314.7016,73.53754,163.4184,
0,1643287293526,RightHand_Target,-3.480834,1.17503,-0.4902681,313.5943,72.47588,164.104,
0,1643287293651,RightHand_Target,-3.427525,1.164552,-0.4745318,314.6704,77.42706,158.8674,
0,1643287293776,RightHand_Target,-3.365982,1.178969,-0.4728757,315.0313,76.44784,159.8561,
0,1643287293901,RightHand_Target,-3.30445,1.202257,-0.4783097,315.1458,70.92648,164.3653,
0,1643287294025,RightHand_Target,-3.254498,1.230716,-0.4807375,316.2992,64.96458,170.0105,
0,1643287294125,RightHand_Target,-3.219757,1.260249,-0.4846525,317.331,62.24988,173.5983,
0,1643287294226,RightHand_Target,-3.185534,1.294987,-0.4904694,318.7967,58.27184,178.5465,
0,1643287294350,RightHand_Target,-3.135756,1.35232,-0.4907051,320.6177,55.22364,184.5428,
0,1643287294451,RightHand_Target,-3.087221,1.414104,-0.4902197,325.2651,49.74384,190.0679,
