pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289410787,BeamStart_Target,1.753574,0.1357369,0.1663999,271.3334,254.0671,0.9307305,
0,1643289410904,BeamStart_Target,1.753751,0.1356756,0.1666253,271.337,255.2952,359.6894,
0,1643289411004,BeamStart_Target,1.753619,0.1356991,0.1664797,271.3078,254.6863,0.3136467,
0,1643289411120,BeamStart_Target,1.753619,0.1356181,0.1663312,271.336,253.0018,2.003959,
0,1643289411233,BeamStart_Target,1.753556,0.1355652,0.1663945,271.3281,251.7599,3.241546,
0,1643289411342,BeamStart_Target,1.753577,0.1352498,0.166238,271.3265,253.421,1.570752,
0,1643289411450,BeamStart_Target,1.753602,0.1356019,0.16653,271.3192,253.8597,1.144526,
0,1643289411577,BeamStart_Target,1.753794,0.1356925,0.1663888,271.317,253.8003,1.189449,
0,1643289411701,BeamStart_Target,1.753545,0.1354786,0.1663749,271.3203,253.7736,1.214988,
0,1643289411801,BeamStart_Target,1.75356,0.135722,0.1664285,271.3241,253.4939,1.495971,
0,1643289411925,BeamStart_Target,1.753512,0.1353636,0.1667428,271.3176,254.3734,0.6209842,
0,1643289412051,BeamStart_Target,1.75362,0.1358565,0.16663,271.3197,254.2594,0.7377933,
0,1643289412176,BeamStart_Target,1.753734,0.1354757,0.1664783,271.3015,255.0049,359.983,
0,1643289412276,BeamStart_Target,1.753496,0.1355925,0.1664105,271.31,255.5408,359.4622,
0,1643289412400,BeamStart_Target,1.753571,0.1355829,0.1664055,271.2997,255.0065,359.9902,
0,1643289412500,BeamStart_Target,1.753494,0.1356632,0.1665163,271.312,255.2464,359.745,
0,1643289412625,BeamStart_Target,1.753611,0.135556,0.1664597,271.2815,254.6737,0.3171096,
0,1643289412725,BeamStart_Target,1.753809,0.13576,0.166731,271.3042,256.8832,358.1003,
0,1643289412828,BeamStart_Target,1.753647,0.1355641,0.1666564,271.3244,256.0612,358.9213,
0,1643289412950,BeamStart_Target,1.753634,0.1354299,0.1666519,271.3206,253.0269,1.949654,
0,1643289413075,BeamStart_Target,1.753546,0.1356506,0.1667008,271.3256,254.5453,0.4407476,
0,1643289413176,BeamStart_Target,1.753507,0.1356348,0.1665442,271.3391,255.7159,359.2718,
0,1643289413302,BeamStart_Target,1.753455,0.135659,0.1665457,271.3329,256.6313,358.3716,
0,1643289413401,BeamStart_Target,1.753602,0.135779,0.1666027,271.342,255.5762,359.4169,
0,1643289413502,BeamStart_Target,1.753758,0.1355849,0.1666095,271.3493,256.5768,358.4124,
0,1643289413625,BeamStart_Target,1.753682,0.1355778,0.166385,271.3253,257.4224,357.563,
0,1643289413726,BeamStart_Target,1.753722,0.1355933,0.1665004,271.2969,257.3808,357.6069,
0,1643289413826,BeamStart_Target,1.753773,0.1358379,0.1665632,271.311,259.5118,355.4749,
0,1643289413950,BeamStart_Target,1.75364,0.1355722,0.1665839,271.3376,253.9722,1.002602,
0,1643289414076,BeamStart_Target,1.753359,0.1357919,0.1666232,271.3586,253.1287,1.851285,
0,1643289414201,BeamStart_Target,1.753677,0.1355572,0.1668496,271.3522,252.6248,2.359308,
0,1643289414301,BeamStart_Target,1.753615,0.1356385,0.1663976,271.3318,252.4019,2.580703,
0,1643289414426,BeamStart_Target,1.753607,0.1358234,0.166535,271.3168,256.6352,358.3714,
0,1643289414550,BeamStart_Target,1.753755,0.1356543,0.1665492,271.342,251.9047,3.092168,
0,1643289414652,BeamStart_Target,1.753666,0.1355705,0.1664512,271.2753,254.5262,0.4625408,
0,1643289414775,BeamStart_Target,1.75352,0.1356542,0.1664624,271.3128,253.4341,1.552417,
0,1643289414875,BeamStart_Target,1.753619,0.1357149,0.1662745,271.3353,248.9048,6.088937,
0,1643289415000,BeamStart_Target,1.753627,0.1325628,0.1671237,271.4278,247.4164,7.597184,
0,1643289415126,BeamStart_Target,1.753535,0.1351472,0.166582,271.3452,247.5583,7.444079,
0,1643289415250,BeamStart_Target,1.75377,0.1360144,0.1663451,271.3794,246.6798,8.325626,
0,1643289415351,BeamStart_Target,1.753579,0.1358417,0.1664791,271.3591,247.0984,7.914485,
0,1643289415475,BeamStart_Target,1.753477,0.135373,0.166391,271.3458,247.4097,7.609192,
0,1643289415575,BeamStart_Target,1.753773,0.1355108,0.1665579,271.3394,247.8272,7.175509,
0,1643289415675,BeamStart_Target,1.753813,0.1356826,0.1660702,271.3362,246.1086,8.90742,
0,1643289415775,BeamStart_Target,1.75342,0.1359146,0.1665877,271.2587,250.3179,4.690968,
0,1643289415902,BeamStart_Target,1.753581,0.1355332,0.166426,271.1952,244.1884,10.81024,
0,1643289416026,BeamStart_Target,1.75361,0.1358466,0.1665225,271.338,247.4248,7.578813,
0,1643289416153,BeamStart_Target,1.75362,0.1355501,0.1665407,271.3276,247.6706,7.35019,
0,1643289416275,BeamStart_Target,1.753548,0.1355701,0.1665241,271.3321,247.4164,7.595352,
0,1643289416401,BeamStart_Target,1.754553,0.1318237,0.1660804,271.3736,242.3812,12.64557,
0,1643289416526,BeamStart_Target,1.754553,0.1318237,0.1660804,271.3736,242.3812,12.64557,
0,1643289416626,BeamStart_Target,1.753929,0.1382375,0.164198,271.2818,255.8784,359.1476,
0,1643289416751,BeamStart_Target,1.753424,0.1348139,0.1670706,271.3532,253.0849,1.957765,
0,1643289416875,BeamStart_Target,1.75344,0.1331666,0.1685246,271.1945,254.8106,0.2445408,
0,1643289416980,BeamStart_Target,1.753773,0.132351,0.1692114,271.3963,250.6316,4.404586,
0,1643289417099,BeamStart_Target,1.753119,0.1341628,0.1676314,271.4626,247.2561,7.782011,
0,1643289417200,BeamStart_Target,1.753231,0.1336059,0.1677482,271.4512,247.6059,7.434339,
0,1643289417300,BeamStart_Target,1.753236,0.1334489,0.1677534,271.442,247.2522,7.790721,
0,1643289417402,BeamStart_Target,1.753387,0.1332338,0.1680261,271.4359,247.1845,7.851388,
0,1643289417525,BeamStart_Target,1.753262,0.1319482,0.168998,271.4334,246.7953,8.230178,
0,1643289417625,BeamStart_Target,1.753305,0.1317481,0.1692512,271.45,246.2294,8.78196,
0,1643289417752,BeamStart_Target,1.75357,0.1336833,0.1678726,271.3603,250.2701,4.694523,
0,1643289417874,BeamStart_Target,1.753697,0.1380595,0.1650498,271.3134,251.8612,3.148621,
0,1643289418000,BeamStart_Target,1.753892,0.1376364,0.1648892,271.2844,247.4073,7.589091,
0,1643289418123,BeamStart_Target,1.75377,0.1396738,0.1634894,271.2753,248.0893,6.90434,
0,1643289418223,BeamStart_Target,1.753834,0.1397331,0.1634447,271.2695,247.3994,7.59608,
0,1643289418324,BeamStart_Target,1.753767,0.1392584,0.1637036,271.2709,247.2552,7.74619,
0,1643289418424,BeamStart_Target,1.75361,0.1356683,0.1663458,271.2576,250.8314,4.174966,
0,1643289418524,BeamStart_Target,1.753565,0.1357607,0.1663284,271.2639,251.2685,3.739834,
0,1643289418658,BeamStart_Target,1.753677,0.1356241,0.1663721,271.2546,249.8408,5.149205,
0,1643289418774,BeamStart_Target,1.753628,0.1358506,0.1663142,271.281,248.7327,6.259046,
0,1643289418899,BeamStart_Target,1.75361,0.135867,0.1662517,271.2836,248.702,6.293065,
0,1643289418999,BeamStart_Target,1.753506,0.1360964,0.1663209,271.3015,249.3727,5.633956,
0,1643289419099,BeamStart_Target,1.753593,0.1359226,0.1661928,271.3044,248.9899,6.007573,
0,1643289419199,BeamStart_Target,1.753553,0.1362075,0.1660831,271.3219,249.3509,5.661937,
0,1643289419323,BeamStart_Target,1.753574,0.1358834,0.1660385,271.3274,248.6132,6.408428,
0,1643289419424,BeamStart_Target,1.753549,0.1361301,0.1660511,271.3018,248.0947,6.919949,
0,1643289419549,BeamStart_Target,1.753503,0.1359983,0.1659423,271.3124,247.4653,7.53596,
0,1643289419650,BeamStart_Target,1.753518,0.1359737,0.166141,271.2945,246.1869,8.815305,
0,1643289419775,BeamStart_Target,1.753627,0.1356947,0.166234,271.2661,245.691,9.302914,
0,1643289419898,BeamStart_Target,1.753573,0.135524,0.1663159,271.2625,244.3371,10.64987,
0,1643289420000,BeamStart_Target,1.753659,0.1357051,0.1664685,271.2665,244.3423,10.64717,
0,1643289420100,BeamStart_Target,1.753618,0.1354812,0.1665279,271.2738,245.084,9.885003,
0,1643289420223,BeamStart_Target,1.753666,0.1352928,0.166496,271.2659,244.2046,10.76615,
0,1643289420348,BeamStart_Target,1.753513,0.135177,0.1665077,271.2692,243.5784,11.39144,
0,1643289420475,BeamStart_Target,1.753657,0.1351268,0.1666328,271.2679,242.5607,12.40917,
0,1643289420576,BeamStart_Target,1.753467,0.1353053,0.1665256,271.3875,244.5556,10.41793,
0,1643289420699,BeamStart_Target,1.753545,0.1347437,0.1663288,271.358,241.6193,13.35216,
0,1643289420799,BeamStart_Target,1.75365,0.1350801,0.1665993,271.2701,245.0112,9.95926,
0,1643289420900,BeamStart_Target,1.753721,0.1349393,0.1665306,271.3115,243.4853,11.47435,
0,1643289421024,BeamStart_Target,1.753591,0.1351904,0.1667386,271.2907,243.6933,11.28957,
0,1643289421149,BeamStart_Target,1.753647,0.1352393,0.166707,271.2888,243.0157,11.95577,
0,1643289421274,BeamStart_Target,1.753652,0.1350669,0.1666809,271.2982,242.9848,11.98612,
0,1643289421400,BeamStart_Target,1.753551,0.1350312,0.1665346,271.3097,242.5386,12.465,
0,1643289421524,BeamStart_Target,1.753569,0.1351645,0.1667132,271.3158,241.493,13.47955,
0,1643289421649,BeamStart_Target,1.753686,0.1355085,0.1666494,271.325,241.9594,13.0081,
0,1643289421774,BeamStart_Target,1.75347,0.1353918,0.1666148,271.3213,243.115,11.86207,
0,1643289421899,BeamStart_Target,1.753465,0.1353958,0.1665227,271.3043,243.3161,11.66126,
0,1643289422000,BeamStart_Target,1.753645,0.1350598,0.1666034,271.2819,243.3679,11.61306,
0,1643289422124,BeamStart_Target,1.753456,0.1353801,0.1666122,271.2867,243.133,11.85945,
0,1643289422249,BeamStart_Target,1.75374,0.1347591,0.1663835,271.2966,243.5069,11.46958,
0,1643289422373,BeamStart_Target,1.753485,0.135662,0.1665139,271.3066,241.3217,13.64868,
0,1643289422473,BeamStart_Target,1.753576,0.1351794,0.1666801,271.3022,243.7176,11.25276,
0,1643289422573,BeamStart_Target,1.753602,0.1351226,0.1665557,271.3197,243.7772,11.20719,
0,1643289422698,BeamStart_Target,1.75352,0.1351391,0.166577,271.338,243.4006,11.57398,
0,1643289422824,BeamStart_Target,1.753653,0.135344,0.1665628,271.3265,242.5212,12.46094,
0,1643289422925,BeamStart_Target,1.753591,0.1351227,0.1665488,271.3219,242.5933,12.40128,
0,1643289423024,BeamStart_Target,1.7536,0.1351707,0.1665235,271.3052,242.788,12.21326,
0,1643289423148,BeamStart_Target,1.753585,0.1351656,0.1665324,271.2921,242.3016,12.69856,
0,1643289423273,BeamStart_Target,1.753525,0.1352857,0.1665094,271.3018,242.6544,12.33444,
0,1643289423397,BeamStart_Target,1.753547,0.1351549,0.1666552,271.3142,242.1571,12.80995,
0,1643289423524,BeamStart_Target,1.753606,0.1350369,0.1666591,271.2781,243.3105,11.6751,
0,1643289423649,BeamStart_Target,1.753597,0.1352512,0.1667763,271.2854,242.7714,12.20892,
0,1643289423773,BeamStart_Target,1.753515,0.1351636,0.1666843,271.3091,242.1393,12.83539,
0,1643289423897,BeamStart_Target,1.753573,0.1350127,0.166621,271.3158,242.0896,12.90077,
0,1643289423998,BeamStart_Target,1.753637,0.1349971,0.1666301,271.3294,242.9673,12.01894,
0,1643289424098,BeamStart_Target,1.753481,0.1351213,0.1665403,271.3167,242.7217,12.2615,
0,1643289424224,BeamStart_Target,1.753483,0.135146,0.1665628,271.3276,242.9007,12.0984,
0,1643289424324,BeamStart_Target,1.753532,0.1351697,0.1665275,271.3288,243.0801,11.90388,
0,1643289424448,BeamStart_Target,1.753531,0.1350756,0.1666768,271.3093,242.7113,12.26981,
0,1643289424548,BeamStart_Target,1.753467,0.1349446,0.1666387,271.3229,242.8064,12.17906,
0,1643289424649,BeamStart_Target,1.753612,0.1351392,0.1667417,271.3102,242.837,12.13377,
0,1643289424750,BeamStart_Target,1.75352,0.1352578,0.1665714,271.2812,243.0506,11.93689,
0,1643289424873,BeamStart_Target,1.753648,0.1350984,0.1665954,271.2769,242.3477,12.63941,
0,1643289424998,BeamStart_Target,1.753557,0.1348687,0.1666207,271.3034,242.435,12.5396,
0,1643289425098,BeamStart_Target,1.753607,0.1349982,0.1666268,271.3051,241.773,13.2069,
0,1643289425223,BeamStart_Target,1.753623,0.1351072,0.1666947,271.3176,241.9489,13.02455,
0,1643289425348,BeamStart_Target,1.753493,0.1350962,0.1666029,271.307,242.5422,12.44364,
0,1643289425448,BeamStart_Target,1.75363,0.1352881,0.1665851,271.3072,242.4034,12.58553,
0,1643289425548,BeamStart_Target,1.7534,0.1351297,0.1666711,271.3134,242.6676,12.32769,
0,1643289425649,BeamStart_Target,1.753537,0.1351935,0.1667027,271.3306,242.8192,12.17548,
0,1643289425750,BeamStart_Target,1.753582,0.1350319,0.1664655,271.3206,242.6927,12.29862,
0,1643289425872,BeamStart_Target,1.75356,0.1352564,0.1664948,271.3315,242.3937,12.59572,
0,1643289425973,BeamStart_Target,1.753602,0.1351164,0.166655,271.3137,243.3974,11.5927,
0,1643289426098,BeamStart_Target,1.753549,0.1354009,0.1665545,271.2948,243.1284,11.87291,
0,1643289426222,BeamStart_Target,1.753579,0.1350625,0.1665051,271.3206,242.9442,12.04222,
0,1643289426322,BeamStart_Target,1.752869,0.1348949,0.1665739,271.069,227.0517,27.97251,
0,1643289426423,BeamStart_Target,1.754348,0.1299085,0.1670364,271.2897,243.4272,11.58255,
0,1643289426523,BeamStart_Target,1.753919,0.1343333,0.1666606,271.3876,236.6921,18.25612,
0,1643289426647,BeamStart_Target,1.753524,0.1355928,0.1666774,271.3484,241.4232,13.55229,
0,1643289426748,BeamStart_Target,1.753574,0.1357275,0.166633,271.3368,242.3197,12.66447,
0,1643289426873,BeamStart_Target,1.75358,0.1354966,0.1664069,271.3452,243.3206,11.65208,
0,1643289426973,BeamStart_Target,1.753669,0.1354291,0.1665543,271.3464,244.3784,10.60698,
0,1643289427097,BeamStart_Target,1.753564,0.1356002,0.1666872,271.3271,243.7791,11.20651,
0,1643289427198,BeamStart_Target,1.753547,0.1353729,0.1665317,271.3312,243.6018,11.36446,
0,1643289427322,BeamStart_Target,1.753429,0.1355543,0.1667219,271.3683,243.5352,11.44959,
0,1643289427422,BeamStart_Target,1.753506,0.135781,0.1667238,271.3513,243.3692,11.62254,
0,1643289427548,BeamStart_Target,1.753782,0.1350508,0.1665834,271.3288,242.7503,12.22822,
0,1643289427673,BeamStart_Target,1.753571,0.1353292,0.1666685,271.2966,243.8114,11.14286,
0,1643289427797,BeamStart_Target,1.753784,0.1352661,0.166475,271.2918,243.2007,11.76164,
0,1643289427922,BeamStart_Target,1.753368,0.1352814,0.1669346,271.2471,243.5029,11.48614,
0,1643289428048,BeamStart_Target,1.753441,0.1356351,0.1666124,271.274,244.8423,10.16739,
0,1643289428172,BeamStart_Target,1.753448,0.1360346,0.1667429,271.4483,246.6987,8.296124,
0,1643289428272,BeamStart_Target,1.753754,0.1348782,0.166557,271.3131,243.9298,11.05388,
0,1643289428373,BeamStart_Target,1.753523,0.1353148,0.1664808,271.3365,244.0952,10.90119,
0,1643289428473,BeamStart_Target,1.753548,0.1352333,0.1665967,271.3309,244.0462,10.94707,
0,1643289428597,BeamStart_Target,1.753635,0.1352773,0.1669983,271.3634,244.347,10.64244,
0,1643289428722,BeamStart_Target,1.744667,0.09956416,0.2009327,280.1301,108.7546,139.2634,
0,1643289428846,BeamStart_Target,1.759758,0.1718332,0.1374319,271.2394,207.2441,47.33386,
0,1643289428972,BeamStart_Target,1.755484,0.1592361,0.1495019,271.256,211.5228,43.12529,
0,1643289429073,BeamStart_Target,1.754465,0.1474591,0.1578707,271.35,213.637,41.04613,
0,1643289429197,BeamStart_Target,1.754238,0.1415319,0.1620149,271.3484,219.2601,35.47726,
0,1643289429297,BeamStart_Target,1.754124,0.1384941,0.164379,271.3279,224.8063,29.97003,
0,1643289429422,BeamStart_Target,1.753668,0.1356825,0.1665895,271.2833,230.4652,24.36336,
0,1643289429546,BeamStart_Target,1.753444,0.1340361,0.1676541,271.2101,236.5375,18.34394,
0,1643289429672,BeamStart_Target,1.753334,0.1310962,0.1696604,271.3093,238.7407,16.1638,
0,1643289429797,BeamStart_Target,1.753218,0.1285894,0.1713363,271.3268,241.469,13.45043,
0,1643289429897,BeamStart_Target,1.753263,0.1288523,0.1719795,271.2833,252.7455,2.103498,
0,1643289430022,BeamStart_Target,1.754071,0.1417911,0.1629318,271.3496,278.0788,336.9604,
0,1643289430122,BeamStart_Target,1.755199,0.16068,0.1453607,271.7162,304.1559,311.0994,
0,1643289430222,BeamStart_Target,1.754763,0.1619049,0.145763,272.0688,313.6505,301.6945,
0,1643289430346,BeamStart_Target,1.754048,0.1495261,0.1571859,272.0854,315.8815,299.3847,
0,1643289430471,BeamStart_Target,1.753126,0.1414237,0.1636076,271.9933,311.3795,303.8964,
0,1643289430572,BeamStart_Target,1.753023,0.1346583,0.1682083,271.7773,311.0971,304.0911,
0,1643289430698,BeamStart_Target,1.753411,0.1453951,0.1606947,271.7653,305.2469,309.9591,
0,1643289430821,BeamStart_Target,1.753363,0.1415995,0.1627932,271.7148,302.9786,312.197,
0,1643289430922,BeamStart_Target,1.75332,0.1409271,0.1638428,271.6554,300.8867,314.2399,
0,1643289431022,BeamStart_Target,1.753329,0.1397416,0.1644965,271.5441,295.2651,319.7943,
0,1643289431147,BeamStart_Target,1.753196,0.1392033,0.1651062,271.5408,294.4761,320.5707,
0,1643289431247,BeamStart_Target,1.754358,0.138819,0.165398,271.3465,291.4837,323.5538,
0,1643289431370,BeamStart_Target,1.755631,0.1586365,0.1489168,271.3754,269.3482,345.679,
0,1643289431471,BeamStart_Target,1.7554,0.1589294,0.1485233,271.1131,274.1082,340.9114,
0,1643289431571,BeamStart_Target,1.755018,0.1529429,0.1530329,271.094,262.8269,352.1517,
0,1643289431672,BeamStart_Target,1.754674,0.1403775,0.1623936,271.1131,262.5504,352.3962,
0,1643289431797,BeamStart_Target,1.753911,0.1305631,0.1696465,271.1337,278.4868,336.4481,
0,1643289431922,BeamStart_Target,1.754079,0.1275717,0.1704945,271.3651,280.5115,334.4406,
0,1643289432047,BeamStart_Target,1.753648,0.1271457,0.1712437,271.3975,272.6957,342.2543,
0,1643289432147,BeamStart_Target,1.753565,0.1280057,0.1712002,271.3756,268.6126,346.3319,
0,1643289432271,BeamStart_Target,1.754091,0.1270343,0.1714186,271.374,271.2048,343.7495,
0,1643289432396,BeamStart_Target,1.754113,0.1279126,0.1711035,271.4244,280.2146,334.7252,
0,1643289432497,BeamStart_Target,1.753601,0.1283325,0.1704409,271.5957,278.9109,336.0218,
0,1643289432623,BeamStart_Target,1.756104,0.1367374,0.159296,271.4894,282.4225,332.6478,
0,1643289432747,BeamStart_Target,1.756198,0.1663758,0.1386387,271.5278,305.324,309.8782,
0,1643289432848,BeamStart_Target,1.755265,0.1498383,0.1536756,271.6376,309.1118,306.0341,
0,1643289432949,BeamStart_Target,1.754949,0.1410299,0.1610339,271.5595,301.7222,313.3745,
0,1643289433073,BeamStart_Target,1.754645,0.1384514,0.1626843,271.5101,297.0461,318.063,
0,1643289433175,BeamStart_Target,1.754645,0.1384514,0.1626843,271.5101,297.0461,318.063,
0,1643289433297,BeamStart_Target,1.754645,0.1384514,0.1626843,271.5101,297.0461,318.063,
0,1643289433421,BeamStart_Target,1.754645,0.1384514,0.1626843,271.5101,297.0461,318.063,
0,1643289433547,BeamStart_Target,1.735689,0.1298413,0.1508968,270.0839,255.3199,0,
0,1643289433648,BeamStart_Target,1.735435,0.1303543,0.1520731,270.0839,255.3535,0,
0,1643289433772,BeamStart_Target,1.735391,0.1325238,0.1531901,270.0969,255.335,0,
0,1643289433896,BeamStart_Target,1.734883,0.1299043,0.1516795,270.1845,215.6989,39.68993,
0,1643289433996,BeamStart_Target,1.734677,0.128968,0.1508268,270.1791,233.0245,22.34998,
0,1643289434097,BeamStart_Target,1.734506,0.1285928,0.1499605,270.4229,215.6151,39.75435,
0,1643289434221,BeamStart_Target,1.734626,0.1284906,0.1489868,270.5588,242.6893,12.65234,
0,1643289434322,BeamStart_Target,1.734374,0.1281924,0.1488726,270.6697,239.3858,15.9473,
0,1643289434447,BeamStart_Target,1.734236,0.1282654,0.1488559,270.7022,240.6302,14.6733,
0,1643289434547,BeamStart_Target,1.733307,0.1287561,0.1498221,270.7803,223.5728,31.7455,
0,1643289434672,BeamStart_Target,1.73514,0.1308953,0.1510153,270.662,235.6862,19.56546,
0,1643289434796,BeamStart_Target,1.7352,0.1365424,0.1536885,270.5685,250.3707,4.883196,
0,1643289434921,BeamStart_Target,1.735207,0.1371651,0.153807,270.7269,247.8121,7.452922,
0,1643289435046,BeamStart_Target,1.735295,0.1384789,0.1546014,270.7179,245.1128,10.18638,
0,1643289435146,BeamStart_Target,1.73532,0.1386409,0.1548364,270.6853,240.4067,14.89261,
0,1643289435246,BeamStart_Target,1.73519,0.137948,0.1544503,270.6726,239.2049,16.11214,
0,1643289435371,BeamStart_Target,1.735307,0.1372125,0.1539706,270.6876,239.5651,15.74713,
0,1643289435496,BeamStart_Target,1.734907,0.1356208,0.1530203,270.6187,242.8355,12.49797,
0,1643289435597,BeamStart_Target,1.734972,0.1346056,0.1523984,270.5771,247.7974,7.533083,
0,1643289435697,BeamStart_Target,1.734907,0.1341732,0.1522585,270.5668,248.9934,6.315212,
0,1643289435801,BeamStart_Target,1.754812,0.1350955,0.1662434,271.8276,216.7472,38.1562,
0,1643289435912,BeamStart_Target,1.754789,0.1357945,0.1656952,271.6559,219.3284,35.57409,
0,1643289436021,BeamStart_Target,1.75474,0.1346531,0.1663264,271.5766,222.1335,32.76937,
0,1643289436122,BeamStart_Target,1.754754,0.1353872,0.1659694,271.5359,222.9723,31.94117,
0,1643289436222,BeamStart_Target,1.754888,0.1351507,0.1660764,271.4767,223.9648,30.95547,
0,1643289436348,BeamStart_Target,1.754717,0.1353933,0.1660553,271.457,224.8849,30.02432,
0,1643289436471,BeamStart_Target,1.754798,0.1360607,0.1658398,271.4746,227.4558,27.47189,
0,1643289436572,BeamStart_Target,1.754672,0.1359704,0.1657655,271.4416,228.2515,26.67772,
0,1643289436672,BeamStart_Target,1.754766,0.1357089,0.1660462,271.3997,229.9283,25.00026,
0,1643289436795,BeamStart_Target,1.75462,0.1346661,0.1667211,271.3564,231.9936,22.94357,
0,1643289436897,BeamStart_Target,1.754516,0.1332876,0.1676543,271.3148,232.5751,22.3614,
0,1643289437020,BeamStart_Target,1.754437,0.1314105,0.1692664,271.2746,235.2556,19.676,
0,1643289437122,BeamStart_Target,1.754466,0.130288,0.1698984,271.259,235.0757,19.85096,
0,1643289437245,BeamStart_Target,1.754377,0.130537,0.1698008,271.238,236.1321,18.78854,
0,1643289437345,BeamStart_Target,1.754348,0.130865,0.1694083,271.231,236.3107,18.6023,
