pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288464943,Sphere Kopf(Clone),1.866713,1.309946,-0.03959619,299.9441,100.1201,66.0295,
0,1643288465026,Sphere Kopf(Clone),1.906828,1.268928,-0.0859707,303.408,96.66776,73.15211,
0,1643288465147,Sphere Kopf(Clone),1.959038,1.209155,-0.1749694,313.4471,99.73132,79.91341,
0,1643288465271,Sphere Kopf(Clone),2.016705,1.163518,-0.2550542,317.5783,97.91429,82.71371,
0,1643288465371,Sphere Kopf(Clone),2.072878,1.141775,-0.35199,319.4293,102.4959,82.58728,
0,1643288465494,Sphere Kopf(Clone),2.051547,1.120049,-0.4546235,330.9424,105.8404,86.17253,
0,1643288465596,Sphere Kopf(Clone),2.093032,1.101984,-0.4770254,331.9557,106.7998,84.21735,
0,1643288465720,Sphere Kopf(Clone),2.047518,1.116728,-0.5133718,339.7224,111.7985,85.70135,
0,1643288465822,Sphere Kopf(Clone),2.081203,1.163598,-0.5898561,331.1226,119.6759,89.09212,
0,1643288465922,Sphere Kopf(Clone),2.073468,1.207234,-0.6245447,327.0135,131.8708,89.02225,
0,1643288466023,Sphere Kopf(Clone),2.054797,1.251865,-0.6632899,319.7933,146.1798,90.22501,
0,1643288466146,Sphere Kopf(Clone),1.992586,1.299811,-0.6827197,309.6638,165.2017,93.10451,
0,1643288466247,Sphere Kopf(Clone),1.907877,1.331748,-0.6464911,304.2003,177.7549,99.00524,
0,1643288466372,Sphere Kopf(Clone),1.784648,1.381783,-0.5917234,296.1877,183.9673,113.9608,
0,1643288466473,Sphere Kopf(Clone),1.683761,1.400949,-0.5064955,294.7819,190.4168,123.4975,
0,1643288466597,Sphere Kopf(Clone),1.601587,1.420549,-0.4044932,292.7878,202.704,127.5139,
0,1643288466703,Sphere Kopf(Clone),1.567759,1.442241,-0.3389737,292.0292,205.8699,133.5648,
0,1643288466815,Sphere Kopf(Clone),1.547714,1.462819,-0.3003279,290.632,210.1694,134.366,
0,1643288466930,Sphere Kopf(Clone),1.524982,1.484183,-0.2523553,289.7501,212.0576,138.1493,
0,1643288467055,Sphere Kopf(Clone),1.507302,1.505245,-0.2067038,287.3859,220.2487,134.6199,
0,1643288467157,Sphere Kopf(Clone),1.50066,1.518245,-0.1802831,286.5463,223.6834,133.3138,
0,1643288467289,Sphere Kopf(Clone),1.514095,1.4965,-0.1633278,288.3883,233.4863,125.2614,
0,1643288467423,Sphere Kopf(Clone),1.56142,1.414301,-0.1683607,298.893,241.9827,114.0135,
0,1643288467523,Sphere Kopf(Clone),1.62521,1.325987,-0.1629995,311.3562,249.163,104.206,
0,1643288467630,Sphere Kopf(Clone),1.667643,1.26672,-0.1364078,321.0396,255.2942,99.00543,
0,1643288467741,Sphere Kopf(Clone),1.687557,1.230377,-0.09518531,327.1394,260.1921,96.53774,
0,1643288467855,Sphere Kopf(Clone),1.693366,1.219163,-0.05071172,329.7086,263.258,94.69266,
0,1643288467972,Sphere Kopf(Clone),1.705299,1.224233,-0.007226646,330.7635,267.139,93.84868,
0,1643288468100,Sphere Kopf(Clone),1.710561,1.234905,0.03764573,330.119,269.9457,93.64991,
0,1643288468232,Sphere Kopf(Clone),1.703164,1.239137,0.06703985,329.4554,273.2093,92.41436,
0,1643288468368,Sphere Kopf(Clone),1.697276,1.237504,0.0849058,329.2958,274.2978,93.02783,
0,1643288468507,Sphere Kopf(Clone),1.685108,1.240806,0.09045061,328.0118,273.9259,93.59672,
0,1643288468658,Sphere Kopf(Clone),1.676708,1.250197,0.09540951,326.5438,274.2801,93.41,
0,1643288468801,Sphere Kopf(Clone),1.662861,1.264651,0.1054846,324.1511,274.7416,92.6868,
0,1643288468902,Sphere Kopf(Clone),1.646203,1.280303,0.1162254,321.3968,275.3477,91.6841,
0,1643288469035,Sphere Kopf(Clone),1.62322,1.307828,0.1328032,316.9117,276.6114,90.1144,
0,1643288469164,Sphere Kopf(Clone),1.596986,1.357372,0.1566519,310.0536,278.0263,88.15714,
0,1643288469300,Sphere Kopf(Clone),1.577274,1.393585,0.1774875,305.2012,279.0954,87.2916,
0,1643288469432,Sphere Kopf(Clone),1.554643,1.409871,0.1842371,302.9123,279.9867,86.59135,
0,1643288469569,Sphere Kopf(Clone),1.535327,1.396753,0.1722638,304.2501,278.4534,87.43995,
0,1643288469709,Sphere Kopf(Clone),1.535413,1.371535,0.1526292,308.5015,276.2067,90.03803,
0,1643288469857,Sphere Kopf(Clone),1.556669,1.323025,0.1103109,316.3687,268.9723,93.54211,
0,1643288470008,Sphere Kopf(Clone),1.561475,1.30858,0.06143752,318.1783,262.573,94.05707,
0,1643288470141,Sphere Kopf(Clone),1.578788,1.298092,-0.03886029,318.848,248.6832,92.63783,
0,1643288470283,Sphere Kopf(Clone),1.650849,1.287298,-0.1712801,319.1349,233.0331,86.47633,
0,1643288470424,Sphere Kopf(Clone),1.772338,1.315578,-0.3208285,311.4964,211.4157,80.91088,
0,1643288470535,Sphere Kopf(Clone),1.908205,1.331902,-0.3512479,311.5976,196.4346,75.6843,
0,1643288470636,Sphere Kopf(Clone),2.040567,1.375625,-0.3744737,304.6736,180.3278,72.48859,
0,1643288470752,Sphere Kopf(Clone),2.224155,1.415802,-0.2883825,301.004,153.8906,70.46107,
0,1643288470866,Sphere Kopf(Clone),2.354487,1.458306,-0.1608604,296.4392,131.0519,71.33609,
0,1643288470976,Sphere Kopf(Clone),2.422815,1.471585,-0.01331627,294.4557,111.9715,73.91216,
0,1643288471077,Sphere Kopf(Clone),2.460688,1.476581,0.1761053,291.0614,82.36703,81.57145,
0,1643288471196,Sphere Kopf(Clone),2.384788,1.447415,0.3790543,296.9121,56.17545,79.71741,
0,1643288471315,Sphere Kopf(Clone),2.295268,1.440029,0.4994433,298.7109,26.57592,84.97562,
0,1643288471416,Sphere Kopf(Clone),2.199678,1.413246,0.5415103,302.4098,5.86731,86.45454,
0,1643288471520,Sphere Kopf(Clone),2.131568,1.373542,0.5629902,305.1718,354.7422,84.0713,
0,1643288471636,Sphere Kopf(Clone),2.146548,1.310506,0.5260031,316.641,348.3257,85.90702,
0,1643288471763,Sphere Kopf(Clone),2.124949,1.283519,0.5277544,318.924,345.0935,85.00888,
0,1643288471864,Sphere Kopf(Clone),2.080583,1.282423,0.5171981,320.9614,336.3686,86.44781,
0,1643288471967,Sphere Kopf(Clone),2.029926,1.269359,0.5176361,321.5484,331.6726,85.10688,
0,1643288472066,Sphere Kopf(Clone),2.00032,1.250732,0.5425422,322.2201,329.1826,86.57742,
0,1643288472172,Sphere Kopf(Clone),1.953002,1.23722,0.5283276,324.7497,324.0155,85.19505,
0,1643288472286,Sphere Kopf(Clone),1.889753,1.255328,0.5104066,322.9526,315.9994,84.32732,
0,1643288472412,Sphere Kopf(Clone),1.809127,1.278108,0.4707249,319.7677,304.1863,83.29249,
0,1643288472547,Sphere Kopf(Clone),1.735961,1.275721,0.4133509,318.4113,291.9527,81.98495,
0,1643288472692,Sphere Kopf(Clone),1.681573,1.288684,0.38722,315.7127,284.7482,83.10898,
0,1643288472837,Sphere Kopf(Clone),1.665723,1.302407,0.355514,315.358,279.4802,86.45087,
0,1643288472981,Sphere Kopf(Clone),1.658406,1.304313,0.2661299,317.7862,272.7057,88.75266,
0,1643288473124,Sphere Kopf(Clone),1.663049,1.29114,0.1859411,319.984,271.1067,88.42641,
0,1643288473251,Sphere Kopf(Clone),1.664438,1.290856,0.1341841,320.3065,271.8504,90.11687,
0,1643288473379,Sphere Kopf(Clone),1.677752,1.294521,0.08767164,322.1013,273.6328,88.16428,
0,1643288473501,Sphere Kopf(Clone),1.694977,1.288636,0.07337293,323.3902,273.4943,88.72999,
0,1643288473631,Sphere Kopf(Clone),1.71093,1.290085,0.06411147,324.0569,272.779,88.08887,
0,1643288473763,Sphere Kopf(Clone),1.729908,1.29008,0.07685688,325.0583,274.806,88.56455,
0,1643288473897,Sphere Kopf(Clone),1.749333,1.275723,0.0869469,328.0203,274.2875,89.02838,
0,1643288474025,Sphere Kopf(Clone),1.775923,1.252765,0.10097,333.1844,275.5704,88.48505,
0,1643288474143,Sphere Kopf(Clone),1.788717,1.236534,0.1215823,336.617,276.6797,88.1534,
0,1643288474264,Sphere Kopf(Clone),1.787633,1.232963,0.1468554,337.1337,276.6994,88.1488,
0,1643288474390,Sphere Kopf(Clone),1.775987,1.240067,0.1710083,335.8695,277.3904,87.42155,
0,1643288474520,Sphere Kopf(Clone),1.766993,1.248191,0.1922424,335.2354,278.3332,86.77513,
0,1643288474646,Sphere Kopf(Clone),1.753728,1.248982,0.2015125,335.4295,278.6568,86.63059,
0,1643288474772,Sphere Kopf(Clone),1.732545,1.249551,0.1900843,335.2296,278.1003,85.95905,
0,1643288474909,Sphere Kopf(Clone),1.70764,1.258458,0.1679377,333.9363,278.2168,86.36352,
0,1643288475047,Sphere Kopf(Clone),1.652624,1.290219,0.1268674,327.7106,276.5549,86.64029,
0,1643288475171,Sphere Kopf(Clone),1.621911,1.312326,0.0929018,323.7265,275.3527,87.14747,
0,1643288475304,Sphere Kopf(Clone),1.593793,1.325656,0.06035894,319.9971,275.132,86.51627,
0,1643288475437,Sphere Kopf(Clone),1.53379,1.359287,0.04662514,311.9609,275.6887,85.8091,
0,1643288475573,Sphere Kopf(Clone),1.462145,1.430948,0.04932582,299.9388,281.6093,83.16086,
0,1643288475705,Sphere Kopf(Clone),1.422516,1.490918,0.05433011,291.3632,285.5171,80.97458,
0,1643288475834,Sphere Kopf(Clone),1.402004,1.528676,0.05650702,286.8181,293.7382,73.94865,
0,1643288475959,Sphere Kopf(Clone),1.390181,1.554808,0.05862767,283.8838,301.6948,67.19138,
0,1643288476084,Sphere Kopf(Clone),1.387386,1.564853,0.05304348,283.6386,303.125,65.31459,
0,1643288476199,Sphere Kopf(Clone),1.386191,1.57528,0.05035722,282.5461,311.1986,56.83049,
0,1643288476316,Sphere Kopf(Clone),1.379366,1.589191,0.06533185,281.5196,315.4937,52.94373,
0,1643288476433,Sphere Kopf(Clone),1.369977,1.594663,0.08125108,281.4594,320.3074,48.87417,
0,1643288476551,Sphere Kopf(Clone),1.352802,1.59451,0.09364751,281.4721,319.4483,48.82942,
0,1643288476670,Sphere Kopf(Clone),1.335778,1.598513,0.1083492,281.808,320.0294,47.65159,
0,1643288476791,Sphere Kopf(Clone),1.322692,1.605602,0.1224434,281.3369,321.3652,46.68961,
0,1643288476920,Sphere Kopf(Clone),1.311411,1.609282,0.1253319,281.0883,317.8523,49.77239,
0,1643288477043,Sphere Kopf(Clone),1.299359,1.612998,0.1268931,281.0579,315.5568,51.97208,
0,1643288477155,Sphere Kopf(Clone),1.288745,1.611298,0.1250182,281.5163,313.139,54.13178,
0,1643288477268,Sphere Kopf(Clone),1.276809,1.615201,0.1236659,281.778,305.6655,60.80734,
0,1643288477384,Sphere Kopf(Clone),1.267807,1.628562,0.1219232,282.0847,305.1185,60.61123,
0,1643288477488,Sphere Kopf(Clone),1.257863,1.650452,0.1249844,281.8777,301.921,63.2902,
0,1643288477599,Sphere Kopf(Clone),1.253556,1.655694,0.1249755,282.1033,299.7647,64.90098,
0,1643288477710,Sphere Kopf(Clone),1.253735,1.655552,0.1244708,282.9758,296.1597,68.28633,
0,1643288477824,Sphere Kopf(Clone),1.252582,1.66032,0.1152754,282.7269,295.069,68.05296,
0,1643288477939,Sphere Kopf(Clone),1.254819,1.662207,0.1148055,282.9875,296.0539,67.73957,
0,1643288478051,Sphere Kopf(Clone),1.252975,1.667076,0.111668,282.3258,295.8247,68.19754,
0,1643288478156,Sphere Kopf(Clone),1.252945,1.666938,0.106782,282.3279,295.4294,68.70604,
0,1643288478261,Sphere Kopf(Clone),1.251691,1.667742,0.1017946,282.0293,293.8327,70.03757,
0,1643288478373,Sphere Kopf(Clone),1.251998,1.669404,0.09721872,281.6873,292.7229,70.64339,
0,1643288478480,Sphere Kopf(Clone),1.250759,1.67314,0.0952248,281.0887,293.0743,70.03264,
0,1643288478591,Sphere Kopf(Clone),1.246991,1.678102,0.09246439,280.752,294.7285,68.32365,
0,1643288478700,Sphere Kopf(Clone),1.244733,1.676078,0.08794159,280.9845,294.593,68.16267,
0,1643288478811,Sphere Kopf(Clone),1.243501,1.671737,0.08406252,281.6672,295.7082,67.19034,
0,1643288478923,Sphere Kopf(Clone),1.242449,1.667026,0.08237898,282.0917,292.8587,70.36932,
0,1643288479037,Sphere Kopf(Clone),1.244176,1.659341,0.07920584,283.2398,291.7976,71.69106,
0,1643288479146,Sphere Kopf(Clone),1.247272,1.6496,0.07938486,284.3998,289.1256,74.69595,
0,1643288479256,Sphere Kopf(Clone),1.259107,1.624238,0.07919282,287.9471,285.3672,78.80204,
0,1643288479374,Sphere Kopf(Clone),1.266529,1.598645,0.07969478,291.3362,280.7964,83.245,
0,1643288479493,Sphere Kopf(Clone),1.278664,1.561257,0.07942709,296.4118,277.3884,86.33501,
0,1643288479620,Sphere Kopf(Clone),1.279639,1.546873,0.07889113,298.1322,276.771,86.3806,
0,1643288479747,Sphere Kopf(Clone),1.278799,1.544817,0.08581817,298.0523,276.476,87.04275,
0,1643288479876,Sphere Kopf(Clone),1.287096,1.534293,0.09223554,299.4453,276.42,87.47545,
0,1643288480011,Sphere Kopf(Clone),1.298634,1.518214,0.09499651,301.7079,276.5432,87.25011,
0,1643288480132,Sphere Kopf(Clone),1.324477,1.484954,0.09423977,307.3836,276.8989,87.03672,
0,1643288480262,Sphere Kopf(Clone),1.360109,1.440384,0.09420314,314.8655,275.7069,88.26672,
0,1643288480396,Sphere Kopf(Clone),1.364159,1.433049,0.09312537,316.0336,275.4477,88.35318,
0,1643288480532,Sphere Kopf(Clone),1.341999,1.452479,0.09198147,312.4321,276.6208,87.39124,
0,1643288480669,Sphere Kopf(Clone),1.234728,1.554281,0.1073907,293.8594,281.5113,84.23095,
0,1643288480796,Sphere Kopf(Clone),1.216005,1.602426,0.1012293,287.6686,285.2916,79.32818,
0,1643288480924,Sphere Kopf(Clone),1.211695,1.605653,0.1010506,287.3519,287.063,77.40604,
0,1643288481053,Sphere Kopf(Clone),1.203261,1.609173,0.1054177,286.772,287.537,77.02679,
0,1643288481171,Sphere Kopf(Clone),1.196403,1.610049,0.1098919,286.5361,287.8052,76.40031,
0,1643288481292,Sphere Kopf(Clone),1.191513,1.612382,0.1174614,286.1101,287.7862,76.34701,
0,1643288481416,Sphere Kopf(Clone),1.187762,1.615732,0.1235728,285.7315,286.8312,76.53397,
0,1643288481539,Sphere Kopf(Clone),1.182755,1.620839,0.1256055,285.1373,286.9913,75.36624,
0,1643288481647,Sphere Kopf(Clone),1.176986,1.624974,0.1274295,284.9928,287.7504,74.59156,
0,1643288481767,Sphere Kopf(Clone),1.16731,1.628348,0.123337,284.2783,287.6224,73.83714,
0,1643288481890,Sphere Kopf(Clone),1.157137,1.623748,0.1248339,284.6347,287.5286,74.00253,
0,1643288482015,Sphere Kopf(Clone),1.136381,1.626017,0.1190015,283.6921,286.2316,74.15924,
0,1643288482131,Sphere Kopf(Clone),1.107279,1.619415,0.1168639,284.2504,285.5203,74.55076,
0,1643288482241,Sphere Kopf(Clone),1.071741,1.626539,0.113812,283.4229,286.0982,73.31692,
0,1643288482357,Sphere Kopf(Clone),1.01291,1.628079,0.1119676,282.4041,289.155,70.48309,
0,1643288482474,Sphere Kopf(Clone),0.9499331,1.620614,0.1059956,282.3547,288.9435,71.71931,
0,1643288482592,Sphere Kopf(Clone),0.8916094,1.637355,0.09345302,281.2201,289.0615,72.10529,
0,1643288482715,Sphere Kopf(Clone),0.8324041,1.648395,0.08787248,280.5217,291.6829,69.06732,
0,1643288482839,Sphere Kopf(Clone),0.7896602,1.649602,0.09611335,282.0226,292.6729,68.79009,
0,1643288482957,Sphere Kopf(Clone),0.7287626,1.66861,0.09449419,279.2255,295.1628,67.05021,
0,1643288483073,Sphere Kopf(Clone),0.6719737,1.643793,0.07778963,280.6153,288.4717,73.46626,
0,1643288483179,Sphere Kopf(Clone),0.6174465,1.643914,0.07406721,279.3948,282.2145,78.16072,
0,1643288483312,Sphere Kopf(Clone),0.5316255,1.649727,0.1051323,279.3642,295.1931,64.90068,
0,1643288483445,Sphere Kopf(Clone),0.4299514,1.6529,0.1367267,280.6779,300.3404,60.94407,
0,1643288483546,Sphere Kopf(Clone),0.3708985,1.666596,0.1300423,278.8797,298.4809,62.2254,
0,1643288483648,Sphere Kopf(Clone),0.3165413,1.672488,0.1261705,278.8105,300.5322,58.74801,
0,1643288483754,Sphere Kopf(Clone),0.2535799,1.666321,0.1356567,278.8588,301.6371,57.77075,
0,1643288483861,Sphere Kopf(Clone),0.1870982,1.666824,0.1409967,278.3499,309.0114,51.88934,
0,1643288483969,Sphere Kopf(Clone),0.1113836,1.654328,0.1050811,278.7794,301.2254,57.05923,
0,1643288484071,Sphere Kopf(Clone),0.0342215,1.665088,0.0919233,277.2468,287.697,70.8628,
0,1643288484195,Sphere Kopf(Clone),-0.04779184,1.66737,0.08314145,278.2146,291.4536,65.08426,
0,1643288484328,Sphere Kopf(Clone),-0.1236893,1.648848,0.1000844,280.3483,292.5764,65.69987,
0,1643288484461,Sphere Kopf(Clone),-0.211494,1.644626,0.09235138,280.2338,294.8314,63.27549,
0,1643288484562,Sphere Kopf(Clone),-0.287246,1.628982,0.1010135,280.2668,290.6983,68.01027,
0,1643288484670,Sphere Kopf(Clone),-0.3828535,1.613267,0.110974,280.8871,294.7524,65.2953,
0,1643288484779,Sphere Kopf(Clone),-0.4724058,1.626601,0.1018635,280.989,297.9174,61.70316,
0,1643288484887,Sphere Kopf(Clone),-0.5445907,1.622735,0.09772572,280.6929,292.7966,67.27386,
0,1643288484995,Sphere Kopf(Clone),-0.62343,1.61508,0.08943468,280.7899,291.5651,67.88424,
0,1643288485128,Sphere Kopf(Clone),-0.6972401,1.603065,0.09541014,281.0475,289.1522,70.1004,
0,1643288485230,Sphere Kopf(Clone),-0.7649843,1.596222,0.09495509,280.4967,291.7018,66.11427,
0,1643288485334,Sphere Kopf(Clone),-0.8345276,1.585969,0.09804201,280.4888,290.0171,66.7034,
0,1643288485444,Sphere Kopf(Clone),-0.930565,1.589885,0.1076091,281.5789,287.9911,67.5817,
0,1643288485547,Sphere Kopf(Clone),-1.010243,1.612456,0.1187943,279.6176,296.9595,59.02089,
0,1643288485652,Sphere Kopf(Clone),-1.07113,1.60829,0.1211787,280.7627,294.8383,60.65833,
0,1643288485760,Sphere Kopf(Clone),-1.136548,1.618595,0.1215507,280.191,295.4659,59.81503,
0,1643288485868,Sphere Kopf(Clone),-1.220686,1.618074,0.1231516,281.0779,299.4496,56.39186,
0,1643288485970,Sphere Kopf(Clone),-1.294745,1.608932,0.1201152,280.8302,296.0449,60.25406,
0,1643288486074,Sphere Kopf(Clone),-1.38256,1.610099,0.1211891,280.3651,297.6034,58.50754,
0,1643288486184,Sphere Kopf(Clone),-1.471557,1.60258,0.1273158,282.5731,296.5486,60.68768,
0,1643288486286,Sphere Kopf(Clone),-1.556332,1.607291,0.1126532,281.605,293.4626,63.00129,
0,1643288486394,Sphere Kopf(Clone),-1.644798,1.604155,0.1000027,281.9165,289.1383,65.88178,
0,1643288486527,Sphere Kopf(Clone),-1.73944,1.585822,0.1061694,282.4516,295.02,60.66219,
0,1643288486627,Sphere Kopf(Clone),-1.817369,1.569419,0.1010973,283.4131,297.7675,58.6986,
0,1643288486727,Sphere Kopf(Clone),-1.90651,1.582554,0.07975808,281.3431,294.0647,61.52401,
0,1643288486834,Sphere Kopf(Clone),-1.983197,1.572062,0.07286349,282.1005,288.4884,65.88497,
0,1643288486940,Sphere Kopf(Clone),-2.062332,1.574866,0.08155572,280.9025,298.102,55.73582,
0,1643288487042,Sphere Kopf(Clone),-2.124715,1.561774,0.09755388,283.1407,298.4987,57.65183,
0,1643288487175,Sphere Kopf(Clone),-2.235848,1.577638,0.08293122,281.7199,292.314,63.94858,
0,1643288487298,Sphere Kopf(Clone),-2.338135,1.589973,0.07445493,281.0756,291.7575,63.79605,
0,1643288487426,Sphere Kopf(Clone),-2.441167,1.595804,0.0824078,283.0916,289.9288,68.89373,
0,1643288487526,Sphere Kopf(Clone),-2.51531,1.600521,0.047984,283.363,286.3177,71.55624,
0,1643288487635,Sphere Kopf(Clone),-2.589829,1.597205,0.03003219,283.2705,281.085,74.85641,
0,1643288487763,Sphere Kopf(Clone),-2.685391,1.577502,0.04404721,284.2668,277.3098,78.24951,
0,1643288487890,Sphere Kopf(Clone),-2.790986,1.55887,0.06471184,284.4095,288.5198,67.3903,
0,1643288488018,Sphere Kopf(Clone),-2.909568,1.559783,0.05212548,284.8017,287.5836,67.93127,
0,1643288488148,Sphere Kopf(Clone),-3.028901,1.57166,0.05129671,283.3969,287.1391,68.6952,
0,1643288488277,Sphere Kopf(Clone),-3.124592,1.567606,0.0514513,284.4386,288.2702,68.90032,
0,1643288488394,Sphere Kopf(Clone),-3.230103,1.563561,0.02097809,284.9957,282.3159,75.56587,
0,1643288488514,Sphere Kopf(Clone),-3.31311,1.556216,-0.0007090271,285.7858,279.3633,77.86183,
0,1643288488625,Sphere Kopf(Clone),-3.423703,1.559478,0.009415895,286.1024,282.7477,76.45927,
0,1643288488740,Sphere Kopf(Clone),-3.506329,1.573274,0.0058541,284.3611,282.046,79.72604,
0,1643288488855,Sphere Kopf(Clone),-3.60427,1.580097,-0.007572502,283.6889,285.5179,76.85242,
0,1643288488967,Sphere Kopf(Clone),-3.690468,1.589069,0.002745658,282.1261,282.6266,79.42809,
0,1643288489091,Sphere Kopf(Clone),-3.789346,1.573223,0.00861761,283.8853,282.1315,79.4669,
0,1643288489194,Sphere Kopf(Clone),-3.897142,1.567649,0.007691175,286.5891,280.1444,80.37912,
0,1643288489296,Sphere Kopf(Clone),-3.978581,1.571219,0.01598388,287.4185,286.6382,72.99851,
0,1643288489420,Sphere Kopf(Clone),-4.034709,1.509636,0.03841555,297.014,282.0989,78.61306,
0,1643288489524,Sphere Kopf(Clone),-4.075951,1.455974,0.05376703,304.72,278.561,82.90565,
0,1643288489627,Sphere Kopf(Clone),-4.141183,1.435692,0.05760521,306.5516,279.2561,81.77482,
0,1643288489732,Sphere Kopf(Clone),-4.217487,1.442384,0.06278875,305.7648,280.1754,79.61643,
0,1643288489835,Sphere Kopf(Clone),-4.29955,1.454608,0.06317216,305.355,284.899,75.68208,
0,1643288489941,Sphere Kopf(Clone),-4.361747,1.457729,0.05943635,304.6888,283.9839,76.81165,
0,1643288490046,Sphere Kopf(Clone),-4.403464,1.460251,0.0444921,305.3727,281.3836,78.58209,
0,1643288490152,Sphere Kopf(Clone),-4.448349,1.475297,0.02979028,302.8496,279.4468,79.85336,
0,1643288490275,Sphere Kopf(Clone),-4.500138,1.492168,-0.006445616,300.3958,274.4375,80.91563,
0,1643288490356,Sphere Kopf(Clone),-4.530859,1.503463,-0.02761453,298.9714,272.5353,80.83761,
0,1643288490472,Sphere Kopf(Clone),-4.588592,1.520654,-0.05818427,295.7421,269.715,81.77225,
0,1643288490590,Sphere Kopf(Clone),-4.640449,1.537846,-0.09489712,292.927,264.8444,82.6983,
0,1643288490710,Sphere Kopf(Clone),-4.691729,1.539576,-0.1152781,292.496,267.4262,79.51,
0,1643288490810,Sphere Kopf(Clone),-4.729826,1.5349,-0.1190391,293.1797,266.6346,80.91226,
0,1643288490934,Sphere Kopf(Clone),-4.794296,1.545612,-0.1187509,291.6382,272.1904,77.60451,
0,1643288491034,Sphere Kopf(Clone),-4.831598,1.526447,-0.09436798,292.0364,274.1155,79.76131,
0,1643288491134,Sphere Kopf(Clone),-4.870293,1.525914,-0.07885206,290.3466,274.4309,80.35905,
0,1643288491258,Sphere Kopf(Clone),-4.908755,1.525005,-0.06564096,289.1229,278.3546,79.08845,
0,1643288491359,Sphere Kopf(Clone),-4.924431,1.517543,-0.09133998,289.3627,270.375,83.74917,
0,1643288491483,Sphere Kopf(Clone),-4.941739,1.525596,-0.1331841,288.5949,268.255,81.41635,
0,1643288491583,Sphere Kopf(Clone),-4.960766,1.528346,-0.125498,288.1567,269.9402,82.3955,
0,1643288491710,Sphere Kopf(Clone),-4.981261,1.522865,-0.08716729,288.5448,281.1897,79.96848,
0,1643288491810,Sphere Kopf(Clone),-4.97893,1.509265,-0.03413627,289.6945,289.2328,82.17245,
0,1643288491933,Sphere Kopf(Clone),-4.958855,1.505167,0.04053935,290.0183,300.2393,83.92764,
0,1643288492058,Sphere Kopf(Clone),-4.907481,1.48936,0.1301042,291.1321,311.3269,86.01742,
0,1643288492158,Sphere Kopf(Clone),-4.84513,1.480075,0.1996326,292.576,324.1618,83.35229,
0,1643288492259,Sphere Kopf(Clone),-4.765153,1.485148,0.2847162,291.6949,340.3271,78.70813,
0,1643288492384,Sphere Kopf(Clone),-4.618973,1.483,0.38389,292.2385,359.8356,77.37811,
0,1643288492507,Sphere Kopf(Clone),-4.458434,1.487781,0.4418968,291.7365,14.14132,80.6446,
0,1643288492609,Sphere Kopf(Clone),-4.354111,1.48281,0.4599153,292.1459,26.2197,80.10315,
0,1643288492710,Sphere Kopf(Clone),-4.260515,1.473021,0.4600106,293.5386,36.7674,81.04782,
0,1643288492811,Sphere Kopf(Clone),-4.177269,1.467547,0.4509296,294.306,47.7749,81.63513,
0,1643288492925,Sphere Kopf(Clone),-4.093054,1.452774,0.4250368,295.4584,58.26408,85.34702,
0,1643288493046,Sphere Kopf(Clone),-4.044605,1.439389,0.3908509,297.3216,68.67442,88.08553,
0,1643288493167,Sphere Kopf(Clone),-4.020801,1.433336,0.3795895,298.1027,74.20197,89.73352,
0,1643288493268,Sphere Kopf(Clone),-4.011197,1.423735,0.3648198,299.6088,78.49065,90.92245,
0,1643288493369,Sphere Kopf(Clone),-3.984455,1.440213,0.3468676,298.2956,87.22636,88.42156,
0,1643288493469,Sphere Kopf(Clone),-3.974006,1.443218,0.3252319,298.1844,91.82007,89.01469,
0,1643288493601,Sphere Kopf(Clone),-3.962228,1.451276,0.3125516,296.8785,93.38186,90.62791,
0,1643288493703,Sphere Kopf(Clone),-3.957306,1.454918,0.3038937,296.3447,94.41233,90.82877,
0,1643288493805,Sphere Kopf(Clone),-3.954978,1.457304,0.2861182,296.1246,96.31772,90.228,
0,1643288493912,Sphere Kopf(Clone),-3.946197,1.46721,0.2622586,294.9461,99.80078,88.00075,
0,1643288494016,Sphere Kopf(Clone),-3.941208,1.467863,0.2298011,294.8163,102.5968,86.43547,
0,1643288494123,Sphere Kopf(Clone),-3.945882,1.447697,0.1845735,298.9994,103.8187,86.62173,
0,1643288494230,Sphere Kopf(Clone),-3.94076,1.437009,0.1569485,301.3839,106.1421,84.07069,
0,1643288494345,Sphere Kopf(Clone),-3.92489,1.444865,0.1185662,301.609,108.5803,81.63772,
0,1643288494445,Sphere Kopf(Clone),-3.911881,1.457584,0.09165698,301.3298,110.7064,80.27096,
0,1643288494546,Sphere Kopf(Clone),-3.913201,1.456596,0.07828689,301.7372,111.497,79.87437,
0,1643288494647,Sphere Kopf(Clone),-3.925452,1.440827,0.07310477,301.5344,112.6465,79.63108,
0,1643288494748,Sphere Kopf(Clone),-3.934829,1.430156,0.07461929,301.7039,110.2498,81.8685,
0,1643288494851,Sphere Kopf(Clone),-3.935942,1.428261,0.0832307,302.3068,111.0487,79.41237,
0,1643288494957,Sphere Kopf(Clone),-3.939424,1.429309,0.07065836,302.8589,112.7324,79.73882,
0,1643288495063,Sphere Kopf(Clone),-3.929341,1.435237,0.0703178,301.6732,112.7437,79.32519,
0,1643288495172,Sphere Kopf(Clone),-3.925544,1.433011,0.06557462,302.2403,111.3986,80.07424,
0,1643288495283,Sphere Kopf(Clone),-3.924398,1.428363,0.05318451,303.4994,112.9029,79.40191,
