pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288474390,Head_Target,1.960845,1.650329,0.1674448,357.647,186.3357,204.1521,
0,1643288474520,Head_Target,1.956877,1.65616,0.1900138,357.072,186.9812,204.7991,
0,1643288474646,Head_Target,1.942372,1.657528,0.1995443,356.936,187.2544,204.6078,
0,1643288474772,Head_Target,1.92321,1.657133,0.1949785,356.3314,186.4049,204.8246,
0,1643288474909,Head_Target,1.907011,1.661882,0.167986,356.7337,186.6173,206.1091,
0,1643288475047,Head_Target,1.89404,1.669978,0.1256725,357.1603,184.7587,212.3338,
0,1643288475171,Head_Target,1.888748,1.674668,0.09039326,357.7006,183.6641,216.3073,
0,1643288475304,Head_Target,1.883818,1.669725,0.061766,357.3321,182.8909,220.055,
0,1643288475437,Head_Target,1.869132,1.659364,0.0462695,357.1992,182.5698,228.1152,
0,1643288475573,Head_Target,1.852184,1.653934,0.02390216,356.5929,185.6758,240.2378,
0,1643288475705,Head_Target,1.840207,1.652815,0.01162305,356.724,187.1026,248.8777,
0,1643288475834,Head_Target,1.831028,1.653802,0.003761753,355.4114,188.3402,253.8024,
0,1643288475959,Head_Target,1.824468,1.654345,-0.004517429,354.6627,189.487,257.1643,
0,1643288476084,Head_Target,1.822857,1.661266,-0.006701045,354.3485,189.0557,257.567,
0,1643288476199,Head_Target,1.825012,1.657104,-0.006572455,353.1744,188.6601,259.4479,
0,1643288476316,Head_Target,1.819425,1.660909,0.004462637,353.0882,188.9966,260.7617,
0,1643288476433,Head_Target,1.809896,1.662008,0.01464739,352.4917,189.7523,261.318,
0,1643288476551,Head_Target,1.793713,1.661884,0.03400241,352.4766,188.8499,261.3141,
0,1643288476670,Head_Target,1.777219,1.66657,0.0535969,352.0767,188.2905,261.2168,
0,1643288476791,Head_Target,1.764264,1.669971,0.06438015,352.2505,188.618,261.6997,
0,1643288476920,Head_Target,1.753128,1.675359,0.07037975,352.8651,188.1562,261.4899,
0,1643288477043,Head_Target,1.740871,1.680986,0.07263045,353.2142,188.0487,261.2484,
0,1643288477155,Head_Target,1.729769,1.684104,0.07308687,353.2823,187.8223,260.6243,
0,1643288477268,Head_Target,1.71722,1.695389,0.07775917,354.2862,186.989,259.6834,
0,1643288477384,Head_Target,1.708451,1.71065,0.08199549,354.1031,186.2756,259.4328,
0,1643288477488,Head_Target,1.698697,1.73319,0.0886631,354.6919,185.7059,259.359,
0,1643288477599,Head_Target,1.694201,1.74114,0.09286913,354.8973,185.1568,259.0102,
0,1643288477710,Head_Target,1.692799,1.749426,0.09429313,355.2348,184.9507,257.9167,
0,1643288477824,Head_Target,1.692626,1.752273,0.09511301,355.277,183.6116,258.1683,
0,1643288477939,Head_Target,1.694262,1.755804,0.08971303,355.1162,184.3092,257.9509,
0,1643288478051,Head_Target,1.693197,1.756268,0.0842984,355.4526,184.4792,258.5315,
0,1643288478156,Head_Target,1.693042,1.756457,0.07848217,355.5531,184.5838,258.4904,
0,1643288478261,Head_Target,1.692168,1.755893,0.0751735,355.9198,184.275,258.6741,
0,1643288478373,Head_Target,1.693102,1.755409,0.07419515,356.1502,183.7386,258.9565,
0,1643288478480,Head_Target,1.692833,1.754486,0.07392995,356.2343,183.451,259.5627,
0,1643288478591,Head_Target,1.689684,1.756118,0.07157529,356.0487,183.3983,259.9922,
0,1643288478700,Head_Target,1.687253,1.75567,0.06949172,355.9356,183.1191,259.7864,
0,1643288478811,Head_Target,1.685203,1.755624,0.06502505,355.5035,183.3229,259.2228,
0,1643288478923,Head_Target,1.68307,1.755812,0.06069256,355.9645,183.6313,258.592,
0,1643288479037,Head_Target,1.682798,1.757187,0.05603952,355.8742,183.944,257.4084,
0,1643288479146,Head_Target,1.683388,1.757541,0.05386052,356.2365,184.2808,256.0905,
0,1643288479256,Head_Target,1.687204,1.760262,0.05216869,356.5693,184.7013,252.3731,
0,1643288479374,Head_Target,1.685324,1.761237,0.05371757,357.5472,184.5005,248.7986,
0,1643288479493,Head_Target,1.681228,1.761018,0.05623219,358.3706,184.105,243.6347,
0,1643288479620,Head_Target,1.676272,1.758629,0.0604066,358.2943,183.5782,241.9152,
0,1643288479747,Head_Target,1.675491,1.756161,0.0641541,358.6097,183.8657,241.9793,
0,1643288479876,Head_Target,1.678348,1.755295,0.06815738,358.7592,184.2213,240.5784,
0,1643288480011,Head_Target,1.680994,1.754458,0.0728713,358.5551,184.2032,238.3214,
0,1643288480132,Head_Target,1.681772,1.757806,0.07444225,358.2014,184.5435,232.6533,
0,1643288480262,Head_Target,1.67868,1.75769,0.07604567,358.7774,184.4782,225.1475,
0,1643288480396,Head_Target,1.676254,1.756802,0.07635263,358.8148,184.3043,223.9781,
0,1643288480532,Head_Target,1.673938,1.755787,0.07407247,358.2402,184.6947,227.5974,
0,1643288480669,Head_Target,1.644978,1.735382,0.0700025,357.6697,186.2323,246.2479,
0,1643288480796,Head_Target,1.644421,1.736645,0.07048695,356.778,185.1124,252.6183,
0,1643288480924,Head_Target,1.64122,1.736633,0.07185059,356.2715,185.0251,253.0412,
0,1643288481053,Head_Target,1.634046,1.735713,0.07523281,356.2857,185.0981,253.6328,
0,1643288481171,Head_Target,1.627967,1.734537,0.08242319,356.1626,184.7483,253.9031,
0,1643288481292,Head_Target,1.623991,1.733722,0.09027287,356.2446,184.6504,254.3223,
0,1643288481416,Head_Target,1.621295,1.734387,0.1019042,356.3801,183.8522,254.6803,
0,1643288481539,Head_Target,1.617926,1.734538,0.1115094,356.2173,182.8446,255.3321,
0,1643288481647,Head_Target,1.612545,1.737204,0.1135435,356.0587,182.8427,255.5229,
0,1643288481767,Head_Target,1.604439,1.734947,0.1159173,356.0633,181.9339,256.2641,
0,1643288481890,Head_Target,1.593593,1.733041,0.117037,356.0072,182.0248,255.9089,
0,1643288482015,Head_Target,1.574558,1.72849,0.1193712,356.2954,180.8193,256.8091,
0,1643288482131,Head_Target,1.544419,1.726185,0.1198775,356.2402,180.5247,256.2445,
0,1643288482241,Head_Target,1.510404,1.726604,0.1216709,356.1789,179.8465,257.1227,
0,1643288482357,Head_Target,1.453548,1.719189,0.1180588,355.8847,180.0603,258.2882,
0,1643288482474,Head_Target,1.390543,1.712038,0.1040026,356.1518,181.0589,258.2509,
0,1643288482592,Head_Target,1.33378,1.72068,0.08696294,356.5724,181.4875,259.3098,
0,1643288482715,Head_Target,1.275798,1.725146,0.08459141,356.2593,181.0724,260.1586,
0,1643288482839,Head_Target,1.231023,1.736987,0.088171,355.6782,181.8881,258.7703,
0,1643288482957,Head_Target,1.173575,1.735045,0.07939672,356.4159,182.4796,261.4935,
0,1643288483073,Head_Target,1.114714,1.723263,0.06491089,356.995,182.2059,259.8141,
0,1643288483179,Head_Target,1.061663,1.715808,0.07237007,358.0808,180.5296,260.8015,
0,1643288483312,Head_Target,0.9767108,1.716033,0.1067069,356.0423,180.3878,261.5063,
0,1643288483445,Head_Target,0.8739597,1.725787,0.1300803,354.8371,181.7074,260.6404,
0,1643288483546,Head_Target,0.8166697,1.728056,0.1267711,355.8751,180.9901,262.1296,
0,1643288483648,Head_Target,0.7625957,1.731413,0.1341297,355.4423,179.581,262.4519,
0,1643288483754,Head_Target,0.6996896,1.724944,0.1426897,355.289,179.7172,262.4891,
0,1643288483861,Head_Target,0.6341262,1.718242,0.1362847,354.8579,181.1969,263.4123,
0,1643288483969,Head_Target,0.557398,1.71197,0.1208455,355.2392,178.5921,262.6149,
0,1643288484071,Head_Target,0.480844,1.718717,0.1042656,357.6299,178.7017,263.1497,
0,1643288484195,Head_Target,0.3974895,1.725683,0.1118478,356.549,176.7629,262.5407,
0,1643288484328,Head_Target,0.3199468,1.722522,0.1161814,355.7607,178.6268,260.5511,
0,1643288484461,Head_Target,0.2324571,1.716036,0.1099027,355.4174,178.4742,260.8397,
0,1643288484562,Head_Target,0.1563899,1.703353,0.1135167,356.1734,179.0278,260.4658,
0,1643288484670,Head_Target,0.06046399,1.690483,0.1136803,355.4724,180.4405,260.0884,
0,1643288484779,Head_Target,-0.02883561,1.702131,0.1082454,354.8156,180.0609,260.2974,
0,1643288484887,Head_Target,-0.1012355,1.699749,0.09996463,355.8895,180.4259,260.1201,
0,1643288484995,Head_Target,-0.1803055,1.693127,0.096469,355.9584,179.8035,259.9872,
0,1643288485128,Head_Target,-0.2546858,1.684148,0.1038523,356.2603,179.5932,259.5972,
0,1643288485230,Head_Target,-0.3217089,1.671182,0.1146501,355.7697,178.172,260.3846,
0,1643288485334,Head_Target,-0.3917539,1.66121,0.1261493,355.8713,177.0692,260.3495,
0,1643288485444,Head_Target,-0.4899596,1.673383,0.1449608,355.6099,175.9851,259.275,
0,1643288485547,Head_Target,-0.5661838,1.676915,0.1527971,355.0667,176.3371,261.7336,
0,1643288485652,Head_Target,-0.6287813,1.681545,0.1594104,354.7497,175.929,260.5915,
0,1643288485760,Head_Target,-0.6936147,1.687419,0.1612113,354.8962,175.6753,261.1672,
0,1643288485868,Head_Target,-0.7779515,1.690086,0.1592179,353.8949,176.3364,260.7386,
0,1643288485970,Head_Target,-0.8519363,1.682346,0.1522186,354.6507,176.7405,260.5692,
0,1643288486074,Head_Target,-0.9391453,1.679138,0.154612,354.607,176.5293,261.1352,
0,1643288486184,Head_Target,-1.030498,1.687998,0.1532191,353.8822,177.8262,258.9944,
0,1643288486286,Head_Target,-1.114707,1.687949,0.1436719,354.7603,176.9396,259.6306,
0,1643288486394,Head_Target,-1.204859,1.688963,0.1419675,355.1599,175.4823,259.0976,
0,1643288486527,Head_Target,-1.299079,1.670406,0.1439521,353.9358,176.261,259.1043,
0,1643288486627,Head_Target,-1.377505,1.658612,0.1337209,353.078,177.1651,258.4827,
0,1643288486727,Head_Target,-1.464898,1.660355,0.1175206,354.619,176.0599,259.9995,
0,1643288486834,Head_Target,-1.54402,1.658163,0.1198783,355.0868,174.8498,258.9281,
0,1643288486940,Head_Target,-1.620854,1.645208,0.1330224,353.8872,174.3217,260.955,
0,1643288487042,Head_Target,-1.684479,1.648203,0.1325151,353.0131,176.8338,258.8428,
0,1643288487175,Head_Target,-1.794603,1.659759,0.115464,354.8819,176.7358,259.4425,
0,1643288487298,Head_Target,-1.896474,1.667536,0.1121295,355.1339,175.9779,260.0385,
0,1643288487426,Head_Target,-2.00152,1.690896,0.09537458,355.3214,179.3244,257.7591,
0,1643288487526,Head_Target,-2.076712,1.699183,0.06792575,355.8068,178.3407,257.3004,
0,1643288487635,Head_Target,-2.152341,1.696916,0.06411204,356.5621,176.3279,257.1747,
0,1643288487763,Head_Target,-2.250219,1.686076,0.08061856,357.1233,175.9121,256.0201,
0,1643288487890,Head_Target,-2.354524,1.662248,0.1009573,354.51,176.5528,256.6566,
0,1643288488018,Head_Target,-2.474138,1.666325,0.09149604,354.4919,176.1801,256.2399,
0,1643288488148,Head_Target,-2.590992,1.668799,0.0873477,355.171,176.3639,257.4886,
0,1643288488277,Head_Target,-2.687732,1.672288,0.07782219,354.8501,177.7808,256.4926,
0,1643288488394,Head_Target,-2.79491,1.676323,0.04077642,356.302,178.3538,255.4572,
0,1643288488514,Head_Target,-2.880009,1.6759,0.02377561,356.7208,177.6701,254.5499,
0,1643288488625,Head_Target,-2.990487,1.680819,0.01943157,356.2766,179.7197,254.3227,
0,1643288488740,Head_Target,-3.070076,1.683099,-0.005173527,357.4645,182.0865,255.8597,
0,1643288488855,Head_Target,-3.166649,1.683799,-0.022853,356.9144,182.7313,256.6568,
0,1643288488967,Head_Target,-3.250389,1.681994,-0.01123102,357.7913,182.2855,258.0737,
0,1643288489091,Head_Target,-3.35216,1.679394,-0.001217373,357.4857,181.8996,256.3398,
0,1643288489194,Head_Target,-3.46534,1.694321,0.006832071,357.265,180.9169,253.6315,
0,1643288489296,Head_Target,-3.547498,1.70004,0.02448778,354.9785,180.3742,253.2993,
0,1643288489420,Head_Target,-3.631806,1.710008,0.04291223,354.855,181.9269,243.444,
0,1643288489524,Head_Target,-3.704724,1.710317,0.05408549,355.9663,182.7202,235.4857,
0,1643288489627,Head_Target,-3.777711,1.700931,0.06359816,355.1124,182.6326,233.7313,
0,1643288489732,Head_Target,-3.849648,1.701084,0.07916957,353.9532,181.7184,234.6826,
0,1643288489835,Head_Target,-3.927281,1.706909,0.07928345,351.7728,183.1402,235.4935,
0,1643288489941,Head_Target,-3.987358,1.707079,0.07200689,352.5393,183.0777,236.0242,
0,1643288490046,Head_Target,-4.033288,1.715598,0.06083294,353.4195,182.0321,235.166,
0,1643288490152,Head_Target,-4.068254,1.715576,0.04691219,354.5165,180.8964,237.5605,
0,1643288490275,Head_Target,-4.112511,1.717,0.03473653,355.4179,176.585,239.9187,
0,1643288490356,Head_Target,-4.139406,1.718651,0.0267777,355.5765,174.5035,241.3392,
0,1643288490472,Head_Target,-4.187748,1.714088,0.008209139,356.4365,172.2942,244.489,
0,1643288490590,Head_Target,-4.236162,1.711727,-0.0009950399,357.1621,168.114,247.2398,
0,1643288490710,Head_Target,-4.287012,1.708878,-0.01507404,356.0055,167.7187,247.8432,
0,1643288490810,Head_Target,-4.326222,1.709805,-0.02410612,356.4356,168.2696,247.0809,
0,1643288490934,Head_Target,-4.382365,1.70768,-0.03783926,355.4601,170.6441,248.8209,
0,1643288491034,Head_Target,-4.416433,1.692597,-0.04404655,356.1761,174.6107,248.2815,
0,1643288491134,Head_Target,-4.44975,1.680169,-0.03585015,356.6618,175.3812,249.9175,
0,1643288491258,Head_Target,-4.483328,1.669759,-0.04202256,356.4447,178.0319,251.1982,
0,1643288491359,Head_Target,-4.502097,1.665854,-0.04510669,357.9312,174.4752,250.7437,
0,1643288491483,Head_Target,-4.522249,1.667483,-0.05320919,357.2721,170.1133,251.5992,
0,1643288491583,Head_Target,-4.536996,1.667342,-0.065505,357.6366,172.7102,251.9925,
0,1643288491710,Head_Target,-4.553925,1.663799,-0.0917979,356.8242,181.6693,251.7196,
0,1643288491810,Head_Target,-4.562439,1.659505,-0.114532,357.3694,191.8579,250.475,
0,1643288491933,Head_Target,-4.571651,1.658348,-0.1300736,357.9247,204.5313,250.0851,
0,1643288492058,Head_Target,-4.5724,1.651203,-0.1229322,358.5652,217.6114,248.9143,
0,1643288492158,Head_Target,-4.56125,1.651673,-0.1044503,357.4528,228.0195,247.5606,
0,1643288492259,Head_Target,-4.544146,1.648278,-0.07171698,355.8491,239.8166,248.6869,
0,1643288492384,Head_Target,-4.519475,1.649193,-0.02228725,355.2562,258.1257,248.2481,
0,1643288492507,Head_Target,-4.488266,1.652218,0.02408023,356.5486,275.4406,248.526,
0,1643288492609,Head_Target,-4.466134,1.649922,0.05739249,356.2852,287.04,248.1523,
0,1643288492710,Head_Target,-4.448354,1.650548,0.09163515,356.437,298.5495,246.7173,
0,1643288492811,Head_Target,-4.433735,1.650802,0.1297711,356.5671,310.1423,245.9229,
0,1643288492925,Head_Target,-4.418267,1.645573,0.1809773,358.0017,324.0612,244.6148,
0,1643288493046,Head_Target,-4.411355,1.645817,0.2315339,359.1214,336.9734,242.6913,
0,1643288493167,Head_Target,-4.40218,1.645309,0.2695091,359.8745,343.9669,241.8974,
0,1643288493268,Head_Target,-4.395963,1.646041,0.293866,0.455747,349.2927,240.3943,
0,1643288493369,Head_Target,-4.379472,1.653442,0.3153203,359.2519,355.8365,241.7134,
0,1643288493469,Head_Target,-4.370637,1.655727,0.3300933,359.5346,0.9515561,241.819,
0,1643288493601,Head_Target,-4.362598,1.65471,0.3411509,0.2838779,3.941939,243.1228,
0,1643288493703,Head_Target,-4.358831,1.654595,0.3414046,0.3677707,5.155028,243.6575,
0,1643288493805,Head_Target,-4.356351,1.65545,0.3323574,0.1003893,6.522418,243.8754,
0,1643288493912,Head_Target,-4.350687,1.65689,0.3162003,359.1569,7.987907,245.0671,
0,1643288494016,Head_Target,-4.345152,1.656368,0.291402,358.5047,9.360703,245.2258,
0,1643288494123,Head_Target,-4.333741,1.665479,0.2526673,358.3629,10.86321,241.0427,
0,1643288494230,Head_Target,-4.320727,1.670102,0.2185295,356.9162,11.07536,238.7524,
0,1643288494345,Head_Target,-4.305145,1.678212,0.1773475,355.6285,11.44471,238.6636,
0,1643288494445,Head_Target,-4.293153,1.688203,0.15448,354.959,12.37441,239.0375,
0,1643288494546,Head_Target,-4.292734,1.689621,0.142738,354.6938,12.8607,238.6636,
0,1643288494647,Head_Target,-4.304831,1.672339,0.1436268,354.5985,13.78247,238.8844,
0,1643288494748,Head_Target,-4.312434,1.664268,0.1460796,355.7371,13.31889,238.5542,
0,1643288494851,Head_Target,-4.314556,1.664671,0.1403423,354.3645,12.07098,238.1358,
0,1643288494957,Head_Target,-4.313465,1.669563,0.1404589,354.4536,14.0858,237.5605,
0,1643288495063,Head_Target,-4.308651,1.667432,0.138943,354.4185,13.62985,238.7719,
0,1643288495172,Head_Target,-4.302919,1.669481,0.1301458,354.7239,12.97937,238.1482,
0,1643288495283,Head_Target,-4.296379,1.672495,0.1204914,354.1739,14.03458,236.9527,
0,1643288495388,Head_Target,-4.282609,1.674354,0.1062491,354.1043,13.83794,238.5411,
0,1643288495496,Head_Target,-4.264875,1.680409,0.08955013,353.4836,12.81837,241.892,
0,1643288495599,Head_Target,-4.249314,1.684302,0.07519749,353.466,10.94224,247.6175,
0,1643288495706,Head_Target,-4.237556,1.689925,0.06061067,353.0926,7.814963,254.7701,
0,1643288495807,Head_Target,-4.232251,1.696859,0.04889003,353.363,6.047936,259.2641,
0,1643288495912,Head_Target,-4.230527,1.704241,0.03819779,353.4104,4.323146,261.8881,
0,1643288496046,Head_Target,-4.230211,1.716917,0.02492891,353.6105,2.674788,264.2022,
0,1643288496179,Head_Target,-4.232667,1.726037,0.01728731,353.8957,1.870459,265.7416,
0,1643288496311,Head_Target,-4.236243,1.730674,0.01135971,354.2833,0.4934793,266.9672,
0,1643288496412,Head_Target,-4.237809,1.733526,0.01009767,354.302,359.8009,267.9616,
0,1643288496543,Head_Target,-4.241695,1.737726,0.008741707,354.3406,359.6284,268.7302,
0,1643288496679,Head_Target,-4.244583,1.738039,0.004748695,354.7121,359.3977,268.8313,
0,1643288496811,Head_Target,-4.246904,1.744913,-0.001305789,355.0464,358.3031,269.0812,
0,1643288496935,Head_Target,-4.245747,1.750009,-0.007653631,355.3725,357.4144,269.4417,
0,1643288497070,Head_Target,-4.236149,1.747497,-0.01246578,355.6337,357.6182,268.609,
0,1643288497172,Head_Target,-4.227764,1.748165,-0.01413468,354.9674,357.3531,268.2907,
0,1643288497302,Head_Target,-4.212843,1.747584,-0.01307557,354.6179,358.0346,268.7231,
0,1643288497425,Head_Target,-4.199047,1.747681,-0.01199469,354.5699,358.3731,268.5214,
0,1643288497552,Head_Target,-4.18622,1.748463,-0.0100069,354.8153,358.647,268.2907,
0,1643288497687,Head_Target,-4.178052,1.747005,-0.008389443,355.1113,358.5124,268.0539,
0,1643288497820,Head_Target,-4.175272,1.743606,-0.008447513,355.1785,358.5682,268.2406,
0,1643288497920,Head_Target,-4.169264,1.740728,-0.01276451,355.9224,358.2763,269.3788,
0,1643288498052,Head_Target,-4.161945,1.744724,-0.01525158,355.1008,357.5967,268.6381,
0,1643288498153,Head_Target,-4.149314,1.744815,-0.02037438,355.6796,357.1556,269.6766,
0,1643288498290,Head_Target,-4.127481,1.741976,-0.02051371,354.7885,357.2077,269.4212,
0,1643288498412,Head_Target,-4.096614,1.734145,-0.01376133,354.8336,357.4616,269.4193,
0,1643288498543,Head_Target,-4.042157,1.729541,-0.00080847,355.9766,357.8624,269.4695,
0,1643288498644,Head_Target,-3.992304,1.729252,0.005356342,356.9095,357.0894,271.2414,
0,1643288498777,Head_Target,-3.940933,1.734424,0.007573098,357.0395,357.0748,269.7804,
0,1643288498912,Head_Target,-3.883444,1.741709,0.007903531,356.1509,357.6601,270.6194,
0,1643288499045,Head_Target,-3.819885,1.739958,-0.002232857,356.5926,357.7534,270.3403,
0,1643288499178,Head_Target,-3.757765,1.73317,-0.0155758,356.7136,356.2685,270.9719,
0,1643288499312,Head_Target,-3.688289,1.723497,-0.01089483,354.417,356.2742,270.6458,
0,1643288499442,Head_Target,-3.60112,1.717856,0.00262586,354.3195,356.1134,270.8597,
0,1643288499567,Head_Target,-3.524279,1.727767,0.01406561,355.0695,356.9484,271.5526,
0,1643288499669,Head_Target,-3.469098,1.727875,0.0267932,355.2239,357.0438,272.0081,
0,1643288499802,Head_Target,-3.403522,1.731744,0.04206397,355.4637,357.4471,271.2667,
0,1643288499936,Head_Target,-3.333263,1.7306,0.06776313,354.8101,0.3574358,272.336,
0,1643288500069,Head_Target,-3.228809,1.695698,0.1353001,354.7222,5.647652,276.396,
0,1643288500203,Head_Target,-3.149287,1.679075,0.1841749,356.235,7.310567,276.2349,
0,1643288500336,Head_Target,-3.097957,1.687199,0.1928865,356.8634,9.305407,273.3929,
0,1643288500436,Head_Target,-3.069605,1.69083,0.2024317,357.2771,10.7848,273.2213,
0,1643288500560,Head_Target,-3.032275,1.692667,0.1992507,359.1968,8.157729,274.0511,
0,1643288500684,Head_Target,-3.006694,1.70596,0.1845179,358.4561,8.926475,273.1434,
0,1643288500817,Head_Target,-2.967494,1.717886,0.1252247,357.322,5.215637,272.6763,
0,1643288500943,Head_Target,-2.920699,1.719093,0.05902195,356.0971,1.531286,271.3672,
0,1643288501076,Head_Target,-2.865846,1.712841,0.008811802,355.5338,356.7223,272.0381,
0,1643288501177,Head_Target,-2.804344,1.706691,-0.03776751,355.2515,352.3297,273.3625,
0,1643288501309,Head_Target,-2.728746,1.700943,-0.0854125,352.7284,346.5007,273.097,
0,1643288501434,Head_Target,-2.664834,1.694338,-0.1026276,350.3385,343.0627,274.7393,
0,1643288501567,Head_Target,-2.616437,1.702499,-0.08719149,350.5038,344.6026,273.2445,
0,1643288501668,Head_Target,-2.584869,1.716632,-0.06015564,351.4341,346.9129,272.4944,
0,1643288501787,Head_Target,-2.539354,1.717903,-0.02729633,353.2892,349.5173,273.7806,
0,1643288501904,Head_Target,-2.479728,1.716462,0.01356464,355.5144,352.9908,271.5466,
0,1643288502031,Head_Target,-2.396657,1.722228,0.01519759,357.8335,351.6929,273.7304,
0,1643288502158,Head_Target,-2.331581,1.72641,0.03300426,354.4351,357.6805,271.7987,
0,1643288502281,Head_Target,-2.275693,1.734266,0.05938289,355.0976,358.4427,270.9359,
0,1643288502405,Head_Target,-2.211842,1.732435,0.07512595,356.1558,358.9943,272.3405,
0,1643288502533,Head_Target,-2.151327,1.73138,0.07842311,356.971,359.4271,269.963,
0,1643288502660,Head_Target,-2.077076,1.721612,0.05635814,356.6457,357.117,271.4021,
0,1643288502787,Head_Target,-1.994413,1.718727,0.02659466,355.5698,356.1513,271.436,
0,1643288502906,Head_Target,-1.919551,1.731507,0.03296401,354.3814,358.7242,271.3527,
0,1643288503041,Head_Target,-1.856047,1.737553,0.03152518,355.3113,356.1485,269.4858,
0,1643288503167,Head_Target,-1.79504,1.732245,0.02829108,355.1876,355.9106,270.8046,
0,1643288503289,Head_Target,-1.741715,1.723275,0.03219554,355.8487,356.6353,271.3178,
0,1643288503414,Head_Target,-1.666673,1.712376,0.03304712,355.7652,355.9686,271.4238,
0,1643288503542,Head_Target,-1.557884,1.712514,0.02758211,356.955,354.565,272.3623,
0,1643288503665,Head_Target,-1.494186,1.717267,0.02489669,355.6143,354.9076,271.2849,
0,1643288503779,Head_Target,-1.419133,1.717223,0.02089778,355.6699,354.9352,270.5684,
0,1643288503888,Head_Target,-1.358138,1.719541,0.0209304,354.7365,355.1588,271.0021,
0,1643288503999,Head_Target,-1.279671,1.716189,0.02526478,353.8073,356.2771,270.4579,
0,1643288504110,Head_Target,-1.209271,1.707084,0.03054771,354.1477,356.1809,271.5833,
0,1643288504228,Head_Target,-1.117233,1.705887,0.02412431,355.1917,355.3107,271.7527,
0,1643288504339,Head_Target,-1.037861,1.71716,0.0191014,354.7737,355.1754,272.429,
0,1643288504452,Head_Target,-0.9554182,1.727834,0.02108608,354.8332,355.0734,272.7874,
0,1643288504555,Head_Target,-0.9027609,1.736772,0.01397026,355.306,353.7221,272.0601,
0,1643288504663,Head_Target,-0.8422397,1.732396,-0.001144044,355.1908,352.9461,273.6941,
0,1643288504772,Head_Target,-0.7676443,1.718902,-0.01118864,353.906,352.1899,272.7722,
0,1643288504896,Head_Target,-0.6931314,1.697537,-0.01484963,353.8775,350.4587,273.1256,
0,1643288504999,Head_Target,-0.6210386,1.702399,-0.0209307,354.3248,349.4971,274.6881,
0,1643288505104,Head_Target,-0.5625619,1.70293,-0.01815265,353.3063,350.4293,274.3325,
0,1643288505209,Head_Target,-0.5092219,1.712365,-0.008233473,354.0157,350.5682,272.5452,
0,1643288505318,Head_Target,-0.4392871,1.723744,0.004898034,355.1548,352.1459,271.9999,
0,1643288505424,Head_Target,-0.3791765,1.722447,0.009892568,355.3759,352.9709,271.9201,
0,1643288505544,Head_Target,-0.2980669,1.709359,0.002700001,355.7438,352.2659,271.6451,
0,1643288505665,Head_Target,-0.2234629,1.709073,-0.005321994,354.8147,352.1027,272.339,
0,1643288505767,Head_Target,-0.1295754,1.716284,-0.02061749,354.8816,351.1478,271.0034,
0,1643288505890,Head_Target,-0.05893952,1.722648,-0.0192133,354.1529,350.6011,271.0746,
0,1643288505990,Head_Target,0.008015588,1.726306,-0.01860452,355.4172,349.3508,270.7676,
0,1643288506095,Head_Target,0.08746754,1.723194,-0.02588888,354.6967,347.5378,269.7389,
0,1643288506198,Head_Target,0.1585777,1.707434,-0.02827268,354.3608,347.53,270.5593,
0,1643288506313,Head_Target,0.232712,1.683475,-0.02537763,352.6433,347.3968,271.3118,
0,1643288506414,Head_Target,0.3112368,1.672719,-0.02283799,352.8903,348.4574,272.3533,
0,1643288506535,Head_Target,0.4063047,1.662988,-0.03048594,351.1977,346.7064,271.3744,
0,1643288506656,Head_Target,0.5070006,1.654579,-0.03379218,348.1241,346.4534,270.9775,
0,1643288506757,Head_Target,0.5917583,1.653925,-0.02337115,346.4283,348.1819,271.2146,
0,1643288506883,Head_Target,0.6871924,1.655173,-0.006878987,347.1261,348.2576,270.6255,
0,1643288507006,Head_Target,0.7949233,1.686714,0.02161545,348.3705,351.7755,271.4382,
0,1643288507130,Head_Target,0.881243,1.712959,0.0513337,350.7414,350.7119,270.4747,
0,1643288507231,Head_Target,0.9438685,1.725375,0.07974166,352.6217,354.0303,269.3594,
0,1643288507355,Head_Target,1.012206,1.73086,0.1253701,353.3587,357.5086,268.194,
0,1643288507456,Head_Target,1.070067,1.727622,0.1818061,352.394,3.74316,267.8579,
0,1643288507581,Head_Target,1.162518,1.717442,0.2607918,352.8388,9.791873,269.339,
0,1643288507706,Head_Target,1.24077,1.698832,0.298443,355.2499,14.74327,269.104,
0,1643288507830,Head_Target,1.308484,1.695768,0.3397841,354.9525,22.22666,266.868,
0,1643288507930,Head_Target,1.361741,1.688098,0.3648216,358.8384,21.8884,264.8356,
0,1643288508056,Head_Target,1.427984,1.67212,0.3809786,6.470455,17.68389,257.4818,
0,1643288508160,Head_Target,1.491092,1.660594,0.3738208,11.35156,9.97869,250.1236,
0,1643288508279,Head_Target,1.584062,1.676026,0.3567692,9.677573,1.558854,237.2575,
0,1643288508379,Head_Target,1.670436,1.701408,0.3449314,8.882482,358.3478,224.1448,
0,1643288508480,Head_Target,1.767387,1.708899,0.3325696,7.3132,354.6868,216.7454,
0,1643288508606,Head_Target,1.884907,1.723538,0.331989,4.386024,353.8274,210.5771,
0,1643288508707,Head_Target,1.970175,1.712352,0.3320999,2.453552,353.8992,212.2297,
0,1643288508831,Head_Target,2.059024,1.646908,0.3351742,0.02095822,356.0491,220.8971,
0,1643288508958,Head_Target,2.186622,1.618737,0.3140748,357.8596,356.1245,223.2866,
