pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287259331,LeftHand_Target,0.8488715,1.926529,-0.2425658,11.57961,201.7288,280.5037,
0,1643287259458,LeftHand_Target,0.7823403,1.834258,-0.2688115,19.23166,192.5318,267.6251,
0,1643287259559,LeftHand_Target,0.7749991,1.750989,-0.3152858,24.27666,181.9129,257.5598,
0,1643287259682,LeftHand_Target,0.814796,1.709429,-0.3611563,30.10221,170.5021,254.2224,
0,1643287259783,LeftHand_Target,0.8337788,1.741216,-0.3724841,24.40469,167.0681,257.797,
0,1643287259907,LeftHand_Target,0.8058121,1.724161,-0.4118974,13.94775,160.9233,248.6859,
0,1643287260008,LeftHand_Target,0.7608085,1.634163,-0.4713829,15.1373,160.8179,240.4053,
0,1643287260108,LeftHand_Target,0.708216,1.497719,-0.4972509,33.01188,162.506,232.7578,
0,1643287260232,LeftHand_Target,0.6629803,1.290059,-0.4704796,35.61195,152.4751,213.5787,
0,1643287260355,LeftHand_Target,0.6559363,1.153521,-0.3818315,52.4897,150.7486,205.1294,
0,1643287260456,LeftHand_Target,0.6454077,1.177683,-0.3865505,51.11051,152.3261,210.9058,
0,1643287260557,LeftHand_Target,0.6102743,1.25509,-0.4141109,47.2015,165.5747,227.8479,
0,1643287260657,LeftHand_Target,0.5995362,1.3593,-0.4361795,36.86251,170.96,235.6721,
0,1643287260783,LeftHand_Target,0.5996729,1.528764,-0.4667124,31.98822,172.594,249.3888,
0,1643287260883,LeftHand_Target,0.6089454,1.675153,-0.4593929,27.5261,177.4717,264.0546,
0,1643287261005,LeftHand_Target,0.5970247,1.788315,-0.4154546,16.87108,177.0795,268.9968,
0,1643287261107,LeftHand_Target,0.5539856,1.818132,-0.3873976,15.08502,182.3812,270.8224,
0,1643287261231,LeftHand_Target,0.4829475,1.836289,-0.3666217,12.11144,184.325,268.2156,
0,1643287261331,LeftHand_Target,0.426752,1.845583,-0.362344,6.902699,184.2332,270.5585,
0,1643287261457,LeftHand_Target,0.3326067,1.764182,-0.3975487,19.9229,189.4012,268.1386,
0,1643287261583,LeftHand_Target,0.2406824,1.734942,-0.4224364,20.8421,185.2696,265.2036,
0,1643287261707,LeftHand_Target,0.1652917,1.537091,-0.4888299,37.068,169.667,236.7861,
0,1643287261807,LeftHand_Target,0.1267595,1.389966,-0.4825246,53.07685,159.6676,233.716,
0,1643287261930,LeftHand_Target,0.06887683,1.233506,-0.3986004,66.50916,139.158,200.4233,
0,1643287262056,LeftHand_Target,0.0120212,1.173742,-0.3192351,73.70856,135.282,189.1742,
0,1643287262182,LeftHand_Target,-0.01014747,1.199265,-0.3159677,64.88239,155.7481,204.7071,
0,1643287262307,LeftHand_Target,-0.04187372,1.348921,-0.4193379,54.65091,170.5811,231.1298,
0,1643287262407,LeftHand_Target,-0.06566088,1.583932,-0.4708093,45.20235,187.2949,263.6013,
0,1643287262531,LeftHand_Target,-0.1016159,1.791585,-0.4278148,25.46516,189.0436,267.5615,
0,1643287262632,LeftHand_Target,-0.1592295,1.842601,-0.392644,14.29226,188.3924,265.3982,
0,1643287262756,LeftHand_Target,-0.2387843,1.720978,-0.4331747,24.67279,177.5918,248.5409,
0,1643287262881,LeftHand_Target,-0.2677005,1.631785,-0.4399766,39.03668,179.5709,254.0961,
0,1643287263007,LeftHand_Target,-0.3049442,1.707815,-0.4374316,33.21878,180.2531,260.0021,
0,1643287263130,LeftHand_Target,-0.3490662,1.762646,-0.4399022,26.9593,177.6769,261.7493,
0,1643287263231,LeftHand_Target,-0.3859427,1.785136,-0.4262234,25.66225,185.297,270.1328,
0,1643287263354,LeftHand_Target,-0.4468814,1.872464,-0.3742765,22.83709,199.6395,285.4236,
0,1643287263455,LeftHand_Target,-0.5308591,1.899216,-0.3323265,18.2114,199.446,278.1302,
0,1643287263556,LeftHand_Target,-0.6135173,1.921846,-0.2909756,11.15152,202.0151,272.4514,
0,1643287263680,LeftHand_Target,-0.7037972,1.852977,-0.3072618,13.56881,199.2705,259.5391,
0,1643287263806,LeftHand_Target,-0.7339081,1.69019,-0.4259673,25.0699,180.3847,244.416,
0,1643287263930,LeftHand_Target,-0.6995366,1.533687,-0.4581359,46.28602,175.869,242.5893,
0,1643287264056,LeftHand_Target,-0.6935546,1.474216,-0.4403484,49.24166,175.7031,236.8923,
0,1643287264179,LeftHand_Target,-0.6978418,1.487405,-0.4348905,46.74095,182.3109,241.1463,
0,1643287264279,LeftHand_Target,-0.6940677,1.552693,-0.4477265,39.30724,185.4325,245.9662,
0,1643287264405,LeftHand_Target,-0.6850576,1.633192,-0.4576209,34.74998,193.503,258.6665,
0,1643287264531,LeftHand_Target,-0.6826259,1.65713,-0.4642281,25.62352,188.6473,257.525,
0,1643287264633,LeftHand_Target,-0.6789089,1.58466,-0.4861673,31.81754,180.9177,252.1308,
0,1643287264756,LeftHand_Target,-0.6711201,1.472719,-0.5133882,50.20586,168.4018,240.5867,
0,1643287264864,LeftHand_Target,-0.6665552,1.446886,-0.5100623,42.07363,158.6461,231.5854,
0,1643287264979,LeftHand_Target,-0.6891361,1.457998,-0.5109252,42.1484,161.8886,234.7313,
0,1643287265080,LeftHand_Target,-0.7009712,1.446227,-0.5243956,35.25344,156.8384,231.6238,
0,1643287265180,LeftHand_Target,-0.674238,1.36394,-0.537387,35.14161,138.8907,208.9174,
0,1643287265305,LeftHand_Target,-0.6629916,1.270253,-0.5009147,49.74277,125.4382,198.8877,
0,1643287265430,LeftHand_Target,-0.6816539,1.274457,-0.4851612,45.76581,128.8858,195.9325,
0,1643287265531,LeftHand_Target,-0.7292097,1.36562,-0.5200744,46.96811,139.9596,213.4247,
0,1643287265632,LeftHand_Target,-0.7845151,1.459066,-0.5404558,42.28654,153.1517,230.8044,
0,1643287265754,LeftHand_Target,-0.8355727,1.467402,-0.5304097,36.01204,157.1424,227.3909,
0,1643287265880,LeftHand_Target,-0.8575552,1.367882,-0.5164409,40.03048,149.8063,211.2329,
0,1643287266005,LeftHand_Target,-0.8565104,1.265296,-0.4939994,51.81397,133.3353,197.2346,
0,1643287266130,LeftHand_Target,-0.8787752,1.212829,-0.4537757,54.88841,127.4731,186.1686,
0,1643287266232,LeftHand_Target,-0.9072897,1.235019,-0.4504861,54.64418,133.7344,189.3934,
0,1643287266357,LeftHand_Target,-0.9500787,1.332109,-0.4840104,54.02815,148.9575,209.805,
0,1643287266481,LeftHand_Target,-0.9891479,1.460015,-0.5175105,44.94908,160.83,227.6111,
0,1643287266604,LeftHand_Target,-1.03224,1.504826,-0.5180359,43.31709,170.5334,238.6435,
0,1643287266704,LeftHand_Target,-1.058311,1.435252,-0.5078037,44.77644,161.0866,222.3407,
0,1643287266805,LeftHand_Target,-1.058524,1.386946,-0.482134,49.94194,156.8967,215.3643,
0,1643287266930,LeftHand_Target,-1.070777,1.394085,-0.4825502,49.0719,156.0378,215.5957,
0,1643287267031,LeftHand_Target,-1.07731,1.434023,-0.4955118,48.44814,161.6538,224.1794,
0,1643287267155,LeftHand_Target,-1.083138,1.460763,-0.4971538,46.53349,166.4868,230.4668,
0,1643287267256,LeftHand_Target,-1.088089,1.440573,-0.4890646,47.01389,166.137,227.3225,
0,1643287267380,LeftHand_Target,-1.095216,1.424368,-0.4903863,43.93737,161.6151,223.6871,
0,1643287267505,LeftHand_Target,-1.119225,1.419566,-0.4930508,46.37149,164.1313,226.6919,
0,1643287267605,LeftHand_Target,-1.150435,1.402879,-0.4913696,48.97666,166.7374,230.2167,
0,1643287267729,LeftHand_Target,-1.179025,1.365989,-0.4808872,48.35552,161.4027,219.713,
0,1643287267830,LeftHand_Target,-1.20421,1.35477,-0.4767343,53.55547,161.8197,221.0857,
0,1643287267955,LeftHand_Target,-1.243458,1.342232,-0.4706798,55.53794,163.67,223.1222,
0,1643287268056,LeftHand_Target,-1.262827,1.326015,-0.4600745,52.45708,162.028,216.7796,
0,1643287268182,LeftHand_Target,-1.26327,1.335265,-0.4651758,51.78484,160.3667,216.874,
0,1643287268305,LeftHand_Target,-1.270186,1.375027,-0.4885507,50.42439,159.3354,221.446,
0,1643287268429,LeftHand_Target,-1.289685,1.403603,-0.4979936,48.85021,161.4072,225.3402,
0,1643287268555,LeftHand_Target,-1.320999,1.396668,-0.5016083,49.15362,161.4841,225.0123,
0,1643287268656,LeftHand_Target,-1.338884,1.379831,-0.4935116,52.12294,160.744,222.553,
0,1643287268781,LeftHand_Target,-1.35926,1.368444,-0.4953546,55.23755,159.7004,222.7546,
0,1643287268882,LeftHand_Target,-1.372351,1.371125,-0.4987264,55.2482,159.6508,223.3814,
0,1643287269005,LeftHand_Target,-1.387633,1.37323,-0.5054101,55.45164,161.4347,225.7197,
0,1643287269105,LeftHand_Target,-1.395519,1.361457,-0.5074914,55.05275,158.7482,223.3203,
0,1643287269230,LeftHand_Target,-1.404719,1.338867,-0.5030044,59.22871,155.948,220.0633,
0,1643287269331,LeftHand_Target,-1.410191,1.33319,-0.4968768,58.91191,155.2407,218.0447,
0,1643287269454,LeftHand_Target,-1.417222,1.344511,-0.4967972,57.46167,157.6685,220.1661,
0,1643287269581,LeftHand_Target,-1.420557,1.351151,-0.4935776,56.62677,160.4924,222.3009,
0,1643287269682,LeftHand_Target,-1.421307,1.349715,-0.4954828,53.78181,160.1935,221.7881,
0,1643287269805,LeftHand_Target,-1.42513,1.345474,-0.4937531,56.2464,160.7952,223.6677,
0,1643287269905,LeftHand_Target,-1.42837,1.337409,-0.490883,55.68594,160.0621,222.7079,
0,1643287270029,LeftHand_Target,-1.434775,1.328955,-0.4897949,56.84981,158.5926,222.2141,
0,1643287270155,LeftHand_Target,-1.450008,1.323803,-0.4913175,57.15767,157.8611,222.0131,
0,1643287270280,LeftHand_Target,-1.468519,1.318563,-0.4836842,57.08817,158.1468,221.4924,
0,1643287270406,LeftHand_Target,-1.490513,1.321659,-0.4777726,56.58765,156.8893,219.0178,
0,1643287270529,LeftHand_Target,-1.513805,1.335024,-0.4730267,54.766,159.3768,220.595,
0,1643287270631,LeftHand_Target,-1.532728,1.344486,-0.4753133,53.84055,159.8914,221.278,
0,1643287270754,LeftHand_Target,-1.555716,1.349956,-0.4726524,54.94688,160.5726,221.8875,
0,1643287270854,LeftHand_Target,-1.572063,1.354363,-0.4694018,54.49192,160.3633,221.2319,
0,1643287270955,LeftHand_Target,-1.586347,1.361931,-0.4679862,54.27753,160.6514,221.7303,
0,1643287271055,LeftHand_Target,-1.599895,1.373143,-0.4688191,53.00667,161.5519,222.6069,
0,1643287271179,LeftHand_Target,-1.617881,1.383928,-0.4709108,52.03366,163.7185,225.0299,
0,1643287271279,LeftHand_Target,-1.628621,1.385426,-0.4657893,52.17407,164.9415,225.0621,
0,1643287271405,LeftHand_Target,-1.634525,1.393807,-0.4619524,49.62967,163.8421,223.1816,
0,1643287271505,LeftHand_Target,-1.642738,1.416239,-0.4679665,49.88834,164.3032,225.9147,
0,1643287271606,LeftHand_Target,-1.656595,1.442887,-0.4744743,48.21236,166.7405,229.7811,
0,1643287271706,LeftHand_Target,-1.674124,1.456996,-0.4746408,46.10849,167.9628,231.0348,
0,1643287271807,LeftHand_Target,-1.696518,1.458236,-0.4712053,46.15918,168.8804,231.2167,
0,1643287271929,LeftHand_Target,-1.725947,1.451388,-0.467489,46.56698,168.6362,229.6215,
0,1643287272055,LeftHand_Target,-1.75178,1.445188,-0.464756,47.78259,168.4337,228.6558,
0,1643287272178,LeftHand_Target,-1.765724,1.441355,-0.4641163,47.47421,168.9136,228.7857,
0,1643287272278,LeftHand_Target,-1.769546,1.436909,-0.4689038,48.30819,167.905,228.4151,
0,1643287272379,LeftHand_Target,-1.774211,1.428919,-0.475282,49.86172,166.7946,228.859,
0,1643287272504,LeftHand_Target,-1.787515,1.404695,-0.4770964,50.64514,164.5135,225.4621,
0,1643287272605,LeftHand_Target,-1.811405,1.381398,-0.474813,51.04745,163.313,223.6598,
0,1643287272729,LeftHand_Target,-1.862879,1.344959,-0.4719533,45.62069,165.2071,222.4468,
0,1643287272830,LeftHand_Target,-1.845526,1.250799,-0.5149099,14.14065,136.4689,219.97,
0,1643287272953,LeftHand_Target,-1.740226,1.178684,-0.522351,34.58989,113.9154,200.585,
0,1643287273054,LeftHand_Target,-1.750211,1.167535,-0.5019526,30.62318,114.5338,196.6019,
0,1643287273179,LeftHand_Target,-1.803481,1.222319,-0.4872077,31.51771,127.029,201.045,
0,1643287273279,LeftHand_Target,-1.831313,1.303791,-0.5105943,29.89605,132.9175,211.374,
0,1643287273404,LeftHand_Target,-1.872237,1.37787,-0.5398818,31.28097,136.9646,222.8517,
0,1643287273530,LeftHand_Target,-1.915473,1.344208,-0.5265183,28.9785,137.2698,215.7854,
0,1643287273655,LeftHand_Target,-1.955024,1.307185,-0.5054043,33.1585,136.8814,209.3474,
0,1643287273779,LeftHand_Target,-1.989799,1.319924,-0.5026531,34.42023,139.3133,208.3574,
0,1643287273879,LeftHand_Target,-2.014475,1.358537,-0.5139646,33.66546,141.8868,212.4078,
0,1643287274005,LeftHand_Target,-2.046772,1.418564,-0.534676,34.16826,146.1299,223.1852,
0,1643287274104,LeftHand_Target,-2.07473,1.420687,-0.5401956,34.95881,147.2572,222.4964,
0,1643287274229,LeftHand_Target,-2.091457,1.375572,-0.5223382,35.19239,146.9942,214.51,
0,1643287274330,LeftHand_Target,-2.107266,1.345305,-0.5189962,36.21168,143.3649,209.7918,
0,1643287274429,LeftHand_Target,-2.1159,1.301462,-0.5215189,37.08572,137.4297,201.5023,
0,1643287274553,LeftHand_Target,-2.113726,1.262816,-0.5101287,38.93734,132.33,196.9939,
0,1643287274654,LeftHand_Target,-2.12361,1.232894,-0.5179313,36.56844,127.2743,193.1775,
0,1643287274779,LeftHand_Target,-2.144685,1.197742,-0.5127037,37.31322,122.0596,189.3707,
0,1643287274904,LeftHand_Target,-2.156199,1.118828,-0.5005655,19.11815,119.299,176.4223,
0,1643287275028,LeftHand_Target,-2.132003,1.038012,-0.4301463,25.57478,102.5733,160.1612,
0,1643287275154,LeftHand_Target,-2.17032,1.011283,-0.3717742,31.56349,113.7894,159.9754,
0,1643287275255,LeftHand_Target,-2.194919,1.063285,-0.3730717,23.49972,151.131,193.1389,
0,1643287275378,LeftHand_Target,-2.052943,0.9821336,-0.5130016,5.1365,108.0351,166.7475,
0,1643287275481,LeftHand_Target,-1.981461,0.9739914,-0.4578395,5.982545,98.84727,169.3736,
0,1643287275603,LeftHand_Target,-2.024448,0.9076352,-0.3763949,14.07158,102.9886,159.8251,
0,1643287275728,LeftHand_Target,-2.167068,0.8912008,-0.324108,39.36053,116.4103,164.5623,
0,1643287275829,LeftHand_Target,-2.221479,0.9201008,-0.3213014,31.29042,163.5154,201.1774,
0,1643287275954,LeftHand_Target,-2.127362,0.7822649,-0.3665272,36.11973,123.4366,168.8239,
0,1643287276078,LeftHand_Target,-2.068929,0.7405927,-0.2945758,34.10886,123.6892,169.176,
0,1643287276180,LeftHand_Target,-2.062716,0.7434536,-0.2726713,36.25074,123.9083,165.412,
0,1643287276281,LeftHand_Target,-2.06773,0.8114284,-0.3177469,31.85793,128.2413,171.6472,
0,1643287276404,LeftHand_Target,-2.13554,0.9296244,-0.3999205,28.8766,134.1863,184.3654,
0,1643287276504,LeftHand_Target,-2.175706,1.106296,-0.4700385,24.5515,139.501,197.6543,
0,1643287276604,LeftHand_Target,-2.212541,1.39466,-0.5958775,15.72888,137.291,220.2234,
0,1643287276728,LeftHand_Target,-2.299031,1.725608,-0.6056859,20.49073,143.1252,252.9258,
0,1643287276828,LeftHand_Target,-2.37465,1.71725,-0.6072522,9.992907,141.6427,241.8308,
0,1643287276928,LeftHand_Target,-2.413308,1.4704,-0.6614891,31.15562,128.8159,213.318,
0,1643287277054,LeftHand_Target,-2.420939,1.087962,-0.5317634,28.44684,108.0284,167.1438,
0,1643287277178,LeftHand_Target,-2.438554,0.8924506,-0.2352518,40.1585,105.3852,130.6835,
0,1643287277278,LeftHand_Target,-2.439838,0.9248002,-0.06854606,61.31529,123.7144,127.5874,
0,1643287277379,LeftHand_Target,-2.414515,0.973891,-0.09635641,66.66995,156.2762,159.3529,
0,1643287277506,LeftHand_Target,-2.34041,0.9352332,-0.2829304,38.92175,136.6025,157.5891,
0,1643287277630,LeftHand_Target,-2.228799,0.9474505,-0.4021189,35.1237,100.7277,156.6797,
0,1643287277753,LeftHand_Target,-2.113956,1.001205,-0.4511574,17.79403,103.8229,164.7751,
0,1643287277854,LeftHand_Target,-2.101488,1.108235,-0.5105049,30.71395,89.41734,178.9785,
0,1643287277954,LeftHand_Target,-2.144792,1.225005,-0.5856861,27.3082,100.9115,193.5491,
0,1643287278054,LeftHand_Target,-2.242356,1.300346,-0.6198922,37.14318,116.8147,209.7698,
0,1643287278179,LeftHand_Target,-2.292943,1.19539,-0.5848313,35.55382,109.1294,185.3687,
0,1643287278304,LeftHand_Target,-2.305943,1.187143,-0.5178193,38.93747,111.6338,183.9417,
0,1643287278428,LeftHand_Target,-2.355392,1.31058,-0.5603272,43.58505,119.1974,201.3342,
0,1643287278529,LeftHand_Target,-2.413925,1.433507,-0.5779041,43.22156,132.7927,217.4334,
0,1643287278629,LeftHand_Target,-2.460653,1.514208,-0.5520194,36.77321,143.4502,225.1501,
0,1643287278753,LeftHand_Target,-2.492426,1.564996,-0.5236829,37.11124,153.8377,230.8724,
0,1643287278855,LeftHand_Target,-2.509748,1.605326,-0.5112199,35.50087,161.341,239.5849,
0,1643287278977,LeftHand_Target,-2.549017,1.78909,-0.46027,27.82035,174.3435,262.7087,
0,1643287279104,LeftHand_Target,-2.593629,1.973301,-0.3095053,10.53477,186.7818,274.895,
0,1643287279228,LeftHand_Target,-2.672731,2.000046,-0.2095082,2.698369,191.2194,270.359,
0,1643287279328,LeftHand_Target,-2.755286,1.97832,-0.2073602,356.588,191.3899,265.567,
0,1643287279453,LeftHand_Target,-2.853821,1.849772,-0.3597606,16.39132,178.7187,255.1796,
0,1643287279578,LeftHand_Target,-2.907296,1.733474,-0.4372388,31.49578,174.2859,247.477,
0,1643287279679,LeftHand_Target,-2.943393,1.671365,-0.4752304,38.31412,168.5306,240.1977,
0,1643287279803,LeftHand_Target,-2.970866,1.623407,-0.5038939,44.19833,166.8244,241.1698,
0,1643287279903,LeftHand_Target,-3.010103,1.650403,-0.4941754,38.88565,170.0981,243.5029,
0,1643287280029,LeftHand_Target,-3.074978,1.733627,-0.4754025,27.41223,174.5091,245.923,
0,1643287280129,LeftHand_Target,-3.136328,1.819958,-0.4401886,24.11015,181.4145,256.186,
0,1643287280253,LeftHand_Target,-3.234239,1.912099,-0.3362697,9.931465,189.2468,260.8317,
0,1643287280353,LeftHand_Target,-3.337429,1.938914,-0.2778944,5.748609,195.0286,259.2672,
0,1643287280453,LeftHand_Target,-3.440159,1.914336,-0.2861688,6.55395,193.0747,251.1859,
0,1643287280554,LeftHand_Target,-3.5136,1.873021,-0.3237591,9.466793,190.7283,249.2202,
0,1643287280655,LeftHand_Target,-3.578315,1.83173,-0.3792223,14.53311,185.1613,245.7406,
0,1643287280778,LeftHand_Target,-3.655274,1.771194,-0.4457789,21.38807,183.5743,246.4478,
0,1643287280878,LeftHand_Target,-3.733446,1.668135,-0.5059419,26.86555,179.3515,243.4525,
0,1643287281003,LeftHand_Target,-3.836974,1.4659,-0.5597726,47.6954,173.9092,232.8769,
0,1643287281103,LeftHand_Target,-3.898834,1.293299,-0.5416815,58.11891,154.219,205.8641,
0,1643287281203,LeftHand_Target,-3.938848,1.185702,-0.4851796,62.90001,143.2818,186.983,
0,1643287281327,LeftHand_Target,-3.987345,1.108803,-0.4541458,63.67007,133.0831,171.7413,
0,1643287281453,LeftHand_Target,-4.057246,1.077826,-0.472617,65.26132,128.3438,166.1278,
0,1643287281554,LeftHand_Target,-4.121996,1.083155,-0.5059547,63.83169,133.8217,173.2918,
0,1643287281655,LeftHand_Target,-4.163477,1.099765,-0.5503217,59.69753,129.9474,171.1242,
0,1643287281778,LeftHand_Target,-4.185174,1.119952,-0.6198031,55.25997,124.3673,170.0502,
0,1643287281879,LeftHand_Target,-4.219191,1.118644,-0.6612157,54.51374,116.1307,167.0566,
0,1643287281980,LeftHand_Target,-4.274887,1.091873,-0.6811913,52.37085,116.4804,162.7028,
0,1643287282102,LeftHand_Target,-4.343742,1.056304,-0.7022331,47.86534,117.1914,154.2627,
0,1643287282203,LeftHand_Target,-4.373808,1.081308,-0.7125,54.96086,110.8116,151.141,
0,1643287282303,LeftHand_Target,-4.381086,1.10132,-0.7359961,49.35162,121.3109,162.5833,
0,1643287282428,LeftHand_Target,-4.351592,1.08585,-0.7279869,55.20242,90.89655,147.0303,
0,1643287282554,LeftHand_Target,-4.281528,1.037258,-0.6724347,40.82573,66.81191,128.0909,
0,1643287282677,LeftHand_Target,-4.190399,0.9960513,-0.5410526,21.23647,34.60152,112.5909,
0,1643287282778,LeftHand_Target,-4.152095,1.000534,-0.3998979,11.67355,12.76205,114.8482,
0,1643287282878,LeftHand_Target,-4.168355,1.031724,-0.2548273,8.566807,349.9769,114.6544,
0,1643287283001,LeftHand_Target,-4.233776,1.056909,-0.1217989,356.2844,344.5987,113.3068,
0,1643287283103,LeftHand_Target,-4.289313,1.05151,-0.06049481,351.8261,339.8964,107.7206,
0,1643287283203,LeftHand_Target,-4.3377,1.024755,-0.04460591,354.7268,333.9919,102.8277,
0,1643287283303,LeftHand_Target,-4.363378,1.002005,-0.06685613,3.306425,331.6487,97.95536,
0,1643287283427,LeftHand_Target,-4.366548,1.015719,-0.1091094,21.74309,331.3515,94.20413,
0,1643287283527,LeftHand_Target,-4.359153,1.037276,-0.116164,32.96772,332.4225,98.42287,
0,1643287283654,LeftHand_Target,-4.368506,1.046204,-0.07669921,31.96506,322.9324,100.9799,
0,1643287283778,LeftHand_Target,-4.389089,1.029588,-0.008872002,25.88432,316.1058,101.1501,
0,1643287283904,LeftHand_Target,-4.40653,1.011411,0.07609434,21.59483,309.0794,101.7415,
0,1643287284026,LeftHand_Target,-4.426595,1.002514,0.1743583,15.69515,297.8932,100.6675,
0,1643287284126,LeftHand_Target,-4.427103,1.018603,0.2572937,9.554274,301.6304,102.4822,
0,1643287284251,LeftHand_Target,-4.414097,1.049571,0.3460889,13.58178,292.9219,108.2009,
0,1643287284352,LeftHand_Target,-4.395833,1.0574,0.3892625,12.92483,293.046,113.2549,
0,1643287284478,LeftHand_Target,-4.371678,1.056645,0.3904039,18.40232,290.3343,111.8469,
0,1643287284601,LeftHand_Target,-4.34623,1.046581,0.3547148,23.44881,293.9698,106.2044,
0,1643287284726,LeftHand_Target,-4.321114,1.044202,0.325416,28.94456,298.0736,102.6239,
0,1643287284851,LeftHand_Target,-4.295193,1.052034,0.3165847,32.55175,293.0752,100.2452,
0,1643287284951,LeftHand_Target,-4.260418,1.057044,0.3076364,38.44519,295.0431,104.7664,
0,1643287285077,LeftHand_Target,-4.2124,1.07344,0.2879403,44.40172,292.7093,106.4214,
0,1643287285178,LeftHand_Target,-4.182932,1.091377,0.2770682,48.84769,290.4544,104.6658,
0,1643287285301,LeftHand_Target,-4.161043,1.09853,0.2836744,49.46521,290.9288,110.1171,
0,1643287285402,LeftHand_Target,-4.144792,1.105876,0.2929103,48.91713,288.458,113.4121,
0,1643287285527,LeftHand_Target,-4.115418,1.117682,0.2933658,52.24726,284.1334,115.7134,
0,1643287285653,LeftHand_Target,-4.078616,1.131099,0.2879775,54.47324,284.1415,116.9102,
0,1643287285777,LeftHand_Target,-4.038982,1.141695,0.2856118,56.82409,289.7364,122.9597,
0,1643287285904,LeftHand_Target,-4.009561,1.151722,0.2930901,57.57336,294.5881,126.2834,
0,1643287286027,LeftHand_Target,-4.015289,1.164104,0.3339069,50.64481,302.7929,132.89,
0,1643287286153,LeftHand_Target,-4.08697,1.149717,0.4045824,30.9657,291.7157,127.3052,
0,1643287286277,LeftHand_Target,-4.20928,1.11539,0.4304613,5.337076,268.4959,119.3739,
0,1643287286402,LeftHand_Target,-4.267276,1.084887,0.3649292,345.0018,297.8936,96.64635,
0,1643287286503,LeftHand_Target,-4.239117,1.054432,0.2977715,355.0555,296.7087,87.82069,
0,1643287286628,LeftHand_Target,-4.128024,1.045981,0.228203,15.35458,306.907,87.08024,
0,1643287286752,LeftHand_Target,-4.003119,1.087582,0.191966,34.65635,312.4318,92.84698,
0,1643287286876,LeftHand_Target,-3.913985,1.157451,0.2028178,49.30649,313.3766,106.1753,
0,1643287286977,LeftHand_Target,-3.876858,1.20449,0.2378038,51.67035,322.2447,120.3338,
0,1643287287103,LeftHand_Target,-3.86931,1.237095,0.2945694,46.29235,326.1961,131.879,
0,1643287287226,LeftHand_Target,-3.894463,1.24603,0.3468995,45.22601,314.2002,130.4234,
0,1643287287327,LeftHand_Target,-3.920829,1.254162,0.3612416,42.91341,314.0551,132.4506,
0,1643287287428,LeftHand_Target,-3.935911,1.266179,0.342631,45.59082,323.7059,129.1136,
0,1643287287552,LeftHand_Target,-3.938653,1.246186,0.344998,48.19598,317.8976,127.8804,
0,1643287287654,LeftHand_Target,-3.953239,1.247865,0.3603156,46.7303,316.4573,128.6486,
0,1643287287776,LeftHand_Target,-3.999153,1.311395,0.320836,48.81318,339.3535,102.7941,
0,1643287287877,LeftHand_Target,-4.047307,1.350951,0.2805637,61.08503,287.1719,25.04447,
0,1643287287977,LeftHand_Target,-4.07391,1.392948,0.260864,74.50826,320.689,71.5122,
0,1643287288101,LeftHand_Target,-4.047661,1.381398,0.2543802,70.8689,251.8633,357.3284,
0,1643287288201,LeftHand_Target,-4.043121,1.39229,0.2229025,70.86914,231.8,325.5198,
0,1643287288302,LeftHand_Target,-4.03421,1.413198,0.2208373,67.05875,209.1121,303.6732,
0,1643287288402,LeftHand_Target,-4.027951,1.44352,0.21838,60.73908,190.9117,286.9714,
0,1643287288527,LeftHand_Target,-4.007051,1.481988,0.2013605,58.78473,180.1395,261.9565,
0,1643287288652,LeftHand_Target,-3.997154,1.481178,0.2025745,64.12235,186.9239,266.5486,
0,1643287288752,LeftHand_Target,-3.989321,1.47723,0.2006388,71.93237,187.4749,268.9635,
0,1643287288876,LeftHand_Target,-3.992331,1.468551,0.2571439,58.47246,190.0392,282.0675,
0,1643287288977,LeftHand_Target,-4.011547,1.472377,0.2649699,64.77882,183.2861,276.5048,
0,1643287289101,LeftHand_Target,-4.012967,1.48671,0.28853,63.42588,165.2136,262.7825,
0,1643287289201,LeftHand_Target,-4.008581,1.549561,0.2657912,55.8213,138.8189,227.6201,
0,1643287289301,LeftHand_Target,-4.006186,1.633749,0.2246753,40.16458,132.6875,201.4753,
0,1643287289428,LeftHand_Target,-4.028407,1.697596,0.2197461,27.80854,136.2063,200.4756,
0,1643287289551,LeftHand_Target,-4.076812,1.741646,0.2390943,15.89838,135.8648,203.0624,
0,1643287289652,LeftHand_Target,-4.108517,1.760797,0.2429582,4.609497,130.2211,213.3248,
0,1643287289775,LeftHand_Target,-4.133898,1.761107,0.2557847,356.548,128.2559,219.7104,
0,1643287289901,LeftHand_Target,-4.14082,1.745955,0.2840527,350.1437,117.9251,223.3505,
0,1643287290027,LeftHand_Target,-4.116015,1.721987,0.3070562,9.370732,115.343,195.4539,
0,1643287290152,LeftHand_Target,-3.989676,1.622477,0.3104714,39.62323,123.305,225.035,
0,1643287290275,LeftHand_Target,-3.896932,1.504488,0.3285916,59.98845,89.60024,234.6626,
0,1643287290377,LeftHand_Target,-3.798159,1.41382,0.3506834,77.79671,132.6917,308.5853,
0,1643287290501,LeftHand_Target,-3.756634,1.308174,0.3494657,66.97672,263.2697,93.26782,
0,1643287290601,LeftHand_Target,-3.786543,1.267574,0.330056,51.20454,289.3648,119.0327,
