pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287994504,Head_Target,1.822552,1.653739,0.08591174,358.1171,180.7684,250.4594,
0,1643287994604,Head_Target,1.820643,1.655262,0.09346105,358.6176,179.1783,248.4165,
0,1643287994728,Head_Target,1.816271,1.658588,0.09682421,359.8872,180.4761,241.5915,
0,1643287994829,Head_Target,1.815131,1.662965,0.099665,0.2491047,180.1773,236.8457,
0,1643287994929,Head_Target,1.813129,1.66324,0.1018963,1.073083,179.4933,236.4108,
0,1643287995054,Head_Target,1.811873,1.664787,0.1019048,1.144691,178.7508,238.4555,
0,1643287995154,Head_Target,1.807663,1.665599,0.0989996,1.630431,178.9688,239.5344,
0,1643287995278,Head_Target,1.803669,1.666244,0.09422602,2.21677,178.6348,240.1052,
0,1643287995379,Head_Target,1.801157,1.666336,0.09084484,2.684406,178.251,239.9774,
0,1643287995505,Head_Target,1.797238,1.666793,0.08758326,2.60722,176.8357,240.2737,
0,1643287995630,Head_Target,1.79363,1.666086,0.08704926,2.948296,176.2391,239.7578,
0,1643287995754,Head_Target,1.786289,1.661927,0.08475307,2.624808,176.9436,241.5954,
0,1643287995878,Head_Target,1.782599,1.658384,0.0894876,3.429506,176.1458,243.0341,
0,1643287995979,Head_Target,1.783512,1.658485,0.09281698,3.962925,176.0144,242.8582,
0,1643287996079,Head_Target,1.775413,1.65668,0.0967835,5.247054,176.2051,245.5189,
0,1643287996219,Head_Target,1.748468,1.651425,0.1107601,9.271165,176.2214,252.9268,
0,1643287996329,Head_Target,1.736883,1.648985,0.1167972,11.01446,177.5162,256.1152,
0,1643287996453,Head_Target,1.721437,1.648892,0.1268291,13.91608,179.27,260.8069,
0,1643287996578,Head_Target,1.695788,1.65427,0.1392168,17.95414,182.987,267.3011,
0,1643287996704,Head_Target,1.674796,1.691394,0.1555818,28.17951,188.8788,275.9538,
0,1643287996829,Head_Target,1.68058,1.742837,0.1359715,38.98657,199.4992,284.7827,
0,1643287996953,Head_Target,1.71042,1.770009,0.07724985,46.23616,206.0231,288.5916,
0,1643287997078,Head_Target,1.737753,1.764282,-0.003545061,47.92023,207.7477,290.4644,
0,1643287997178,Head_Target,1.771061,1.749519,-0.06635667,47.61981,208.3836,291.4231,
0,1643287997303,Head_Target,1.823334,1.710173,-0.1563538,43.13931,209.499,290.0637,
0,1643287997403,Head_Target,1.874503,1.662589,-0.2404106,34.21332,206.8979,282.4397,
0,1643287997529,Head_Target,1.884018,1.554157,-0.3260882,16.13021,200.8431,277.4484,
0,1643287997655,Head_Target,1.844494,1.43995,-0.3575101,16.49599,193.989,280.5708,
0,1643287997778,Head_Target,1.757492,1.365615,-0.4396093,5.901131,183.8944,277.0004,
0,1643287997904,Head_Target,1.641803,1.346908,-0.4511243,12.34265,162.3056,270.4448,
0,1643287998004,Head_Target,1.537496,1.275261,-0.5068693,8.669579,150.9264,272.561,
0,1643287998130,Head_Target,1.441196,1.121479,-0.6056388,358.2776,146.6725,279.1722,
0,1643287998253,Head_Target,1.347925,0.8817608,-0.6874048,353.8019,149.1051,291.691,
0,1643287998353,Head_Target,1.340113,0.6776825,-0.7038714,353.7097,152.3997,286.7629,
0,1643287998477,Head_Target,1.380962,0.4623215,-0.7263168,347.7613,153.44,275.6572,
0,1643287998602,Head_Target,1.386325,0.291409,-0.7933024,337.9625,156.7754,281.609,
0,1643287998728,Head_Target,1.386863,0.1872814,-0.803923,339.8333,166.7012,277.9596,
0,1643287998829,Head_Target,1.427184,0.1711849,-0.7646022,346.3891,169.3889,262.8948,
0,1643287998953,Head_Target,1.451857,0.1646626,-0.6954919,349.0965,157.6267,253.7173,
0,1643287999078,Head_Target,1.380082,0.07458678,-0.6557928,357.9987,142.2814,266.9509,
0,1643287999203,Head_Target,1.263944,0.004049152,-0.7001719,9.473409,141.7481,293.7611,
0,1643287999328,Head_Target,1.273896,-0.03456271,-0.7707551,0.4943146,148.265,297.1764,
0,1643287999454,Head_Target,1.292375,-0.03259712,-0.7633541,2.680995,150.1119,290.113,
0,1643287999578,Head_Target,1.29473,-0.03107859,-0.7589074,1.205131,146.6246,287.4478,
0,1643287999678,Head_Target,1.303694,-0.02698678,-0.7583088,359.942,147.845,284.0799,
0,1643287999802,Head_Target,1.29847,-0.02962327,-0.759786,0.8867878,148.0045,286.323,
0,1643287999903,Head_Target,1.302533,-0.02751441,-0.7588977,0.4229172,148.2847,284.7263,
0,1643288000028,Head_Target,1.302635,-0.02753548,-0.7586964,0.5780436,148.3022,284.5833,
0,1643288000128,Head_Target,1.302307,-0.02765024,-0.7586344,0.4780949,148.1288,284.7432,
0,1643288000253,Head_Target,1.302261,-0.02762303,-0.7586048,0.5133178,148.1445,284.7175,
0,1643288000353,Head_Target,1.302269,-0.0275901,-0.7586921,0.4802396,148.1201,284.7461,
0,1643288000454,Head_Target,1.302161,-0.02759801,-0.7586164,0.4821914,148.0893,284.749,
0,1643288000578,Head_Target,1.302132,-0.02757019,-0.758828,0.4780778,148.0716,284.7834,
0,1643288000679,Head_Target,1.302243,-0.0273843,-0.7587573,0.4665874,148.0595,284.7711,
0,1643288000803,Head_Target,1.302217,-0.02734138,-0.7587862,0.4791058,148.0688,284.7693,
0,1643288000927,Head_Target,1.30217,-0.02732536,-0.758752,0.4861292,148.0671,284.7694,
0,1643288001052,Head_Target,1.302054,-0.0274166,-0.7587761,0.4822273,148.061,284.8069,
0,1643288001152,Head_Target,1.30202,-0.02765226,-0.7588271,0.4877002,148.0483,284.8099,
0,1643288001280,Head_Target,1.302159,-0.02727732,-0.7588267,0.4814793,148.0551,284.8115,
0,1643288001402,Head_Target,1.302021,-0.02756001,-0.758725,0.4875499,148.0454,284.8054,
0,1643288001504,Head_Target,1.302125,-0.02732933,-0.7588791,0.4847494,148.0555,284.8095,
0,1643288001604,Head_Target,1.302067,-0.02745369,-0.7588488,0.4857962,148.0545,284.8143,
0,1643288001707,Head_Target,1.302126,-0.02737361,-0.7589078,0.476307,148.0576,284.8297,
0,1643288001828,Head_Target,1.30207,-0.02735129,-0.759023,0.4733734,148.0607,284.8245,
0,1643288001928,Head_Target,1.302036,-0.02749151,-0.759039,0.4792305,148.0452,284.8403,
0,1643288002028,Head_Target,1.302054,-0.02738144,-0.7589828,0.473802,148.0587,284.8398,
0,1643288002128,Head_Target,1.302106,-0.02720089,-0.7590264,0.4653152,148.0608,284.8274,
0,1643288002229,Head_Target,1.302119,-0.02726759,-0.759079,0.4702553,148.052,284.8362,
0,1643288002329,Head_Target,1.302138,-0.0272426,-0.7590508,0.4632148,148.0541,284.841,
0,1643288002453,Head_Target,1.302001,-0.02723031,-0.7591143,0.4750178,148.0508,284.8399,
0,1643288002554,Head_Target,1.302211,-0.02707921,-0.7591168,0.4629809,148.0622,284.8218,
0,1643288002679,Head_Target,1.302179,-0.02703266,-0.7591834,0.4638945,148.0617,284.8293,
0,1643288002803,Head_Target,1.302153,-0.02703492,-0.7591251,0.4668537,148.0568,284.8441,
0,1643288002905,Head_Target,1.302151,-0.02704939,-0.7592034,0.4634095,148.0652,284.8362,
