pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288469300,LeftHand_Target,1.824903,1.244479,-0.2599463,50.03975,152.704,166.652,
0,1643288469432,LeftHand_Target,1.803676,1.250932,-0.2472151,50.18822,156.7468,168.4738,
0,1643288469569,LeftHand_Target,1.784228,1.242278,-0.2517475,49.48147,155.2034,165.7402,
0,1643288469709,LeftHand_Target,1.770291,1.223335,-0.259905,49.37842,153.5776,162.9608,
0,1643288469857,LeftHand_Target,1.764363,1.199145,-0.2623228,49.40055,152.1183,159.4008,
0,1643288470008,LeftHand_Target,1.786395,1.180689,-0.2697445,50.59282,148.247,156.7448,
0,1643288470141,LeftHand_Target,1.871672,1.187081,-0.2852525,50.52575,139.7698,158.3443,
0,1643288470283,LeftHand_Target,1.989543,1.194837,-0.2833592,49.80193,125.8592,154.8991,
0,1643288470424,LeftHand_Target,2.114802,1.19152,-0.2426567,47.30577,109.6138,151.474,
0,1643288470535,LeftHand_Target,2.183664,1.208866,-0.1772184,48.43684,96.57039,153.1012,
0,1643288470636,LeftHand_Target,2.240853,1.226401,-0.08697388,48.48592,81.91272,157.9429,
0,1643288470752,LeftHand_Target,2.27443,1.239883,0.05498235,47.5599,55.80132,160.2248,
0,1643288470866,LeftHand_Target,2.254539,1.246638,0.1901137,53.32071,24.76271,157.9427,
0,1643288470976,LeftHand_Target,2.229407,1.234563,0.2663423,57.32735,8.098995,158.9498,
0,1643288471077,LeftHand_Target,2.192918,1.221303,0.3415318,54.34884,4.5216,171.3272,
0,1643288471196,LeftHand_Target,2.109821,1.212125,0.4116079,62.56763,326.8003,163.2999,
0,1643288471315,LeftHand_Target,2.023299,1.211817,0.4196702,57.92817,303.4789,164.9817,
0,1643288471416,LeftHand_Target,1.963192,1.204614,0.3812191,59.5844,278.3539,161.5905,
0,1643288471520,LeftHand_Target,1.909774,1.180363,0.3035073,54.665,255.4851,159.2037,
0,1643288471636,LeftHand_Target,1.88279,1.15776,0.2065865,44.11599,221.715,141.6217,
0,1643288471763,LeftHand_Target,1.879695,1.125696,0.1929847,36.98776,213.4262,140.9421,
0,1643288471864,LeftHand_Target,1.893881,1.138795,0.1874755,44.27526,207.9376,137.2439,
0,1643288471967,LeftHand_Target,1.895667,1.1255,0.1713628,43.89176,203.5822,136.0474,
0,1643288472066,LeftHand_Target,1.873589,1.086377,0.1814038,39.80049,194.5404,127.8933,
0,1643288472172,LeftHand_Target,1.84971,1.10183,0.2090928,44.04048,195.4376,132.5243,
0,1643288472286,LeftHand_Target,1.826873,1.139888,0.1968219,47.99278,199.8534,139.1291,
0,1643288472412,LeftHand_Target,1.811845,1.165637,0.1473907,52.0709,185.1682,141.8565,
0,1643288472547,LeftHand_Target,1.827649,1.162413,0.0862201,50.06621,170.5517,142.7552,
0,1643288472692,LeftHand_Target,1.842804,1.16638,0.05274975,50.05822,160.2843,142.8784,
0,1643288472837,LeftHand_Target,1.842605,1.171312,0.02431541,52.11667,158.2835,146.0836,
0,1643288472981,LeftHand_Target,1.844677,1.183368,-0.03671924,56.21763,156.6396,151.783,
0,1643288473124,LeftHand_Target,1.853397,1.175113,-0.1108033,56.40374,151.1432,149.7843,
0,1643288473251,LeftHand_Target,1.841452,1.15984,-0.184395,55.29733,146.7169,145.8859,
0,1643288473379,LeftHand_Target,1.822717,1.188392,-0.2340928,55.92271,151.2544,151.798,
0,1643288473501,LeftHand_Target,1.806931,1.203014,-0.2740899,52.93723,157.4814,159.0272,
0,1643288473631,LeftHand_Target,1.809343,1.218919,-0.2848269,55.181,157.2195,163.2751,
0,1643288473763,LeftHand_Target,1.814855,1.215761,-0.2841561,55.24718,156.552,162.831,
0,1643288473897,LeftHand_Target,1.814651,1.211367,-0.2786848,57.75511,151.5813,160.9568,
0,1643288474025,LeftHand_Target,1.810393,1.210579,-0.2690985,57.61691,150.0652,160.1238,
0,1643288474143,LeftHand_Target,1.806327,1.212788,-0.2568245,56.53535,150.3396,161.5319,
0,1643288474264,LeftHand_Target,1.808192,1.215313,-0.238294,56.73323,149.5705,162.3926,
0,1643288474390,LeftHand_Target,1.812671,1.216955,-0.2160096,58.15572,146.544,161.2999,
0,1643288474520,LeftHand_Target,1.812098,1.220576,-0.1941604,58.45438,145.5334,161.1814,
0,1643288474646,LeftHand_Target,1.805395,1.228934,-0.1844165,58.60367,146.8964,162.5434,
0,1643288474772,LeftHand_Target,1.796265,1.232548,-0.1939263,57.87562,146.4194,162.2401,
0,1643288474909,LeftHand_Target,1.772189,1.226339,-0.2200008,58.19294,143.966,160.3969,
0,1643288475047,LeftHand_Target,1.739271,1.235162,-0.2526129,60.9316,148.2755,165.4489,
0,1643288475171,LeftHand_Target,1.715349,1.242572,-0.2850642,62.06959,152.7129,170.5235,
0,1643288475304,LeftHand_Target,1.697397,1.246287,-0.3150652,61.61619,156.7074,173.7779,
0,1643288475437,LeftHand_Target,1.685787,1.247663,-0.3360258,57.94065,158.6971,173.8188,
0,1643288475573,LeftHand_Target,1.674419,1.252961,-0.3471193,58.39908,161.3909,175.427,
0,1643288475705,LeftHand_Target,1.6613,1.257786,-0.3620002,57.46436,163.1384,177.5159,
0,1643288475834,LeftHand_Target,1.650369,1.265501,-0.3721415,59.03131,164.1913,179.9319,
0,1643288475959,LeftHand_Target,1.639534,1.269133,-0.3810866,57.37329,166.5259,181.3663,
0,1643288476084,LeftHand_Target,1.631452,1.271615,-0.3839265,59.97857,164.1237,180.2892,
0,1643288476199,LeftHand_Target,1.622126,1.276994,-0.3817741,58.5796,169.7768,184.9231,
0,1643288476316,LeftHand_Target,1.611571,1.275992,-0.3754873,59.71875,166.612,182.5361,
0,1643288476433,LeftHand_Target,1.598864,1.281503,-0.364854,59.02874,168.6301,183.8951,
0,1643288476551,LeftHand_Target,1.580626,1.289757,-0.3527479,57.71793,170.5622,185.5646,
0,1643288476670,LeftHand_Target,1.560266,1.297673,-0.3384355,58.71477,169.85,186.1676,
0,1643288476791,LeftHand_Target,1.536349,1.31055,-0.3246685,57.15149,175.1447,190.627,
0,1643288476920,LeftHand_Target,1.513358,1.322346,-0.3215051,57.44119,177.7401,194.1824,
0,1643288477043,LeftHand_Target,1.494076,1.335273,-0.324124,57.98105,180.1531,197.9093,
0,1643288477155,LeftHand_Target,1.481546,1.34758,-0.3307932,57.21909,181.6916,200.8159,
0,1643288477268,LeftHand_Target,1.472684,1.368157,-0.3422186,57.18074,182.2751,204.9591,
0,1643288477384,LeftHand_Target,1.475485,1.398631,-0.351947,55.00964,183.414,209.9782,
0,1643288477488,LeftHand_Target,1.485283,1.446853,-0.3733346,53.58413,183.2747,216.7154,
0,1643288477599,LeftHand_Target,1.491848,1.480174,-0.3875386,52.98273,186.57,225.6362,
0,1643288477710,LeftHand_Target,1.494651,1.501404,-0.3931806,53.05289,189.2872,230.8419,
0,1643288477824,LeftHand_Target,1.497543,1.520527,-0.3937857,50.51989,191.1495,233.8654,
0,1643288477939,LeftHand_Target,1.496823,1.537192,-0.4010105,48.47868,191.958,234.5986,
0,1643288478051,LeftHand_Target,1.493974,1.552707,-0.4085565,46.87537,192.7877,235.6106,
0,1643288478156,LeftHand_Target,1.490219,1.567373,-0.4134745,45.14666,194.628,237.4218,
0,1643288478261,LeftHand_Target,1.486051,1.577243,-0.4142476,43.73801,196.6567,238.8293,
0,1643288478373,LeftHand_Target,1.482261,1.582962,-0.4097072,42.47263,198.5741,239.9865,
0,1643288478480,LeftHand_Target,1.481537,1.586478,-0.4078856,41.59339,199.5143,240.5644,
0,1643288478591,LeftHand_Target,1.481659,1.591434,-0.4095837,42.39293,201.5031,242.3876,
0,1643288478700,LeftHand_Target,1.480912,1.59551,-0.4120082,41.68452,201.4439,242.7508,
0,1643288478811,LeftHand_Target,1.478937,1.596157,-0.4155155,41.33876,201.8879,242.8175,
0,1643288478923,LeftHand_Target,1.476336,1.594079,-0.4176874,41.49903,201.9558,242.6235,
0,1643288479037,LeftHand_Target,1.47358,1.593045,-0.4193335,42.26401,203.642,243.7531,
0,1643288479146,LeftHand_Target,1.470764,1.592863,-0.4183686,41.95492,203.8059,243.3509,
0,1643288479256,LeftHand_Target,1.468472,1.592712,-0.415747,41.83807,204.8638,243.4798,
0,1643288479374,LeftHand_Target,1.469464,1.59493,-0.4107195,40.88145,205.0797,242.4071,
0,1643288479493,LeftHand_Target,1.469259,1.590252,-0.4044688,42.13558,206.9893,243.2141,
0,1643288479620,LeftHand_Target,1.465651,1.582014,-0.3983594,42.37313,204.9902,239.5358,
0,1643288479747,LeftHand_Target,1.463519,1.576493,-0.3925937,43.23951,205.5962,239.5703,
0,1643288479876,LeftHand_Target,1.461319,1.573405,-0.3863917,43.40305,205.8031,238.8545,
0,1643288480011,LeftHand_Target,1.461633,1.573867,-0.3809194,43.09542,206.1813,238.663,
0,1643288480132,LeftHand_Target,1.4616,1.575598,-0.3797494,43.9086,206.7029,238.9667,
0,1643288480262,LeftHand_Target,1.464775,1.579593,-0.378507,43.86152,207.2128,239.3582,
0,1643288480396,LeftHand_Target,1.464999,1.577821,-0.3804334,43.79638,206.0509,237.9202,
0,1643288480532,LeftHand_Target,1.46107,1.573576,-0.3834356,44.76522,205.9108,237.7587,
0,1643288480669,LeftHand_Target,1.454044,1.572913,-0.3881611,44.57543,204.707,236.403,
0,1643288480796,LeftHand_Target,1.439801,1.575077,-0.3924944,45.71083,205.8108,238.2357,
0,1643288480924,LeftHand_Target,1.434612,1.581939,-0.3918473,44.44364,206.1794,238.2231,
0,1643288481053,LeftHand_Target,1.430088,1.582446,-0.3926634,44.13381,206.0157,239.4213,
0,1643288481171,LeftHand_Target,1.419739,1.575964,-0.3866292,45.07579,206.1504,240.0966,
0,1643288481292,LeftHand_Target,1.411604,1.572787,-0.3769642,45.39363,206.5372,239.9144,
0,1643288481416,LeftHand_Target,1.405077,1.574494,-0.3676254,45.24616,206.7124,240.4404,
0,1643288481539,LeftHand_Target,1.404899,1.583971,-0.372259,44.55494,204.954,241.7815,
0,1643288481647,LeftHand_Target,1.4084,1.593212,-0.3867566,43.25288,200.6974,242.6476,
0,1643288481767,LeftHand_Target,1.414225,1.59771,-0.3921901,41.79057,198.4207,243.6628,
0,1643288481890,LeftHand_Target,1.414768,1.595344,-0.3907042,39.77161,198.4734,246.5047,
0,1643288482015,LeftHand_Target,1.404896,1.58314,-0.3843354,39.7862,198.112,246.8353,
0,1643288482131,LeftHand_Target,1.385185,1.565769,-0.3807159,39.20697,196.802,245.1177,
0,1643288482241,LeftHand_Target,1.36517,1.569038,-0.3860143,37.82853,192.4748,244.933,
0,1643288482357,LeftHand_Target,1.315975,1.553657,-0.3939942,38.69017,188.5512,243.526,
0,1643288482474,LeftHand_Target,1.239478,1.512606,-0.3979996,41.47657,189.2394,243.255,
0,1643288482592,LeftHand_Target,1.166641,1.470691,-0.4027841,38.47283,176.0231,234.579,
0,1643288482715,LeftHand_Target,1.081141,1.460247,-0.3899187,45.427,187.3552,239.3152,
0,1643288482839,LeftHand_Target,1.016617,1.503503,-0.3833087,40.86703,192.4193,243.1889,
0,1643288482957,LeftHand_Target,0.9825007,1.446237,-0.4213045,20.54163,160.3893,230.8464,
0,1643288483073,LeftHand_Target,0.9703577,1.337321,-0.4158165,39.16327,149.9682,215.3902,
0,1643288483179,LeftHand_Target,0.910041,1.342292,-0.4059277,46.82608,157.7844,222.2012,
0,1643288483312,LeftHand_Target,0.8208563,1.442459,-0.4172457,32.97592,167.1174,231.5066,
0,1643288483445,LeftHand_Target,0.7128721,1.550343,-0.4300953,29.66606,174.1122,246.0091,
0,1643288483546,LeftHand_Target,0.6661147,1.492562,-0.4333547,39.91587,166.3136,237.5392,
0,1643288483648,LeftHand_Target,0.6351006,1.480896,-0.4154005,37.54169,166.3155,236.5068,
0,1643288483754,LeftHand_Target,0.5781041,1.550242,-0.4240303,35.56852,173.9034,246.7547,
0,1643288483861,LeftHand_Target,0.5258102,1.576076,-0.4459637,28.71682,170.443,245.6897,
0,1643288483969,LeftHand_Target,0.4582407,1.463583,-0.4556191,46.1181,163.6512,238.8957,
0,1643288484071,LeftHand_Target,0.3849732,1.413424,-0.4456852,49.00498,156.5824,230.2942,
0,1643288484195,LeftHand_Target,0.2937887,1.460027,-0.4446273,43.32531,163.2033,237.0626,
0,1643288484328,LeftHand_Target,0.20196,1.53406,-0.4502667,36.7743,171.3032,245.5247,
0,1643288484461,LeftHand_Target,0.1176661,1.494017,-0.4487512,39.04464,169.8368,241.6349,
0,1643288484562,LeftHand_Target,0.04170784,1.498713,-0.4361856,33.13433,171.9973,240.2895,
0,1643288484670,LeftHand_Target,-0.06638991,1.512737,-0.4479511,27.9666,169.9323,238.8446,
0,1643288484779,LeftHand_Target,-0.1321709,1.465582,-0.4559182,39.65926,163.8768,231.4942,
0,1643288484887,LeftHand_Target,-0.1856975,1.442555,-0.4529509,35.08448,158.9377,226.3655,
0,1643288484995,LeftHand_Target,-0.2600328,1.420437,-0.4503572,38.0777,158.8758,224.8419,
0,1643288485128,LeftHand_Target,-0.340411,1.422109,-0.4391611,36.21183,161.5867,225.4618,
0,1643288485230,LeftHand_Target,-0.4065359,1.433158,-0.4283794,33.94819,165.3844,230.125,
0,1643288485334,LeftHand_Target,-0.4737602,1.447401,-0.4212004,31.2343,169.7187,234.838,
0,1643288485444,LeftHand_Target,-0.5706381,1.488271,-0.4153963,31.97901,171.2176,240.0888,
0,1643288485547,LeftHand_Target,-0.6579952,1.537381,-0.4155789,27.97936,173.1029,243.1047,
0,1643288485652,LeftHand_Target,-0.7396451,1.567545,-0.4065313,27.92779,178.7498,246.9805,
0,1643288485760,LeftHand_Target,-0.8096925,1.585022,-0.3992239,22.0697,178.1888,244.4551,
0,1643288485868,LeftHand_Target,-0.9104148,1.632243,-0.404452,22.39101,183.7263,251.5858,
0,1643288485970,LeftHand_Target,-0.9930232,1.640595,-0.4103599,21.89941,184.5212,253.4832,
0,1643288486074,LeftHand_Target,-1.069467,1.632171,-0.4024236,19.91561,185.087,254.4575,
0,1643288486184,LeftHand_Target,-1.164904,1.613692,-0.4044858,25.94701,185.5976,252.7825,
0,1643288486286,LeftHand_Target,-1.246522,1.598812,-0.406639,23.93468,183.0673,246.9736,
0,1643288486394,LeftHand_Target,-1.319184,1.589105,-0.41108,24.51852,181.5459,245.4124,
0,1643288486527,LeftHand_Target,-1.392091,1.596478,-0.4192345,26.72092,181.3506,249.3816,
0,1643288486627,LeftHand_Target,-1.472,1.5743,-0.432144,25.51312,177.8172,246.6924,
0,1643288486727,LeftHand_Target,-1.560106,1.524636,-0.4396292,29.97221,178.7958,245.5335,
0,1643288486834,LeftHand_Target,-1.650564,1.51051,-0.4368098,33.564,180.4873,244.7495,
0,1643288486940,LeftHand_Target,-1.736136,1.567418,-0.4349071,29.1009,184.3963,249.2914,
0,1643288487042,LeftHand_Target,-1.81675,1.606647,-0.4390661,26.03049,185.087,250.0406,
0,1643288487175,LeftHand_Target,-1.932916,1.556064,-0.4482577,32.16727,183.8605,249.7219,
0,1643288487298,LeftHand_Target,-2.038808,1.54311,-0.4499111,33.86494,185.5818,251.3049,
0,1643288487426,LeftHand_Target,-2.17736,1.531109,-0.4543725,38.19077,187.3509,250.1961,
0,1643288487526,LeftHand_Target,-2.273228,1.427582,-0.4531577,43.71689,175.8678,235.5316,
0,1643288487635,LeftHand_Target,-2.326593,1.373954,-0.4253436,50.04263,174.3679,226.918,
0,1643288487763,LeftHand_Target,-2.399013,1.445102,-0.4522933,41.89193,176.7088,235.8897,
0,1643288487890,LeftHand_Target,-2.488207,1.541972,-0.4721739,32.27221,179.3043,244.2217,
0,1643288488018,LeftHand_Target,-2.604349,1.584288,-0.4703725,29.24198,183.3467,249.2979,
0,1643288488148,LeftHand_Target,-2.739537,1.562107,-0.4573508,28.84984,186.3225,246.3368,
0,1643288488277,LeftHand_Target,-2.847666,1.515442,-0.4602591,34.55566,184.0602,242.5654,
0,1643288488394,LeftHand_Target,-2.980851,1.480194,-0.4743199,39.02064,185.5503,240.8415,
0,1643288488514,LeftHand_Target,-3.079535,1.461892,-0.4764058,38.62057,186.8656,239.9995,
0,1643288488625,LeftHand_Target,-3.18028,1.451985,-0.4773744,41.68496,186.3319,241.4986,
0,1643288488740,LeftHand_Target,-3.266284,1.423031,-0.4843586,43.73626,185.2177,241.3025,
0,1643288488855,LeftHand_Target,-3.349911,1.358258,-0.4727358,49.75651,179.4512,232.3529,
0,1643288488967,LeftHand_Target,-3.410315,1.344631,-0.4698202,51.7993,174.2119,227.5767,
0,1643288489091,LeftHand_Target,-3.514163,1.375603,-0.4846026,49.70014,174.584,233.6928,
0,1643288489194,LeftHand_Target,-3.627545,1.386363,-0.4835821,49.277,172.9391,228.1728,
0,1643288489296,LeftHand_Target,-3.70639,1.423492,-0.4726977,44.33702,175.4093,229.5545,
0,1643288489420,LeftHand_Target,-3.799955,1.470028,-0.4694715,39.04704,177.3584,229.9856,
0,1643288489524,LeftHand_Target,-3.865685,1.49122,-0.4597942,35.94174,179.7127,230.4932,
0,1643288489627,LeftHand_Target,-3.929738,1.497647,-0.4527725,32.69913,179.967,228.4719,
0,1643288489732,LeftHand_Target,-3.995801,1.504356,-0.4506305,32.10516,178.3617,229.3875,
0,1643288489835,LeftHand_Target,-4.069447,1.510681,-0.4519026,35.18464,177.0765,226.0566,
0,1643288489941,LeftHand_Target,-4.1353,1.513955,-0.4493496,34.02209,178.1542,224.1516,
0,1643288490046,LeftHand_Target,-4.189739,1.501076,-0.4461141,32.79108,178.9542,221.5647,
0,1643288490152,LeftHand_Target,-4.218097,1.481504,-0.4550533,36.01159,178.0407,222.6324,
0,1643288490275,LeftHand_Target,-4.247035,1.452285,-0.4696846,41.75692,173.7605,222.1093,
0,1643288490356,LeftHand_Target,-4.267806,1.441066,-0.4758216,45.35385,173.0686,223.9932,
0,1643288490472,LeftHand_Target,-4.312536,1.426403,-0.491584,45.97508,172.8453,225.7122,
0,1643288490590,LeftHand_Target,-4.346308,1.411896,-0.4963751,51.11456,171.1249,226.4395,
0,1643288490710,LeftHand_Target,-4.389669,1.403596,-0.5066276,46.87918,168.8777,224.0831,
0,1643288490810,LeftHand_Target,-4.439205,1.39783,-0.5103132,50.49072,170.3094,225.4456,
0,1643288490934,LeftHand_Target,-4.499426,1.394439,-0.501585,44.77853,171.6127,220.0869,
0,1643288491034,LeftHand_Target,-4.540447,1.388023,-0.5028722,41.32152,173.0209,219.3977,
0,1643288491134,LeftHand_Target,-4.573849,1.368606,-0.4980063,44.46364,173.3284,222.8271,
0,1643288491258,LeftHand_Target,-4.622598,1.339315,-0.4940285,46.90512,171.6898,217.6695,
0,1643288491359,LeftHand_Target,-4.650566,1.324932,-0.4805588,49.7527,173.9918,218.3922,
0,1643288491483,LeftHand_Target,-4.655216,1.305967,-0.4712594,48.29222,171.6567,212.7964,
0,1643288491583,LeftHand_Target,-4.651177,1.293804,-0.4790232,47.64716,167.4956,207.5771,
0,1643288491710,LeftHand_Target,-4.67544,1.283157,-0.5005515,48.84608,165.5278,204.2846,
0,1643288491810,LeftHand_Target,-4.726847,1.272766,-0.506291,48.42911,170.4121,202.8897,
0,1643288491933,LeftHand_Target,-4.815798,1.261979,-0.4765517,48.57963,180.9668,199.4795,
0,1643288492058,LeftHand_Target,-4.90202,1.255476,-0.3957237,48.42119,196.5893,199.4171,
0,1643288492158,LeftHand_Target,-4.9401,1.257538,-0.3013405,47.61396,210.1369,199.3742,
0,1643288492259,LeftHand_Target,-4.954613,1.258428,-0.198275,45.65907,221.8324,198.9603,
0,1643288492384,LeftHand_Target,-4.949191,1.261506,-0.05704284,47.45451,233.1185,197.233,
0,1643288492507,LeftHand_Target,-4.914203,1.273476,0.09451987,43.75308,249.5776,198.552,
0,1643288492609,LeftHand_Target,-4.868599,1.278916,0.2059028,45.21787,262.1087,201.1325,
0,1643288492710,LeftHand_Target,-4.814536,1.275282,0.3041931,43.88903,271.7197,197.761,
0,1643288492811,LeftHand_Target,-4.758034,1.265074,0.3920065,45.29476,279.0096,195.0772,
0,1643288492925,LeftHand_Target,-4.679322,1.251642,0.4979634,48.41301,288.0423,192.7884,
0,1643288493046,LeftHand_Target,-4.586474,1.237202,0.5893045,50.40075,300.2208,193.1007,
0,1643288493167,LeftHand_Target,-4.51371,1.226911,0.6410584,51.62297,307.9827,190.772,
0,1643288493268,LeftHand_Target,-4.451737,1.213998,0.6717832,51.8983,314.6975,189.7363,
0,1643288493369,LeftHand_Target,-4.390126,1.213162,0.6829556,53.68273,320.1255,187.6827,
0,1643288493469,LeftHand_Target,-4.350809,1.21068,0.692907,52.74322,324.886,186.7334,
0,1643288493601,LeftHand_Target,-4.311984,1.205734,0.6980855,55.19977,327.9985,186.982,
0,1643288493703,LeftHand_Target,-4.291525,1.200881,0.6914894,55.63583,330.3473,187.1632,
0,1643288493805,LeftHand_Target,-4.280277,1.199318,0.6802786,55.31454,331.1824,186.5712,
0,1643288493912,LeftHand_Target,-4.27069,1.202216,0.6686093,55.71802,331.231,187.0623,
0,1643288494016,LeftHand_Target,-4.258103,1.207461,0.6525488,56.14882,331.6321,187.0427,
0,1643288494123,LeftHand_Target,-4.230988,1.219339,0.6258243,54.87553,333.0331,187.6216,
0,1643288494230,LeftHand_Target,-4.209997,1.240032,0.5973176,52.88696,339.1806,192.2043,
0,1643288494345,LeftHand_Target,-4.190261,1.257942,0.5699237,50.15724,340.9991,194.4537,
0,1643288494445,LeftHand_Target,-4.178169,1.27051,0.5486853,52.81512,340.1561,195.0466,
0,1643288494546,LeftHand_Target,-4.164072,1.275708,0.532283,51.56584,342.9946,195.214,
0,1643288494647,LeftHand_Target,-4.149631,1.266681,0.5269991,51.5794,348.9069,198.2404,
0,1643288494748,LeftHand_Target,-4.144899,1.249227,0.5286223,51.92413,348.7551,196.603,
0,1643288494851,LeftHand_Target,-4.155654,1.249706,0.5237757,52.43029,347.1118,194.7367,
0,1643288494957,LeftHand_Target,-4.155239,1.252669,0.5292864,51.76215,345.4147,193.6184,
0,1643288495063,LeftHand_Target,-4.148369,1.262292,0.5338522,51.08854,347.2813,196.8275,
0,1643288495172,LeftHand_Target,-4.142332,1.268154,0.5306616,50.84665,347.8018,198.4782,
0,1643288495283,LeftHand_Target,-4.13555,1.271814,0.524009,49.99044,347.9465,199.2357,
0,1643288495388,LeftHand_Target,-4.123736,1.279691,0.5168674,50.25752,347.9427,200.6019,
0,1643288495496,LeftHand_Target,-4.097532,1.299607,0.5101737,50.48947,349.7624,204.6795,
0,1643288495599,LeftHand_Target,-4.075126,1.322729,0.5016781,50.5992,353.6057,209.5202,
0,1643288495706,LeftHand_Target,-4.059045,1.350157,0.4927174,49.76508,357.313,213.8869,
0,1643288495807,LeftHand_Target,-4.045396,1.378246,0.4891603,50.7074,1.831524,218.863,
0,1643288495912,LeftHand_Target,-4.036004,1.405161,0.4862325,50.71619,5.680116,223.1111,
0,1643288496046,LeftHand_Target,-4.030352,1.442969,0.484381,48.99836,8.923718,227.9267,
0,1643288496179,LeftHand_Target,-4.028233,1.469542,0.4844091,47.08064,10.25394,231.1383,
0,1643288496311,LeftHand_Target,-4.028734,1.488931,0.4837562,45.31775,11.61767,234.1122,
0,1643288496412,LeftHand_Target,-4.028811,1.498205,0.4836892,45.24585,12.6771,236.0279,
0,1643288496543,LeftHand_Target,-4.028483,1.50818,0.4831439,44.5612,12.41918,237.5972,
0,1643288496679,LeftHand_Target,-4.030293,1.517233,0.4804415,43.20477,13.52745,240.0209,
0,1643288496811,LeftHand_Target,-4.034513,1.522176,0.4749903,43.49399,14.02518,242.306,
0,1643288496935,LeftHand_Target,-4.037175,1.532852,0.4739222,43.20965,14.45138,245.3641,
0,1643288497070,LeftHand_Target,-4.029632,1.542621,0.4714606,40.98,14.5434,246.135,
0,1643288497172,LeftHand_Target,-4.020848,1.544667,0.4699988,40.63434,14.58362,245.9492,
0,1643288497302,LeftHand_Target,-4.006184,1.548577,0.4728513,40.40236,14.56917,246.0219,
0,1643288497425,LeftHand_Target,-3.990408,1.550709,0.4708607,39.96783,15.40609,246.3312,
0,1643288497552,LeftHand_Target,-3.973628,1.548626,0.4680166,39.85228,15.87666,245.5271,
0,1643288497687,LeftHand_Target,-3.962712,1.546567,0.4647989,39.81924,17.05028,245.4444,
0,1643288497820,LeftHand_Target,-3.959384,1.54328,0.4622998,39.48107,17.88262,246.2185,
0,1643288497920,LeftHand_Target,-3.960265,1.540381,0.4600307,39.87805,17.32625,246.9028,
0,1643288498052,LeftHand_Target,-3.961698,1.536063,0.4587786,39.9338,15.52317,244.4171,
0,1643288498153,LeftHand_Target,-3.959217,1.550448,0.4676674,38.49662,13.43483,245.9463,
0,1643288498290,LeftHand_Target,-3.936415,1.563848,0.4736291,39.34774,16.18439,251.3479,
0,1643288498412,LeftHand_Target,-3.898954,1.554067,0.4753645,37.056,14.34811,248.8151,
0,1643288498543,LeftHand_Target,-3.840852,1.517765,0.4831856,41.54801,14.39367,249.36,
0,1643288498644,LeftHand_Target,-3.795477,1.496367,0.4847346,46.97618,16.66895,252.2152,
0,1643288498777,LeftHand_Target,-3.742683,1.49596,0.486655,45.03294,12.86607,248.7404,
0,1643288498912,LeftHand_Target,-3.683918,1.519411,0.4948702,45.39227,15.91492,253.5324,
0,1643288499045,LeftHand_Target,-3.607013,1.549929,0.4894684,40.98825,18.6472,255.6716,
0,1643288499178,LeftHand_Target,-3.542968,1.580245,0.4797146,31.17373,19.83354,255.2783,
0,1643288499312,LeftHand_Target,-3.477631,1.638311,0.4842183,25.12809,23.04632,257.3141,
0,1643288499442,LeftHand_Target,-3.404389,1.629313,0.5167101,25.20582,16.768,256.5225,
0,1643288499567,LeftHand_Target,-3.352351,1.604702,0.538295,31.28828,12.75871,257.6784,
0,1643288499669,LeftHand_Target,-3.310528,1.588073,0.5525273,34.61094,12.47211,258.8372,
0,1643288499802,LeftHand_Target,-3.249629,1.54063,0.5688416,40.13407,4.514101,249.3396,
0,1643288499936,LeftHand_Target,-3.170049,1.43351,0.5720592,29.30806,337.4734,233.7419,
0,1643288500069,LeftHand_Target,-3.047243,1.343007,0.3539136,49.25506,19.25402,226.4055,
0,1643288500203,LeftHand_Target,-2.958169,1.352943,0.5196316,24.30267,354.9435,222.4619,
0,1643288500336,LeftHand_Target,-2.9205,1.259243,0.5762857,50.34159,325.0521,216.1996,
0,1643288500436,LeftHand_Target,-2.853332,1.21668,0.4954177,30.32903,336.1563,203.7622,
0,1643288500560,LeftHand_Target,-2.799066,1.214432,0.478629,43.04173,340.1619,207.012,
0,1643288500684,LeftHand_Target,-2.769108,1.244528,0.4765469,42.66684,346.0247,212.566,
0,1643288500817,LeftHand_Target,-2.723948,1.33122,0.4883291,36.05782,353.9336,227.2559,
0,1643288500943,LeftHand_Target,-2.675861,1.46683,0.5085413,27.64708,2.403076,240.9627,
0,1643288501076,LeftHand_Target,-2.632238,1.601894,0.5028819,19.95924,11.80321,255.9509,
0,1643288501177,LeftHand_Target,-2.583982,1.733895,0.4730176,10.63884,17.49565,263.2115,
0,1643288501309,LeftHand_Target,-2.525382,1.883825,0.4028767,4.735909,23.45134,270.12,
0,1643288501434,LeftHand_Target,-2.499078,1.912479,0.3812232,357.0637,15.40863,264.2554,
0,1643288501567,LeftHand_Target,-2.467137,1.895421,0.4182387,359.8326,10.89674,264.6823,
0,1643288501668,LeftHand_Target,-2.429811,1.828712,0.4768392,7.305656,8.55482,262.7156,
0,1643288501787,LeftHand_Target,-2.372389,1.68631,0.5575818,27.15462,357.5901,254.4657,
0,1643288501904,LeftHand_Target,-2.291687,1.481225,0.5660965,51.58577,352.8583,244.9279,
0,1643288502031,LeftHand_Target,-2.195574,1.436118,0.5286037,61.8952,4.031668,249.2398,
