pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288498543,LeftFoot_Target,-3.74717,0.1494132,0.03536882,5.804811,166.926,8.244079,
0,1643288498644,LeftFoot_Target,-3.750217,0.1566356,0.03567536,5.93625,167.1012,8.345674,
0,1643288498777,LeftFoot_Target,-3.749471,0.1557551,0.03551219,5.044746,167.242,8.368237,
0,1643288498912,LeftFoot_Target,-3.748536,0.1547601,0.03589585,6.146146,167.0887,7.917358,
0,1643288499045,LeftFoot_Target,-3.748519,0.1541415,0.03622105,6.804291,166.7688,7.652519,
0,1643288499178,LeftFoot_Target,-3.747847,0.1559712,0.03548637,10.00997,165.5558,6.349109,
0,1643288499312,LeftFoot_Target,-3.749353,0.1535669,0.03366507,6.539056,165.6564,8.32544,
0,1643288499442,LeftFoot_Target,-3.751441,0.1487033,0.03176643,2.496333,165.5471,17.05945,
0,1643288499567,LeftFoot_Target,-3.764521,0.1751478,0.02925491,357.0982,167.6344,47.70801,
0,1643288499669,LeftFoot_Target,-3.689653,0.2410975,0.09410898,6.651209,168.3746,62.20187,
0,1643288499802,LeftFoot_Target,-3.380065,0.2088784,0.2160375,22.94451,165.0597,29.57076,
0,1643288499936,LeftFoot_Target,-3.040747,0.1607414,0.09288531,358.14,187.8441,14.30086,
0,1643288500069,LeftFoot_Target,-2.948142,0.1339026,0.02046545,357.9254,161.5707,2.240679,
0,1643288500203,LeftFoot_Target,-2.96242,0.1491319,0.02814456,5.122517,177.941,7.216845,
0,1643288500336,LeftFoot_Target,-2.967708,0.1500904,0.03405555,3.446094,178.6636,5.600843,
0,1643288500436,LeftFoot_Target,-2.969631,0.1509357,0.03937757,0.5713166,178.6679,6.984991,
0,1643288500560,LeftFoot_Target,-2.969664,0.1502348,0.03752399,4.267699,178.4198,7.881333,
0,1643288500684,LeftFoot_Target,-2.969137,0.1509346,0.03581133,6.211538,178.1521,7.476516,
0,1643288500817,LeftFoot_Target,-2.968685,0.1502991,0.03616054,10.8538,177.2331,6.780847,
0,1643288500943,LeftFoot_Target,-2.969334,0.1492974,0.03693459,10.5142,176.9617,7.51479,
0,1643288501076,LeftFoot_Target,-2.968217,0.1511421,0.03771961,14.4439,175.317,7.690296,
0,1643288501177,LeftFoot_Target,-2.978436,0.1480569,0.0341391,14.82083,175.8075,19.5587,
0,1643288501309,LeftFoot_Target,-2.987883,0.1665604,0.02967397,358.8383,177.8559,43.09914,
0,1643288501434,LeftFoot_Target,-2.910366,0.2158998,0.1530336,16.78061,137.7782,46.89497,
0,1643288501567,LeftFoot_Target,-2.556852,0.17904,0.2434539,6.371428,161.9665,22.35122,
0,1643288501668,LeftFoot_Target,-2.301901,0.1807495,0.1428218,355.9601,180.6274,7.078076,
0,1643288501787,LeftFoot_Target,-2.168741,0.2000937,0.05607984,350.7739,174.6732,1.095678,
0,1643288501904,LeftFoot_Target,-2.190331,0.1550668,0.08265079,7.179862,173.5528,5.518607,
0,1643288502031,LeftFoot_Target,-2.187608,0.1586572,0.06827108,8.93307,168.3036,6.309147,
0,1643288502158,LeftFoot_Target,-2.185387,0.1558608,0.06941539,3.584344,168.7277,8.08888,
0,1643288502281,LeftFoot_Target,-2.186436,0.1559364,0.06909442,1.802769,168.682,9.525397,
0,1643288502405,LeftFoot_Target,-2.184312,0.1559318,0.07063354,8.490592,167.451,7.112051,
0,1643288502533,LeftFoot_Target,-2.185623,0.1539415,0.0688182,5.056569,167.8471,9.149647,
0,1643288502660,LeftFoot_Target,-2.185604,0.1546057,0.06741621,9.095315,166.6678,9.051124,
0,1643288502787,LeftFoot_Target,-2.19346,0.154554,0.06560545,7.701458,168.2069,22.23031,
0,1643288502906,LeftFoot_Target,-2.187258,0.2039522,0.07164474,345.3369,167.8696,53.91864,
0,1643288503041,LeftFoot_Target,-1.940928,0.230762,0.259227,31.89508,164.7486,34.54872,
0,1643288503167,LeftFoot_Target,-1.611944,0.1671298,0.179964,5.234596,180.3347,14.29039,
0,1643288503289,LeftFoot_Target,-1.404681,0.1703511,0.09924816,353.2938,179.9716,3.222222,
0,1643288503414,LeftFoot_Target,-1.299019,0.1598634,0.0941781,0.158789,163.3952,5.050061,
0,1643288503542,LeftFoot_Target,-1.317485,0.1560728,0.09427223,6.084496,165.935,6.614246,
0,1643288503665,LeftFoot_Target,-1.319499,0.1510587,0.09767391,6.936121,165.3401,5.389979,
0,1643288503779,LeftFoot_Target,-1.319301,0.1501966,0.09820469,7.37529,164.8174,5.683927,
0,1643288503888,LeftFoot_Target,-1.318643,0.150258,0.0967989,8.753757,164.4104,5.471992,
0,1643288503999,LeftFoot_Target,-1.31999,0.1476773,0.09756453,5.668416,164.6386,7.46503,
0,1643288504110,LeftFoot_Target,-1.320269,0.1463031,0.09595189,6.654181,163.8024,8.845991,
0,1643288504228,LeftFoot_Target,-1.328148,0.1443273,0.09267481,6.43438,165.2716,23.88829,
0,1643288504339,LeftFoot_Target,-1.336215,0.1705968,0.09125647,2.998016,167.8434,47.72238,
0,1643288504452,LeftFoot_Target,-1.226287,0.2398336,0.1811825,15.65527,162.9788,56.0293,
0,1643288504555,LeftFoot_Target,-0.9892653,0.2149742,0.2704037,25.67895,167.1161,34.3234,
0,1643288504663,LeftFoot_Target,-0.6958712,0.1696411,0.2167799,8.035372,181.5175,14.56954,
0,1643288504772,LeftFoot_Target,-0.4186749,0.1693356,0.08197625,350.5829,183.4121,6.985883,
0,1643288504896,LeftFoot_Target,-0.3761759,0.1635188,0.1060554,7.431224,161.159,359.5814,
0,1643288504999,LeftFoot_Target,-0.386676,0.1632468,0.1039805,8.73958,164.3788,3.71463,
0,1643288505104,LeftFoot_Target,-0.3896146,0.1597844,0.1062097,4.242228,164.8615,5.878716,
0,1643288505209,LeftFoot_Target,-0.387937,0.1590014,0.1063038,7.124907,164.4144,6.109247,
0,1643288505318,LeftFoot_Target,-0.3886389,0.1596345,0.1057882,7.255727,164.1832,5.903527,
0,1643288505424,LeftFoot_Target,-0.389194,0.1612611,0.1051841,11.79101,163.554,4.990911,
0,1643288505544,LeftFoot_Target,-0.3896163,0.1587624,0.1037437,8.975635,163.4901,7.891621,
0,1643288505665,LeftFoot_Target,-0.3931991,0.1617615,0.1045818,10.081,164.5236,17.85417,
0,1643288505767,LeftFoot_Target,-0.4068449,0.1732629,0.1016135,8.929714,167.4554,42.5203,
0,1643288505890,LeftFoot_Target,-0.3838879,0.2273227,0.1075702,2.80803,171.4741,67.17091,
0,1643288505990,LeftFoot_Target,-0.2143847,0.2351035,0.2317102,28.54963,151.5325,44.43689,
0,1643288506095,LeftFoot_Target,0.1637429,0.1680416,0.230373,2.075228,171.7032,16.54235,
0,1643288506198,LeftFoot_Target,0.4328372,0.1735291,0.1755996,354.0831,174.1359,3.942265,
0,1643288506313,LeftFoot_Target,0.5552796,0.1691215,0.1425964,353.5631,163.4845,6.366948,
0,1643288506414,LeftFoot_Target,0.5349323,0.1578456,0.1516328,5.118595,161.6189,3.660021,
0,1643288506535,LeftFoot_Target,0.5257918,0.1608826,0.1539727,7.822789,162.0709,5.211761,
0,1643288506656,LeftFoot_Target,0.5253984,0.1641732,0.1539364,8.415167,161.6671,4.053714,
0,1643288506757,LeftFoot_Target,0.5251219,0.1633883,0.1549318,7.571728,161.3153,4.709331,
0,1643288506883,LeftFoot_Target,0.5271316,0.1472752,0.1623311,8.092874,161.6139,10.86984,
0,1643288507006,LeftFoot_Target,0.5103942,0.1857392,0.1591403,0.8781286,172.1191,51.06094,
0,1643288507130,LeftFoot_Target,0.6664076,0.2379872,0.3087248,31.39777,151.0815,43.43307,
0,1643288507231,LeftFoot_Target,0.9651854,0.1782276,0.3278334,12.61773,169.5559,23.49371,
0,1643288507355,LeftFoot_Target,1.293183,0.1747504,0.2123551,357.2818,185.5541,7.365251,
0,1643288507456,LeftFoot_Target,1.336288,0.1491809,0.1665009,0.1996681,175.5064,20.22479,
0,1643288507581,LeftFoot_Target,1.326377,0.1683801,0.1863709,3.675899,174.3985,4.256289,
0,1643288507706,LeftFoot_Target,1.326655,0.1599962,0.1846207,352.3757,174.3252,5.807402,
0,1643288507830,LeftFoot_Target,1.326995,0.1641625,0.1878894,358.6655,173.8826,6.215477,
0,1643288507930,LeftFoot_Target,1.326991,0.1664765,0.1870641,358.0439,173.8858,6.205005,
0,1643288508056,LeftFoot_Target,1.326676,0.1636275,0.1874076,359.1902,173.8309,6.942552,
0,1643288508160,LeftFoot_Target,1.325296,0.1628925,0.187766,359.2118,173.748,9.170153,
0,1643288508279,LeftFoot_Target,1.3183,0.1641425,0.1845129,354.1692,174.0179,22.75956,
0,1643288508379,LeftFoot_Target,1.318617,0.2194447,0.1852355,351.6808,174.1615,60.26224,
0,1643288508480,LeftFoot_Target,1.503706,0.2829429,0.2757355,17.98591,166.758,55.11293,
0,1643288508606,LeftFoot_Target,1.940747,0.2416617,0.3928307,18.85746,156.3124,15.4417,
0,1643288508707,LeftFoot_Target,2.305702,0.175071,0.4253876,1.641779,169.7714,2.016485,
0,1643288508831,LeftFoot_Target,2.082985,-0.01878964,0.4417161,6.49501,190.9025,75.27998,
0,1643288508958,LeftFoot_Target,2.15386,0.07327708,0.4339214,5.43705,172.4848,21.35666,
0,1643288509080,LeftFoot_Target,2.154649,0.07273066,0.4308404,9.558632,173.8063,31.38767,
0,1643288509180,LeftFoot_Target,2.151075,0.0844444,0.4343761,8.416001,176.003,42.3277,
0,1643288509304,LeftFoot_Target,2.158928,0.06899329,0.4323424,10.88307,174.7727,35.1111,
0,1643288509405,LeftFoot_Target,2.154789,0.07563457,0.4290783,9.373328,175.2134,38.52394,
0,1643288509530,LeftFoot_Target,2.135637,0.1213287,0.4197077,7.250385,161.916,22.02125,
0,1643288509633,LeftFoot_Target,2.06586,0.1344105,0.3592649,1.449546,173.0952,23.82831,
0,1643288509757,LeftFoot_Target,2.053845,0.01419006,0.3447128,5.945295,183.3655,10.97819,
0,1643288509860,LeftFoot_Target,2.048487,0.08289556,0.3529416,9.341998,178.2654,8.067561,
0,1643288509982,LeftFoot_Target,2.046093,0.09810282,0.3585677,9.609021,177.9566,6.398712,
0,1643288510107,LeftFoot_Target,2.046451,0.09958826,0.358014,9.220798,177.7448,4.861977,
0,1643288510209,LeftFoot_Target,2.046084,0.100444,0.3576446,10.15989,177.6554,4.06276,
0,1643288510332,LeftFoot_Target,2.045402,0.1066408,0.3564829,8.83689,177.8542,1.595728,
0,1643288510434,LeftFoot_Target,2.04516,0.1032745,0.355851,6.836748,177.9548,4.443464,
0,1643288510547,LeftFoot_Target,2.045929,0.09859306,0.3567443,9.284995,178.3906,8.19021,
