pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287298450,Head_Target,-2.114322,1.312146,-0.2412269,343.0054,15.814,223.6659,
0,1643287298576,Head_Target,-2.099222,1.200706,-0.2411763,347.3922,11.99689,227.7286,
0,1643287298676,Head_Target,-2.112705,1.097865,-0.262384,348.2841,6.234181,229.4777,
0,1643287298799,Head_Target,-2.166712,1.049203,-0.2920097,352.2894,7.881796,224.4623,
0,1643287298899,Head_Target,-2.208353,1.082468,-0.2969033,352.9424,5.452735,227.3366,
0,1643287298999,Head_Target,-2.247673,1.127843,-0.2711004,353.8297,6.655873,229.2067,
0,1643287299124,Head_Target,-2.296929,1.136902,-0.2181705,354.2436,2.787306,232.9243,
0,1643287299225,Head_Target,-2.333751,1.122036,-0.1685213,354.5781,2.793476,234.0356,
0,1643287299327,Head_Target,-2.362627,1.154665,-0.1320074,356.1748,1.78549,233.4214,
0,1643287299446,Head_Target,-2.40837,1.185859,-0.0992322,356.721,2.029767,235.361,
0,1643287299570,Head_Target,-2.443376,1.177711,-0.08520491,355.3919,0.8858669,240.6512,
0,1643287299671,Head_Target,-2.468837,1.145855,-0.09312787,353.9137,0.734748,238.5184,
0,1643287299798,Head_Target,-2.486902,1.11088,-0.1067899,352.7375,3.214859,234.5759,
0,1643287299903,Head_Target,-2.491911,1.126453,-0.1069969,352.1107,5.098083,232.8992,
0,1643287300005,Head_Target,-2.496928,1.166387,-0.08865917,353.3281,6.481954,232.9635,
0,1643287300119,Head_Target,-2.509342,1.224747,-0.05933063,355.0348,5.706247,236.5818,
0,1643287300220,Head_Target,-2.532042,1.295445,-0.01880197,357.8965,8.522022,238.0826,
0,1643287300320,Head_Target,-2.561478,1.339665,0.03391486,358.8876,8.775319,238.4081,
0,1643287300436,Head_Target,-2.586755,1.348599,0.06304145,359.437,4.373552,236.746,
0,1643287300537,Head_Target,-2.595685,1.345524,0.08136308,359.6057,8.562634,234.4158,
0,1643287300639,Head_Target,-2.595567,1.328401,0.1014031,0.5787501,9.589955,228.72,
0,1643287300754,Head_Target,-2.598772,1.310083,0.1447828,2.338164,13.7238,217.168,
0,1643287300855,Head_Target,-2.602534,1.32808,0.1805013,4.406635,14.52811,201.0058,
0,1643287300970,Head_Target,-2.605838,1.34287,0.2174892,5.950919,18.49203,187.2853,
0,1643287301086,Head_Target,-2.620405,1.359483,0.2401512,6.940698,20.48736,179.7302,
0,1643287301187,Head_Target,-2.643817,1.375632,0.248555,6.41375,22.06338,179.4663,
0,1643287301302,Head_Target,-2.680366,1.391856,0.2451362,6.49057,22.19496,180.3605,
0,1643287301404,Head_Target,-2.72116,1.394678,0.222122,4.147626,21.89086,181.0173,
0,1643287301528,Head_Target,-2.796181,1.410749,0.1777627,3.571102,21.00457,186.0413,
0,1643287301653,Head_Target,-2.853678,1.454479,0.1368211,3.954993,17.13031,192.1488,
0,1643287301779,Head_Target,-2.909559,1.488999,0.1069035,2.023376,18.21284,190.3313,
0,1643287301879,Head_Target,-2.948904,1.500628,0.09010591,2.945904,21.818,185.8364,
0,1643287302003,Head_Target,-3.001688,1.493251,0.08664452,5.979061,25.39356,180.3377,
0,1643287302111,Head_Target,-3.056843,1.471607,0.1010331,6.960129,27.32929,177.9108,
0,1643287302211,Head_Target,-3.110657,1.443329,0.1215946,7.837797,29.37086,177.6167,
0,1643287302327,Head_Target,-3.170694,1.424328,0.1438074,8.247412,31.16302,175.2244,
0,1643287302427,Head_Target,-3.215157,1.407761,0.1495287,8.805647,32.9196,175.2603,
0,1643287302528,Head_Target,-3.236262,1.409145,0.1499891,11.53312,34.52195,173.9479,
0,1643287302644,Head_Target,-3.254841,1.403852,0.1332691,10.91099,33.71153,174.366,
0,1643287302744,Head_Target,-3.279938,1.393746,0.1089137,9.10525,33.68608,175.0193,
0,1643287302844,Head_Target,-3.306061,1.395842,0.08671849,9.794598,34.08361,174.9303,
0,1643287302962,Head_Target,-3.338665,1.400094,0.06118217,7.583549,29.52324,182.1189,
0,1643287303077,Head_Target,-3.373052,1.423721,0.04312799,3.274678,26.67162,189.7287,
0,1643287303195,Head_Target,-3.40759,1.457754,0.03869534,3.655883,23.84216,194.7383,
0,1643287303295,Head_Target,-3.436718,1.483277,0.0382809,2.12102,20.3015,205.1887,
0,1643287303396,Head_Target,-3.471337,1.51501,0.04718777,359.8718,16.20004,216.2845,
0,1643287303510,Head_Target,-3.519445,1.540237,0.06724876,359.4718,13.36474,224.4611,
0,1643287303611,Head_Target,-3.538136,1.55156,0.08485214,0.6659849,11.33352,228.7492,
0,1643287303728,Head_Target,-3.54178,1.560273,0.09708346,358.8071,8.585425,234.2587,
0,1643287303828,Head_Target,-3.530382,1.571079,0.1011037,359.0797,8.020964,236.6905,
0,1643287303943,Head_Target,-3.507915,1.587307,0.09568185,359.8749,6.55683,239.1296,
0,1643287304060,Head_Target,-3.488981,1.61838,0.07701962,359.8141,4.287314,241.7678,
0,1643287304177,Head_Target,-3.482135,1.649218,0.0624923,359.9715,4.178779,245.7442,
0,1643287304295,Head_Target,-3.476598,1.667402,0.06691612,1.521125,5.983072,249.0732,
0,1643287304398,Head_Target,-3.462334,1.676331,0.07871831,2.010123,5.256575,251.4113,
0,1643287304511,Head_Target,-3.439573,1.671859,0.09957881,3.110697,4.625646,252.9868,
0,1643287304627,Head_Target,-3.419408,1.656818,0.1096179,4.071741,2.561244,253.2293,
0,1643287304728,Head_Target,-3.406167,1.666525,0.1035767,3.664475,0.5321794,251.9838,
0,1643287304894,Head_Target,-3.395337,1.682922,0.08186188,0.9505095,359.8607,252.0573,
0,1643287304955,Head_Target,-3.396595,1.687573,0.0734723,0.9117113,1.452556,254.0698,
0,1643287305069,Head_Target,-3.404421,1.690709,0.07645441,1.272607,1.83887,253.4366,
0,1643287305183,Head_Target,-3.411289,1.696963,0.06425767,1.349978,359.3126,253.0126,
0,1643287305306,Head_Target,-3.426769,1.709181,0.04025067,359.0582,0.1943346,251.6278,
0,1643287305406,Head_Target,-3.435306,1.71765,0.01332756,357.9478,359.8441,252.7554,
0,1643287305506,Head_Target,-3.447496,1.721739,-5.467981E-05,357.5635,1.068312,250.8754,
0,1643287305633,Head_Target,-3.454823,1.725579,-0.01446673,357.2625,0.05371831,248.4145,
0,1643287305757,Head_Target,-3.463435,1.728874,-0.0238672,356.6649,359.9234,244.1906,
0,1643287305881,Head_Target,-3.467084,1.730062,-0.01290718,357.5197,1.404669,243.621,
0,1643287305982,Head_Target,-3.463006,1.724928,0.01019928,358.1584,1.920449,245.4331,
0,1643287306106,Head_Target,-3.453043,1.72257,0.01908899,0.2704304,359.5913,246.2721,
0,1643287306206,Head_Target,-3.447347,1.7326,-0.009946592,357.7538,357.5571,245.7917,
0,1643287306307,Head_Target,-3.439659,1.723887,-0.06222755,354.4022,357.1764,247.0505,
0,1643287306433,Head_Target,-3.422834,1.690618,-0.1139738,350.3372,358.4281,246.4911,
0,1643287306556,Head_Target,-3.396293,1.671517,-0.1365327,347.3663,359.2451,245.4185,
0,1643287306681,Head_Target,-3.377584,1.652343,-0.1567399,344.5447,358.1455,245.5049,
0,1643287306783,Head_Target,-3.365028,1.643017,-0.1676683,343.7876,359.2859,244.7342,
0,1643287306907,Head_Target,-3.340898,1.633848,-0.1767441,342.0403,0.6519938,244.8941,
0,1643287307032,Head_Target,-3.308117,1.612287,-0.1910622,339.0061,1.174506,245.4966,
0,1643287307132,Head_Target,-3.286388,1.595133,-0.2018075,335.8818,3.605859,243.4474,
0,1643287307256,Head_Target,-3.250085,1.571329,-0.2086326,333.7834,7.713964,240.6969,
0,1643287307381,Head_Target,-3.21042,1.549068,-0.2164805,332.6114,8.867255,238.6674,
0,1643287307482,Head_Target,-3.176723,1.5291,-0.2209561,331.1638,8.533716,238.4028,
0,1643287307607,Head_Target,-3.135973,1.514206,-0.2245717,330.2891,9.761277,237.8981,
0,1643287307732,Head_Target,-3.097341,1.502181,-0.2250772,330.5431,11.13315,235.1301,
0,1643287307857,Head_Target,-3.059521,1.494865,-0.2207099,331.8598,10.13972,234.154,
0,1643287307957,Head_Target,-3.030871,1.474375,-0.2198705,331.793,8.27339,234.9074,
0,1643287308058,Head_Target,-3.004207,1.441375,-0.2201351,332.3354,7.743246,235.369,
0,1643287308182,Head_Target,-2.976313,1.39823,-0.2233916,332.6156,8.685949,232.8271,
0,1643287308306,Head_Target,-2.94967,1.342089,-0.2223645,333.6982,9.770261,230.9538,
0,1643287308406,Head_Target,-2.934637,1.288169,-0.2179087,334.582,10.47505,229.3985,
0,1643287308507,Head_Target,-2.926346,1.244738,-0.2101607,335.4826,10.9248,227.5297,
0,1643287308631,Head_Target,-2.917929,1.23818,-0.190982,338.8326,11.73668,225.5429,
0,1643287308756,Head_Target,-2.909228,1.287228,-0.1654537,343.0856,8.078702,228.9322,
0,1643287308880,Head_Target,-2.902333,1.326035,-0.1429085,342.0046,2.644018,236.2018,
0,1643287308982,Head_Target,-2.902123,1.337458,-0.1284572,343.0093,2.760583,234.8394,
0,1643287309106,Head_Target,-2.899968,1.339041,-0.1178877,342.692,0.9883843,235.9499,
0,1643287309231,Head_Target,-2.899437,1.318041,-0.112457,342.0874,1.47662,235.3353,
0,1643287309357,Head_Target,-2.903077,1.306844,-0.1049034,344.2083,4.508011,230.804,
0,1643287309481,Head_Target,-2.903529,1.314487,-0.09345397,346.1088,4.017634,231.274,
0,1643287309606,Head_Target,-2.904959,1.324494,-0.08014012,348.2423,3.569569,232.4776,
0,1643287309706,Head_Target,-2.909407,1.334102,-0.06893066,349.572,3.145607,232.5109,
0,1643287309830,Head_Target,-2.917387,1.36131,-0.05304012,352.2076,2.808169,233.222,
0,1643287309930,Head_Target,-2.927717,1.406538,-0.03347459,355.1311,2.739431,236.1554,
0,1643287310031,Head_Target,-2.943551,1.471636,-0.009573594,356.6985,1.390231,240.5553,
0,1643287310155,Head_Target,-2.978082,1.559961,0.01734402,359.0135,0.8916963,244.5929,
0,1643287310256,Head_Target,-3.0204,1.633733,0.03362976,358.9757,0.05594585,245.9709,
0,1643287310382,Head_Target,-3.06514,1.690451,0.0463988,359.2119,0.3144862,245.5434,
0,1643287310507,Head_Target,-3.09046,1.715744,0.0636922,359.6078,2.200761,246.2601,
0,1643287310631,Head_Target,-3.102849,1.729878,0.06917894,0.01445828,0.5753407,246.0746,
0,1643287310731,Head_Target,-3.099084,1.73143,0.06585398,359.8537,359.8564,246.4641,
0,1643287310855,Head_Target,-3.085051,1.726274,0.07927088,0.2503448,2.24938,246.3138,
0,1643287310955,Head_Target,-3.06416,1.723009,0.1030392,0.8750822,1.694745,245.8056,
0,1643287311055,Head_Target,-3.037727,1.712043,0.132981,2.316944,1.363174,245.4371,
0,1643287311181,Head_Target,-3.007711,1.690089,0.1715011,4.340749,2.081783,247.3391,
0,1643287311282,Head_Target,-2.992315,1.663153,0.2018554,6.900292,2.970571,248.5136,
0,1643287311382,Head_Target,-2.977619,1.628081,0.2243406,11.07381,1.765062,250.1094,
0,1643287311506,Head_Target,-2.966144,1.590972,0.2405325,14.91159,359.2096,249.0795,
0,1643287311629,Head_Target,-2.957765,1.567685,0.2505543,16.72923,358.5354,247.3061,
0,1643287311731,Head_Target,-2.950681,1.559388,0.2480219,17.45699,357.3683,246.1001,
0,1643287311855,Head_Target,-2.934015,1.589683,0.2237327,12.03278,357.1845,245.3914,
0,1643287311981,Head_Target,-2.917988,1.619527,0.2074714,8.026143,0.2628483,246.7038,
0,1643287312106,Head_Target,-2.897827,1.630804,0.1957875,6.41409,359.6235,246.4323,
0,1643287312230,Head_Target,-2.870251,1.658453,0.1652158,3.422625,358.9458,246.2186,
0,1643287312330,Head_Target,-2.84946,1.693832,0.1309969,1.869653,359.4264,246.4924,
0,1643287312432,Head_Target,-2.839732,1.718322,0.1034437,1.058615,359.6829,245.8609,
0,1643287312555,Head_Target,-2.826108,1.730785,0.06866313,359.0271,358.9555,246.7575,
0,1643287312656,Head_Target,-2.807837,1.730478,0.04695065,358.146,359.3418,247.1358,
0,1643287312780,Head_Target,-2.778761,1.723718,0.03770517,357.5185,359.7421,246.5758,
0,1643287312907,Head_Target,-2.735245,1.702931,0.0420047,357.4854,359.6196,247.1409,
0,1643287313007,Head_Target,-2.687415,1.69615,0.03249472,357.5165,356.9767,247.6537,
0,1643287313131,Head_Target,-2.629907,1.697404,0.004654728,356.7339,356.5028,246.9326,
0,1643287313256,Head_Target,-2.574788,1.688772,-0.03991792,354.4804,356.6005,247.6849,
0,1643287313380,Head_Target,-2.530049,1.679447,-0.051891,353.7366,358.4622,246.1869,
0,1643287313480,Head_Target,-2.496219,1.69089,-0.04238046,353.1569,0.2269046,245.3329,
0,1643287313580,Head_Target,-2.463691,1.712318,-0.01977237,355.5821,0.5860195,245.7424,
0,1643287313681,Head_Target,-2.440236,1.72882,0.01478879,357.7816,1.242403,247.6883,
0,1643287313806,Head_Target,-2.421717,1.740219,0.0231555,358.5619,359.2676,247.4645,
0,1643287313907,Head_Target,-2.394783,1.740003,0.0137803,359.1714,359.1624,247.548,
0,1643287314007,Head_Target,-2.369955,1.737606,0.006522089,358.0968,0.05168509,245.5788,
0,1643287314130,Head_Target,-2.328595,1.721773,-0.004440747,357.8356,359.6185,245.3513,
0,1643287314256,Head_Target,-2.271664,1.705269,-0.01401867,356.6573,359.3895,245.7757,
0,1643287314380,Head_Target,-2.204407,1.700774,-0.02737975,356.5857,358.1283,245.2726,
0,1643287314507,Head_Target,-2.143925,1.69484,-0.03690141,355.192,358.3925,244.6732,
0,1643287314629,Head_Target,-2.097889,1.702257,-0.04024168,354.4922,359.4665,243.6176,
0,1643287314755,Head_Target,-2.06234,1.716487,-0.03203584,355.3911,359.9671,244.0671,
0,1643287314880,Head_Target,-2.038701,1.732122,-0.02115764,356.7337,359.8042,244.2249,
0,1643287315006,Head_Target,-2.011651,1.738973,-0.005656227,357.846,0.4283528,245.4293,
0,1643287315107,Head_Target,-1.987772,1.738202,-0.0004846379,358.8429,358.9598,245.2655,
0,1643287315230,Head_Target,-1.944875,1.722894,-0.005086929,357.5513,358.8855,245.6339,
0,1643287315331,Head_Target,-1.899282,1.6964,0.001423247,356.7313,0.9312104,245.8575,
0,1643287315455,Head_Target,-1.833945,1.685796,0.01105893,357.2076,0.114524,243.8438,
0,1643287315556,Head_Target,-1.783432,1.694342,0.02125652,357.3072,0.3635176,242.0493,
0,1643287315680,Head_Target,-1.722309,1.701948,0.03717494,358.1414,0.04840268,242.1102,
0,1643287315804,Head_Target,-1.674157,1.710417,0.05294676,359.606,359.0847,242.2066,
0,1643287315905,Head_Target,-1.64151,1.716329,0.05774215,359.2285,358.2391,242.4551,
0,1643287316006,Head_Target,-1.614274,1.723928,0.06058123,0.2230088,358.6418,242.0683,
0,1643287316106,Head_Target,-1.595088,1.729205,0.06114554,359.8821,358.6156,242.2901,
0,1643287316231,Head_Target,-1.577449,1.734479,0.06945157,0.6248839,359.7687,243.6537,
0,1643287316331,Head_Target,-1.566883,1.737226,0.07434341,1.12826,359.3442,243.6651,
0,1643287316431,Head_Target,-1.554608,1.735887,0.07339954,1.320195,358.9064,244.0545,
0,1643287316555,Head_Target,-1.529121,1.726287,0.05737352,1.049325,357.9451,244.3908,
0,1643287316656,Head_Target,-1.492587,1.713457,0.03567352,0.1655253,357.3587,244.3905,
0,1643287316781,Head_Target,-1.427464,1.683057,-0.01048377,357.8375,355.2212,243.7166,
0,1643287316905,Head_Target,-1.343101,1.649538,-0.04935012,353.6427,357.5505,242.4468,
0,1643287317005,Head_Target,-1.289088,1.637005,-0.06659438,351.1766,358.4726,241.6589,
0,1643287317130,Head_Target,-1.22966,1.648001,-0.07410897,350.2422,359.1191,241.1307,
0,1643287317256,Head_Target,-1.175805,1.662464,-0.07077667,350.7548,358.9019,240.2438,
0,1643287317356,Head_Target,-1.149384,1.683559,-0.0584615,352.5005,358.9078,240.0898,
0,1643287317480,Head_Target,-1.128632,1.701844,-0.04791242,354.1776,357.6506,241.576,
0,1643287317580,Head_Target,-1.112432,1.70557,-0.04267549,354.5527,358.1555,241.8405,
0,1643287317680,Head_Target,-1.092735,1.705309,-0.0340109,355.5464,358.9472,241.9954,
0,1643287317780,Head_Target,-1.062579,1.695984,-0.02989247,354.9895,358.3978,243.3084,
0,1643287317904,Head_Target,-1.017317,1.678015,-0.014366,354.3143,2.098388,242.7384,
0,1643287318004,Head_Target,-0.9600227,1.688616,0.002309233,356.8303,2.3564,243.9224,
0,1643287318130,Head_Target,-0.9122599,1.711997,0.0205946,356.2233,1.210031,241.9443,
0,1643287318256,Head_Target,-0.8681107,1.726149,0.04857811,358.9337,1.812694,242.0677,
0,1643287318380,Head_Target,-0.8406565,1.738558,0.07940711,359.4622,359.8282,243.9916,
0,1643287318504,Head_Target,-0.8280953,1.741412,0.09130207,359.7238,359.3419,243.5092,
0,1643287318613,Head_Target,-0.8180337,1.744521,0.09771154,0.5307604,0.5306775,242.7823,
0,1643287318734,Head_Target,-0.7968395,1.744832,0.1011982,0.7202656,0.3410694,241.9576,
0,1643287318855,Head_Target,-0.7607621,1.739638,0.1003279,0.5329826,0.4201578,241.2253,
0,1643287318980,Head_Target,-0.7144876,1.731459,0.09807902,0.2990341,0.977394,240.3891,
0,1643287319104,Head_Target,-0.6540285,1.727083,0.09166662,-0.003426114,0.5469503,240.0443,
0,1643287319205,Head_Target,-0.6073071,1.734738,0.0874427,359.7909,0.83289,237.9012,
0,1643287319330,Head_Target,-0.5565434,1.735829,0.08265468,358.8969,0.3731946,239.2643,
0,1643287319430,Head_Target,-0.5235248,1.737079,0.07875735,359.0009,0.1889841,238.4823,
0,1643287319531,Head_Target,-0.4914812,1.739091,0.07460959,358.8789,0.1945425,238.5869,
0,1643287319655,Head_Target,-0.4582729,1.736088,0.05868205,359.2331,358.1963,239.9114,
0,1643287319756,Head_Target,-0.4328363,1.730464,0.04533062,359.0176,357.9744,240.3485,
0,1643287319856,Head_Target,-0.4108604,1.731345,0.04092553,357.9492,359.0003,239.4949,
0,1643287319982,Head_Target,-0.3779213,1.73184,0.04749317,358.0126,0.05282257,240.4721,
0,1643287320107,Head_Target,-0.3442559,1.733419,0.05301584,357.8709,359.5956,240.0115,
0,1643287320230,Head_Target,-0.3017538,1.727757,0.0646996,358.4622,0.8922049,241.0485,
0,1643287320355,Head_Target,-0.2514795,1.735155,0.07821061,358.6998,359.5491,241.33,
0,1643287320455,Head_Target,-0.2126915,1.74079,0.08827428,358.5212,358.5587,241.5297,
0,1643287320556,Head_Target,-0.1756524,1.745397,0.09709267,359.5816,358.8172,241.734,
0,1643287320657,Head_Target,-0.1423154,1.749343,0.1110902,0.2723336,359.3751,241.4016,
0,1643287320781,Head_Target,-0.1002451,1.750736,0.1189971,1.034409,357.2657,241.0955,
0,1643287320906,Head_Target,-0.06625569,1.744911,0.1112393,0.437739,356.2219,240.2543,
0,1643287321031,Head_Target,-0.0378451,1.740378,0.09796122,359.3998,356.7034,239.5809,
0,1643287321154,Head_Target,-0.00419645,1.743705,0.09519063,359.2314,358.0134,238.8701,
0,1643287321255,Head_Target,0.03274485,1.740522,0.09695581,359.7433,357.382,239.2182,
0,1643287321379,Head_Target,0.0847342,1.72684,0.09221285,359.1105,356.0272,239.2048,
0,1643287321480,Head_Target,0.1370352,1.733656,0.08739051,358.4449,356.934,238.2246,
0,1643287321583,Head_Target,0.1796491,1.739326,0.08273192,358.2731,356.6972,236.1468,
0,1643287321706,Head_Target,0.231246,1.739839,0.07639969,356.6922,356.4868,235.4634,
0,1643287321806,Head_Target,0.2683007,1.742526,0.07400876,356.918,357.75,235.0113,
0,1643287321907,Head_Target,0.3021752,1.744459,0.07360002,356.7434,358.0791,234.1768,
0,1643287322032,Head_Target,0.3379061,1.747444,0.07514266,357.6304,358.2557,231.8071,
0,1643287322154,Head_Target,0.3655814,1.74552,0.07095957,357.3598,358.6588,227.7723,
0,1643287322255,Head_Target,0.3863294,1.744053,0.07539622,358.1635,359.9082,225.2693,
0,1643287322379,Head_Target,0.4132946,1.742931,0.08159943,358.7386,359.1515,222.1873,
0,1643287322479,Head_Target,0.4364675,1.741485,0.08760984,358.876,359.6032,220.3484,
0,1643287322580,Head_Target,0.4671468,1.734656,0.09785578,359.304,0.7597004,219.0843,
0,1643287322706,Head_Target,0.5068752,1.728364,0.1143138,0.1977705,0.8436049,216.9432,
0,1643287322830,Head_Target,0.5591573,1.738623,0.1192355,0.1185734,358.8861,214.9535,
0,1643287322931,Head_Target,0.5965071,1.738999,0.132994,0.3654484,0.1137195,215.8235,
0,1643287323031,Head_Target,0.6333652,1.739079,0.1549965,2.071195,-0.002772413,214.9701,
0,1643287323154,Head_Target,0.683271,1.730368,0.2003487,1.146012,1.719657,219.0872,
0,1643287323255,Head_Target,0.7281835,1.710521,0.233861,357.5084,2.388352,228.4553,
0,1643287323355,Head_Target,0.7511725,1.708758,0.2373645,359.8813,0.651831,230.2402,
0,1643287323479,Head_Target,0.7722793,1.712732,0.2310138,358.6263,0.5960482,232.1338,
0,1643287323581,Head_Target,0.7889607,1.718941,0.223987,358.5445,0.7324649,234.9271,
0,1643287323681,Head_Target,0.8114109,1.72526,0.2071601,357.0674,358.7267,236.9438,
0,1643287323805,Head_Target,0.8515816,1.724996,0.182228,356.23,358.8867,237.4327,
0,1643287323931,Head_Target,0.8924891,1.7211,0.148703,355.5469,358.3181,237.0891,
0,1643287324055,Head_Target,0.9469701,1.737513,0.1401212,356.1489,1.839854,235.605,
0,1643287324155,Head_Target,0.9874439,1.740001,0.1324985,355.9695,359.1303,237.2168,
0,1643287324279,Head_Target,1.020376,1.742826,0.1269109,356.1327,359.1166,235.168,
0,1643287324379,Head_Target,1.044633,1.745222,0.1177848,356.5377,359.0964,235.962,
0,1643287324504,Head_Target,1.065636,1.745436,0.1006846,354.9116,358.9614,235.9926,
0,1643287324604,Head_Target,1.077743,1.74768,0.09150682,355.7024,359.8245,235.6078,
0,1643287324705,Head_Target,1.090482,1.747865,0.0766881,355.228,358.6813,235.0827,
0,1643287324806,Head_Target,1.108262,1.74414,0.05594917,353.7361,358.8297,231.9848,
0,1643287324929,Head_Target,1.141007,1.73339,0.0357144,353.3873,3.79285,219.7773,
0,1643287325030,Head_Target,1.175268,1.724277,0.02791359,354.2538,7.318921,210.1246,
0,1643287325156,Head_Target,1.218348,1.708099,0.02635357,352.9118,9.388523,208.771,
0,1643287325282,Head_Target,1.268217,1.710851,0.02523776,352.0247,9.647388,208.233,
0,1643287325404,Head_Target,1.306193,1.714855,0.03370557,353.7495,10.69917,207.6381,
0,1643287325529,Head_Target,1.339416,1.728817,0.05268879,356.2863,10.83013,209.4763,
0,1643287325655,Head_Target,1.369944,1.734214,0.07026894,356.8676,7.054866,218.9728,
0,1643287325780,Head_Target,1.397902,1.730343,0.07107945,355.3764,359.5061,233.9529,
0,1643287325906,Head_Target,1.419378,1.722134,0.06714991,355.3204,355.9558,244.8467,
0,1643287326046,Head_Target,1.435035,1.723928,0.05790383,356.708,355.0714,246.9775,
0,1643287326153,Head_Target,1.468805,1.72367,0.04733561,356.8022,354.6841,249.6524,
0,1643287326253,Head_Target,1.504618,1.717557,0.03801637,357.7376,354.3125,251.1204,
0,1643287326353,Head_Target,1.538273,1.697786,0.0267544,359.3288,352.5488,253.1014,
0,1643287326478,Head_Target,1.579204,1.672748,0.003720969,1.960335,347.839,255.8152,
0,1643287326578,Head_Target,1.611235,1.671546,-0.0005852357,0.6763445,346.7539,255.1042,
0,1643287326679,Head_Target,1.627157,1.674639,-0.007901758,3.27084,341.7815,254.1841,
0,1643287326803,Head_Target,1.645303,1.671162,0.002786376,2.487769,331.8127,254.9237,
0,1643287326927,Head_Target,1.653091,1.664122,0.03076376,2.880274,320.0573,252.9736,
0,1643287327054,Head_Target,1.643596,1.651786,0.08646062,2.407444,308.3331,254.1285,
0,1643287327178,Head_Target,1.605677,1.627838,0.1707795,3.480258,298.5341,254.9068,
0,1643287327278,Head_Target,1.571119,1.591624,0.2682778,9.254559,288.2053,252.4032,
0,1643287327402,Head_Target,1.564666,1.561961,0.3701407,8.507648,265.7272,242.7335,
0,1643287327502,Head_Target,1.520076,1.548007,0.445866,6.703712,265.4014,237.6904,
0,1643287327603,Head_Target,1.464743,1.554631,0.4897146,8.265882,257.1214,237.1672,
0,1643287327703,Head_Target,1.409045,1.554355,0.5025457,7.014863,244.5985,233.8283,
0,1643287327829,Head_Target,1.339361,1.532899,0.4857531,6.726834,227.4934,229.5119,
0,1643287327953,Head_Target,1.282753,1.499121,0.472723,2.838332,202.0859,225.2855,
0,1643287328082,Head_Target,1.207676,1.45644,0.4663271,3.338341,189.6542,228.3401,
0,1643287328204,Head_Target,1.129495,1.402014,0.4049956,4.760748,184.751,225.385,
0,1643287328330,Head_Target,1.058903,1.372751,0.3301517,4.967257,175.6855,231.6461,
0,1643287328453,Head_Target,0.9851658,1.359719,0.2350046,14.81929,177.7891,237.0728,
0,1643287328553,Head_Target,0.9249786,1.31801,0.1913859,15.89762,173.0143,242.5387,
0,1643287328739,Head_Target,0.879485,1.352883,0.1625179,8.435451,168.7149,239.4741,
0,1643287328782,Head_Target,0.8450129,1.400615,0.156273,2.005968,168.8621,240.2737,
0,1643287328900,Head_Target,0.8003231,1.452631,0.1721972,358.7962,169.4277,244.4557,
0,1643287329024,Head_Target,0.7877506,1.496335,0.2087593,358.3402,168.5384,245.5658,
0,1643287329124,Head_Target,0.7812691,1.541088,0.2247535,358.7182,169.2543,246.8967,
0,1643287329248,Head_Target,0.7769711,1.580121,0.2067809,359.8459,171.2527,252.7004,
0,1643287329348,Head_Target,0.7849182,1.587107,0.1761387,0.4728675,171.9337,253.2661,
0,1643287329465,Head_Target,0.8045381,1.600855,0.1428433,1.043106,172.0696,250.7954,
0,1643287329582,Head_Target,0.8121101,1.604875,0.1144164,0.9084575,172.5894,251.6203,
0,1643287329683,Head_Target,0.8171041,1.598706,0.1038938,0.6888298,172.5421,250.6274,
0,1643287329797,Head_Target,0.8178807,1.606594,0.120101,359.1616,173.3154,247.6322,
0,1643287329898,Head_Target,0.8285723,1.619242,0.1430778,358.6305,174.2502,251.171,
0,1643287329998,Head_Target,0.8457241,1.632353,0.1656687,358.3682,174.4234,252.4875,
0,1643287330115,Head_Target,0.8928034,1.669845,0.176376,357.7802,177.0277,251.7318,
0,1643287330231,Head_Target,0.9576307,1.699539,0.1710835,358.9397,177.0202,251.8537,
0,1643287330348,Head_Target,1.007462,1.713734,0.1567269,357.5489,176.9946,254.1665,
0,1643287330496,Head_Target,1.03119,1.716723,0.1345873,356.7119,179.0634,258.2712,
0,1643287330568,Head_Target,1.059023,1.720349,0.1054166,357.1135,180.1065,258.5886,
0,1643287330686,Head_Target,1.094993,1.72953,0.07918457,358.1232,179.4346,255.8594,
0,1643287330812,Head_Target,1.119549,1.738032,0.08155914,358.2841,177.907,257.0368,
0,1643287330913,Head_Target,1.13372,1.741628,0.0985115,358.4739,178.351,257.5637,
0,1643287331013,Head_Target,1.141203,1.74034,0.1235323,358.0418,178.0906,257.769,
0,1643287331137,Head_Target,1.14438,1.732706,0.1651801,357.3084,176.6325,257.0577,
0,1643287331260,Head_Target,1.154878,1.725901,0.1900772,355.3184,178.4877,254.5699,
0,1643287331361,Head_Target,1.177202,1.721049,0.1989508,356.4745,179.3893,253.7701,
0,1643287331486,Head_Target,1.208425,1.722844,0.1985308,356.8139,179.5048,253.2194,
0,1643287331586,Head_Target,1.230193,1.724205,0.1972466,357.3797,179.2775,253.3199,
0,1643287331687,Head_Target,1.245267,1.722581,0.1967118,357.4019,178.7823,253.4365,
0,1643287331812,Head_Target,1.255725,1.72396,0.1977409,358.1756,177.7298,252.6125,
0,1643287331937,Head_Target,1.258967,1.723097,0.1971896,357.7705,176.302,251.9586,
