pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289762818,Pelvis_Target,-4.258885,1.06724,-0.02245325,0.2516055,355.8766,338.5509,
0,1643289762949,Pelvis_Target,-4.262117,1.066065,-0.0228385,0.2203226,356.025,338.5489,
0,1643289763083,Pelvis_Target,-4.26415,1.065753,-0.02237807,0.3146238,355.8186,338.6053,
0,1643289763217,Pelvis_Target,-4.263608,1.065992,-0.02161221,0.2964872,355.9002,338.7659,
0,1643289763350,Pelvis_Target,-4.260761,1.065133,-0.02121823,0.3730907,355.8136,339.0726,
0,1643289763484,Pelvis_Target,-4.257297,1.064427,-0.02157706,0.3575791,355.8312,339.0143,
0,1643289763615,Pelvis_Target,-4.253169,1.06509,-0.02171879,0.1244214,355.6647,338.8557,
0,1643289763716,Pelvis_Target,-4.248288,1.063694,-0.02216932,0.134346,355.8427,338.6666,
0,1643289763848,Pelvis_Target,-4.240136,1.062929,-0.02281485,0.004361129,355.416,339.1415,
0,1643289763949,Pelvis_Target,-4.242183,1.058131,-0.02681521,359.9622,356.0173,338.956,
0,1643289764081,Pelvis_Target,-4.249177,1.027309,-0.04017454,359.9575,354.9626,339.7631,
0,1643289764215,Pelvis_Target,-4.248868,0.9974971,-0.04719336,359.889,355.2094,341.3205,
0,1643289764316,Pelvis_Target,-4.242242,0.9773465,-0.04609953,359.2761,355.6382,341.8669,
0,1643289764448,Pelvis_Target,-4.237245,0.9539247,-0.03583084,359.7091,357.4034,341.4773,
0,1643289764548,Pelvis_Target,-4.231522,0.9441227,-0.01667546,358.1012,357.4546,340.023,
0,1643289764680,Pelvis_Target,-4.213648,0.9532222,0.01929788,355.3637,358.1449,335.7955,
0,1643289764781,Pelvis_Target,-4.200455,0.9738867,0.0397297,352.609,1.229373,333.2443,
0,1643289764916,Pelvis_Target,-4.178855,0.9999344,0.05633965,351.244,3.358721,329.931,
0,1643289765046,Pelvis_Target,-4.1579,1.014774,0.05874991,352.2746,7.618188,329.1847,
0,1643289765149,Pelvis_Target,-4.152221,1.012496,0.05426706,352.4393,11.11041,330.6387,
0,1643289765281,Pelvis_Target,-4.178838,1.003531,0.03228338,353.3286,15.45031,331.8978,
0,1643289765382,Pelvis_Target,-4.195336,1.00469,0.01642479,354.3129,12.75352,333.9125,
0,1643289765516,Pelvis_Target,-4.213722,1.019892,0.01592717,353.4066,13.416,334.3986,
0,1643289765649,Pelvis_Target,-4.220019,1.023966,-0.0006376505,353.2295,11.09701,335.3401,
0,1643289765773,Pelvis_Target,-4.214733,1.024276,-0.01767421,355.0665,10.17808,336.1819,
0,1643289765896,Pelvis_Target,-4.201442,1.025562,-0.008825555,354.5786,9.234381,336.9813,
0,1643289765997,Pelvis_Target,-4.192525,1.027327,0.006127521,354.2867,9.967896,336.1957,
0,1643289766098,Pelvis_Target,-4.182418,1.026206,0.0157901,353.8317,11.03174,335.0666,
0,1643289766231,Pelvis_Target,-4.157168,1.031925,0.004974246,355.347,13.57929,333.7917,
0,1643289766332,Pelvis_Target,-4.159356,1.051667,-0.005002856,357.5261,16.54274,329.8638,
0,1643289766465,Pelvis_Target,-4.157207,1.05336,-0.01665013,358.9573,18.2093,329.9647,
0,1643289766597,Pelvis_Target,-4.175632,1.027923,-0.04464227,359.0836,18.84372,329.4552,
0,1643289766697,Pelvis_Target,-4.205294,1.007141,-0.06171156,357.9651,17.2616,329.0513,
0,1643289766830,Pelvis_Target,-4.233229,1.003516,-0.07985003,354.8049,15.38784,329.8688,
0,1643289766931,Pelvis_Target,-4.248629,0.9948238,-0.09738682,354.9404,12.49377,328.2328,
0,1643289767063,Pelvis_Target,-4.233769,0.9901685,-0.1062603,356.1553,11.07285,328.814,
0,1643289767165,Pelvis_Target,-4.206951,0.9891585,-0.09444797,354.8069,12.60108,330.5379,
0,1643289767266,Pelvis_Target,-4.174479,0.992223,-0.08930513,355.1033,11.09867,331.8075,
0,1643289767397,Pelvis_Target,-4.142457,1.013539,-0.0770247,355.4572,9.347709,330.7678,
0,1643289767529,Pelvis_Target,-4.10099,1.028289,-0.05115198,355.7074,9.301855,331.2236,
0,1643289767630,Pelvis_Target,-4.072717,1.031475,-0.03205106,356.2064,8.80537,332.4612,
0,1643289767764,Pelvis_Target,-4.047048,1.044203,-0.01926363,356.5903,7.991969,333.6465,
0,1643289767865,Pelvis_Target,-4.028682,1.053141,-0.01384452,357.118,4.917526,336.4387,
0,1643289767965,Pelvis_Target,-4.011259,1.055836,-0.00491102,356.7404,2.881647,337.9827,
0,1643289768096,Pelvis_Target,-3.981154,1.055514,0.001449168,355.9602,359.7063,341.0978,
0,1643289768196,Pelvis_Target,-3.957656,1.052254,-0.006364599,357.2657,358.5846,343.7197,
0,1643289768298,Pelvis_Target,-3.94267,1.050218,-0.01817517,357.6482,357.4594,343.8339,
0,1643289768430,Pelvis_Target,-3.932092,1.039651,-0.03789397,358.7312,356.9312,344.5443,
0,1643289768565,Pelvis_Target,-3.929873,1.038644,-0.05392042,359.4163,355.7427,343.5496,
0,1643289768696,Pelvis_Target,-3.91275,1.037975,-0.04486509,359.3432,354.9421,343.7945,
0,1643289768797,Pelvis_Target,-3.896682,1.038031,-0.01686451,358.8958,356.1889,341.7987,
0,1643289768929,Pelvis_Target,-3.862623,1.03309,0.03766114,356.4047,357.9379,338.7499,
0,1643289769030,Pelvis_Target,-3.825434,1.031944,0.04643857,356.7025,357.4119,337.8895,
0,1643289769132,Pelvis_Target,-3.772755,1.035583,0.03427218,357.6798,359.3185,338.7476,
0,1643289769263,Pelvis_Target,-3.718302,1.046252,0.01481549,0.3126347,0.62098,338.1718,
0,1643289769366,Pelvis_Target,-3.689618,1.051139,-0.001430795,0.5876343,359.6465,336.9859,
0,1643289769502,Pelvis_Target,-3.651656,1.043479,-0.01290962,0.8350602,3.343649,338.6208,
0,1643289769604,Pelvis_Target,-3.627393,1.026713,-0.03078952,2.283367,2.636483,339.0776,
0,1643289769730,Pelvis_Target,-3.590931,1.007767,-0.05545005,2.199681,1.78827,337.8253,
0,1643289769860,Pelvis_Target,-3.52718,0.9963325,-0.05959786,2.84617,2.861652,335.8236,
0,1643289769963,Pelvis_Target,-3.481982,0.9922661,-0.03755504,1.165769,2.015388,334.1967,
0,1643289770096,Pelvis_Target,-3.426954,0.9831507,-0.02497084,0.0008437952,357.5421,333.1025,
0,1643289770197,Pelvis_Target,-3.389301,0.9938125,-0.006190106,357.3621,359.9879,331.9583,
0,1643289770329,Pelvis_Target,-3.34295,0.9820542,0.005960241,358.9237,357.5721,334.9705,
0,1643289770455,Pelvis_Target,-3.291493,0.9672591,0.03573139,356.6873,353.9597,334.6848,
0,1643289770589,Pelvis_Target,-3.185779,0.9964339,0.07681522,351.7704,353.4231,335.6749,
0,1643289770720,Pelvis_Target,-3.092587,1.041957,0.103447,348.7493,359.1055,333.6968,
0,1643289770852,Pelvis_Target,-3.026745,1.047668,0.07788813,353.4174,6.219681,334.6353,
0,1643289770978,Pelvis_Target,-2.968967,1.022713,0.06945571,354.4096,4.52772,334.6532,
0,1643289771106,Pelvis_Target,-2.920644,0.9857058,0.08117168,353.2009,2.730469,334.5425,
0,1643289771231,Pelvis_Target,-2.856283,0.9655976,0.06351493,354.9063,1.618018,335.2329,
0,1643289771368,Pelvis_Target,-2.805011,0.9772727,0.0428376,356.7691,0.2423465,334.3604,
0,1643289771475,Pelvis_Target,-2.736964,0.9907307,0.01415379,358.6009,359.1648,333.6854,
0,1643289771596,Pelvis_Target,-2.666777,0.9964889,0.01392491,0.5043102,356.9571,335.3955,
0,1643289771718,Pelvis_Target,-2.595656,0.9984964,0.03283675,0.2195142,353.7473,337.8939,
0,1643289771851,Pelvis_Target,-2.510754,1.005747,0.07320356,354.9183,353.5321,337.8608,
0,1643289771976,Pelvis_Target,-2.419086,1.01331,0.1119852,349.34,357.36,336.3371,
0,1643289772101,Pelvis_Target,-2.367956,0.98567,0.09154299,350.2565,357.9309,336.162,
0,1643289772201,Pelvis_Target,-2.326595,0.9739152,0.07898542,351.9271,356.2183,336.8964,
0,1643289772324,Pelvis_Target,-2.275856,0.9663033,0.07555868,352.4869,357.2294,336.3101,
0,1643289772451,Pelvis_Target,-2.214745,0.9618931,0.06122972,355.7355,357.8392,335.9011,
0,1643289772576,Pelvis_Target,-2.148973,0.9641869,0.05798979,358.2552,359.1437,334.9282,
0,1643289772700,Pelvis_Target,-2.084127,0.9750546,0.08054604,355.7828,0.1450035,335.0472,
0,1643289772826,Pelvis_Target,-2.0253,0.9839425,0.0967911,356.4611,2.41271,334.1511,
0,1643289772950,Pelvis_Target,-1.970236,0.9720823,0.1016981,356.1128,3.901434,336.2001,
0,1643289773074,Pelvis_Target,-1.918954,0.960425,0.09900099,358.4873,1.121756,337.2652,
0,1643289773185,Pelvis_Target,-1.862492,0.9489976,0.1051314,356.0688,2.13987,337.562,
0,1643289773290,Pelvis_Target,-1.814849,0.9363344,0.0739062,358.0449,0.08199617,337.1425,
0,1643289773401,Pelvis_Target,-1.77713,0.9433106,0.02357347,3.580802,353.1776,335.1725,
0,1643289773518,Pelvis_Target,-1.721275,0.9583699,0.004181311,4.081362,347.9624,333.7591,
0,1643289773631,Pelvis_Target,-1.665695,0.9773874,0.01952904,2.575041,350.712,333.8022,
0,1643289773745,Pelvis_Target,-1.63534,0.9909675,0.02799776,0.678765,353.5232,332.1672,
0,1643289773863,Pelvis_Target,-1.601507,1.004608,0.01571196,3.6004,354.0484,331.7665,
0,1643289773975,Pelvis_Target,-1.557265,0.9998676,0.006144196,4.166661,354.9853,331.1346,
0,1643289774091,Pelvis_Target,-1.487365,0.9781507,0.003420576,6.185432,355.3936,331.5565,
0,1643289774210,Pelvis_Target,-1.417961,0.9684458,0.02291937,0.9111765,357.5578,332.039,
0,1643289774339,Pelvis_Target,-1.340359,0.9857005,0.01554121,2.342225,355.576,330.4857,
0,1643289774452,Pelvis_Target,-1.280881,0.98518,0.03476754,1.307437,357.4925,332.1826,
0,1643289774568,Pelvis_Target,-1.209341,0.9741197,0.04818377,359.2735,358.3618,334.7704,
0,1643289774684,Pelvis_Target,-1.146356,0.974088,0.05985168,359.9299,354.4953,334.9818,
0,1643289774803,Pelvis_Target,-1.069712,0.9656274,0.08878553,354.4266,355.9231,334.6235,
0,1643289774924,Pelvis_Target,-1.002779,0.9713858,0.0972098,354.1338,358.7095,333.4835,
0,1643289775050,Pelvis_Target,-0.9224013,0.9768929,0.08807918,354.3646,358.9556,334.1416,
0,1643289775173,Pelvis_Target,-0.8558956,0.9685488,0.08310239,354.5514,359.3716,335.0828,
0,1643289775288,Pelvis_Target,-0.8037773,0.9669975,0.08744855,354.2749,0.483295,333.4327,
0,1643289775398,Pelvis_Target,-0.7605235,0.9593045,0.09497225,355.0168,1.02315,330.7434,
0,1643289775507,Pelvis_Target,-0.6931744,0.9629812,0.1195648,353.8477,3.402515,327.5134,
0,1643289775617,Pelvis_Target,-0.6269111,0.9811271,0.1352969,352.6187,3.291307,327.3466,
0,1643289775731,Pelvis_Target,-0.5448307,1.008236,0.1555908,352.2667,6.4117,325.8687,
0,1643289775841,Pelvis_Target,-0.4749169,1.009262,0.156111,353.8249,5.611801,328.2698,
0,1643289775956,Pelvis_Target,-0.3931395,0.9991632,0.1427667,355.3935,2.709138,332.7249,
0,1643289776069,Pelvis_Target,-0.3309962,0.9908152,0.1309278,357.7498,0.8479204,333.8787,
0,1643289776181,Pelvis_Target,-0.2319289,0.9682919,0.1132945,358.3629,0.0228415,336.5168,
0,1643289776291,Pelvis_Target,-0.1721468,0.9728838,0.08948731,0.5054981,0.2124496,335.6473,
0,1643289776398,Pelvis_Target,-0.1247327,0.9797511,0.072119,3.139951,358.1508,333.3842,
0,1643289776501,Pelvis_Target,-0.07770886,0.9772787,0.07298949,1.602735,359.2433,333.1024,
0,1643289776610,Pelvis_Target,-0.0228383,0.9804015,0.07369989,1.350527,0.3443666,332.4571,
0,1643289776717,Pelvis_Target,0.02887058,0.9753591,0.07370162,1.728072,358.5404,332.3159,
0,1643289776842,Pelvis_Target,0.1008896,0.9618558,0.0854599,1.04728,358.9559,331.6329,
0,1643289776949,Pelvis_Target,0.1680408,0.965994,0.09914745,359.5282,2.126124,332.1301,
0,1643289777054,Pelvis_Target,0.258656,0.9824933,0.1043533,359.7034,0.1698941,331.8626,
0,1643289777179,Pelvis_Target,0.3338282,0.9811595,0.1167786,358.5262,359.0387,331.9452,
0,1643289777293,Pelvis_Target,0.3804935,0.980424,0.1198351,358.1136,358.0031,332.8574,
0,1643289777417,Pelvis_Target,0.4464073,0.9748386,0.1280783,359.2841,357.5022,333.2847,
0,1643289777517,Pelvis_Target,0.5064117,0.9665631,0.1353334,357.5625,359.0399,333.4459,
0,1643289777644,Pelvis_Target,0.5838814,0.9673269,0.1089287,2.559782,357.9659,333.0907,
0,1643289777769,Pelvis_Target,0.6457393,0.9793267,0.08720285,2.859601,355.5149,331.3497,
0,1643289777892,Pelvis_Target,0.7073995,0.9882797,0.07049614,4.50364,354.6592,331.8672,
0,1643289777994,Pelvis_Target,0.751989,0.9857689,0.07999614,4.689639,355.7646,333.2841,
0,1643289778094,Pelvis_Target,0.7921505,0.9695581,0.09479417,3.055937,358.6738,333.4344,
0,1643289778217,Pelvis_Target,0.8444505,0.9479163,0.1062489,3.295687,359.4537,332.8079,
0,1643289778317,Pelvis_Target,0.8824503,0.9301662,0.1091139,3.122827,359.8489,329.9713,
0,1643289778441,Pelvis_Target,0.9529054,0.9388352,0.101845,3.298567,358.7112,330.2189,
0,1643289778541,Pelvis_Target,1.016401,0.9550087,0.1097987,3.046147,358.4559,331.5403,
0,1643289778643,Pelvis_Target,1.075268,0.9680831,0.121903,2.344973,1.876413,333.5719,
0,1643289778767,Pelvis_Target,1.136687,0.9951073,0.1264471,1.660964,1.341528,334.5952,
0,1643289778893,Pelvis_Target,1.192152,1.013076,0.1187149,1.569556,358.9844,335.4338,
0,1643289778993,Pelvis_Target,1.235147,1.017475,0.106667,1.923399,358.2913,336.119,
0,1643289779105,Pelvis_Target,1.294104,1.017257,0.07868285,4.432092,357.1169,336.7137,
0,1643289779217,Pelvis_Target,1.34047,1.013724,0.06380317,6.047262,357.4342,336.511,
0,1643289779344,Pelvis_Target,1.404125,1.021131,0.05829932,5.26603,357.2153,336.7292,
0,1643289779467,Pelvis_Target,1.467624,1.034344,0.06173371,2.975877,355.7323,336.5952,
0,1643289779569,Pelvis_Target,1.509446,1.044176,0.06777056,1.666261,354.7828,336.6954,
0,1643289779692,Pelvis_Target,1.550794,1.05292,0.07905497,0.4391229,356.2788,337.8542,
0,1643289779816,Pelvis_Target,1.588447,1.062525,0.08921282,359.9292,356.1412,338.4781,
0,1643289779916,Pelvis_Target,1.622772,1.065507,0.1005782,359.4557,356.4875,338.8039,
0,1643289780021,Pelvis_Target,1.662359,1.059518,0.1109996,359.4764,357.9009,339.5076,
0,1643289780141,Pelvis_Target,1.718901,1.04828,0.1211436,359.5012,0.7978123,339.875,
0,1643289780267,Pelvis_Target,1.787958,1.035896,0.1345895,359.6923,5.212121,339.0697,
0,1643289780392,Pelvis_Target,1.88858,1.005991,0.1505591,359.9767,17.18196,341.5087,
0,1643289780492,Pelvis_Target,1.972716,0.9615548,0.177846,355.1955,23.4655,342.9981,
0,1643289780592,Pelvis_Target,1.99954,0.962713,0.1835619,359.4605,29.15954,342.0568,
0,1643289780692,Pelvis_Target,2.031581,0.9777244,0.2030053,357.9381,35.4001,340.3475,
0,1643289780818,Pelvis_Target,2.04772,0.9804136,0.2116755,0.1351815,41.77392,340.0071,
0,1643289780919,Pelvis_Target,2.0563,0.9803018,0.226367,0.8042573,49.38256,338.5053,
0,1643289781043,Pelvis_Target,2.054863,0.982138,0.2515131,2.358988,62.44184,336.6383,
0,1643289781144,Pelvis_Target,2.044737,0.9783843,0.269744,2.813308,73.1003,336.5026,
0,1643289781268,Pelvis_Target,2.035953,0.9872203,0.2861159,2.275545,82.86874,337.6253,
0,1643289781369,Pelvis_Target,2.023093,0.9956045,0.2929918,2.163749,87.75012,337.8997,
0,1643289781470,Pelvis_Target,2.01243,0.9987465,0.3013544,1.768661,93.93647,337.6305,
0,1643289781580,Pelvis_Target,1.998277,0.9989543,0.3054492,1.579023,102.7289,337.5637,
0,1643289781716,Pelvis_Target,1.987719,1.00066,0.3011534,0.2592953,110.9183,337.3516,
0,1643289781843,Pelvis_Target,1.97318,1.001721,0.298524,0.2334983,117.7581,336.8573,
0,1643289781945,Pelvis_Target,1.966089,1.001961,0.2883884,359.0374,120.1934,337.6069,
0,1643289782077,Pelvis_Target,1.959293,1.001348,0.2813457,358.6632,121.7303,337.3166,
0,1643289782181,Pelvis_Target,1.95618,1.001065,0.2817843,358.4715,115.6012,337.2076,
0,1643289782297,Pelvis_Target,1.958836,1.000995,0.2881145,356.2902,104.9841,336.18,
0,1643289782426,Pelvis_Target,1.957526,0.9963611,0.2991339,354.6594,88.73703,335.3704,
0,1643289782532,Pelvis_Target,1.951317,0.9895359,0.2975771,355.8617,71.50316,336.3104,
0,1643289782637,Pelvis_Target,1.959422,0.9821907,0.2859746,357.759,57.52738,336.9977,
0,1643289782742,Pelvis_Target,1.991261,0.9714717,0.2832655,359.3287,45.81383,336.8367,
0,1643289782866,Pelvis_Target,2.058984,0.9603816,0.296466,358.2818,31.21584,338.2352,
0,1643289782966,Pelvis_Target,2.102439,0.9560789,0.2957659,358.2769,17.11016,339.6944,
0,1643289783067,Pelvis_Target,2.128841,0.9615194,0.2778692,358.9026,0.9605696,341.5555,
0,1643289783184,Pelvis_Target,2.149631,0.9623014,0.240265,358.9869,341.0363,339.2737,
0,1643289783296,Pelvis_Target,2.181101,0.9615791,0.2020606,359.6932,323.5277,338.3012,
0,1643289783418,Pelvis_Target,2.218954,0.9652281,0.1516349,2.118464,311.752,336.6151,
0,1643289783519,Pelvis_Target,2.251987,0.9664571,0.1282232,1.472766,296.4058,334.1767,
0,1643289783620,Pelvis_Target,2.285605,0.9587885,0.1448801,2.96908,285.12,334.3398,
0,1643289783721,Pelvis_Target,2.29639,0.9532877,0.1794385,2.831924,273.5108,333.4259,
0,1643289783835,Pelvis_Target,2.294183,0.9550549,0.2285966,0.3368532,264.4424,334.5356,
0,1643289783938,Pelvis_Target,2.303381,0.9601642,0.2602224,1.80485,255.439,337.6823,
0,1643289784044,Pelvis_Target,2.321302,0.9666674,0.2739177,3.36723,247.3534,336.5139,
0,1643289784152,Pelvis_Target,2.337481,0.9676006,0.2833934,3.25598,238.9628,335.4993,
0,1643289784257,Pelvis_Target,2.348623,0.9613819,0.2712546,2.664812,233.6643,332.9229,
0,1643289784373,Pelvis_Target,2.359547,0.970143,0.2404248,2.92151,232.4218,330.5717,
0,1643289784484,Pelvis_Target,2.377706,0.978681,0.2047594,1.851283,225.6939,330.3033,
0,1643289784597,Pelvis_Target,2.385547,0.9796894,0.190122,1.228008,222.2927,331.1767,
0,1643289784709,Pelvis_Target,2.374276,0.9861352,0.1783005,358.702,219.8602,332.1497,
0,1643289784825,Pelvis_Target,2.356497,0.9848939,0.1717018,356.8689,217.4517,331.2384,
0,1643289784941,Pelvis_Target,2.325963,0.9747164,0.1718963,356.2111,213.5414,330.9344,
0,1643289785060,Pelvis_Target,2.299006,0.9796415,0.1719069,354.6517,210.165,331.1496,
0,1643289785173,Pelvis_Target,2.288594,0.9863169,0.1822687,355.0709,207.4377,331.3881,
0,1643289785288,Pelvis_Target,2.285768,1.005144,0.1845408,352.733,199.6573,331.0181,
0,1643289785401,Pelvis_Target,2.261606,1.002219,0.1783066,352.474,202.0668,331.2774,
0,1643289785517,Pelvis_Target,2.2287,0.9820784,0.1785876,353.8364,201.2763,329.7789,
0,1643289785638,Pelvis_Target,2.158789,0.9922225,0.1681467,351.7655,204.8027,330.0645,
0,1643289785759,Pelvis_Target,2.1013,1.00895,0.1638705,350.866,210.8073,328.6309,
0,1643289785883,Pelvis_Target,2.079681,1.017349,0.1687602,348.691,210.9893,330.3643,
0,1643289786011,Pelvis_Target,2.09158,0.9871892,0.2135785,348.1667,203.239,330.1685,
0,1643289786130,Pelvis_Target,2.11482,0.9961755,0.2470053,348.5588,204.3284,329.0748,
0,1643289786246,Pelvis_Target,2.128367,1.003387,0.2675091,348.9254,200.9295,329.08,
0,1643289786368,Pelvis_Target,2.142019,1.000391,0.2932756,349.3882,195.3359,331.2003,
0,1643289786488,Pelvis_Target,2.152483,0.9965161,0.3056718,349.9359,192.1894,333.6966,
0,1643289786611,Pelvis_Target,2.15327,0.9948096,0.2999913,351.0243,188.77,334.0174,
0,1643289786734,Pelvis_Target,2.155958,0.9886854,0.2728761,352.143,184.6793,335.1164,
0,1643289786856,Pelvis_Target,2.165761,0.9750736,0.2386562,354.8797,183.5324,334.541,
0,1643289786989,Pelvis_Target,2.188673,0.9751304,0.1868723,356.6764,182.492,333.5164,
0,1643289787106,Pelvis_Target,2.194763,0.9692409,0.1299617,359.0323,185.62,334.4058,
0,1643289787220,Pelvis_Target,2.186712,0.9642629,0.07882738,359.6719,185.2856,337.4037,
0,1643289787334,Pelvis_Target,2.174177,0.9747126,0.04728997,359.6673,183.3712,341.631,
0,1643289787452,Pelvis_Target,2.161952,0.9826385,0.03133453,1.197256,181.592,343.7655,
0,1643289787568,Pelvis_Target,2.143716,0.9837629,0.0179335,1.710018,181.5003,346.7039,
0,1643289787688,Pelvis_Target,2.13337,0.9834968,0.01169443,2.210994,181.9489,348.0858,
0,1643289787805,Pelvis_Target,2.126402,0.9841882,0.009707212,2.472022,181.3303,347.8237,
0,1643289787925,Pelvis_Target,2.123753,0.9865862,0.01024042,2.111357,182.8066,347.0596,
0,1643289788041,Pelvis_Target,2.124614,0.9886774,0.01971084,2.154482,184.6808,346.1732,
0,1643289788160,Pelvis_Target,2.12542,0.9893982,0.04107858,1.4349,184.4194,344.4298,
0,1643289788271,Pelvis_Target,2.128426,0.9909593,0.07650585,1.449486,184.4217,343.0232,
0,1643289788389,Pelvis_Target,2.132503,0.9936634,0.1089152,1.261558,183.4191,342.0197,
0,1643289788506,Pelvis_Target,2.138514,0.9934788,0.1507214,0.4940055,182.1407,340.9757,
0,1643289788618,Pelvis_Target,2.152958,0.9887077,0.1882503,1.046866,180.3225,339.6743,
0,1643289788730,Pelvis_Target,2.172507,0.9832233,0.2014616,0.9158514,178.328,337.0959,
0,1643289788844,Pelvis_Target,2.181609,0.9862667,0.1844562,0.622147,179.1375,336.3967,
0,1643289788961,Pelvis_Target,2.180973,0.9900867,0.1619317,0.3876058,178.5725,336.9578,
0,1643289789078,Pelvis_Target,2.161294,0.9869821,0.1197747,359.8859,178.2235,341.2591,
0,1643289789187,Pelvis_Target,2.149659,0.983564,0.0802737,358.3557,180.3056,345.6186,
0,1643289789288,Pelvis_Target,2.142032,0.9823844,0.05745244,358.7375,179.3807,348.3792,
0,1643289789398,Pelvis_Target,2.136385,0.9866855,0.038027,-0.005081381,178.8702,348.9333,
0,1643289789508,Pelvis_Target,2.128812,0.9859318,0.02542795,359.7725,177.9003,349.4639,
0,1643289789620,Pelvis_Target,2.11616,0.984469,0.01559751,0.1349529,176.4891,349.4446,
0,1643289789738,Pelvis_Target,2.100922,0.9831313,0.009716138,0.08507668,175.3276,349.572,
0,1643289789854,Pelvis_Target,2.089102,0.9868137,0.005594432,0.716239,175.3417,349.686,
0,1643289789975,Pelvis_Target,2.073526,0.9867008,0.008077189,1.210464,174.0981,350.1993,
0,1643289790093,Pelvis_Target,2.056466,0.9878411,0.009794056,1.554552,172.9851,350.7362,
0,1643289790206,Pelvis_Target,2.044232,0.9882354,0.009403691,1.440222,172.5417,350.6134,
0,1643289790317,Pelvis_Target,2.035077,0.9875162,0.008151382,0.6724997,173.2792,349.859,
0,1643289790427,Pelvis_Target,2.02904,0.9876406,0.01029788,0.5679778,174.3035,349.6721,
0,1643289790536,Pelvis_Target,2.021126,0.9863547,0.01544839,0.9178045,175.006,349.1328,
0,1643289790647,Pelvis_Target,2.010644,0.9875571,0.01876256,0.5611841,175.9324,348.3343,
0,1643289790755,Pelvis_Target,2.001314,0.990309,0.02396326,0.6361372,175.5861,347.4237,
0,1643289790866,Pelvis_Target,1.990399,0.9908502,0.03126381,1.168218,175.9281,346.9328,
0,1643289790972,Pelvis_Target,1.973668,0.9905184,0.03603397,0.6279297,175.9191,346.5382,
0,1643289791084,Pelvis_Target,1.960521,0.9936512,0.04439098,1.335401,176.2746,345.6378,
0,1643289791187,Pelvis_Target,1.945273,0.9956349,0.05139248,1.583158,175.7877,344.9453,
0,1643289791291,Pelvis_Target,1.929789,0.9991902,0.05775966,1.620083,176.1866,343.9278,
0,1643289791395,Pelvis_Target,1.911026,1.004868,0.06955662,2.972215,176.2205,342.3096,
0,1643289791503,Pelvis_Target,1.897585,1.008601,0.07756135,3.296921,176.5367,341.4677,
0,1643289791603,Pelvis_Target,1.884098,1.013888,0.08498339,3.491491,176.8021,341.0222,
0,1643289791715,Pelvis_Target,1.869727,1.025283,0.09303573,3.795645,175.8343,340.5519,
0,1643289791820,Pelvis_Target,1.848892,1.037314,0.1018289,3.701405,174.8704,341.3391,
0,1643289791931,Pelvis_Target,1.831903,1.04044,0.1065246,3.739722,174.4564,342.4322,
0,1643289792040,Pelvis_Target,1.819458,1.04207,0.1093555,3.503783,173.9745,343.1734,
0,1643289792145,Pelvis_Target,1.809841,1.041268,0.1120571,3.206268,173.1689,343.3777,
0,1643289792246,Pelvis_Target,1.802825,1.038677,0.1128006,2.878345,172.7225,343.6609,
0,1643289792377,Pelvis_Target,1.794029,1.038141,0.1115967,2.494703,172.3966,343.7262,
0,1643289792510,Pelvis_Target,1.788911,1.040176,0.1117031,2.226856,172.2962,343.1899,
0,1643289792616,Pelvis_Target,1.784336,1.041059,0.1135376,2.233147,172.3298,342.7499,
0,1643289792720,Pelvis_Target,1.776917,1.044719,0.1182037,2.166915,172.2252,342.1339,
0,1643289792826,Pelvis_Target,1.768956,1.047776,0.124105,2.443321,172.1301,341.69,
0,1643289792929,Pelvis_Target,1.760212,1.050624,0.1304385,2.319943,172.6014,341.2096,
0,1643289793039,Pelvis_Target,1.749446,1.050263,0.1369048,1.88068,173.2838,340.9118,
0,1643289793147,Pelvis_Target,1.732677,1.047782,0.146754,1.456636,173.8729,340.1865,
0,1643289793248,Pelvis_Target,1.724315,1.051174,0.1532138,0.8193378,174.1187,338.4822,
0,1643289793370,Pelvis_Target,1.710727,1.056538,0.1572813,0.8216148,175.2533,338.806,
0,1643289793497,Pelvis_Target,1.690336,1.06196,0.147513,0.2444405,177.1752,338.7757,
0,1643289793625,Pelvis_Target,1.662067,1.0619,0.1454772,0.4640534,177.308,338.4359,
0,1643289793725,Pelvis_Target,1.6303,1.059121,0.1489356,1.329702,177.2218,338.3735,
0,1643289793859,Pelvis_Target,1.584595,1.057138,0.164673,2.029001,178.7375,339.9526,
0,1643289793960,Pelvis_Target,1.573599,1.049028,0.1840295,2.790796,182.4415,341.2143,
0,1643289794093,Pelvis_Target,1.591883,1.023803,0.2153168,7.220018,188.3849,342.3572,
0,1643289794225,Pelvis_Target,1.605993,1.026794,0.2201853,8.594421,188.2898,338.5349,
0,1643289794326,Pelvis_Target,1.606294,1.030034,0.2142224,7.832263,188.9548,339.1241,
0,1643289794459,Pelvis_Target,1.600588,1.032414,0.2087407,7.267092,190.936,339.4581,
0,1643289794593,Pelvis_Target,1.59085,1.032494,0.2108399,7.040994,191.1226,339.014,
0,1643289794726,Pelvis_Target,1.57631,1.036804,0.1949771,6.686215,191.1736,339.85,
0,1643289794858,Pelvis_Target,1.568072,1.040724,0.1642768,2.926085,187.4469,337.268,
0,1643289794993,Pelvis_Target,1.531951,1.042895,0.1541144,1.608951,183.4167,334.4573,
