pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555510181,Sphere Kopf(Clone),-0.2211894,1.859537,0.01750469,278.7274,288.9189,243.2962,
0,1643555510306,Sphere Kopf(Clone),-0.202835,1.856679,0.02298349,278.6204,287.1061,244.1981,
0,1643555510409,Sphere Kopf(Clone),-0.1908604,1.854605,0.01722664,278.5705,288.0859,244.2535,
0,1643555510541,Sphere Kopf(Clone),-0.1726597,1.849036,0.02345118,277.4257,287.5556,244.9252,
0,1643555510676,Sphere Kopf(Clone),-0.1582897,1.848304,0.03047168,277.3608,290.6875,241.6971,
0,1643555510808,Sphere Kopf(Clone),-0.1471186,1.854874,0.01921943,278.6749,294.2381,240.2654,
0,1643555510941,Sphere Kopf(Clone),-0.1303136,1.85296,0.02026892,279.1222,291.535,243.1237,
0,1643555511042,Sphere Kopf(Clone),-0.1093126,1.844172,0.02110445,278.2002,290.9579,244.0315,
0,1643555511175,Sphere Kopf(Clone),-0.07669592,1.847968,0.02534881,278.5463,294.9221,240.4917,
0,1643555511307,Sphere Kopf(Clone),-0.04915595,1.857143,0.02656782,279.3255,294.3931,241.2578,
0,1643555511411,Sphere Kopf(Clone),-0.02721462,1.844089,0.03433099,277.8678,297.2589,237.7615,
0,1643555511540,Sphere Kopf(Clone),0.0008601248,1.844384,0.03596404,277.2631,301.5941,234.0353,
0,1643555511640,Sphere Kopf(Clone),0.01878637,1.862012,0.0367007,278.5563,296.1607,240.3868,
0,1643555511742,Sphere Kopf(Clone),0.03754959,1.856907,0.03765282,277.8068,302.7874,234.3363,
0,1643555511841,Sphere Kopf(Clone),0.05352125,1.862181,0.03814951,278.0853,302.0984,235.2342,
0,1643555511975,Sphere Kopf(Clone),0.07618919,1.8703,0.03938505,279.014,301.7627,236.0352,
0,1643555512075,Sphere Kopf(Clone),0.09649077,1.863157,0.0460256,278.0092,307.2334,229.9382,
0,1643555512205,Sphere Kopf(Clone),0.1176173,1.858836,0.05030939,277.5558,309.7048,227.168,
0,1643555512306,Sphere Kopf(Clone),0.12744,1.850191,0.0528146,276.7332,312.1522,224.7402,
0,1643555512408,Sphere Kopf(Clone),0.1331116,1.839268,0.06436273,276.5585,321.1361,214.533,
0,1643555512540,Sphere Kopf(Clone),0.1415042,1.836735,0.06225911,276.077,323.0829,212.8443,
0,1643555512641,Sphere Kopf(Clone),0.1466053,1.836049,0.06623185,275.8618,322.7434,213.1653,
0,1643555512741,Sphere Kopf(Clone),0.1482862,1.836047,0.07141441,276.066,323.5361,212.157,
0,1643555512874,Sphere Kopf(Clone),0.1487793,1.839341,0.07565874,276.5841,321.0836,214.5871,
0,1643555512974,Sphere Kopf(Clone),0.1519609,1.840648,0.08165333,276.7484,319.2341,216.019,
0,1643555513074,Sphere Kopf(Clone),0.1547699,1.84332,0.08033386,277.2218,317.8958,217.9834,
0,1643555513175,Sphere Kopf(Clone),0.1573071,1.842067,0.08300826,276.9619,315.1216,220.8504,
0,1643555513276,Sphere Kopf(Clone),0.1594978,1.840194,0.08101007,276.8002,314.654,221.9669,
0,1643555513384,Sphere Kopf(Clone),0.1606539,1.839218,0.07652393,276.2427,310.7305,226.7882,
0,1643555513484,Sphere Kopf(Clone),0.1611984,1.838378,0.07874641,276.3934,315.987,221.3796,
0,1643555513608,Sphere Kopf(Clone),0.1642205,1.842865,0.07559451,276.744,313.7707,223.754,
0,1643555513740,Sphere Kopf(Clone),0.1727755,1.839228,0.07820538,276.4877,313.36,223.871,
0,1643555513874,Sphere Kopf(Clone),0.1832916,1.836782,0.08189571,276.2726,313.4629,223.6408,
0,1643555514007,Sphere Kopf(Clone),0.1967077,1.832065,0.084387,276.5576,320.7019,216.2325,
0,1643555514139,Sphere Kopf(Clone),0.2114719,1.832324,0.08335814,276.2013,319.7348,217.0461,
0,1643555514239,Sphere Kopf(Clone),0.2253702,1.830698,0.08399391,276.154,322.2932,214.2044,
0,1643555514372,Sphere Kopf(Clone),0.2466344,1.831398,0.07966366,275.5502,320.843,215.6836,
0,1643555514474,Sphere Kopf(Clone),0.2657369,1.834537,0.08032376,275.8385,318.9497,217.3046,
0,1643555514607,Sphere Kopf(Clone),0.2925595,1.83513,0.07896388,275.8045,320.5473,215.8029,
0,1643555514740,Sphere Kopf(Clone),0.3224409,1.836998,0.08067226,275.8431,320.2995,215.6255,
0,1643555514871,Sphere Kopf(Clone),0.3541701,1.838355,0.0834921,275.9834,318.5315,216.8844,
0,1643555514972,Sphere Kopf(Clone),0.3788607,1.837192,0.08386979,276.0186,316.8546,218.3241,
0,1643555515073,Sphere Kopf(Clone),0.4039126,1.835881,0.08753508,275.9623,314.9265,219.333,
0,1643555515206,Sphere Kopf(Clone),0.4337862,1.830877,0.08675858,275.2997,313.0399,220.6249,
0,1643555515306,Sphere Kopf(Clone),0.4501968,1.826541,0.08724964,275.1232,315.0639,218.2179,
0,1643555515438,Sphere Kopf(Clone),0.4647523,1.830324,0.09023154,275.0655,310.2734,222.4743,
0,1643555515540,Sphere Kopf(Clone),0.4728639,1.832021,0.08789891,275.1032,308.4285,224.445,
0,1643555515671,Sphere Kopf(Clone),0.4836886,1.830421,0.08666402,275.3646,312.8985,220.2644,
0,1643555515773,Sphere Kopf(Clone),0.4929594,1.832168,0.08817229,275.1252,307.6035,225.1213,
0,1643555515875,Sphere Kopf(Clone),0.5057143,1.82969,0.08551481,275.2074,312.3985,220.6252,
0,1643555516005,Sphere Kopf(Clone),0.5248696,1.822554,0.08477265,274.8449,316.1098,217.2169,
0,1643555516105,Sphere Kopf(Clone),0.5376561,1.825739,0.0851025,274.8766,307.0309,226.2295,
0,1643555516237,Sphere Kopf(Clone),0.5596792,1.826933,0.07894611,275.2772,306.1642,228.1813,
0,1643555516339,Sphere Kopf(Clone),0.5837296,1.827184,0.08148447,275.5117,304.5783,229.902,
0,1643555516439,Sphere Kopf(Clone),0.6105413,1.827325,0.0837321,275.224,306.3224,228.1951,
0,1643555516571,Sphere Kopf(Clone),0.6477854,1.8192,0.08989337,274.4387,317.0011,217.2047,
0,1643555516671,Sphere Kopf(Clone),0.674776,1.829551,0.09454727,275.1831,310.4003,223.8848,
0,1643555516771,Sphere Kopf(Clone),0.7016382,1.826999,0.1039338,275.0235,318.6207,215.1844,
0,1643555516888,Sphere Kopf(Clone),0.7274262,1.833341,0.1091621,275.7074,314.8258,219.2486,
0,1643555517011,Sphere Kopf(Clone),0.7597911,1.831571,0.1169568,275.6909,321.5659,212.803,
