pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555509741,LeftHand_Target,-0.606918,1.678463,0.5956374,70.00655,334.0278,237.1751,
0,1643555509841,LeftHand_Target,-0.585668,1.692028,0.5842446,67.08259,336.9718,238.7433,
0,1643555509974,LeftHand_Target,-0.5617878,1.703205,0.5765347,66.35049,343.338,244.3875,
0,1643555510075,LeftHand_Target,-0.545137,1.699926,0.5748456,66.02274,342.561,242.639,
0,1643555510181,LeftHand_Target,-0.5322956,1.700779,0.5794438,67.08546,342.384,243.4576,
0,1643555510306,LeftHand_Target,-0.5192181,1.70395,0.5770556,66.53438,342.1927,243.1959,
0,1643555510409,LeftHand_Target,-0.5101904,1.702636,0.5770544,66.38077,345.9078,247.0437,
0,1643555510541,LeftHand_Target,-0.4952106,1.693802,0.5879461,66.9352,339.6025,240.8766,
0,1643555510676,LeftHand_Target,-0.4894779,1.68365,0.5982096,68.31838,337.4839,239.7434,
0,1643555510808,LeftHand_Target,-0.4810686,1.678076,0.6075923,70.79922,341.8598,245.6407,
0,1643555510941,LeftHand_Target,-0.4590701,1.668034,0.6112802,70.22141,337.3768,241.0079,
0,1643555511042,LeftHand_Target,-0.4370671,1.667495,0.6155344,70.75711,339.7331,243.538,
0,1643555511175,LeftHand_Target,-0.3968283,1.661097,0.6158254,69.60302,336.9606,238.577,
0,1643555511307,LeftHand_Target,-0.3659903,1.659398,0.6179138,70.20644,336.022,237.8078,
0,1643555511411,LeftHand_Target,-0.3459934,1.66421,0.6207185,69.68568,336.7293,238.4111,
0,1643555511540,LeftHand_Target,-0.322406,1.663282,0.6287885,69.86147,334.6907,236.6385,
0,1643555511640,LeftHand_Target,-0.3043888,1.664,0.6385793,71.69998,336.3112,238.7832,
0,1643555511742,LeftHand_Target,-0.2850586,1.65459,0.6428028,72.26517,333.6789,235.8829,
0,1643555511841,LeftHand_Target,-0.2668084,1.648482,0.6463982,73.2384,330.6314,233.0314,
0,1643555511975,LeftHand_Target,-0.2401114,1.653809,0.6493318,74.20895,337.2927,239.8919,
0,1643555512075,LeftHand_Target,-0.2190221,1.653449,0.6490453,72.42387,330.2722,232.0454,
0,1643555512205,LeftHand_Target,-0.1989561,1.661063,0.6514607,72.24544,332.4847,234.2457,
0,1643555512306,LeftHand_Target,-0.1836508,1.661313,0.6506284,70.72019,331.2127,231.5498,
0,1643555512408,LeftHand_Target,-0.1766908,1.656991,0.6473241,70.37262,334.0771,233.7428,
0,1643555512540,LeftHand_Target,-0.1712984,1.651766,0.6539707,71.61934,328.2544,229.0185,
0,1643555512641,LeftHand_Target,-0.1656773,1.653424,0.6553791,71.52332,330.2601,230.7988,
0,1643555512741,LeftHand_Target,-0.1637908,1.654109,0.6562842,70.30814,330.7184,230.4483,
0,1643555512874,LeftHand_Target,-0.1617358,1.6516,0.6606548,71.70707,333.0952,233.5098,
0,1643555512974,LeftHand_Target,-0.1627133,1.648861,0.664394,71.7446,331.7457,232.4964,
0,1643555513074,LeftHand_Target,-0.1661156,1.647315,0.6698613,72.31805,333.2296,235.2623,
0,1643555513175,LeftHand_Target,-0.1696647,1.640541,0.6747876,72.46796,331.5696,234.0312,
0,1643555513276,LeftHand_Target,-0.1752252,1.626439,0.680461,73.18611,328.7404,232.2337,
0,1643555513384,LeftHand_Target,-0.1850423,1.605969,0.6873993,74.36015,321.1578,226.1137,
0,1643555513484,LeftHand_Target,-0.1938293,1.584287,0.6925809,77.64545,309.0536,216.1551,
0,1643555513608,LeftHand_Target,-0.1921456,1.58097,0.6929277,77.52565,300.7233,208.6394,
0,1643555513740,LeftHand_Target,-0.1815923,1.589392,0.6899056,75.95836,310.2574,216.7871,
0,1643555513874,LeftHand_Target,-0.1736226,1.587181,0.6902868,74.95462,309.8881,216.0774,
0,1643555514007,LeftHand_Target,-0.1722848,1.576856,0.6921496,74.89611,304.3424,211.7922,
0,1643555514139,LeftHand_Target,-0.1621481,1.569403,0.6920231,74.8232,296.8287,204.6177,
0,1643555514239,LeftHand_Target,-0.1491231,1.574753,0.6903699,75.04366,298.8271,206.4986,
0,1643555514372,LeftHand_Target,-0.124426,1.584477,0.6879724,74.50761,301.5313,208.7052,
0,1643555514474,LeftHand_Target,-0.09946249,1.591869,0.6849275,74.09792,304.6091,211.0964,
0,1643555514607,LeftHand_Target,-0.06558348,1.597611,0.680631,72.76666,308.682,213.8906,
0,1643555514740,LeftHand_Target,-0.03479716,1.600364,0.6790878,73.42597,308.9511,214.0331,
0,1643555514871,LeftHand_Target,-0.004672207,1.603081,0.6785506,73.75613,310.1074,215.7101,
0,1643555514972,LeftHand_Target,0.01902124,1.603146,0.6763966,73.24364,311.0895,216.4236,
0,1643555515073,LeftHand_Target,0.0407574,1.602591,0.6737126,73.23177,310.9734,216.4773,
0,1643555515206,LeftHand_Target,0.06866908,1.60848,0.6693121,72.20351,311.141,216.6378,
0,1643555515306,LeftHand_Target,0.08664046,1.616275,0.667024,71.89935,315.0457,220.4317,
0,1643555515438,LeftHand_Target,0.1041034,1.621843,0.6627058,71.76318,318.4734,223.1958,
0,1643555515540,LeftHand_Target,0.1094174,1.623235,0.6625417,70.55579,318.0226,223.5027,
0,1643555515671,LeftHand_Target,0.1105964,1.620596,0.6651527,72.82777,321.4743,228.2821,
0,1643555515773,LeftHand_Target,0.1177003,1.612658,0.6675493,73.65522,315.0652,222.7556,
0,1643555515875,LeftHand_Target,0.1290518,1.614104,0.6674288,75.08123,316.6581,224.2566,
0,1643555516005,LeftHand_Target,0.1544495,1.616431,0.6656383,73.63342,319.5113,225.9564,
0,1643555516105,LeftHand_Target,0.1744035,1.613547,0.6645334,71.23733,316.986,222.5856,
0,1643555516237,LeftHand_Target,0.1992824,1.616204,0.6699255,74.05979,322.358,228.3384,
0,1643555516339,LeftHand_Target,0.2270521,1.614758,0.6731716,73.92125,322.6956,228.2858,
0,1643555516439,LeftHand_Target,0.2592827,1.610613,0.6725662,72.90149,318.4201,222.7777,
0,1643555516571,LeftHand_Target,0.3019062,1.612791,0.6742715,72.59137,318.5979,222.05,
0,1643555516671,LeftHand_Target,0.3331641,1.614677,0.6777071,72.08474,318.2974,221.3039,
0,1643555516771,LeftHand_Target,0.3600227,1.61679,0.682067,72.73692,319.4097,222.6683,
0,1643555516888,LeftHand_Target,0.3855163,1.617522,0.689703,72.85342,319.0916,222.6076,
0,1643555517011,LeftHand_Target,0.4193916,1.610206,0.6964086,73.45725,318.2231,221.2739,
