pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555511175,BeamStart_Target,1.615749,0.1913187,0.2405417,271.1349,265.6072,321.9653,
0,1643555511307,BeamStart_Target,1.615695,0.1913028,0.2401811,271.144,239.6174,347.9498,
0,1643555511411,BeamStart_Target,1.615723,0.191273,0.2400212,271.2074,234.0851,353.4902,
0,1643555511540,BeamStart_Target,1.615903,0.1910185,0.2401287,271.1243,240.4222,347.1283,
0,1643555511640,BeamStart_Target,1.615915,0.1908106,0.2403697,271.0692,259.1539,328.3858,
0,1643555511742,BeamStart_Target,1.615991,0.1910443,0.24041,271.075,262.5347,325.0213,
0,1643555511841,BeamStart_Target,1.615846,0.1912933,0.2403672,271.0988,248.846,338.7227,
0,1643555511975,BeamStart_Target,1.615921,0.1907517,0.2402672,271.041,257.9393,329.6261,
0,1643555512075,BeamStart_Target,1.616102,0.1909657,0.2402626,271.0502,250.2063,337.355,
0,1643555512205,BeamStart_Target,1.61591,0.1907568,0.2402119,271.0943,243.5876,343.9803,
0,1643555512306,BeamStart_Target,1.616017,0.1907131,0.2400844,271.0642,246.0942,341.4869,
0,1643555512408,BeamStart_Target,1.615999,0.190994,0.2403498,271.0681,245.1969,342.3608,
0,1643555512540,BeamStart_Target,1.616144,0.1908558,0.2402437,271.0706,244.1789,343.3809,
0,1643555512641,BeamStart_Target,1.61603,0.190643,0.2405464,271.0207,253.3544,334.1883,
0,1643555512741,BeamStart_Target,1.616008,0.1906757,0.2403358,271.0494,246.7799,340.7591,
0,1643555512874,BeamStart_Target,1.616031,0.1908137,0.2404591,271.0568,251.3628,336.186,
0,1643555512974,BeamStart_Target,1.616163,0.1904038,0.2404018,271.0486,254.1836,333.3406,
0,1643555513074,BeamStart_Target,1.616113,0.1907013,0.2405868,271.0348,260.9756,326.5493,
0,1643555513175,BeamStart_Target,1.616221,0.1904585,0.2405517,271.047,264.582,322.9453,
0,1643555513276,BeamStart_Target,1.616076,0.1902649,0.2405734,271.0408,268.9719,318.5585,
0,1643555513384,BeamStart_Target,1.616351,0.1907806,0.240521,271.0038,258.3676,329.1745,
0,1643555513484,BeamStart_Target,1.616044,0.1905432,0.2404249,271.0176,256.991,330.5927,
0,1643555513608,BeamStart_Target,1.615953,0.1903072,0.2403898,271.0516,247.0186,340.5645,
0,1643555513740,BeamStart_Target,1.616018,0.1902383,0.2404797,271.0164,257.6259,329.9444,
0,1643555513874,BeamStart_Target,1.616289,0.1906008,0.2407538,270.9958,265.9317,321.6556,
0,1643555514007,BeamStart_Target,1.616157,0.1905356,0.2404881,270.9879,264.4394,323.1897,
0,1643555514139,BeamStart_Target,1.616088,0.1894058,0.2401957,270.9864,250.5421,337.054,
0,1643555514239,BeamStart_Target,1.616093,0.1903117,0.2405944,270.9976,255.4088,332.1771,
0,1643555514372,BeamStart_Target,1.615999,0.1908859,0.2406701,270.9941,250.7205,336.8315,
0,1643555514474,BeamStart_Target,1.616164,0.1900885,0.2404308,270.9633,248.6357,338.9486,
0,1643555514607,BeamStart_Target,1.616244,0.1904747,0.2404538,270.9421,247.5196,340.0593,
0,1643555514740,BeamStart_Target,1.616137,0.1900908,0.2401899,270.972,244.663,342.9241,
0,1643555514871,BeamStart_Target,1.616301,0.1903359,0.2403029,271.0087,238.579,348.9983,
0,1643555514972,BeamStart_Target,1.616273,0.1903511,0.2403158,270.9828,240.0043,347.5808,
0,1643555515073,BeamStart_Target,1.616461,0.1905693,0.2403583,271.0389,235.2982,352.3012,
0,1643555515206,BeamStart_Target,1.616601,0.1905883,0.2403056,271.1193,230.6613,356.9326,
0,1643555515306,BeamStart_Target,1.616338,0.1903766,0.2402095,271.1735,229.4308,358.1575,
0,1643555515438,BeamStart_Target,1.616292,0.1899311,0.2402643,271.0765,239.1063,348.4737,
0,1643555515540,BeamStart_Target,1.616419,0.1900705,0.2401788,271.085,238.1498,349.4367,
0,1643555515671,BeamStart_Target,1.616511,0.1901798,0.2402989,271.0528,239.8713,347.7161,
0,1643555515773,BeamStart_Target,1.616407,0.1899312,0.2402291,271.073,236.1171,351.484,
0,1643555515875,BeamStart_Target,1.616532,0.1902239,0.2403253,271.151,230.7823,356.8144,
0,1643555516005,BeamStart_Target,1.616377,0.1903341,0.240245,271.1318,235.4635,352.1058,
0,1643555516105,BeamStart_Target,1.616499,0.1902458,0.2403868,271.1848,232.6044,354.9622,
0,1643555516237,BeamStart_Target,1.616504,0.1904063,0.2401386,271.2095,230.6842,356.8901,
0,1643555516339,BeamStart_Target,1.615786,0.1913331,0.2410208,271.1949,232.5734,354.9985,
0,1643555516439,BeamStart_Target,1.616526,0.1902114,0.2401385,271.2307,231.9844,355.6014,
0,1643555516571,BeamStart_Target,1.616512,0.1903911,0.2402787,271.2587,233.4008,354.1853,
0,1643555516671,BeamStart_Target,1.616558,0.190117,0.2402016,271.2214,236.3492,351.252,
0,1643555516771,BeamStart_Target,1.616557,0.1904966,0.2401315,271.2386,236.4883,351.1169,
0,1643555516888,BeamStart_Target,1.616623,0.1905138,0.2403859,271.2713,234.7556,352.8353,
0,1643555517011,BeamStart_Target,1.616522,0.189914,0.2403212,271.1783,245.1509,342.444,
