pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555512306,RightHand_Target,-0.09302653,1.739016,-0.5518519,292.2676,319.4789,287.3272,
0,1643555512408,RightHand_Target,-0.08838506,1.740335,-0.5509684,292.9284,319.1031,288.0252,
0,1643555512540,RightHand_Target,-0.0820844,1.740462,-0.5509958,292.6475,319.3228,287.7151,
0,1643555512641,RightHand_Target,-0.08166531,1.741273,-0.5502656,292.7444,319.4091,288.5404,
0,1643555512741,RightHand_Target,-0.07751951,1.742821,-0.5466403,292.7987,318.495,289.3421,
0,1643555512874,RightHand_Target,-0.07573874,1.747648,-0.5413978,293.6402,319.543,288.0192,
0,1643555512974,RightHand_Target,-0.07730541,1.753608,-0.5422404,294.4145,317.5676,290.9424,
0,1643555513074,RightHand_Target,-0.07398917,1.756731,-0.5387638,294.8361,317.6386,290.807,
0,1643555513175,RightHand_Target,-0.06880943,1.760909,-0.5329093,295.5966,317.0251,291.0687,
0,1643555513276,RightHand_Target,-0.06429631,1.768918,-0.5266936,296.4076,316.844,290.6596,
0,1643555513384,RightHand_Target,-0.06652352,1.784939,-0.5186331,298.5476,317.9436,288.9062,
0,1643555513484,RightHand_Target,-0.07102931,1.799684,-0.5145618,300.6899,319.7985,286.8705,
0,1643555513608,RightHand_Target,-0.07207778,1.799039,-0.5188978,300.4792,319.242,287.6521,
0,1643555513740,RightHand_Target,-0.06453385,1.783341,-0.5217519,299.2101,318.0529,289.3239,
0,1643555513874,RightHand_Target,-0.04847567,1.780681,-0.5184979,298.6489,317.4601,289.5659,
0,1643555514007,RightHand_Target,-0.02698503,1.783835,-0.510649,298.8831,320.7289,284.5493,
0,1643555514139,RightHand_Target,-0.008186482,1.782158,-0.5095303,298.7798,320.6662,283.8943,
0,1643555514239,RightHand_Target,0.006541763,1.778854,-0.511393,298.2533,320.5951,283.8184,
0,1643555514372,RightHand_Target,0.03044467,1.771217,-0.5140413,297.2426,319.7045,284.3404,
0,1643555514474,RightHand_Target,0.04677376,1.767566,-0.5174318,296.9064,319.6915,284.8256,
0,1643555514607,RightHand_Target,0.07337847,1.763981,-0.5210507,295.8955,318.8344,286.0552,
0,1643555514740,RightHand_Target,0.100572,1.768726,-0.5251514,296.089,319.3101,286.3885,
0,1643555514871,RightHand_Target,0.1314767,1.769107,-0.52807,296.1419,318.6428,287.5722,
0,1643555514972,RightHand_Target,0.1596501,1.763141,-0.5285233,295.8494,318.1471,287.7667,
0,1643555515073,RightHand_Target,0.190708,1.755027,-0.5289916,295.3713,318.1172,287.0265,
0,1643555515206,RightHand_Target,0.2305309,1.743631,-0.5298218,294.4619,316.214,288.0402,
0,1643555515306,RightHand_Target,0.2545214,1.733496,-0.5289545,293.5764,314.6719,288.7431,
0,1643555515438,RightHand_Target,0.2746424,1.727901,-0.5306564,292.7207,312.2287,291.1625,
0,1643555515540,RightHand_Target,0.2811171,1.739029,-0.5336661,294.0659,310.3642,293.9576,
0,1643555515671,RightHand_Target,0.2895383,1.746257,-0.5325927,295.321,311.0672,293.0667,
0,1643555515773,RightHand_Target,0.2965047,1.747646,-0.5351723,295.8143,310.0929,294.5729,
0,1643555515875,RightHand_Target,0.3078845,1.741275,-0.5365975,294.9888,310.2988,294.2015,
0,1643555516005,RightHand_Target,0.3246905,1.729163,-0.5361495,293.7663,311.3344,293.144,
0,1643555516105,RightHand_Target,0.3366663,1.727038,-0.5358822,294.0735,310,294.7492,
0,1643555516237,RightHand_Target,0.3513885,1.724234,-0.5359489,294.1963,310.2463,294.8943,
0,1643555516339,RightHand_Target,0.3632796,1.7185,-0.5365204,294.5484,311.0869,295.3039,
0,1643555516439,RightHand_Target,0.3881653,1.71038,-0.5385345,292.6208,311.5909,295.4053,
0,1643555516571,RightHand_Target,0.4287226,1.705571,-0.5308444,291.3822,314.079,291.7019,
0,1643555516671,RightHand_Target,0.4545078,1.712788,-0.5278577,291.647,313.9265,292.3604,
0,1643555516771,RightHand_Target,0.4794139,1.724349,-0.5238734,292.497,314.1471,292.5068,
0,1643555516888,RightHand_Target,0.5061595,1.731291,-0.5155344,293.1285,316.2438,290.0489,
0,1643555517011,RightHand_Target,0.5425299,1.735394,-0.5048086,292.8665,316.5941,289.2122,
