pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555504975,BeamEnd_Target,-4.296862,0.1998809,-0.4254287,270.9842,24.11358,12.09681,
0,1643555505107,BeamEnd_Target,-4.296509,0.2010624,-0.4249168,271.171,17.14404,19.09093,
0,1643555505208,BeamEnd_Target,-4.296615,0.2004824,-0.4252124,271.0518,23.1567,13.06589,
0,1643555505308,BeamEnd_Target,-4.296594,0.2000526,-0.4250056,270.9911,24.10117,12.12549,
0,1643555505441,BeamEnd_Target,-4.296817,0.2003323,-0.4252069,270.9748,23.94083,12.27553,
0,1643555505542,BeamEnd_Target,-4.296566,0.1997523,-0.425337,270.8931,28.18661,8.025782,
0,1643555505674,BeamEnd_Target,-4.296647,0.200518,-0.4250014,270.9588,25.583,10.64919,
0,1643555505774,BeamEnd_Target,-4.296631,0.2003338,-0.4251424,270.9872,23.59689,12.63694,
0,1643555505875,BeamEnd_Target,-4.296671,0.2005865,-0.4252557,271.0385,22.171,14.07005,
0,1643555506008,BeamEnd_Target,-4.296459,0.2001456,-0.4252079,270.8752,28.1145,8.100915,
0,1643555506140,BeamEnd_Target,-4.296539,0.203034,-0.4251628,271.4337,15.74891,20.49417,
0,1643555506241,BeamEnd_Target,-4.296309,0.198923,-0.4261375,271.1359,25.60342,10.61671,
0,1643555506381,BeamEnd_Target,-4.296544,0.2012614,-0.4249076,271.027,25.65431,10.55009,
0,1643555506507,BeamEnd_Target,-4.296572,0.1998017,-0.4253846,270.9522,27.95351,8.241014,
0,1643555506641,BeamEnd_Target,-4.296513,0.2001906,-0.4252559,270.9215,27.902,8.307573,
0,1643555506742,BeamEnd_Target,-4.296587,0.2000278,-0.4249572,270.8994,29.13548,7.078959,
0,1643555506876,BeamEnd_Target,-4.296368,0.1997332,-0.4251256,270.8963,29.70878,6.48665,
0,1643555507007,BeamEnd_Target,-4.296306,0.199753,-0.4250692,270.9249,26.41803,9.810084,
0,1643555507111,BeamEnd_Target,-4.2963,0.2002254,-0.4252298,270.8878,29.10072,7.11095,
0,1643555507240,BeamEnd_Target,-4.296504,0.1999815,-0.4252137,270.8444,29.76608,6.437803,
0,1643555507340,BeamEnd_Target,-4.29659,0.2001095,-0.4250646,270.8898,26.38165,9.846276,
0,1643555507473,BeamEnd_Target,-4.296469,0.2001891,-0.4253821,270.9158,26.73642,9.487044,
0,1643555507574,BeamEnd_Target,-4.296409,0.20002,-0.4252536,270.8896,29.35533,6.867465,
0,1643555507707,BeamEnd_Target,-4.296329,0.2001076,-0.4252278,270.9115,26.97143,9.267143,
0,1643555507840,BeamEnd_Target,-4.296521,0.2000612,-0.4251465,270.9344,26.98075,9.261085,
0,1643555507941,BeamEnd_Target,-4.296371,0.2006703,-0.4251432,270.9901,24.62833,11.6274,
0,1643555508041,BeamEnd_Target,-4.296394,0.2003599,-0.4251415,270.9714,25.34827,10.90069,
0,1643555508174,BeamEnd_Target,-4.29635,0.2009694,-0.4251061,270.9772,23.91241,12.33089,
0,1643555508274,BeamEnd_Target,-4.296197,0.2011455,-0.4251068,271.0759,22.11215,14.11134,
0,1643555508407,BeamEnd_Target,-4.296299,0.2008527,-0.4253078,270.9774,22.95368,13.27394,
0,1643555508540,BeamEnd_Target,-4.29592,0.2022402,-0.4248495,271.0056,18.97346,17.26701,
0,1643555508641,BeamEnd_Target,-4.296358,0.2005579,-0.4250608,270.9205,25.59687,10.62023,
0,1643555508773,BeamEnd_Target,-4.296351,0.2002387,-0.4251928,270.884,27.01188,9.221653,
0,1643555508907,BeamEnd_Target,-4.296245,0.2002218,-0.4251557,270.882,26.62434,9.612306,
0,1643555509008,BeamEnd_Target,-4.29623,0.2000823,-0.4251001,270.9158,26.10124,10.14241,
0,1643555509141,BeamEnd_Target,-4.296211,0.2010358,-0.425156,271.0574,21.67788,14.57836,
0,1643555509242,BeamEnd_Target,-4.296264,0.2008101,-0.4253609,271.0402,22.19046,14.06017,
0,1643555509375,BeamEnd_Target,-4.296055,0.2002437,-0.425362,270.9388,25.30074,10.93149,
0,1643555509508,BeamEnd_Target,-4.296198,0.2004244,-0.4253928,270.9141,25.89496,10.35446,
0,1643555509608,BeamEnd_Target,-4.29609,0.2000552,-0.4252824,270.9059,25.88547,10.34062,
0,1643555509741,BeamEnd_Target,-4.296033,0.1999519,-0.4250901,270.8747,28.85481,7.366985,
0,1643555509841,BeamEnd_Target,-4.296018,0.1999328,-0.4252404,270.8278,29.80788,6.41001,
0,1643555509974,BeamEnd_Target,-4.296013,0.2004335,-0.4252068,270.8776,27.77099,8.459308,
0,1643555510075,BeamEnd_Target,-4.296189,0.2000901,-0.4251959,270.8933,26.17694,10.04505,
0,1643555510181,BeamEnd_Target,-4.296041,0.200251,-0.425287,270.8754,27.44055,8.773913,
0,1643555510306,BeamEnd_Target,-4.295797,0.1999355,-0.4254404,270.8268,30.72005,5.494084,
0,1643555510409,BeamEnd_Target,-4.295753,0.1995412,-0.4249976,270.8472,27.75028,8.455916,
0,1643555510541,BeamEnd_Target,-4.295979,0.200575,-0.4252805,270.87,25.72723,10.48948,
0,1643555510676,BeamEnd_Target,-4.295815,0.200091,-0.4254027,270.8818,25.60528,10.62959,
0,1643555510808,BeamEnd_Target,-4.295906,0.2001705,-0.4253166,270.846,26.48335,9.745654,
0,1643555510941,BeamEnd_Target,-4.295875,0.2003011,-0.4250491,270.8379,26.1096,10.11543,
0,1643555511042,BeamEnd_Target,-4.296251,0.1999685,-0.4241258,270.9868,19.3358,16.92924,
0,1643555511175,BeamEnd_Target,-4.295989,0.2006832,-0.4250996,270.8731,26.87543,9.330505,
0,1643555511307,BeamEnd_Target,-4.295894,0.2000642,-0.4250321,270.8082,30.39044,5.805489,
0,1643555511411,BeamEnd_Target,-4.295829,0.1998514,-0.4251635,270.8072,30.58574,5.605382,
0,1643555511540,BeamEnd_Target,-4.295778,0.2003279,-0.4251936,270.8104,29.07422,7.11506,
0,1643555511640,BeamEnd_Target,-4.295603,0.2002658,-0.4252478,270.8363,25.14336,11.07218,
0,1643555511742,BeamEnd_Target,-4.295677,0.2003959,-0.425232,270.8527,24.85398,11.35878,
0,1643555511841,BeamEnd_Target,-4.29594,0.2003208,-0.4252309,270.8214,25.75561,10.44865,
0,1643555511975,BeamEnd_Target,-4.295767,0.2003043,-0.425243,270.8384,26.06017,10.14425,
0,1643555512075,BeamEnd_Target,-4.295591,0.2002319,-0.4253571,270.812,27.50376,8.709518,
0,1643555512205,BeamEnd_Target,-4.295837,0.2001575,-0.4253356,270.8176,25.85019,10.35949,
0,1643555512306,BeamEnd_Target,-4.295657,0.1998802,-0.4251832,270.8433,26.11725,10.09596,
0,1643555512408,BeamEnd_Target,-4.295747,0.2000835,-0.4252923,270.8407,25.17103,11.03977,
0,1643555512540,BeamEnd_Target,-4.2957,0.2001963,-0.4252682,270.833,25.4016,10.8148,
0,1643555512641,BeamEnd_Target,-4.295645,0.2001309,-0.4252838,270.886,23.83781,12.36983,
0,1643555512741,BeamEnd_Target,-4.295674,0.2002888,-0.4252961,270.8536,24.70543,11.51504,
0,1643555512874,BeamEnd_Target,-4.295729,0.2003819,-0.4252398,270.8605,24.80963,11.41377,
0,1643555512974,BeamEnd_Target,-4.295733,0.200361,-0.4251814,270.8586,23.46335,12.75764,
0,1643555513074,BeamEnd_Target,-4.295669,0.2003655,-0.4251813,270.8582,23.19196,13.03028,
0,1643555513175,BeamEnd_Target,-4.295769,0.2002523,-0.4253356,270.8686,22.52753,13.69868,
0,1643555513276,BeamEnd_Target,-4.295767,0.200453,-0.4253036,270.8689,22.61424,13.60746,
0,1643555513384,BeamEnd_Target,-4.295841,0.2007556,-0.4250761,270.8807,22.72897,13.50623,
0,1643555513484,BeamEnd_Target,-4.295842,0.2005633,-0.4254671,270.8328,23.86753,12.35281,
0,1643555513608,BeamEnd_Target,-4.295477,0.2005766,-0.4251933,270.8242,25.12786,11.07666,
0,1643555513740,BeamEnd_Target,-4.295664,0.2004006,-0.4252036,270.8532,24.2692,11.92965,
0,1643555513874,BeamEnd_Target,-4.295619,0.2006155,-0.4252542,270.8607,24.68961,11.52142,
0,1643555514007,BeamEnd_Target,-4.295571,0.2003292,-0.4253945,270.8621,24.82909,11.38913,
0,1643555514139,BeamEnd_Target,-4.295346,0.1986777,-0.4258226,270.8543,25.78106,10.42995,
0,1643555514239,BeamEnd_Target,-4.295569,0.2004638,-0.4253494,270.8634,24.1096,12.10557,
0,1643555514372,BeamEnd_Target,-4.295377,0.2004371,-0.4253908,270.8483,22.985,13.21541,
0,1643555514474,BeamEnd_Target,-4.295553,0.2006686,-0.4255053,270.8497,21.84291,14.36762,
0,1643555514607,BeamEnd_Target,-4.295468,0.2004474,-0.4252002,270.8661,23.18934,13.01723,
0,1643555514740,BeamEnd_Target,-4.295427,0.2006986,-0.4253299,270.8435,24.0674,12.16512,
0,1643555514871,BeamEnd_Target,-4.295523,0.2003688,-0.4254061,270.8571,23.38027,12.83861,
0,1643555514972,BeamEnd_Target,-4.295578,0.2006282,-0.4251904,270.888,23.22787,12.97862,
0,1643555515073,BeamEnd_Target,-4.295584,0.2003816,-0.4256311,270.8812,22.58031,13.6279,
0,1643555515206,BeamEnd_Target,-4.295344,0.2006849,-0.4254369,270.8896,24.54876,11.6543,
0,1643555515306,BeamEnd_Target,-4.295413,0.2007845,-0.4255354,270.8634,23.40439,12.80462,
0,1643555515438,BeamEnd_Target,-4.295378,0.2006661,-0.4254775,270.8792,23.9182,12.29466,
0,1643555515540,BeamEnd_Target,-4.295158,0.2005794,-0.4253344,270.8896,24.34805,11.86894,
0,1643555515671,BeamEnd_Target,-4.295375,0.2007423,-0.4253234,270.8948,24.38607,11.81858,
0,1643555515773,BeamEnd_Target,-4.295306,0.2007063,-0.4253146,270.8948,25.29159,10.91893,
0,1643555515875,BeamEnd_Target,-4.295287,0.200657,-0.4253602,270.9014,24.56832,11.63998,
0,1643555516005,BeamEnd_Target,-4.295368,0.2007269,-0.4253964,270.8946,23.72801,12.48684,
0,1643555516105,BeamEnd_Target,-4.29529,0.2006042,-0.4252551,270.8734,24.07954,12.13873,
0,1643555516237,BeamEnd_Target,-4.295263,0.2007575,-0.425587,270.8959,23.52786,12.69799,
0,1643555516339,BeamEnd_Target,-4.295753,0.201862,-0.4251449,270.9386,25.49903,10.70685,
0,1643555516439,BeamEnd_Target,-4.295251,0.1998621,-0.4256373,270.855,25.13366,11.09426,
0,1643555516571,BeamEnd_Target,-4.295327,0.2008099,-0.4253267,270.9134,23.15963,13.06021,
0,1643555516671,BeamEnd_Target,-4.295204,0.2006726,-0.4252506,270.8814,23.7253,12.50908,
0,1643555516771,BeamEnd_Target,-4.295196,0.2006817,-0.4255446,270.886,23.3156,12.9136,
0,1643555516888,BeamEnd_Target,-4.295382,0.2004533,-0.4252304,270.8851,22.80586,13.44169,
0,1643555517011,BeamEnd_Target,-4.295326,0.2005274,-0.425434,270.8931,23.92084,12.31239,
