pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555505875,LeftFoot_Target,-0.9765759,0.341122,0.1191348,359.4104,162.9569,18.42706,
0,1643555506008,LeftFoot_Target,-0.9643654,0.3058603,0.07446834,356.4367,157.4269,16.12514,
0,1643555506140,LeftFoot_Target,-1.004358,0.2554253,0.04065266,359.6981,151.5065,19.89543,
0,1643555506241,LeftFoot_Target,-1.000783,0.2791435,0.0379657,10.9567,152.6037,6.777226,
0,1643555506381,LeftFoot_Target,-0.9965701,0.2744012,0.03594335,10.71938,153.2662,8.979697,
0,1643555506507,LeftFoot_Target,-0.9951733,0.2764212,0.03571432,11.40437,152.9191,7.560677,
0,1643555506641,LeftFoot_Target,-0.995298,0.276554,0.03383348,11.99041,152.5891,6.464821,
0,1643555506742,LeftFoot_Target,-0.9958237,0.2779322,0.03411266,11.98052,152.4885,6.267823,
0,1643555506876,LeftFoot_Target,-0.9952759,0.2766437,0.03350836,12.30981,152.5727,6.515124,
0,1643555507007,LeftFoot_Target,-0.9946964,0.2748911,0.0353031,10.94043,152.733,7.87784,
0,1643555507111,LeftFoot_Target,-0.9944326,0.2755946,0.03460361,11.83105,152.634,7.199386,
0,1643555507240,LeftFoot_Target,-0.9945652,0.2765489,0.03105028,13.56669,152.1009,5.238394,
0,1643555507340,LeftFoot_Target,-0.9942814,0.2740135,0.03368282,11.16783,152.6178,7.248939,
0,1643555507473,LeftFoot_Target,-0.9936321,0.2745667,0.03453007,11.64044,152.5108,7.024447,
0,1643555507574,LeftFoot_Target,-0.9935442,0.2755763,0.0321361,13.60883,152.0306,5.530474,
0,1643555507707,LeftFoot_Target,-0.9936178,0.2740949,0.03481369,11.36059,152.5819,7.465245,
0,1643555507840,LeftFoot_Target,-0.9936517,0.2752548,0.03434062,12.4084,152.3516,6.833619,
0,1643555507941,LeftFoot_Target,-0.9939548,0.2730392,0.03757189,10.04457,152.5607,8.427512,
0,1643555508041,LeftFoot_Target,-0.9937037,0.2731168,0.03616423,10.29744,152.6155,7.759572,
0,1643555508174,LeftFoot_Target,-0.9938587,0.2725183,0.03754621,9.914546,152.5744,7.924644,
0,1643555508274,LeftFoot_Target,-0.9938717,0.2716443,0.03829088,8.535617,152.5158,8.821187,
0,1643555508407,LeftFoot_Target,-0.994431,0.2725883,0.03843903,8.941553,152.4834,8.409237,
0,1643555508540,LeftFoot_Target,-0.9934087,0.2703298,0.03724493,8.415121,152.5112,8.658296,
0,1643555508641,LeftFoot_Target,-0.9938053,0.2731359,0.03481086,10.54558,152.1778,7.088159,
0,1643555508773,LeftFoot_Target,-0.9937274,0.2741005,0.03298049,12.12755,151.895,6.177037,
0,1643555508907,LeftFoot_Target,-0.9939391,0.2735662,0.03406799,11.28999,152.0606,6.942704,
0,1643555509008,LeftFoot_Target,-0.993881,0.2734862,0.03492947,10.56298,152.124,7.450941,
0,1643555509141,LeftFoot_Target,-0.9939433,0.2724664,0.03893352,7.526034,152.3286,9.513561,
0,1643555509242,LeftFoot_Target,-0.9937857,0.2725347,0.03935787,8.300657,152.1979,9.276626,
0,1643555509375,LeftFoot_Target,-0.9930499,0.274176,0.03629022,10.94488,152.0263,8.627305,
0,1643555509508,LeftFoot_Target,-0.9931192,0.2746094,0.03448776,12.33318,151.7466,7.755956,
0,1643555509608,LeftFoot_Target,-0.9921803,0.275339,0.03550948,11.85902,151.8146,10.42494,
0,1643555509741,LeftFoot_Target,-0.986538,0.2800332,0.03767954,13.109,153.3967,20.65343,
0,1643555509841,LeftFoot_Target,-0.9791955,0.2872097,0.04092107,13.17003,155.0494,30.10848,
0,1643555509974,LeftFoot_Target,-0.9709238,0.293087,0.04833854,11.57728,157.2723,42.09812,
0,1643555510075,LeftFoot_Target,-0.9632719,0.2981862,0.0535075,13.3449,162.0136,49.21459,
0,1643555510181,LeftFoot_Target,-0.9577009,0.3006479,0.05406214,12.86864,161.9328,55.13804,
0,1643555510306,LeftFoot_Target,-0.9136481,0.3274063,0.07883409,6.602542,173.4852,75.16618,
0,1643555510409,LeftFoot_Target,-0.7863265,0.3281132,0.1353914,6.379198,169.3725,58.67176,
0,1643555510541,LeftFoot_Target,-0.5610454,0.3145997,0.1997967,12.96544,172.8836,35.8421,
0,1643555510676,LeftFoot_Target,-0.3616114,0.3166592,0.1795352,10.55621,175.7606,21.1049,
0,1643555510808,LeftFoot_Target,-0.2724427,0.3117144,0.1376808,1.915522,164.8537,15.76464,
0,1643555510941,LeftFoot_Target,-0.2710699,0.2825245,0.1019518,358.4682,157.1463,15.8253,
0,1643555511042,LeftFoot_Target,-0.2908256,0.2920194,0.09500679,358.9507,152.3818,14.30135,
0,1643555511175,LeftFoot_Target,-0.2854927,0.2766663,0.09686711,6.520674,154.9601,9.382116,
0,1643555511307,LeftFoot_Target,-0.2842829,0.2807575,0.09416658,8.723983,154.6751,7.511272,
0,1643555511411,LeftFoot_Target,-0.2836755,0.282259,0.09186295,9.212738,154.4857,6.281847,
0,1643555511540,LeftFoot_Target,-0.2834384,0.2796888,0.09254451,8.757225,154.6826,7.763967,
0,1643555511640,LeftFoot_Target,-0.2826808,0.2772607,0.09516922,7.779791,154.6072,8.911575,
0,1643555511742,LeftFoot_Target,-0.282298,0.277199,0.09533051,7.728889,154.5627,8.765869,
0,1643555511841,LeftFoot_Target,-0.2826681,0.2783485,0.09398018,8.785212,154.5291,7.998086,
0,1643555511975,LeftFoot_Target,-0.2819084,0.2763391,0.09431329,7.240625,154.5214,8.749648,
0,1643555512075,LeftFoot_Target,-0.2817182,0.2771429,0.09382711,8.238154,154.4765,8.24862,
0,1643555512205,LeftFoot_Target,-0.2821953,0.2781319,0.09247762,9.437223,154.3939,7.485892,
0,1643555512306,LeftFoot_Target,-0.2817627,0.27737,0.09318843,8.877424,154.3805,7.719925,
0,1643555512408,LeftFoot_Target,-0.2812836,0.2775683,0.09295507,9.167543,154.2056,7.61254,
0,1643555512540,LeftFoot_Target,-0.2814869,0.2784162,0.0925249,9.861712,154.1431,7.208823,
0,1643555512641,LeftFoot_Target,-0.2821435,0.2761354,0.09431513,7.422511,154.3346,8.330851,
0,1643555512741,LeftFoot_Target,-0.2814466,0.2771915,0.09365046,8.922471,154.2194,7.781442,
0,1643555512874,LeftFoot_Target,-0.281994,0.276219,0.09423576,7.051139,154.4257,8.394343,
0,1643555512974,LeftFoot_Target,-0.282014,0.2754804,0.09573823,6.663268,154.2729,8.681129,
0,1643555513074,LeftFoot_Target,-0.2831209,0.2744939,0.09737188,5.40845,154.1316,8.989955,
0,1643555513175,LeftFoot_Target,-0.2842992,0.274595,0.09854206,4.975033,154.0727,9.185629,
0,1643555513276,LeftFoot_Target,-0.2820024,0.2732423,0.09850192,4.67977,153.9207,9.291918,
0,1643555513384,LeftFoot_Target,-0.2813597,0.2722405,0.09884988,4.100636,153.7976,9.675899,
0,1643555513484,LeftFoot_Target,-0.2814822,0.2746894,0.09602145,5.129018,153.9046,8.758565,
0,1643555513608,LeftFoot_Target,-0.2824621,0.2767938,0.09429191,8.007092,153.981,7.727337,
0,1643555513740,LeftFoot_Target,-0.2829672,0.2750183,0.09677066,6.637644,153.7746,8.483728,
0,1643555513874,LeftFoot_Target,-0.2846773,0.2758555,0.09856884,5.700525,153.6667,9.01035,
0,1643555514007,LeftFoot_Target,-0.2878568,0.2777396,0.09915918,5.781106,153.685,8.631782,
0,1643555514139,LeftFoot_Target,-0.2892627,0.2786661,0.09831171,5.776271,153.8937,8.751759,
0,1643555514239,LeftFoot_Target,-0.2908786,0.280766,0.09889829,6.534173,153.7474,8.069844,
0,1643555514372,LeftFoot_Target,-0.2930709,0.2820956,0.09881243,6.870583,153.771,8.055963,
0,1643555514474,LeftFoot_Target,-0.2939443,0.2829126,0.09927652,7.017132,153.7713,8.130431,
0,1643555514607,LeftFoot_Target,-0.2950852,0.2838983,0.09922728,7.349802,153.7633,8.270698,
0,1643555514740,LeftFoot_Target,-0.2944779,0.2839307,0.09898822,7.623909,153.8042,8.37776,
0,1643555514871,LeftFoot_Target,-0.2963901,0.2858874,0.09900784,8.580317,153.7981,8.275004,
0,1643555514972,LeftFoot_Target,-0.2967315,0.2856269,0.09933329,8.326844,153.8434,9.083174,
0,1643555515073,LeftFoot_Target,-0.2785255,0.2756175,0.09438455,8.494454,153.6565,11.62298,
0,1643555515206,LeftFoot_Target,-0.2734623,0.2795972,0.09446722,10.67627,154.4512,20.57765,
0,1643555515306,LeftFoot_Target,-0.266326,0.2863269,0.09663182,10.97059,155.0347,31.2097,
0,1643555515438,LeftFoot_Target,-0.2460118,0.3004978,0.1058172,12.93719,159.6103,52.73083,
0,1643555515540,LeftFoot_Target,-0.2139331,0.3162046,0.1199133,9.013508,167.6864,74.20834,
0,1643555515671,LeftFoot_Target,-0.06063249,0.3223457,0.1804913,11.51014,169.0167,57.26352,
0,1643555515773,LeftFoot_Target,0.08879641,0.3153,0.219006,14.8563,171.3103,41.10665,
0,1643555515875,LeftFoot_Target,0.2313368,0.3173208,0.229698,13.56672,172.2153,27.80336,
0,1643555516005,LeftFoot_Target,0.369078,0.3167095,0.1997358,6.692639,169.9666,19.36648,
0,1643555516105,LeftFoot_Target,0.4075269,0.3054177,0.1747875,1.036168,161.0524,16.26798,
0,1643555516237,LeftFoot_Target,0.3992873,0.2696473,0.1471575,358.7652,151.1706,17.72009,
0,1643555516339,LeftFoot_Target,0.396498,0.264257,0.1456684,8.430683,152.3425,6.353121,
0,1643555516439,LeftFoot_Target,0.3907989,0.2760789,0.1412582,8.701555,151.4471,7.572021,
0,1643555516571,LeftFoot_Target,0.3920528,0.2771425,0.1391499,9.395143,151.5917,7.656026,
0,1643555516671,LeftFoot_Target,0.3927884,0.2761897,0.1405931,9.127723,151.4557,7.347439,
0,1643555516771,LeftFoot_Target,0.3927578,0.2754075,0.1401733,9.367792,151.4244,7.348788,
0,1643555516888,LeftFoot_Target,0.3933235,0.2755134,0.1392325,9.700022,151.3056,6.907988,
0,1643555517011,LeftFoot_Target,0.3934653,0.2724843,0.1419162,7.837371,151.1229,8.084414,
