pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555510075,Pelvis_Target,-0.8018209,1.144218,-0.03515403,353.8886,334.8983,337.8351,
0,1643555510181,Pelvis_Target,-0.7888713,1.145952,-0.03439602,353.7185,335.7249,337.7666,
0,1643555510306,Pelvis_Target,-0.7761463,1.144849,-0.03483445,354.1779,335.3128,337.4489,
0,1643555510409,Pelvis_Target,-0.7682422,1.140441,-0.03191709,353.6903,335.7362,337.7031,
0,1643555510541,Pelvis_Target,-0.7609227,1.143017,-0.02861944,353.9694,336.2438,336.7472,
0,1643555510676,Pelvis_Target,-0.7492126,1.145574,-0.0256875,354.287,336.7375,336.2199,
0,1643555510808,Pelvis_Target,-0.7301657,1.144058,-0.0259267,354.9945,338.8663,336.5598,
0,1643555510941,Pelvis_Target,-0.7073101,1.137345,-0.02614534,356.0804,340.0819,336.7097,
0,1643555511042,Pelvis_Target,-0.6882625,1.135306,-0.02190498,356.7183,341.2621,336.324,
0,1643555511175,Pelvis_Target,-0.6672482,1.140796,-0.02126842,355.2419,340.2077,334.8853,
0,1643555511307,Pelvis_Target,-0.6440344,1.14568,-0.01377135,354.5307,341.4135,334.1333,
0,1643555511411,Pelvis_Target,-0.6256147,1.145003,-0.008602016,354.221,341.2593,333.8856,
0,1643555511540,Pelvis_Target,-0.5983692,1.15177,-0.002954781,354.3449,341.4586,334.1447,
0,1643555511640,Pelvis_Target,-0.5784653,1.157226,-0.00175593,353.849,341.783,334.0338,
0,1643555511742,Pelvis_Target,-0.5580177,1.160612,-0.0009112805,353.9058,341.3658,334.2164,
0,1643555511841,Pelvis_Target,-0.5386019,1.163859,0.001887545,354.3542,342.8355,334.4601,
0,1643555511975,Pelvis_Target,-0.5145012,1.164947,0.004786797,354.0357,343.2517,334.48,
0,1643555512075,Pelvis_Target,-0.4983902,1.169638,0.005658589,354.0699,341.801,334.4055,
0,1643555512205,Pelvis_Target,-0.4876167,1.171026,0.007967435,353.8067,342.7422,333.3911,
0,1643555512306,Pelvis_Target,-0.4794722,1.16787,0.006339222,354.1617,342.1455,333.0268,
0,1643555512408,Pelvis_Target,-0.4728333,1.161699,0.007543296,353.1984,341.1841,333.4858,
0,1643555512540,Pelvis_Target,-0.4687335,1.162775,0.008063085,353.1664,340.9564,333.4386,
0,1643555512641,Pelvis_Target,-0.4642798,1.164466,0.008806467,353.382,339.839,333.5989,
0,1643555512741,Pelvis_Target,-0.4606613,1.164755,0.01084091,353.6511,340.3275,333.7104,
0,1643555512874,Pelvis_Target,-0.4522956,1.162505,0.01553116,353.3728,340.5342,334.2538,
0,1643555512974,Pelvis_Target,-0.4453944,1.161539,0.01891059,353.05,340.1006,334.4715,
0,1643555513074,Pelvis_Target,-0.4387154,1.159607,0.02023668,352.7602,339.5422,334.8613,
0,1643555513175,Pelvis_Target,-0.4335553,1.157846,0.01990954,352.8236,339.4803,334.9002,
0,1643555513276,Pelvis_Target,-0.4290116,1.156097,0.01765901,352.8828,339.1629,335.0179,
0,1643555513384,Pelvis_Target,-0.4259271,1.155825,0.01392033,352.9574,339.7133,335.0843,
0,1643555513484,Pelvis_Target,-0.4219795,1.158415,0.01077946,353.5069,340.4149,335.6282,
0,1643555513608,Pelvis_Target,-0.4176783,1.157709,0.01166727,353.37,340.2488,335.6429,
0,1643555513740,Pelvis_Target,-0.4101369,1.155275,0.0136348,353.2362,339.8256,335.7944,
0,1643555513874,Pelvis_Target,-0.4033893,1.155753,0.01264879,353.2479,338.5516,335.3248,
0,1643555514007,Pelvis_Target,-0.3993456,1.156458,0.01123248,352.8101,339.126,334.639,
0,1643555514139,Pelvis_Target,-0.3900973,1.159207,0.009324886,352.7281,338.6072,334.1345,
0,1643555514239,Pelvis_Target,-0.3799161,1.161102,0.01012649,352.291,338.3373,333.6592,
0,1643555514372,Pelvis_Target,-0.3593426,1.164791,0.01121512,352.2882,338.6372,333.9633,
0,1643555514474,Pelvis_Target,-0.3404389,1.165958,0.01012535,352.4666,337.8503,333.8345,
0,1643555514607,Pelvis_Target,-0.3125993,1.168073,0.008784361,352.5909,337.9095,333.838,
0,1643555514740,Pelvis_Target,-0.2801464,1.169745,0.007030696,352.5763,337.5015,333.916,
0,1643555514871,Pelvis_Target,-0.2463859,1.169861,0.002831817,353.1149,336.8028,333.3907,
0,1643555514972,Pelvis_Target,-0.2226288,1.16763,-0.0002552196,353.2271,336.2791,333.1327,
0,1643555515073,Pelvis_Target,-0.2001396,1.165828,-0.001413897,353.1029,335.9281,332.9181,
0,1643555515206,Pelvis_Target,-0.1705232,1.162835,-0.001238562,353.5623,335.3343,332.8253,
0,1643555515306,Pelvis_Target,-0.1450367,1.152717,0.005970582,353.9892,334.9742,333.5562,
0,1643555515438,Pelvis_Target,-0.1177632,1.151452,0.006556705,354.0002,334.2255,334.8114,
0,1643555515540,Pelvis_Target,-0.1006236,1.149195,0.007182278,354.0073,333.4575,335.2321,
0,1643555515671,Pelvis_Target,-0.08333146,1.145692,0.007775165,354.4484,334.7941,336.0748,
0,1643555515773,Pelvis_Target,-0.07393184,1.145963,0.008567661,354.8828,335.3075,336.0637,
0,1643555515875,Pelvis_Target,-0.06494746,1.146411,0.009863332,355.0384,335.8033,335.8778,
0,1643555516005,Pelvis_Target,-0.04681914,1.14442,0.007470086,355.5749,336.1151,335.8423,
0,1643555516105,Pelvis_Target,-0.02796774,1.142545,0.009262234,355.9881,336.8734,335.991,
0,1643555516237,Pelvis_Target,8.293986E-05,1.140598,0.01314013,356.6859,338.8874,336.2212,
0,1643555516339,Pelvis_Target,0.02063356,1.13894,0.01587971,356.6312,339.0555,335.9196,
0,1643555516439,Pelvis_Target,0.03742063,1.14328,0.02248117,355.8022,339.4541,335.0549,
0,1643555516571,Pelvis_Target,0.06590211,1.147001,0.03031199,355.0358,340.3946,334.6473,
0,1643555516671,Pelvis_Target,0.09184397,1.150845,0.03494727,354.484,340.4235,334.6982,
0,1643555516771,Pelvis_Target,0.1188095,1.154291,0.03957321,354.2847,340.3698,334.7157,
0,1643555516888,Pelvis_Target,0.1420366,1.155553,0.04381182,354.4149,340.6183,334.7152,
0,1643555517011,Pelvis_Target,0.1732393,1.158338,0.04759027,353.8647,340.2034,334.4504,
