pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643555507840,RightFoot_Target,-1.069332,0.363265,-0.1660349,352.6983,160.9427,29.33854,
0,1643555507941,RightFoot_Target,-0.8971874,0.3208947,-0.1227142,352.2938,164.1891,7.704565,
0,1643555508041,RightFoot_Target,-0.7625756,0.3037298,-0.04152375,1.184283,157.8763,352.1359,
0,1643555508174,RightFoot_Target,-0.6364362,0.3086754,0.0192843,7.929461,164.7319,349.2287,
0,1643555508274,RightFoot_Target,-0.6150107,0.3081837,0.03139085,8.423522,165.6633,350.3645,
0,1643555508407,RightFoot_Target,-0.6274216,0.2868104,0.03909243,8.6111,163.2934,356.3539,
0,1643555508540,RightFoot_Target,-0.6320119,0.2859483,0.03137804,3.638251,166.1056,354.2024,
0,1643555508641,RightFoot_Target,-0.6366658,0.2856642,0.02938912,3.616939,169.1617,351.9203,
0,1643555508773,RightFoot_Target,-0.6378413,0.2843757,0.03023677,3.923647,168.6161,351.4082,
0,1643555508907,RightFoot_Target,-0.6369808,0.2849195,0.03054585,3.716768,168.6395,351.2915,
0,1643555509008,RightFoot_Target,-0.6366255,0.2851864,0.03109952,3.209624,168.7514,351.2881,
0,1643555509141,RightFoot_Target,-0.6361133,0.2843216,0.03305504,2.286793,168.813,351.8945,
0,1643555509242,RightFoot_Target,-0.6357718,0.2837665,0.03318295,2.286116,168.9192,352.0689,
0,1643555509375,RightFoot_Target,-0.6360791,0.2860169,0.02983265,4.687663,168.6457,350.2682,
0,1643555509508,RightFoot_Target,-0.6360734,0.2854804,0.02928876,4.719806,168.5296,350.069,
0,1643555509608,RightFoot_Target,-0.6360916,0.2882904,0.02710039,7.413376,168.4665,349.3535,
0,1643555509741,RightFoot_Target,-0.6357386,0.2875513,0.0243462,9.716435,168.2842,349.4406,
0,1643555509841,RightFoot_Target,-0.6354599,0.28604,0.02175227,12.48016,168.2018,350.9026,
0,1643555509974,RightFoot_Target,-0.6344458,0.2785123,0.02588147,5.234942,168.2458,353.832,
0,1643555510075,RightFoot_Target,-0.6333838,0.2804529,0.02737876,5.760069,168.9917,352.8782,
0,1643555510181,RightFoot_Target,-0.6338198,0.2817448,0.02656282,6.347174,168.9466,352.482,
0,1643555510306,RightFoot_Target,-0.6341624,0.2818799,0.02317348,10.29054,168.6546,352.7092,
0,1643555510409,RightFoot_Target,-0.6345651,0.2782774,0.02613305,7.382562,168.9114,353.4113,
0,1643555510541,RightFoot_Target,-0.6356281,0.2769043,0.03080648,4.416112,169.3768,353.7494,
0,1643555510676,RightFoot_Target,-0.6376168,0.2751831,0.03342163,3.034083,169.3427,353.9951,
0,1643555510808,RightFoot_Target,-0.6384699,0.2752408,0.032242,4.83566,169.1909,353.7325,
0,1643555510941,RightFoot_Target,-0.6398423,0.2728658,0.03158765,5.662086,169.3269,353.8187,
0,1643555511042,RightFoot_Target,-0.6324416,0.2807152,0.02512374,9.417758,169.1362,354.0626,
0,1643555511175,RightFoot_Target,-0.6332818,0.2787935,0.02941104,4.681634,169.4873,354.8294,
0,1643555511307,RightFoot_Target,-0.635262,0.2798068,0.02777719,9.051735,169.2806,355.2169,
0,1643555511411,RightFoot_Target,-0.6361385,0.2795382,0.02628858,10.49179,169.0674,354.4801,
0,1643555511540,RightFoot_Target,-0.6341205,0.2766702,0.02846475,9.800903,169.8143,1.054052,
0,1643555511640,RightFoot_Target,-0.6326648,0.2743839,0.03462127,5.866013,170.2812,5.549429,
0,1643555511742,RightFoot_Target,-0.631492,0.2742609,0.03639849,4.938392,170.3267,9.997698,
0,1643555511841,RightFoot_Target,-0.6297345,0.2760128,0.0345566,9.593227,170.6029,12.02762,
0,1643555511975,RightFoot_Target,-0.6265276,0.2770467,0.03415879,10.19203,171.234,16.23506,
0,1643555512075,RightFoot_Target,-0.6230522,0.2798027,0.03201866,12.79174,171.7094,21.86326,
0,1643555512205,RightFoot_Target,-0.6098981,0.2922769,0.02595634,23.04638,176.9581,37.43088,
0,1643555512306,RightFoot_Target,-0.5821297,0.3123341,0.01403974,27.51722,178.0062,52.30119,
0,1643555512408,RightFoot_Target,-0.5104303,0.3265432,-0.06557532,355.5592,174.7448,44.52327,
0,1643555512540,RightFoot_Target,-0.3940483,0.3556847,-0.1045709,349.0607,166.28,29.82458,
0,1643555512641,RightFoot_Target,-0.2748968,0.3308628,-0.07138502,356.7669,160.3003,16.06075,
0,1643555512741,RightFoot_Target,-0.1407817,0.3141827,-0.02707892,358.8464,159.6148,0.4327913,
0,1643555512874,RightFoot_Target,-0.01581134,0.3107895,0.0385142,5.572288,160.7711,351.5346,
0,1643555512974,RightFoot_Target,0.03772783,0.3140156,0.05769317,7.556439,165.8124,351.1491,
0,1643555513074,RightFoot_Target,0.05148019,0.3126229,0.07333221,8.565069,163.5484,352.5479,
0,1643555513175,RightFoot_Target,0.04958475,0.3031815,0.08092322,9.383008,159.9122,355.3542,
0,1643555513276,RightFoot_Target,0.05001868,0.2972029,0.07539029,9.381793,162.5648,355.6543,
0,1643555513384,RightFoot_Target,0.04644352,0.2920598,0.07363685,9.292882,160.8281,356.0525,
0,1643555513484,RightFoot_Target,0.04140117,0.2875275,0.07623285,6.337062,155.424,359.7022,
0,1643555513608,RightFoot_Target,0.04283099,0.2824095,0.08114528,5.82832,160.83,0.3636624,
0,1643555513740,RightFoot_Target,0.03995571,0.2782302,0.08503387,4.549577,161.5785,359.0772,
0,1643555513874,RightFoot_Target,0.05291883,0.2910238,0.08518297,3.656575,161.5635,353.8155,
0,1643555514007,RightFoot_Target,0.05721442,0.2835614,0.08061364,2.344621,164.2977,356.3492,
0,1643555514139,RightFoot_Target,0.05523675,0.2821187,0.08084858,4.13803,164.659,355.459,
0,1643555514239,RightFoot_Target,0.05358922,0.2849373,0.08196101,3.002701,164.5838,352.6851,
0,1643555514372,RightFoot_Target,0.0555784,0.2862175,0.08034918,3.511146,164.7339,352.6136,
0,1643555514474,RightFoot_Target,0.05596093,0.2854111,0.07996514,3.561589,164.8349,352.4894,
0,1643555514607,RightFoot_Target,0.05585603,0.2849624,0.08013137,3.475242,164.8162,352.0322,
0,1643555514740,RightFoot_Target,0.05562647,0.283757,0.08001404,3.590986,164.7973,352.0785,
0,1643555514871,RightFoot_Target,0.05611467,0.2839172,0.07840427,4.317516,164.714,351.7066,
0,1643555514972,RightFoot_Target,0.05597576,0.2824701,0.07887469,4.094596,164.7682,352.0201,
0,1643555515073,RightFoot_Target,0.05585286,0.2825156,0.07781141,4.996083,164.5531,351.6175,
0,1643555515206,RightFoot_Target,0.05692034,0.2822856,0.07496221,6.709168,164.5239,352.1891,
0,1643555515306,RightFoot_Target,0.05720911,0.2809938,0.07357109,8.272108,164.5305,352.5072,
0,1643555515438,RightFoot_Target,0.05725068,0.2782695,0.07876363,2.65695,165.1226,352.6907,
0,1643555515540,RightFoot_Target,0.05590035,0.2760006,0.08067707,2.804547,165.1348,352.8158,
0,1643555515671,RightFoot_Target,0.05433111,0.2726835,0.08275644,2.582878,165.1726,353.3028,
0,1643555515773,RightFoot_Target,0.05275171,0.2710825,0.0832344,3.634448,165.2534,353.1125,
0,1643555515875,RightFoot_Target,0.05080725,0.2690413,0.08223426,6.831651,165.1322,354.1263,
0,1643555516005,RightFoot_Target,0.04970914,0.2655811,0.08446757,5.498327,165.2513,354.288,
0,1643555516105,RightFoot_Target,0.04942337,0.2641896,0.08467989,6.45311,165.3706,354.562,
0,1643555516237,RightFoot_Target,0.04895689,0.2634247,0.08413613,8.232653,165.6577,355.2973,
0,1643555516339,RightFoot_Target,0.05145016,0.258123,0.08331233,7.675581,165.8479,355.9619,
0,1643555516439,RightFoot_Target,0.04783724,0.2603316,0.0849397,9.37538,165.7103,356.7188,
0,1643555516571,RightFoot_Target,0.04789796,0.2602308,0.08589784,9.461478,165.9371,358.7837,
0,1643555516671,RightFoot_Target,0.04999024,0.2604113,0.08774972,9.550157,166.4729,2.698449,
0,1643555516771,RightFoot_Target,0.05151132,0.2605006,0.08852609,11.37762,166.8287,6.372575,
0,1643555516888,RightFoot_Target,0.05404042,0.2615761,0.08766487,14.96754,167.463,10.6927,
0,1643555517011,RightFoot_Target,0.06003894,0.2639187,0.08871996,12.35772,168.3709,17.4306,
